Date,Open,High,Low,Close,Variation,Volume
2018-03-27 00:00:00,240.0,240.0,240.0,240.0,0.0,720.0
2018-03-29 00:00:00,240.0,240.0,240.0,240.0,0.0,720.0
2018-04-04 00:00:00,250.01,250.01,250.0,250.0,-0.003999840006396749,1750.06
2018-04-10 00:00:00,260.0,260.0,250.0,250.0,-3.8461538461538436,1550.0
2018-04-19 00:00:00,263.0,263.0,263.0,263.0,0.0,8679.0
2018-04-20 00:00:00,263.0,263.0,263.0,263.0,0.0,1052.0
2018-04-25 00:00:00,263.0,263.0,263.0,263.0,0.0,789.0
2018-04-27 00:00:00,263.0,263.0,263.0,263.0,0.0,526.0
2018-05-02 00:00:00,263.0,263.0,263.0,263.0,0.0,2630.0
2018-05-03 00:00:00,250.0,250.0,230.0,230.0,-7.9999999999999964,710.0
2018-05-04 00:00:00,250.0,250.0,250.0,250.0,0.0,250.0
2018-05-07 00:00:00,250.0,250.0,250.0,250.0,0.0,250.0
2018-05-08 00:00:00,250.0,250.0,250.0,250.0,0.0,1000.0
2018-05-24 00:00:00,254.0,254.0,250.0,250.0,-1.5748031496062964,758.0
2018-05-25 00:00:00,252.0,252.0,252.0,252.0,0.0,252.0
2018-06-01 00:00:00,249.99,249.99,249.99,249.99,0.0,4999.8
2018-06-05 00:00:00,251.0,251.0,251.0,251.0,0.0,251.0
2018-06-13 00:00:00,230.01,230.01,230.01,230.01,0.0,230.01
2018-06-14 00:00:00,245.98,260.0,245.98,260.0,5.699650378079513,751.96
2018-06-15 00:00:00,259.95,259.95,259.95,259.95,0.0,259.95
2018-06-19 00:00:00,258.95,258.95,258.95,258.95,0.0,258.95
2018-06-28 00:00:00,258.0,258.0,258.0,258.0,0.0,258.0
2018-07-02 00:00:00,256.9,256.9,256.9,256.9,0.0,513.8
2018-07-03 00:00:00,263.0,263.0,263.0,263.0,0.0,263.0
2018-07-04 00:00:00,263.01,263.01,263.0,263.0,-0.0038021368008789302,2893.1
2018-07-12 00:00:00,231.0,262.94,231.0,262.94,13.826839826839832,493.94
2018-07-17 00:00:00,263.0,263.0,263.0,263.0,0.0,263.0
2018-07-18 00:00:00,263.0,263.1,263.0,263.0,0.0,6049.2
2018-07-19 00:00:00,263.0,263.0,263.0,263.0,0.0,5260.0
2018-07-20 00:00:00,263.0,263.0,263.0,263.0,0.0,1315.0
2018-07-27 00:00:00,261.0,264.0,261.0,261.0,0.0,1830.0
2018-08-01 00:00:00,262.0,262.0,262.0,262.0,0.0,1310.0
2018-08-02 00:00:00,264.0,264.0,264.0,264.0,0.0,1056.0
2018-08-13 00:00:00,264.0,264.0,264.0,264.0,0.0,1320.0
2018-08-14 00:00:00,260.0,260.0,255.0,255.0,-1.9230769230769273,515.0
2018-08-15 00:00:00,255.0,255.0,255.0,255.0,0.0,255.0
2018-08-27 00:00:00,260.0,260.0,260.0,260.0,0.0,1300.0
2018-09-05 00:00:00,260.0,260.0,260.0,260.0,0.0,520.0
2018-09-13 00:00:00,250.0,250.0,245.0,245.0,-2.0000000000000018,745.0
2018-09-24 00:00:00,245.0,245.0,245.0,245.0,0.0,735.0
2018-09-27 00:00:00,245.0,245.0,245.0,245.0,0.0,735.0
2018-10-05 00:00:00,245.0,245.0,245.0,245.0,0.0,245.0
2018-10-11 00:00:00,250.0,250.0,250.0,250.0,0.0,250.0
2018-10-16 00:00:00,245.0,245.0,245.0,245.0,0.0,245.0
2018-10-17 00:00:00,245.0,245.0,245.0,245.0,0.0,490.0
2018-10-18 00:00:00,244.69,245.0,244.69,245.0,0.12669091503534347,979.69
2018-10-25 00:00:00,245.0,252.0,245.0,251.0,2.448979591836742,1239.0
2018-10-30 00:00:00,244.69,244.69,244.69,244.69,0.0,244.69
2018-11-07 00:00:00,250.0,250.0,250.0,250.0,0.0,1500.0
2018-11-12 00:00:00,245.0,245.0,241.0,245.0,0.0,9050.38
2018-11-13 00:00:00,239.99,240.0,220.0,220.0,-8.329513729738746,52718.15
2018-11-14 00:00:00,239.99,239.99,220.0,220.0,-8.329513729738746,27075.01
2018-11-16 00:00:00,219.99,220.0,219.99,220.0,0.004545661166410753,5499.99
2018-11-19 00:00:00,220.0,220.0,220.0,220.0,0.0,3520.0
2018-11-21 00:00:00,220.0,220.0,220.0,220.0,0.0,17160.0
2018-11-22 00:00:00,220.0,220.0,219.99,220.0,0.0,13419.98
2018-11-23 00:00:00,220.0,220.0,220.0,220.0,0.0,1760.0
2018-11-27 00:00:00,212.1,220.0,212.1,220.0,3.7246581801037237,872.1
2018-12-03 00:00:00,245.0,245.0,245.0,245.0,0.0,980.0
2018-12-04 00:00:00,250.0,250.0,245.0,245.0,-2.0000000000000018,2992.99
2018-12-05 00:00:00,239.89,240.0,220.0,220.0,-8.291300179248818,3879.79
2018-12-06 00:00:00,230.0,230.0,220.0,220.0,-4.347826086956519,3799.9
2018-12-07 00:00:00,220.0,220.0,220.0,220.0,0.0,5500.0
2018-12-10 00:00:00,220.0,220.0,220.0,220.0,0.0,3080.0
2018-12-12 00:00:00,216.0,216.0,216.0,216.0,0.0,5184.0
2018-12-13 00:00:00,216.0,216.0,216.0,216.0,0.0,216.0
2018-12-14 00:00:00,216.0,216.0,210.0,210.0,-2.777777777777779,2576.1
2018-12-17 00:00:00,200.1,200.1,200.0,200.0,-0.04997501249375258,49002.0
2018-12-18 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2018-12-19 00:00:00,200.0,200.0,190.0,195.0,-2.500000000000002,51295.0
2018-12-20 00:00:00,195.0,195.0,194.0,194.0,-0.512820512820511,106075.0
2018-12-21 00:00:00,194.99,195.0,192.0,192.0,-1.5334119698446114,130708.09
2018-12-26 00:00:00,192.01,193.0,189.01,189.01,-1.562418624029993,303632.94
2018-12-27 00:00:00,190.0,192.0,185.27,190.0,0.0,319618.08
2018-12-28 00:00:00,194.96,195.0,186.9,190.5,-2.287648748461224,807611.06
2019-01-02 00:00:00,195.0,195.0,190.0,190.0,-2.564102564102566,324147.72
2019-01-03 00:00:00,190.26,192.49,189.5,190.0,-0.13665510354251564,745974.78
2019-01-04 00:00:00,190.0,191.0,189.99,190.0,0.0,2190526.07
2019-01-07 00:00:00,191.0,191.0,189.95,190.0,-0.5235602094240788,2743891.3
2019-01-08 00:00:00,190.0,190.22,189.93,190.0,0.0,1822100.75
2019-01-09 00:00:00,190.0,190.25,189.99,190.0,0.0,1746676.92
2019-01-10 00:00:00,190.01,192.0,189.0,190.0,-0.005262880901002465,3430068.88
2019-01-11 00:00:00,190.0,190.5,189.91,190.0,0.0,1114049.41
2019-01-14 00:00:00,190.6,191.99,190.0,191.5,0.4721930745015701,3539209.66
2019-01-15 00:00:00,191.5,195.5,191.0,195.5,2.088772845953013,787218.58
2019-01-16 00:00:00,195.5,197.5,195.5,197.5,1.0230179028132946,469717.25
2019-01-17 00:00:00,197.5,199.0,197.5,199.0,0.75949367088608,287486.61
2019-01-18 00:00:00,199.0,200.0,198.6,200.0,0.5025125628140614,221434.28
2019-01-21 00:00:00,199.99,200.0,194.9,195.0,-2.495124756237821,1077369.76
2019-01-22 00:00:00,198.8,198.8,190.0,190.0,-4.426559356136828,4003843.35
2019-01-23 00:00:00,193.14,193.99,190.6,192.49,-0.3365434399916989,342074.45
2019-01-24 00:00:00,192.0,193.95,192.0,193.95,1.0156249999999867,144372.48
2019-01-28 00:00:00,193.5,195.0,190.0,190.97,-1.3074935400516852,3152371.19
2019-01-29 00:00:00,190.18,191.86,190.18,191.76,0.8307918813755366,367325.3
2019-01-30 00:00:00,190.56,193.0,190.0,190.0,-0.2938706968933724,8329448.75
2019-01-31 00:00:00,190.5,193.0,190.5,193.0,1.3123359580052396,368379.31
2019-02-01 00:00:00,192.9,194.86,192.5,193.0,0.051840331778119086,175806.41
2019-02-04 00:00:00,193.0,194.15,192.0,193.0,0.0,300326.86
2019-02-05 00:00:00,192.99,193.89,191.0,191.0,-1.031141509922795,744656.92
2019-02-06 00:00:00,191.98,191.98,189.89,190.0,-1.031357433065938,5943211.44
2019-02-07 00:00:00,190.3,190.3,189.78,190.0,-0.15764582238571023,977694.86
2019-02-08 00:00:00,190.0,190.0,189.89,189.89,-0.057894736842112327,1474853.03
2019-02-11 00:00:00,190.0,190.5,189.95,190.0,0.0,1171251.42
2019-02-12 00:00:00,190.24,190.24,189.95,189.99,-0.13141295206055004,921336.43
2019-02-13 00:00:00,190.0,190.0,189.93,189.93,-0.03684210526315734,824784.92
2019-02-14 00:00:00,190.0,190.0,189.91,189.91,-0.047368421052629284,1087346.34
2019-02-15 00:00:00,190.0,190.0,189.98,190.0,0.0,1022761.76
2019-02-18 00:00:00,190.0,190.0,189.98,190.0,0.0,1597138.65
2019-02-19 00:00:00,190.0,190.25,190.0,190.0,0.0,1189947.89
2019-02-20 00:00:00,190.24,191.0,189.95,190.25,0.005256518082408235,1230780.74
2019-02-21 00:00:00,190.25,190.25,189.9,190.0,-0.13140604467805073,962371.82
2019-02-22 00:00:00,190.24,190.49,190.0,190.0,-0.1261564339781418,826210.92
2019-02-25 00:00:00,190.2,190.41,189.01,190.34,0.07360672975815774,435958.65
2019-02-26 00:00:00,190.34,190.5,190.33,190.5,0.08406010297361544,271983.72
2019-02-27 00:00:00,190.5,190.75,190.35,190.75,0.1312335958005173,107515.44
2019-02-28 00:00:00,190.75,190.75,190.0,190.03,-0.3774574049803414,1511863.18
2019-03-01 00:00:00,189.04,190.3,189.04,189.8,0.40203131612357446,317409.33
2019-03-06 00:00:00,190.01,190.49,189.51,189.99,-0.01052576180200493,173248.18
2019-03-07 00:00:00,190.47,190.47,189.91,190.0,-0.24675801963564004,558676.61
2019-03-08 00:00:00,190.0,190.0,189.9,190.0,0.0,261801.7
2019-03-11 00:00:00,190.0,190.43,189.95,190.43,0.22631578947369668,232847.31
2019-03-12 00:00:00,190.44,190.44,190.38,190.44,0.0,43417.93
2019-03-13 00:00:00,190.44,190.44,190.2,190.44,0.0,41125.69
2019-03-14 00:00:00,190.4,190.75,190.4,190.75,0.18382352941175295,76210.22
2019-03-15 00:00:00,190.75,190.75,190.0,190.61,-0.07339449541283738,326256.06
2019-03-18 00:00:00,190.72,191.0,190.2,191.0,0.14681208053690664,185114.9
2019-03-19 00:00:00,190.98,191.21,190.92,191.19,0.10995915802702871,227142.35
2019-03-20 00:00:00,191.25,191.25,191.0,191.24,-0.005228758169928405,66133.5
2019-03-21 00:00:00,191.25,191.25,190.95,191.25,0.0,158070.64
2019-03-22 00:00:00,190.95,191.05,190.5,190.5,-0.23566378633149698,120459.23
2019-03-25 00:00:00,191.16,191.16,190.5,191.16,0.0,79820.47
2019-03-26 00:00:00,191.16,191.5,190.64,191.5,0.1778614772965037,125732.09
2019-03-27 00:00:00,191.5,191.88,191.5,191.56,0.031331592689287646,102657.0
2019-03-28 00:00:00,191.97,192.0,191.04,192.0,0.015627441787779972,100301.16
2019-03-29 00:00:00,191.99,192.0,191.13,192.0,0.00520860461481476,396194.11
2019-04-01 00:00:00,190.0,190.6,189.02,190.45,0.23684210526315752,396369.43
2019-04-02 00:00:00,190.59,190.59,189.0,190.39,-0.10493729996328138,741403.33
2019-04-03 00:00:00,189.2,191.0,189.2,190.01,0.4281183932346666,185751.13
2019-04-04 00:00:00,190.79,191.19,190.02,190.02,-0.40358509355835626,116452.24
2019-04-05 00:00:00,190.86,191.38,190.07,191.38,0.27245101121240456,113094.39
2019-04-08 00:00:00,191.0,191.49,190.14,190.26,-0.38743455497383117,20017.93
2019-04-09 00:00:00,190.3,190.87,190.06,190.5,0.10509721492379942,68303.64
2019-04-10 00:00:00,190.07,190.5,189.93,189.95,-0.06313463460830837,128660.78
2019-04-11 00:00:00,190.48,190.48,189.91,189.95,-0.2782444351112967,87418.63
2019-04-12 00:00:00,190.0,190.28,189.9,189.91,-0.047368421052629284,204763.92
2019-04-15 00:00:00,189.91,190.0,189.9,189.9,-0.005265652151009714,200361.96
2019-04-16 00:00:00,189.98,190.35,189.61,189.81,-0.08948310348456667,246035.27
2019-04-17 00:00:00,190.0,190.0,189.85,189.85,-0.07894736842105621,65339.05
2019-04-18 00:00:00,189.8,190.0,188.0,189.8,0.0,359489.46
2019-04-22 00:00:00,189.95,189.95,189.0,189.83,-0.06317451961040943,54802.03
2019-04-23 00:00:00,189.9,189.96,187.1,188.46,-0.758293838862556,543994.68
2019-04-24 00:00:00,189.95,189.95,187.57,187.57,-1.2529613056067368,228361.84
2019-04-25 00:00:00,188.0,188.5,188.0,188.5,0.26595744680850686,99731.69
2019-04-26 00:00:00,188.75,188.99,188.1,188.1,-0.34437086092715674,223042.92
2019-04-29 00:00:00,188.25,188.87,188.0,188.0,-0.13280212483399723,129991.83
2019-04-30 00:00:00,188.84,189.5,188.5,188.5,-0.18004660029654618,161949.92
2019-05-02 00:00:00,188.5,189.99,188.0,188.0,-0.2652519893899252,189606.48
2019-05-03 00:00:00,188.6,189.11,187.11,187.55,-0.5567338282078338,179033.24
2019-05-06 00:00:00,187.89,187.89,185.13,185.5,-1.2720208632710506,431862.22
2019-05-07 00:00:00,186.45,186.5,185.15,185.4,-0.563153660498783,230326.73
2019-05-08 00:00:00,185.41,186.38,185.41,186.0,0.31821368858206966,217724.84
2019-05-09 00:00:00,186.1,186.48,184.95,185.5,-0.3224073078989753,481865.9
2019-05-10 00:00:00,185.1,186.45,185.0,185.5,0.2160994057266441,306575.35
2019-05-13 00:00:00,185.0,185.5,184.91,185.0,0.0,189453.2
2019-05-14 00:00:00,184.95,184.95,183.0,183.0,-1.0543390105433814,312279.97
2019-05-15 00:00:00,183.02,183.78,182.95,183.32,0.16391651185660994,200827.88
2019-05-16 00:00:00,183.6,184.19,182.76,182.76,-0.4575163398692794,249935.03
2019-05-17 00:00:00,183.73,183.73,182.5,182.61,-0.6095901594731279,153318.04
2019-05-20 00:00:00,182.72,183.44,182.72,183.44,0.39404553415061105,163578.97
2019-05-21 00:00:00,183.68,184.2,183.64,184.2,0.28310104529616353,90264.69
2019-05-22 00:00:00,184.0,184.0,183.32,183.34,-0.35869565217391264,409430.98
2019-05-23 00:00:00,183.99,183.99,183.0,183.5,-0.26631882167509335,248721.76
2019-05-24 00:00:00,183.5,184.54,183.49,183.5,0.0,308218.45
2019-05-27 00:00:00,183.5,183.5,183.0,183.0,-0.27247956403270157,195446.41
2019-05-28 00:00:00,182.88,183.86,182.32,182.32,-0.30621172353455517,662945.89
2019-05-29 00:00:00,182.34,182.51,181.5,181.5,-0.46067785455742305,602110.17
2019-05-30 00:00:00,181.6,182.0,181.0,181.5,-0.05506607929515184,547654.09
2019-05-31 00:00:00,181.5,182.0,181.0,181.49,-0.005509641873269189,558731.55
2019-06-03 00:00:00,180.5,181.68,180.5,181.25,0.41551246537396835,288534.97
2019-06-04 00:00:00,181.25,181.7,180.63,181.0,-0.13793103448276334,394517.81
2019-06-05 00:00:00,181.0,181.25,180.95,181.0,0.0,309153.3
2019-06-06 00:00:00,181.25,181.47,180.03,180.03,-0.673103448275858,505247.01
2019-06-07 00:00:00,180.55,180.99,180.08,180.65,0.055386319579064924,433660.05
2019-06-10 00:00:00,180.65,180.98,180.0,180.01,-0.3542762247439879,683063.44
2019-06-11 00:00:00,180.01,180.3,179.2,179.2,-0.44997500138881374,603410.14
2019-06-12 00:00:00,180.0,180.0,179.27,179.3,-0.38888888888888307,216263.92
2019-06-13 00:00:00,179.5,180.0,177.03,177.2,-1.28133704735377,584615.98
2019-06-14 00:00:00,177.15,178.49,176.9,178.0,0.4798193621224911,531916.6
2019-06-17 00:00:00,178.5,179.97,178.5,179.0,0.2801120448179262,89204.76
2019-06-18 00:00:00,179.0,180.93,178.3,178.5,-0.27932960893854997,501603.26
2019-06-19 00:00:00,178.5,179.2,178.4,178.41,-0.05042016806723337,354723.73
2019-06-21 00:00:00,178.42,179.2,178.0,178.0,-0.23539961887679706,521396.42
2019-06-24 00:00:00,172.49,174.45,172.01,173.5,0.5855411907936592,4080160.18
2019-06-25 00:00:00,173.45,176.75,173.4,176.75,1.9025655808590392,175890829.4
2019-06-26 00:00:00,182.5,184.0,182.02,183.88,0.7561643835616305,876753.69
2019-06-27 00:00:00,183.87,187.2,183.85,187.2,1.8110621634850554,616022.69
2019-06-28 00:00:00,187.01,187.98,187.01,187.79,0.4170899951874141,240749.84
2019-07-01 00:00:00,189.96,190.0,188.95,188.95,-0.5316908822910138,414650.05
2019-07-02 00:00:00,189.01,189.73,188.95,189.55,0.28569916935612394,159087.85
2019-07-03 00:00:00,189.55,189.6,187.04,189.0,-0.2901609074122957,345541.39
2019-07-04 00:00:00,187.01,188.4,187.01,187.95,0.5026469172771497,180302.98
2019-07-05 00:00:00,188.96,188.96,187.7,188.2,-0.4022015241321064,180274.49
2019-07-08 00:00:00,187.7,188.68,187.5,187.8,0.053276505061283785,238385.94
2019-07-10 00:00:00,187.5,187.7,186.8,187.64,0.07466666666666733,362580.31
2019-07-11 00:00:00,187.64,187.65,186.93,187.63,-0.005329354082284077,484625.63
2019-07-12 00:00:00,187.63,187.63,186.8,186.98,-0.34642647764216994,465732.64
2019-07-15 00:00:00,186.95,187.35,186.0,186.5,-0.24070607114200504,281095.92
2019-07-16 00:00:00,186.5,186.95,186.11,186.5,0.0,214856.71
2019-07-17 00:00:00,186.5,186.5,185.98,186.0,-0.2680965147453085,268313.05
2019-07-18 00:00:00,186.1,186.45,184.94,185.0,-0.591080064481464,401080.25
2019-07-19 00:00:00,184.99,185.0,182.58,182.99,-1.0811395210551966,1054330.73
2019-07-22 00:00:00,183.0,184.0,182.5,184.0,0.5464480874316946,389634.19
2019-07-23 00:00:00,184.0,184.0,183.0,183.35,-0.3532608695652195,763484.87
2019-07-24 00:00:00,183.35,184.0,182.5,183.7,0.19089173711479557,740681.13
2019-07-25 00:00:00,183.0,184.0,183.0,183.5,0.2732240437158362,184186.91
2019-07-26 00:00:00,183.5,183.9,183.0,183.5,0.0,5666962.96
2019-07-29 00:00:00,183.5,184.5,183.4,184.5,0.5449591280654031,310919.86
2019-07-30 00:00:00,184.5,184.5,183.58,183.9,-0.3252032520325132,20133437.57
2019-07-31 00:00:00,184.45,184.45,183.61,184.0,-0.24396855516399807,203299.71
2019-08-01 00:00:00,183.0,183.69,182.52,182.9,-0.05464480874316502,389811.59
2019-08-02 00:00:00,183.0,183.25,182.03,183.25,0.1366120218579292,224504.8
2019-08-05 00:00:00,183.5,183.5,182.16,182.95,-0.2997275204359773,229639.29
2019-08-06 00:00:00,182.99,183.25,182.2,182.5,-0.26777419531122115,548765.56
2019-08-07 00:00:00,182.5,183.0,182.2,182.5,0.0,181697.64
2019-08-08 00:00:00,182.5,182.5,181.46,182.35,-0.08219178082191636,1412917.33
2019-08-09 00:00:00,182.35,182.35,181.82,181.82,-0.2906498491911158,578324.46
2019-08-12 00:00:00,181.81,182.22,181.75,181.75,-0.033001485066830316,238699.99
2019-08-13 00:00:00,182.1,183.0,181.8,183.0,0.49423393739704835,140416.57
2019-08-14 00:00:00,183.0,183.0,182.0,182.01,-0.540983606557377,131182.48
2019-08-15 00:00:00,182.03,182.53,181.5,181.51,-0.2856671977146674,754164.41
2019-08-16 00:00:00,182.17,182.5,181.5,182.01,-0.08783004885546397,5076099.21
2019-08-19 00:00:00,181.9,182.5,181.9,182.5,0.32985156679494754,223269.61
2019-08-20 00:00:00,182.48,182.5,182.16,182.5,0.01096010521701718,6951258.78
2019-08-21 00:00:00,182.5,182.5,182.25,182.44,-0.032876712328766544,22608.99
2019-08-22 00:00:00,182.46,182.46,182.25,182.3,-0.08769045270196063,1001860.67
2019-08-23 00:00:00,182.0,182.5,182.0,182.3,0.16483516483516425,277214.96
2019-08-26 00:00:00,182.45,182.5,182.0,182.05,-0.21923814743763925,229679.3
2019-08-27 00:00:00,182.42,182.45,182.25,182.25,-0.09319153601577979,64932.75
2019-08-28 00:00:00,182.5,182.5,181.83,182.0,-0.2739726027397249,108040.0
2019-08-29 00:00:00,181.99,182.0,181.59,182.0,0.0054948074069915975,103554.04
