Date,Open,High,Low,Close,Variation,Volume
2017-10-17 00:00:00,1978.99,1999.95,1978.99,1999.95,1.0591261198894308,116812.88
2017-10-18 00:00:00,1999.91,1999.91,1990.0,1990.0,-0.4955222985034369,3989.91
2017-10-20 00:00:00,1960.0,1960.0,1920.0,1920.0,-2.0408163265306145,29040.0
2017-10-23 00:00:00,1920.0,1920.0,1920.0,1920.0,0.0,520320.0
2017-10-24 00:00:00,1920.0,1998.98,1890.0,1998.98,4.113541666666665,272204.98
2017-10-25 00:00:00,1970.0,1970.0,1970.0,1970.0,0.0,19700.0
2017-10-27 00:00:00,1970.0,1970.0,1881.0,1881.0,-4.517766497461928,15458.0
2017-10-31 00:00:00,1921.0,1921.0,1920.0,1920.0,-0.05205622071837723,34563.0
2017-11-01 00:00:00,1900.0,1920.0,1900.0,1920.0,1.0526315789473717,325040.0
2017-11-03 00:00:00,1920.0,1920.0,1900.01,1920.0,0.0,9580.01
2017-11-09 00:00:00,1920.0,1920.0,1920.0,1920.0,0.0,11520.0
2017-11-14 00:00:00,1950.0,1950.0,1950.0,1950.0,0.0,19500.0
2017-11-17 00:00:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2017-11-21 00:00:00,1999.99,2000.0,1999.99,1999.99,0.0,17999.98
2017-11-22 00:00:00,1932.02,1990.0,1932.02,1975.0,2.2246146520222387,35357.12
2017-11-24 00:00:00,1945.15,1990.0,1945.0,1990.0,2.305734776238322,35100.79
2017-11-28 00:00:00,1967.0,1967.0,1967.0,1967.0,0.0,19670.0
2017-11-29 00:00:00,1967.0,1967.0,1967.0,1967.0,0.0,31472.0
2017-11-30 00:00:00,1950.0,1967.0,1911.0,1967.0,0.8717948717948731,17380.0
2017-12-01 00:00:00,1966.99,1966.99,1899.99,1900.0,-3.405711264419242,258719.89
2017-12-04 00:00:00,1900.0,1900.0,1900.0,1900.0,0.0,3800.0
2017-12-06 00:00:00,1966.98,1966.98,1900.0,1900.0,-3.4052201852586172,5774.98
2017-12-07 00:00:00,1900.0,1900.0,1900.0,1900.0,0.0,19000.0
2017-12-08 00:00:00,1892.07,1892.07,1892.07,1892.07,0.0,1892.07
2017-12-12 00:00:00,1892.09,1967.0,1892.09,1967.0,3.9591139956344668,66743.06
2017-12-13 00:00:00,1967.0,1967.0,1910.0,1910.0,-2.8978139298423966,7722.01
2017-12-14 00:00:00,1967.0,1967.0,1967.0,1967.0,0.0,1967.0
2017-12-15 00:00:00,1949.99,1950.0,1925.0,1925.0,-1.2815450335642797,23374.99
2017-12-18 00:00:00,1930.01,1930.3,1930.01,1930.3,0.015025828881709558,7720.62
2017-12-20 00:00:00,1965.97,1965.97,1960.0,1960.0,-0.30366689217027343,7851.94
2017-12-21 00:00:00,1930.41,1930.41,1925.0,1928.04,-0.1227718463953309,59702.25
2017-12-22 00:00:00,1966.99,1966.99,1966.99,1966.99,0.0,3933.98
2017-12-26 00:00:00,1967.0,1967.0,1967.0,1967.0,0.0,3934.0
2017-12-27 00:00:00,1960.0,1960.0,1960.0,1960.0,0.0,9800.0
2017-12-28 00:00:00,1967.0,1967.0,1895.0,1895.0,-3.6603965429588214,203171.01
2018-01-02 00:00:00,1905.0,1905.0,1905.0,1905.0,0.0,1905.0
2018-01-03 00:00:00,1965.0,2150.0,1965.0,2150.0,9.414758269720092,8265.0
2018-01-08 00:00:00,2100.0,2149.99,2100.0,2139.98,1.9038095238095298,44629.95
2018-01-09 00:00:00,2150.0,2150.0,2150.0,2150.0,0.0,43000.0
2018-01-10 00:00:00,2110.0,2110.0,2100.0,2100.0,-0.4739336492891044,31600.0
2018-01-15 00:00:00,1988.0,2039.99,1988.0,2034.9,2.3591549295774783,30133.65
2018-01-16 00:00:00,2000.0,2005.0,1940.0,1951.0,-2.4499999999999966,180676.27
2018-01-17 00:00:00,1976.0,1990.0,1940.01,1990.0,0.7085020242914908,95083.0
2018-01-18 00:00:00,1990.0,1990.0,1990.0,1990.0,0.0,25870.0
2018-01-19 00:00:00,2040.0,2040.0,2040.0,2040.0,0.0,4080.0
2018-01-23 00:00:00,2030.0,2030.0,2000.0,2000.0,-1.4778325123152691,18030.0
2018-01-26 00:00:00,2002.0,2002.0,2000.0,2000.0,-0.09990009990009652,10006.0
2018-01-31 00:00:00,2069.0,2150.0,2069.0,2150.0,3.9149347510874843,25395.98
2018-02-01 00:00:00,2051.0,2051.0,2051.0,2051.0,0.0,6153.0
2018-02-02 00:00:00,2050.04,2050.04,2050.03,2050.03,-0.0004877953600823659,4100.07
2018-02-05 00:00:00,2099.99,2099.99,2095.0,2095.0,-0.23762017914370492,4194.99
2018-02-06 00:00:00,2050.03,2094.99,2050.02,2094.99,2.1931386369955286,10305.07
2018-02-07 00:00:00,2060.04,2098.99,2060.03,2098.99,1.89073998563134,24945.14
2018-02-09 00:00:00,1991.0,1991.01,1991.0,1991.01,0.0005022601707649343,3982.01
2018-02-14 00:00:00,1992.0,1992.0,1992.0,1992.0,0.0,9960.0
2018-02-15 00:00:00,2028.0,2030.0,2025.0,2030.0,0.09861932938854956,14183.0
2018-02-16 00:00:00,2050.0,2079.99,2030.0,2079.99,1.462926829268274,41298.04
2018-02-19 00:00:00,2031.09,2067.87,2031.05,2067.87,1.8108503315953595,10192.17
2018-02-20 00:00:00,2031.99,2031.99,2031.99,2031.99,0.0,20319.9
2018-02-21 00:00:00,2030.0,2066.99,2030.0,2066.99,1.8221674876847116,26537.76
2018-02-22 00:00:00,2066.99,2067.0,2066.99,2066.99,0.0,16535.94
2018-02-23 00:00:00,2059.99,2060.0,2059.99,2060.0,0.0004854392497088966,8239.97
2018-02-26 00:00:00,2012.01,2059.99,1999.0,2050.0,1.8881615896541248,76260.02
2018-02-27 00:00:00,2049.95,2050.0,2049.95,2050.0,0.0024390838801124914,20499.91
2018-02-28 00:00:00,2048.0,2048.0,2046.0,2047.0,-0.048828125,112585.0
2018-03-01 00:00:00,2046.0,2047.01,2015.0,2015.0,-1.5151515151515138,743828.2
2018-03-02 00:00:00,2066.99,2066.99,2015.0,2045.0,-1.0638658145419089,893356.19
2018-03-06 00:00:00,2045.0,2059.89,2045.0,2059.89,0.7281173594132051,61364.89
2018-03-07 00:00:00,2059.42,2088.0,2002.0,2002.0,-2.7881636577288815,83360.62
2018-03-08 00:00:00,2026.03,2026.03,2026.02,2026.02,-0.0004935761069635447,4052.05
2018-03-12 00:00:00,2011.0,2011.0,1975.0,1975.0,-1.7901541521631037,178500.0
2018-03-13 00:00:00,1975.0,1990.0,1951.01,1990.0,0.75949367088608,43454.04
2018-03-14 00:00:00,2000.01,2000.03,2000.01,2000.03,0.000999995000028342,8000.06
2018-03-15 00:00:00,2009.97,2010.0,2000.03,2000.03,-0.49453474429966837,114540.08
2018-03-16 00:00:00,2000.06,2029.99,2000.03,2029.98,1.4959551213463707,74150.98
2018-03-19 00:00:00,2009.75,2010.0,2001.01,2010.0,0.012439358129112676,12048.75
2018-03-20 00:00:00,2010.0,2010.0,2000.0,2000.0,-0.497512437810943,10011.0
2018-03-21 00:00:00,2029.79,2030.0,2000.0,2000.0,-1.4676395095059025,66449.22
2018-03-22 00:00:00,2029.9,2030.0,1997.05,2015.0,-0.7340263067146191,32360.58
2018-03-23 00:00:00,2015.0,2030.0,2015.0,2030.0,0.7444168734491274,6070.0
2018-03-26 00:00:00,2029.99,2030.0,2029.99,2030.0,0.0004926132641136505,32479.92
2018-03-27 00:00:00,2018.0,2018.0,2014.99,2015.0,-0.14866204162536922,26203.98
2018-03-28 00:00:00,2014.0,2029.99,2014.0,2029.99,0.7939424031777609,10117.96
2018-03-29 00:00:00,2030.0,2030.0,2030.0,2030.0,0.0,4060.0
2018-04-02 00:00:00,2030.0,2030.0,2030.0,2030.0,0.0,8120.0
2018-04-05 00:00:00,2029.99,2049.0,2029.99,2049.0,0.9364578150631298,58888.99
2018-04-06 00:00:00,2030.01,2030.01,2030.0,2030.0,-0.0004926084107959028,42630.03
2018-04-10 00:00:00,2022.0,2022.0,2014.99,2015.0,-0.34619188921859445,26201.98
2018-04-11 00:00:00,2002.03,2002.03,1980.0,1985.01,-0.8501371108325051,45784.55
2018-04-12 00:00:00,2002.0,2002.0,1985.56,1986.1,-0.7942057942057934,93361.99
2018-04-13 00:00:00,1985.26,2035.0,1980.01,2035.0,2.505465279107022,24212.43
2018-04-16 00:00:00,2047.72,2047.73,2047.69,2047.69,-0.001465044048987174,10238.54
2018-04-17 00:00:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0
2018-04-18 00:00:00,2005.0,2019.88,2005.0,2005.0,0.0,34114.88
2018-04-19 00:00:00,2019.87,2020.01,2019.87,2020.0,0.006436057766090464,38379.86
2018-04-20 00:00:00,2030.0,2030.0,2030.0,2030.0,0.0,10150.0
2018-04-23 00:00:00,2000.51,2000.51,1951.11,2000.51,0.0,109277.19
2018-04-25 00:00:00,2001.0,2001.0,2001.0,2001.0,0.0,2001.0
2018-04-27 00:00:00,2029.99,2030.0,2001.01,2001.01,-1.4275932393755686,14180.98
2018-04-30 00:00:00,2001.01,2030.0,2001.0,2001.0,-0.0004997476274470891,28196.0
2018-05-02 00:00:00,2000.0,2000.0,1990.04,1990.04,-0.49799999999999844,3990.04
2018-05-03 00:00:00,2000.0,2019.97,2000.0,2019.97,0.9984999999999911,10019.98
2018-05-07 00:00:00,2029.97,2029.97,2001.0,2001.0,-1.427114686423936,12150.85
2018-05-08 00:00:00,1995.0,1995.0,1990.0,1990.0,-0.25062656641604564,15945.09
2018-05-09 00:00:00,1935.06,1980.0,1935.06,1980.0,2.322408607485049,39143.06
2018-05-10 00:00:00,1970.0,1981.5,1955.0,1981.0,0.5583756345177715,82985.5
2018-05-11 00:00:00,1981.0,2030.0,1981.0,2030.0,2.473498233215543,26095.96
2018-05-14 00:00:00,2029.98,2030.0,2029.98,2030.0,0.0009852313815894576,32479.96
2018-05-15 00:00:00,2000.0,2000.0,2000.0,2000.0,0.0,6000.0
2018-05-17 00:00:00,1991.01,1991.01,1991.01,1991.01,0.0,1991.01
2018-05-18 00:00:00,1982.01,1982.01,1956.0,1969.99,-0.6064550632943311,105926.08
2018-05-21 00:00:00,1956.02,1960.0,1956.0,1960.0,0.20347440210222167,39156.04
2018-05-22 00:00:00,1970.0,1970.0,1968.0,1968.0,-0.10152284263958977,5906.11
2018-05-23 00:00:00,1965.0,1965.0,1921.0,1921.0,-2.23918575063613,50807.0
2018-05-24 00:00:00,1940.0,1968.0,1940.0,1960.0,1.0309278350515427,60288.99
2018-05-25 00:00:00,1922.0,1922.0,1900.0,1920.0,-0.10405827263267886,223377.27
2018-05-29 00:00:00,1910.0,1949.99,1910.0,1945.0,1.8324607329842868,19349.99
2018-05-30 00:00:00,1911.01,1911.01,1911.01,1911.01,0.0,1911.01
2018-06-01 00:00:00,1958.99,1958.99,1958.99,1958.99,0.0,3917.98
2018-06-05 00:00:00,1948.0,1955.0,1940.0,1955.0,0.35934291581107836,44765.99
2018-06-06 00:00:00,1911.03,1911.03,1910.0,1910.0,-0.053897636353172906,32476.11
2018-06-07 00:00:00,1900.0,1905.01,1900.0,1900.0,0.0,169175.02
2018-06-08 00:00:00,1870.0,1950.0,1870.0,1950.0,4.278074866310155,62689.7
2018-06-13 00:00:00,1910.0,1910.0,1910.0,1910.0,0.0,26740.0
2018-06-15 00:00:00,1872.03,1910.0,1870.01,1900.0,1.4940999877138816,30214.09
2018-06-18 00:00:00,1890.0,1890.0,1880.0,1880.0,-0.5291005291005346,35879.99
2018-06-19 00:00:00,1907.99,1910.01,1904.99,1910.01,0.10587057584159343,9532.99
2018-06-21 00:00:00,1910.01,1910.01,1890.0,1890.0,-1.0476384940392935,17125.14
2018-06-26 00:00:00,1890.0,1900.0,1885.0,1900.0,0.5291005291005346,37809.92
2018-06-27 00:00:00,1872.01,1899.99,1870.0,1899.99,1.4946501354159425,22486.09
2018-06-28 00:00:00,1870.0,1870.0,1835.1,1850.0,-1.0695187165775444,47891.83
2018-06-29 00:00:00,1898.89,1898.9,1835.0,1835.01,-3.3640705886070377,110423.11
2018-07-02 00:00:00,1869.99,1898.89,1869.99,1898.0,1.4978689725613448,5666.88
2018-07-03 00:00:00,1899.99,1910.01,1885.0,1910.01,0.527371196690507,15180.0
2018-07-04 00:00:00,1910.01,1910.01,1899.0,1899.0,-0.5764367725823449,11405.01
2018-07-05 00:00:00,1890.0,1910.01,1890.0,1910.01,1.0587301587301479,93064.01
2018-07-06 00:00:00,1910.0,1910.01,1910.0,1910.01,0.0005235602094311176,3820.01
2018-07-11 00:00:00,1850.26,1850.26,1850.0,1850.26,0.0,401505.21
2018-07-12 00:00:00,1884.99,1885.0,1859.99,1859.99,-1.3262669828487117,57734.96
2018-07-16 00:00:00,1850.01,1898.87,1850.0,1898.87,2.641066805044301,14962.88
2018-07-17 00:00:00,1898.83,1899.0,1851.04,1899.0,0.008952881511259392,15143.71
2018-07-19 00:00:00,1854.71,1855.0,1851.16,1851.16,-0.19140458616171419,35211.67
2018-07-20 00:00:00,1855.0,1855.0,1851.0,1851.0,-0.21563342318059453,92555.96
2018-07-24 00:00:00,1873.39,1873.39,1873.39,1873.39,0.0,11240.34
2018-07-25 00:00:00,1879.5,1879.5,1874.0,1877.0,-0.1330140994945439,20644.5
2018-07-30 00:00:00,1899.0,1910.0,1899.0,1910.0,0.5792522380200005,17146.0
2018-07-31 00:00:00,1939.88,1939.88,1939.88,1939.88,0.0,3879.76
2018-08-01 00:00:00,1930.0,1930.0,1929.99,1930.0,0.0,13509.97
2018-08-02 00:00:00,1901.36,1901.36,1860.01,1880.0,-1.123406403837246,9443.72
2018-08-03 00:00:00,1914.88,1930.0,1913.27,1930.0,0.7896056149732544,53658.31
2018-08-06 00:00:00,1930.0,1930.0,1920.0,1925.0,-0.2590673575129543,49980.0
2018-08-07 00:00:00,1929.9,1945.0,1915.06,1915.1,-0.7668791129074148,79279.77
2018-08-08 00:00:00,1890.11,1890.11,1883.01,1883.01,-0.3756395130442125,3773.12
2018-08-09 00:00:00,1900.0,1900.0,1900.0,1900.0,0.0,1900.0
2018-08-10 00:00:00,1885.0,1900.0,1885.0,1892.0,0.3713527851458842,43510.0
2018-08-13 00:00:00,1914.87,1914.88,1900.0,1900.0,-0.7765540219440425,30593.44
2018-08-14 00:00:00,1895.0,1895.0,1883.0,1883.0,-0.6332453825857565,18875.04
2018-08-15 00:00:00,1883.03,1883.03,1855.0,1855.0,-1.4885583341741726,35604.56
2018-08-16 00:00:00,1870.01,1913.82,1866.0,1913.82,2.3427682204907985,20822.47
2018-08-17 00:00:00,1913.99,1913.99,1890.01,1890.01,-1.252880109091481,11364.05
2018-08-20 00:00:00,1913.99,1913.99,1900.0,1900.0,-0.7309338084315997,15213.99
2018-08-21 00:00:00,1909.99,1920.0,1909.99,1920.0,0.5240865135419659,15349.95
2018-08-22 00:00:00,1920.0,1924.99,1900.0,1924.99,0.25989583333332344,21028.04
2018-08-23 00:00:00,1924.99,1925.0,1900.0,1900.0,-1.2981885620185096,32492.55
2018-08-24 00:00:00,1899.98,1905.0,1899.98,1905.0,0.2642133075084985,15209.93
2018-08-27 00:00:00,1919.99,1929.98,1915.0,1929.98,0.5203152099750419,25019.89
2018-08-28 00:00:00,1914.0,1914.0,1905.0,1905.0,-0.470219435736674,7629.0
2018-08-30 00:00:00,1905.02,1929.0,1905.0,1905.0,-0.0010498577442730195,24861.11
2018-09-03 00:00:00,1914.0,1914.0,1900.0,1900.0,-0.7314524555903867,5714.0
2018-09-04 00:00:00,1900.0,1900.0,1840.0,1840.0,-3.157894736842104,46420.04
2018-09-05 00:00:00,1860.0,1860.0,1860.0,1860.0,0.0,26040.0
2018-09-10 00:00:00,1880.0,1885.01,1880.0,1885.0,0.26595744680850686,16940.03
2018-09-11 00:00:00,1909.96,1909.96,1891.11,1891.11,-0.9869316634903424,15241.98
2018-09-12 00:00:00,1860.0,1880.01,1860.0,1880.01,1.075806451612893,18760.04
2018-09-17 00:00:00,1850.0,1887.96,1850.0,1885.0,1.8918918918918948,22300.96
2018-09-20 00:00:00,1870.0,1884.98,1870.0,1884.98,0.8010695187165684,22499.9
2018-09-21 00:00:00,1884.94,1884.94,1884.93,1884.93,-0.0005305208653827442,3769.87
2018-09-24 00:00:00,1860.0,1860.0,1860.0,1860.0,0.0,26040.0
2018-09-26 00:00:00,1860.01,1860.08,1851.01,1851.01,-0.48386836629910057,22311.4
2018-09-27 00:00:00,1869.97,1869.97,1841.23,1841.23,-1.536923052241479,14863.62
2018-09-28 00:00:00,1845.0,1845.0,1840.0,1840.0,-0.27100271002710175,20253.21
2018-10-01 00:00:00,1840.0,1865.0,1830.0,1865.0,1.3586956521739024,18435.0
2018-10-02 00:00:00,1860.0,1860.0,1840.0,1849.99,-0.5381720430107539,11080.0
2018-10-03 00:00:00,1840.0,1849.98,1820.0,1820.0,-1.0869565217391353,56614.37
2018-10-05 00:00:00,1849.96,1870.0,1849.96,1870.0,1.083266665225202,53709.53
2018-10-08 00:00:00,1895.69,1900.0,1895.69,1900.0,0.22735784859337915,36095.63
2018-10-10 00:00:00,1850.01,1870.0,1850.0,1870.0,1.080534699812441,31570.0
2018-10-11 00:00:00,1870.0,1870.0,1850.0,1859.99,-0.535294117647056,55646.21
2018-10-15 00:00:00,1860.0,1860.0,1830.0,1860.0,0.0,89027.16
2018-10-16 00:00:00,1859.9,1880.0,1859.9,1880.0,1.0807032636163116,13059.8
2018-10-17 00:00:00,1880.0,1915.0,1880.0,1915.0,1.8617021276595702,57023.98
2018-10-18 00:00:00,1860.0,1860.0,1860.0,1860.0,0.0,16740.0
2018-10-19 00:00:00,1900.0,1915.0,1855.0,1855.0,-2.368421052631575,39560.15
2018-10-22 00:00:00,1900.0,1915.0,1860.25,1862.0,-2.0000000000000018,31974.25
2018-10-24 00:00:00,1893.99,1893.99,1890.0,1892.0,-0.10506919255117708,18922.98
2018-10-25 00:00:00,1894.0,1894.0,1894.0,1894.0,0.0,17046.0
2018-10-26 00:00:00,1889.99,1890.0,1888.0,1890.0,0.0005291033285947933,28347.94
2018-10-29 00:00:00,1894.0,1909.99,1894.0,1909.99,0.8442449841605137,22791.22
2018-10-30 00:00:00,1909.98,1909.98,1908.0,1908.0,-0.10366600697390149,11453.94
2018-10-31 00:00:00,1909.99,1909.99,1909.99,1909.99,0.0,9549.95
2018-11-05 00:00:00,1909.99,1920.0,1909.99,1920.0,0.5240865135419659,34481.95
2018-11-06 00:00:00,1925.0,1925.0,1900.0,1900.0,-1.2987012987012991,30775.0
2018-11-07 00:00:00,1900.01,1920.0,1900.0,1920.0,1.0520997257909226,26820.0
2018-11-08 00:00:00,1900.0,1900.0,1890.0,1900.0,0.0,34100.01
2018-11-09 00:00:00,1900.0,1900.0,1890.0,1895.0,-0.2631578947368429,26565.01
2018-11-12 00:00:00,1900.0,1900.0,1900.0,1900.0,0.0,9500.0
2018-11-13 00:00:00,1930.0,1950.01,1850.03,1850.03,-4.143523316062181,91435.34
2018-11-14 00:00:00,1889.95,1889.95,1846.0,1846.0,-2.325458345458875,197089.45
2018-11-16 00:00:00,1850.14,1874.96,1850.14,1874.96,1.341520101181537,11151.2
2018-11-19 00:00:00,1895.0,1895.0,1880.0,1884.5,-0.5540897097625286,16954.0
2018-11-21 00:00:00,1858.01,1992.0,1845.05,1991.99,7.210940737670946,684765.79
2018-11-22 00:00:00,1935.0,1935.0,1935.0,1935.0,0.0,3870.0
2018-11-23 00:00:00,1900.01,1935.0,1900.01,1935.0,1.8415692548986673,9640.0
2018-11-26 00:00:00,1900.01,1934.96,1900.0,1900.01,0.0,70369.95
2018-11-27 00:00:00,1919.99,2099.0,1919.99,2099.0,9.323486059823228,30166.99
2018-11-29 00:00:00,2034.0,2034.0,2034.0,2034.0,0.0,4068.0
2018-11-30 00:00:00,2033.5,2033.5,2033.5,2033.5,0.0,2033.5
2018-12-03 00:00:00,2034.0,2034.0,1932.0,1932.0,-5.014749262536878,13737.01
2018-12-04 00:00:00,2000.0,2000.0,1910.5,1911.0,-4.449999999999998,128497.89
2018-12-06 00:00:00,1901.0,1998.94,1901.0,1998.92,5.150973172014739,17627.79
2018-12-07 00:00:00,1975.0,1990.0,1900.55,1910.02,-3.2901265822784853,95707.63
2018-12-10 00:00:00,1900.0,1900.01,1880.0,1895.0,-0.2631578947368429,102490.0
2018-12-12 00:00:00,1909.99,1910.0,1909.99,1909.99,0.0,24829.98
