Date,Open,High,Low,Close,Variation,Volume
2007-04-20 00:00:00,580.0,630.0,580.0,630.0,8.62068965517242,12100.0
2007-04-24 00:00:00,680.0,680.0,630.0,630.0,-7.352941176470584,26400.0
2007-04-25 00:00:00,689.65,689.65,689.65,689.65,0.0,6896.5
2007-05-04 00:00:00,690.01,770.0,680.0,770.0,11.592585614701246,49900.1
2007-05-07 00:00:00,750.0,750.0,712.0,712.0,-5.066666666666664,29020.0
2007-05-08 00:00:00,770.0,850.0,770.0,850.0,10.389610389610393,49000.1
2007-05-09 00:00:00,850.0,950.0,850.0,950.0,11.764705882352944,99620.0
2007-05-10 00:00:00,990.0,990.0,870.0,910.0,-8.080808080808078,73700.1
2007-05-11 00:00:00,895.0,895.0,895.0,895.0,0.0,53700.0
2007-05-15 00:00:00,895.0,895.0,895.0,895.0,0.0,8950.0
2007-05-16 00:00:00,920.0,950.0,920.0,950.0,3.2608695652173836,37699.9
2007-05-18 00:00:00,939.99,940.0,939.99,940.0,0.0010638411046981489,291397.0
2007-05-21 00:00:00,899.99,899.99,899.99,899.99,0.0,8999.9
2007-05-24 00:00:00,800.0,839.88,781.0,800.0,0.0,134498.8
2007-05-28 00:00:00,800.0,800.0,800.0,800.0,0.0,40000.0
2007-05-29 00:00:00,840.0,840.0,840.0,840.0,0.0,8400.0
2007-06-04 00:00:00,800.0,800.01,800.0,800.0,0.0,24000.1
2007-06-05 00:00:00,800.0,800.0,800.0,800.0,0.0,8000.0
2007-06-06 00:00:00,770.01,770.01,770.01,770.01,0.0,7700.1
2007-06-18 00:00:00,750.0,750.0,750.0,750.0,0.0,105000.0
2007-06-19 00:00:00,760.0,765.0,760.0,762.0,0.2631578947368318,121820.0
2007-06-21 00:00:00,770.0,770.0,770.0,770.0,0.0,15400.0
2007-07-03 00:00:00,799.0,800.0,799.0,800.0,0.12515644555695093,119950.0
2007-07-04 00:00:00,800.0,800.0,800.0,800.0,0.0,16000.0
2007-07-06 00:00:00,861.01,950.0,861.01,930.0,8.012682779526381,156500.5
2007-07-10 00:00:00,900.0,900.0,880.0,880.0,-2.2222222222222254,26800.0
2007-07-23 00:00:00,880.0,880.0,880.0,880.0,0.0,44000.0
2007-07-24 00:00:00,805.0,805.0,805.0,805.0,0.0,24300.0
2007-07-25 00:00:00,800.0,801.0,800.0,801.0,0.12499999999999734,56010.0
2007-07-27 00:00:00,770.0,770.0,770.0,770.0,0.0,7700.0
2007-07-30 00:00:00,800.0,800.0,800.0,800.0,0.0,96000.0
2007-07-31 00:00:00,800.0,800.0,800.0,800.0,0.0,56000.0
2007-08-01 00:00:00,800.0,820.0,800.0,820.0,2.499999999999991,16200.0
2007-08-03 00:00:00,800.0,800.0,800.0,800.0,0.0,32000.0
2007-08-07 00:00:00,810.0,810.0,810.0,810.0,0.0,16200.0
2007-08-10 00:00:00,820.0,820.0,783.0,783.0,-4.5121951219512235,31860.0
2007-08-13 00:00:00,800.0,800.0,800.0,800.0,0.0,8000.0
2007-08-16 00:00:00,725.0,725.0,725.0,725.0,0.0,7250.0
2007-08-17 00:00:00,700.01,700.01,700.01,700.01,0.0,7000.1
2007-08-20 00:00:00,662.01,662.01,662.01,662.01,0.0,6620.1
2007-08-27 00:00:00,739.5,739.5,739.5,739.5,0.0,7395.0
2007-08-30 00:00:00,750.0,750.0,740.0,740.0,-1.3333333333333308,14900.0
2007-09-04 00:00:00,750.0,815.0,750.0,815.0,8.666666666666668,23799.9
2007-09-06 00:00:00,815.0,815.0,815.0,815.0,0.0,16300.0
2007-09-11 00:00:00,800.0,800.0,800.0,800.0,0.0,8000.0
2007-09-13 00:00:00,888.0,888.0,888.0,888.0,0.0,71040.0
2007-09-14 00:00:00,845.0,845.0,845.0,845.0,0.0,8450.0
2007-09-20 00:00:00,830.0,830.0,830.0,830.0,0.0,8300.0
2007-09-21 00:00:00,810.0,810.0,810.0,810.0,0.0,8100.0
2007-09-26 00:00:00,899.0,899.0,899.0,899.0,0.0,8990.0
2007-10-01 00:00:00,900.0,900.0,900.0,900.0,0.0,54000.0
2007-10-02 00:00:00,1070.0,1070.0,900.0,900.0,-15.887850467289722,55700.0
2007-10-03 00:00:00,900.1,900.1,900.1,900.1,0.0,9001.0
2007-10-09 00:00:00,900.1,950.0,900.1,920.0,2.2108654593933963,27701.0
2007-10-11 00:00:00,975.0,975.0,975.0,975.0,0.0,9750.0
2007-10-29 00:00:00,974.99,974.99,974.99,974.99,0.0,9749.9
2007-11-07 00:00:00,887.0,887.0,870.0,870.0,-1.916572717023679,106270.0
2007-11-09 00:00:00,870.0,870.0,870.0,870.0,0.0,8700.0
2007-11-13 00:00:00,870.0,880.0,870.0,880.0,1.1494252873563315,26200.0
2007-11-14 00:00:00,880.0,890.0,870.0,870.0,-1.1363636363636354,53100.0
2007-11-21 00:00:00,850.0,850.0,850.0,850.0,0.0,17000.0
2007-12-11 00:00:00,800.01,830.0,800.01,830.0,3.7487031412107408,162951.0
2007-12-12 00:00:00,850.0,850.0,850.0,850.0,0.0,25500.0
2007-12-13 00:00:00,860.0,860.0,860.0,860.0,0.0,8600.0
2007-12-14 00:00:00,860.0,860.0,860.0,860.0,0.0,17200.0
2007-12-17 00:00:00,860.0,860.0,860.0,860.0,0.0,60200.0
2007-12-21 00:00:00,860.0,860.0,860.0,860.0,0.0,8600.0
2008-01-02 00:00:00,850.0,850.0,850.0,850.0,0.0,51000.0
2008-01-03 00:00:00,850.0,870.0,850.0,850.0,0.0,34200.0
2008-01-04 00:00:00,845.0,845.0,845.0,845.0,0.0,16900.0
2008-01-07 00:00:00,840.0,840.0,840.0,840.0,0.0,8400.0
2008-01-08 00:00:00,825.0,825.0,825.0,825.0,0.0,8250.0
2008-01-16 00:00:00,803.0,803.0,800.0,800.0,-0.37359900373599153,16030.0
2008-01-23 00:00:00,15.5,15.5,15.1,15.5,0.0,46113.0
2008-01-24 00:00:00,15.7,16.0,15.7,16.0,1.9108280254777066,12635.0
2008-01-29 00:00:00,17.92,17.92,15.31,15.31,-14.564732142857151,9724.0
2008-01-30 00:00:00,15.05,15.05,15.05,15.05,0.0,75250.0
2008-02-06 00:00:00,15.05,15.05,15.05,15.05,0.0,7525.0
2008-02-08 00:00:00,15.8,15.8,15.8,15.8,0.0,15800.0
2008-02-13 00:00:00,15.8,15.8,15.8,15.8,0.0,7900.0
2008-02-14 00:00:00,17.2,17.2,16.2,16.8,-2.3255813953488302,19840.0
2008-02-15 00:00:00,16.31,17.5,16.31,17.5,7.296137339055808,6643.0
2008-02-18 00:00:00,17.0,17.6,17.0,17.6,3.529411764705892,12020.0
2008-02-19 00:00:00,17.6,17.6,17.6,17.6,0.0,22880.0
2008-02-20 00:00:00,17.3,17.3,17.3,17.3,0.0,5190.0
2008-02-26 00:00:00,17.6,19.0,17.6,19.0,7.954545454545436,3660.0
2008-02-29 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2008-03-05 00:00:00,18.95,18.95,18.95,18.95,0.0,1895.0
2008-03-06 00:00:00,17.3,17.3,17.3,17.3,0.0,22490.0
2008-03-07 00:00:00,17.01,17.01,17.0,17.0,-0.058788947677845815,17005.0
2008-03-12 00:00:00,17.5,17.5,17.5,17.5,0.0,75250.0
2008-03-13 00:00:00,17.49,17.49,17.49,17.49,0.0,34980.0
2008-03-17 00:00:00,16.8,16.8,16.75,16.75,-0.29761904761904656,97175.0
2008-03-26 00:00:00,16.9,16.9,16.8,16.8,-0.5917159763313529,28680.0
2008-03-28 00:00:00,16.8,16.8,16.8,16.8,0.0,11760.0
2008-03-31 00:00:00,16.8,16.8,16.8,16.8,0.0,47040.0
2008-04-01 00:00:00,15.7,15.7,15.7,15.7,0.0,7850.0
2008-04-04 00:00:00,15.81,16.5,15.81,16.2,2.4667931688804545,420185.0
2008-04-07 00:00:00,16.2,17.49,16.2,17.49,7.9629629629629495,9849.0
2008-04-10 00:00:00,17.5,17.5,17.38,17.38,-0.6857142857142895,13940.0
2008-04-14 00:00:00,15.9,15.9,15.9,15.9,0.0,11130.0
2008-04-15 00:00:00,17.3,17.3,17.3,17.3,0.0,3460.0
2008-04-16 00:00:00,16.99,16.99,16.99,16.99,0.0,8495.0
2008-04-18 00:00:00,16.89,16.89,16.89,16.89,0.0,8445.0
2008-04-23 00:00:00,16.79,16.79,16.79,16.79,0.0,8395.0
2008-04-24 00:00:00,16.49,16.49,15.6,15.6,-5.39721043056397,16045.0
2008-04-29 00:00:00,15.7,15.7,15.7,15.7,0.0,7850.0
2008-04-30 00:00:00,15.7,16.4,15.6,16.4,4.458598726114649,17290.0
2008-05-02 00:00:00,16.4,16.4,16.4,16.4,0.0,4920.0
2008-05-05 00:00:00,16.35,16.35,16.35,16.35,0.0,1635.0
2008-05-07 00:00:00,15.7,16.4,15.2,15.51,-1.2101910828025475,91422.0
2008-05-08 00:00:00,15.5,15.66,15.5,15.66,1.0322580645161228,23330.0
2008-05-13 00:00:00,15.6,15.6,15.6,15.6,0.0,3120.0
2008-05-14 00:00:00,16.9,16.9,16.9,16.9,0.0,1690.0
2008-05-16 00:00:00,16.9,17.3,16.9,17.3,2.366863905325456,38950.0
2008-05-23 00:00:00,15.71,16.0,15.71,16.0,1.8459579885423238,39333.0
2008-05-27 00:00:00,16.0,16.0,16.0,16.0,0.0,32000.0
2008-05-28 00:00:00,16.0,16.0,16.0,16.0,0.0,28800.0
2008-05-29 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2008-06-02 00:00:00,16.48,16.48,16.38,16.47,-0.06067961165049374,357555.0
2008-06-05 00:00:00,16.7,16.7,16.7,16.7,0.0,18370.0
2008-06-06 00:00:00,16.7,16.7,16.7,16.7,0.0,11690.0
2008-06-09 00:00:00,16.7,16.7,16.7,16.7,0.0,15030.0
2008-06-10 00:00:00,16.7,16.7,16.7,16.7,0.0,16700.0
2008-06-12 00:00:00,16.65,17.4,16.65,17.4,4.504504504504503,108615.0
2008-06-13 00:00:00,16.7,17.2,16.7,17.2,2.9940119760478945,5060.0
2008-06-16 00:00:00,17.2,17.2,17.2,17.2,0.0,3440.0
2008-06-17 00:00:00,17.19,17.2,17.19,17.2,0.05817335660267542,171996.0
2008-06-19 00:00:00,17.2,17.2,17.2,17.2,0.0,30960.0
2008-06-20 00:00:00,17.2,17.9,17.0,17.9,4.06976744186045,27710.0
2008-06-23 00:00:00,17.3,17.3,17.3,17.3,0.0,5190.0
2008-06-25 00:00:00,16.5,16.5,16.5,16.5,0.0,20532600.0
2008-06-26 00:00:00,16.5,16.5,16.5,16.5,0.0,84150.0
2008-06-27 00:00:00,16.3,16.5,16.3,16.5,1.2269938650306678,8210.0
2008-07-02 00:00:00,16.2,16.2,16.2,16.2,0.0,81000.0
2008-07-03 00:00:00,16.0,16.0,16.0,16.0,0.0,64000.0
2008-07-04 00:00:00,16.5,16.5,16.5,16.5,0.0,16500.0
2008-07-07 00:00:00,15.7,16.1,15.7,16.1,2.5477707006369643,46060.0
2008-07-08 00:00:00,16.0,16.0,15.7,16.0,0.0,50660.0
2008-07-10 00:00:00,16.5,16.5,16.5,16.5,0.0,16500.0
2008-07-15 00:00:00,16.9,16.9,16.9,16.9,0.0,1690.0
2008-07-17 00:00:00,16.99,17.2,16.99,17.2,1.2360211889346662,522796.0
2008-07-18 00:00:00,16.9,16.9,16.9,16.9,0.0,6760.0
2008-07-21 00:00:00,16.09,17.49,16.0,17.4,8.141702921068973,38439.0
2008-07-25 00:00:00,16.01,17.0,16.01,17.0,6.183635227982509,241850.0
2008-07-28 00:00:00,17.0,17.0,17.0,17.0,0.0,13600.0
2008-07-29 00:00:00,16.5,16.5,16.5,16.5,0.0,82500.0
2008-08-06 00:00:00,15.81,15.81,15.81,15.81,0.0,6324.0
2008-08-29 00:00:00,16.35,16.5,16.35,16.35,0.0,180300.0
2008-09-01 00:00:00,16.5,16.5,16.5,16.5,0.0,33000.0
2008-09-02 00:00:00,16.2,16.2,16.2,16.2,0.0,46980.0
2008-09-04 00:00:00,16.2,16.2,15.8,15.8,-2.4691358024691246,81820.0
2008-09-05 00:00:00,14.85,15.9,14.81,15.9,7.070707070707072,105961.0
2008-09-08 00:00:00,15.25,15.25,15.25,15.25,0.0,15250.0
2008-09-12 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2008-10-08 00:00:00,11.21,11.21,11.21,11.21,0.0,11210.0
2008-10-17 00:00:00,11.36,11.36,11.36,11.36,0.0,1136.0
2008-10-20 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2008-10-29 00:00:00,11.2,11.2,11.2,11.2,0.0,34720.0
2008-11-03 00:00:00,10.9,10.9,10.9,10.9,0.0,19620.0
2008-11-04 00:00:00,12.49,12.49,12.49,12.49,0.0,1249.0
2008-11-05 00:00:00,12.49,12.49,12.49,12.49,0.0,12490.0
2008-11-11 00:00:00,9.7,10.3,9.7,10.28,5.97938144329897,976172.0
2008-11-13 00:00:00,9.82,9.82,9.82,9.82,0.0,2946.0
2008-11-14 00:00:00,10.49,10.49,10.49,10.49,0.0,2098.0
2008-11-17 00:00:00,9.89,9.89,9.89,9.89,0.0,3956.0
2008-11-19 00:00:00,9.9,9.9,9.9,9.9,0.0,9900.0
2008-11-27 00:00:00,8.0,8.01,8.0,8.01,0.12499999999999734,1172010.0
2008-11-28 00:00:00,8.5,9.0,8.5,9.0,5.882352941176472,4340.0
2008-12-01 00:00:00,8.5,8.5,8.45,8.5,0.0,50955.0
2008-12-02 00:00:00,8.49,8.49,8.49,8.49,0.0,1698.0
2008-12-03 00:00:00,8.5,8.5,8.5,8.5,0.0,8500.0
2008-12-09 00:00:00,8.7,8.71,8.7,8.71,0.11494252873565092,7831.0
2008-12-12 00:00:00,9.9,9.9,8.06,8.5,-14.141414141414144,5064.0
2008-12-17 00:00:00,8.5,8.5,8.5,8.5,0.0,8500.0
2008-12-19 00:00:00,8.5,8.5,8.5,8.5,0.0,4250.0
2008-12-26 00:00:00,10.4,10.4,8.3,8.4,-19.23076923076923,10180.0
2008-12-29 00:00:00,8.5,8.5,8.5,8.5,0.0,8500.0
2008-12-30 00:00:00,8.5,8.5,8.5,8.5,0.0,17000.0
2009-01-02 00:00:00,8.5,8.5,8.5,8.5,0.0,59500.0
2009-01-05 00:00:00,8.5,8.5,8.5,8.5,0.0,25500.0
2009-01-06 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2009-01-09 00:00:00,8.5,9.48,8.5,9.0,5.882352941176472,31189.0
2009-01-12 00:00:00,8.8,8.8,8.8,8.8,0.0,8800.0
2009-01-13 00:00:00,8.8,8.8,8.8,8.8,0.0,8800.0
2009-01-15 00:00:00,8.0,8.0,7.8,7.8,-2.500000000000002,722240.0
2009-01-16 00:00:00,8.21,8.21,7.8,7.8,-4.9939098660170655,25905.0
2009-01-19 00:00:00,7.89,7.9,7.89,7.9,0.12674271229404788,161945.0
2009-01-20 00:00:00,8.05,8.05,7.71,7.71,-4.223602484472055,21816.0
2009-01-21 00:00:00,7.9,7.94,7.9,7.94,0.5063291139240533,12688.0
2009-01-22 00:00:00,7.51,7.51,7.41,7.41,-1.3315579227696328,108642.0
2009-01-23 00:00:00,7.8,7.9,7.6,7.9,1.2820512820512997,231660.0
2009-01-26 00:00:00,8.2,8.27,8.0,8.0,-2.4390243902438935,89890.0
2009-01-27 00:00:00,8.2,8.2,8.0,8.0,-2.4390243902438935,85740.0
2009-01-28 00:00:00,8.5,8.5,8.5,8.5,0.0,42500.0
2009-01-29 00:00:00,8.5,8.5,8.5,8.5,0.0,3400.0
2009-02-06 00:00:00,8.5,8.5,8.5,8.5,0.0,5100.0
2009-02-10 00:00:00,8.25,8.25,8.25,8.25,0.0,825.0
2009-02-11 00:00:00,8.5,8.5,8.15,8.15,-4.117647058823525,16650.0
2009-02-13 00:00:00,8.15,8.15,8.15,8.15,0.0,12225.0
2009-02-17 00:00:00,8.15,8.15,8.15,8.15,0.0,40750.0
2009-02-18 00:00:00,8.1,8.1,8.1,8.1,0.0,8100.0
2009-02-20 00:00:00,8.1,8.1,8.1,8.1,0.0,3240.0
2009-02-25 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2009-02-26 00:00:00,7.5,7.5,7.5,7.5,0.0,375000.0
2009-02-27 00:00:00,7.5,7.5,7.5,7.5,0.0,33000.0
2009-03-04 00:00:00,7.49,7.5,7.48,7.5,0.1335113484646211,38997.0
2009-03-12 00:00:00,7.5,7.5,7.3,7.3,-2.6666666666666727,2026500.0
2009-03-13 00:00:00,7.35,7.35,7.3,7.35,0.0,4405.0
2009-03-16 00:00:00,7.65,7.65,7.65,7.65,0.0,765.0
2009-03-18 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2009-03-20 00:00:00,7.95,8.0,7.95,8.0,0.6289308176100628,17555.0
2009-03-23 00:00:00,8.0,8.0,8.0,8.0,0.0,7200.0
2009-03-24 00:00:00,7.99,7.99,7.99,7.99,0.0,7990.0
2009-03-26 00:00:00,7.99,8.0,7.5,7.5,-6.132665832290362,20505.0
2009-03-30 00:00:00,7.5,7.5,7.3,7.3,-2.6666666666666727,3691.0
2009-04-02 00:00:00,7.51,7.9,7.5,7.7,2.5299600532623145,33451.0
2009-04-06 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2009-04-07 00:00:00,7.6,7.6,7.51,7.51,-1.1842105263157876,8351.0
2009-04-13 00:00:00,7.5,7.5,7.5,7.5,0.0,75000.0
2009-04-23 00:00:00,8.45,8.45,7.66,7.66,-9.34911242603549,9361.0
2009-04-24 00:00:00,8.29,8.29,7.5,7.65,-7.720144752714098,31223.0
2009-04-27 00:00:00,8.0,8.0,7.6,7.61,-4.8749999999999964,4681.0
2009-04-28 00:00:00,8.0,8.5,7.96,7.96,-0.5000000000000004,90060.0
2009-04-29 00:00:00,8.4,8.9,7.9,8.85,5.357142857142838,222981.0
2009-04-30 00:00:00,9.5,9.5,8.0,8.1,-14.73684210526316,115478.0
2009-05-04 00:00:00,8.5,9.0,8.2,9.0,5.882352941176472,17268.0
2009-05-05 00:00:00,8.3,9.5,8.3,9.0,8.43373493975903,24824.0
2009-05-06 00:00:00,8.3,8.56,8.3,8.49,2.289156626506017,50297.0
2009-05-08 00:00:00,8.2,8.3,7.7,8.3,1.2195121951219745,89340.0
2009-05-11 00:00:00,8.3,8.3,8.3,8.3,0.0,14940.0
2009-05-12 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2009-05-13 00:00:00,8.05,8.05,8.05,8.05,0.0,10465.0
2009-05-18 00:00:00,8.06,8.7,7.7,8.7,7.940446650124056,117552.0
2009-05-19 00:00:00,8.95,9.4,8.26,8.7,-2.7932960893854775,114955.0
2009-05-20 00:00:00,8.7,8.7,8.4,8.4,-3.44827586206895,4260.0
2009-05-22 00:00:00,9.0,9.0,8.4,8.4,-6.666666666666665,2640.0
2009-05-26 00:00:00,8.4,8.4,8.4,8.4,0.0,15960.0
2009-05-27 00:00:00,9.0,9.3,8.5,8.91,-1.0000000000000009,117842.0
2009-05-28 00:00:00,9.0,10.0,9.0,9.1,1.1111111111111072,7429.0
2009-05-29 00:00:00,9.82,9.82,8.9,8.9,-9.368635437881878,2822.0
2009-06-02 00:00:00,9.2,9.2,8.99,8.99,-2.2826086956521663,184519.0
2009-06-03 00:00:00,9.0,9.11,9.0,9.05,0.5555555555555536,183636.0
2009-06-04 00:00:00,9.51,9.88,9.05,9.05,-4.837013669821233,15150.0
2009-06-05 00:00:00,9.9,10.0,9.31,10.0,1.0101010101010166,24911.0
2009-06-08 00:00:00,10.0,10.5,9.7,10.0,0.0,19924.0
2009-06-09 00:00:00,9.53,10.3,9.53,10.3,8.079748163693612,9635.0
2009-06-10 00:00:00,10.3,10.3,10.3,10.3,0.0,1030.0
2009-06-12 00:00:00,9.6,10.0,9.6,9.7,1.041666666666674,8800.0
2009-06-15 00:00:00,9.6,9.74,9.41,9.74,1.4583333333333393,117225.0
2009-06-16 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2009-06-17 00:00:00,9.75,9.79,9.75,9.79,0.41025641025640436,4891.0
2009-06-18 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2009-06-22 00:00:00,9.8,9.8,9.8,9.8,0.0,18620.0
2009-06-23 00:00:00,9.1,9.75,9.1,9.75,7.14285714285714,2835.0
2009-06-25 00:00:00,9.4,9.85,9.4,9.85,4.78723404255319,5685.0
2009-06-26 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2009-07-01 00:00:00,9.35,9.89,9.3,9.89,5.775401069518726,298689.0
2009-07-08 00:00:00,9.1,9.1,9.1,9.1,0.0,4550.0
2009-07-10 00:00:00,9.3,9.3,9.3,9.3,0.0,93930.0
2009-07-13 00:00:00,9.15,9.15,9.15,9.15,0.0,1830.0
2009-07-14 00:00:00,9.1,9.7,9.1,9.3,2.197802197802212,10152.0
2009-07-15 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2009-07-16 00:00:00,9.1,9.1,8.75,8.75,-3.8461538461538436,3560.0
2009-07-17 00:00:00,9.8,9.8,9.7,9.8,0.0,34104.0
2009-07-20 00:00:00,9.9,10.0,9.9,10.0,1.0101010101010166,24959.0
2009-07-21 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2009-07-22 00:00:00,10.0,10.15,10.0,10.15,1.5000000000000124,2015.0
2009-07-23 00:00:00,10.2,10.3,10.2,10.3,0.9803921568627638,2050.0
2009-07-24 00:00:00,10.01,10.98,10.01,10.98,9.690309690309707,25863.0
2009-07-27 00:00:00,11.25,11.25,11.25,11.25,0.0,1125.0
2009-07-29 00:00:00,11.25,11.25,10.95,11.0,-2.2222222222222254,14400.0
2009-07-30 00:00:00,10.6,10.6,10.3,10.3,-2.8301886792452713,16665.0
2009-07-31 00:00:00,10.33,10.45,10.0,10.45,1.1616650532429773,7138.0
2009-08-03 00:00:00,10.99,10.99,10.5,10.67,-2.91173794358508,24494.0
2009-08-04 00:00:00,10.99,11.0,10.67,10.67,-2.91173794358508,20601.0
2009-08-05 00:00:00,10.23,10.48,10.14,10.48,2.4437927663734094,120347.0
2009-08-06 00:00:00,10.49,10.6,10.2,10.6,1.0486177311725298,44491.0
2009-08-07 00:00:00,10.4,10.99,10.4,10.99,5.673076923076925,2139.0
2009-08-10 00:00:00,10.21,10.26,10.0,10.26,0.48971596474043366,44441.0
2009-08-11 00:00:00,10.1,10.7,10.1,10.7,5.940594059405946,4100.0
2009-08-12 00:00:00,10.6,10.9,10.6,10.6,0.0,24710.0
2009-08-13 00:00:00,10.3,10.3,10.2,10.2,-0.9708737864077777,7180.0
2009-08-17 00:00:00,10.22,10.22,10.22,10.22,0.0,3066.0
2009-08-19 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2009-08-20 00:00:00,10.95,11.1,10.95,11.1,1.3698630136986356,10965.0
2009-08-26 00:00:00,11.15,11.15,11.15,11.15,0.0,1115.0
2009-08-27 00:00:00,11.5,11.5,11.0,11.45,-0.43478260869566077,19396.0
2009-08-31 00:00:00,11.44,11.44,11.44,11.44,0.0,1144.0
2009-09-01 00:00:00,10.7,11.39,10.5,11.39,6.448598130841132,125504.0
2009-09-03 00:00:00,11.4,11.59,11.4,11.59,1.6666666666666607,2299.0
2009-09-08 00:00:00,11.59,11.59,11.59,11.59,0.0,5795.0
2009-09-09 00:00:00,11.68,11.7,11.68,11.7,0.1712328767123239,17530.0
2009-09-11 00:00:00,11.85,11.85,11.85,11.85,0.0,1185.0
2009-09-15 00:00:00,11.85,12.37,11.85,12.37,4.388185654008425,15502.0
2009-09-16 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2009-09-17 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2009-09-22 00:00:00,12.0,12.6,12.0,12.6,5.000000000000004,3660.0
2009-09-23 00:00:00,11.75,11.75,11.01,11.01,-6.297872340425537,24257.0
2009-09-24 00:00:00,11.5,11.5,11.01,11.5,0.0,4502.0
2009-09-30 00:00:00,11.5,11.99,11.5,11.99,4.2608695652173845,9427.0
2009-10-01 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2009-10-05 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2009-10-07 00:00:00,12.9,12.9,12.75,12.8,-0.7751937984496138,73475.0
2009-10-08 00:00:00,12.5,13.2,12.5,12.89,3.1200000000000117,20588.0
2009-10-09 00:00:00,12.5,12.62,12.5,12.62,0.9599999999999831,2512.0
2009-10-13 00:00:00,12.5,12.99,12.5,12.99,3.9200000000000124,2549.0
