Date,Open,High,Low,Close,Variation,Volume
2020-04-01 00:00:00,76.6,79.7,74.99,78.94,3.0548302872062782,504224.39
2020-04-02 00:00:00,78.9,80.3,77.12,78.51,-0.4942965779467734,856232.79
2020-04-03 00:00:00,79.89,79.9,74.0,79.9,0.012517211165352649,960855.25
2020-04-06 00:00:00,80.98,83.0,76.37,80.0,-1.2101753519387581,684518.63
2020-04-07 00:00:00,78.35,84.89,77.7,82.0,4.658583280153161,1934226.73
2020-04-08 00:00:00,82.0,83.0,79.26,80.46,-1.8780487804878176,518421.55
2020-04-09 00:00:00,79.46,82.5,79.46,82.0,3.1965768940347417,631653.71
2020-04-13 00:00:00,81.99,82.05,80.0,81.56,-0.5244542017319054,752730.88
2020-04-14 00:00:00,81.55,83.0,81.0,81.42,-0.15941140404659437,1151007.6
2020-04-15 00:00:00,81.42,82.9,79.59,79.9,-1.8668631785801915,1805928.31
2020-04-16 00:00:00,80.0,80.76,77.49,79.59,-0.5124999999999935,8394601.2
