Date,Open,High,Low,Close,Variation,Volume
1998-12-16 00:00:00,6.2,6.2,6.2,6.2,0.0,1860.0
1998-12-17 00:00:00,6.2,6.2,6.2,6.2,0.0,130820.0
1998-12-21 00:00:00,6.2,6.2,6.2,6.2,0.0,115320.0
1998-12-23 00:00:00,6.2,6.2,6.2,6.2,0.0,12400.0
1998-12-29 00:00:00,6.2,6.2,6.2,6.2,0.0,93000.0
1999-01-05 00:00:00,6.2,6.2,6.2,6.2,0.0,93000.0
1999-01-12 00:00:00,6.2,6.2,6.2,6.2,0.0,12400.0
1999-01-19 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
1999-02-10 00:00:00,5.95,5.95,5.95,5.95,0.0,28560.0
1999-02-17 00:00:00,6.0,6.0,6.0,6.0,0.0,27000.0
1999-03-24 00:00:00,5.93,5.93,5.93,5.93,0.0,83020.0
1999-04-06 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
1999-04-07 00:00:00,6.2,6.2,6.2,6.2,0.0,6200.0
1999-05-19 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
1999-05-21 00:00:00,8.0,8.0,8.0,8.0,0.0,12000.0
1999-05-25 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
1999-06-11 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
1999-07-08 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
1999-07-13 00:00:00,8.0,8.0,8.0,8.0,0.0,5600.0
1999-07-23 00:00:00,8.0,8.0,8.0,8.0,0.0,45600.0
1999-08-20 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
1999-08-25 00:00:00,8.0,8.0,8.0,8.0,0.0,13600.0
1999-09-03 00:00:00,7.5,8.0,7.5,8.0,6.666666666666665,13600.0
1999-09-08 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
1999-09-20 00:00:00,7.5,7.5,7.5,7.5,0.0,2250.0
1999-09-21 00:00:00,7.5,7.5,7.5,7.5,0.0,6750.0
1999-10-05 00:00:00,7.51,7.51,7.51,7.51,0.0,751.0
1999-10-08 00:00:00,7.51,7.51,7.51,7.51,0.0,7510.0
1999-10-20 00:00:00,8.0,8.0,8.0,8.0,0.0,5600.0
1999-10-25 00:00:00,7.5,7.5,7.5,7.5,0.0,74250.0
1999-11-10 00:00:00,8.3,8.3,8.3,8.3,0.0,4980.0
1999-11-17 00:00:00,8.7,8.7,8.7,8.7,0.0,8700.0
1999-11-18 00:00:00,8.0,8.0,8.0,8.0,0.0,12000.0
1999-11-19 00:00:00,8.0,8.0,8.0,8.0,0.0,16000.0
1999-11-22 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
1999-11-23 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
1999-11-30 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
1999-12-01 00:00:00,8.2,8.2,8.2,8.2,0.0,14760.0
1999-12-02 00:00:00,8.2,8.2,8.2,8.2,0.0,11480.0
1999-12-08 00:00:00,8.2,8.2,8.2,8.2,0.0,820.0
1999-12-09 00:00:00,8.2,8.3,8.2,8.3,1.2195121951219745,46940.0
1999-12-14 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
1999-12-20 00:00:00,8.9,10.0,8.9,10.0,12.35955056179774,57292.0
1999-12-21 00:00:00,10.0,12.5,9.99,12.5,25.0,168605.0
1999-12-22 00:00:00,12.5,12.5,12.5,12.5,0.0,6250.0
1999-12-23 00:00:00,11.0,11.0,11.0,11.0,0.0,27500.0
1999-12-28 00:00:00,11.0,11.0,11.0,11.0,0.0,70400.0
1999-12-29 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2000-07-18 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2000-07-31 00:00:00,10.0,10.0,10.0,10.0,0.0,14000.0
2000-08-24 00:00:00,9.9,9.9,9.0,9.0,-9.090909090909093,10800.0
2000-08-28 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2000-08-29 00:00:00,9.0,9.0,9.0,9.0,0.0,63000.0
2000-08-30 00:00:00,9.01,9.01,9.01,9.01,0.0,901.0
2000-09-01 00:00:00,9.5,9.5,9.5,9.5,0.0,9500.0
2000-09-04 00:00:00,9.02,9.02,9.02,9.02,0.0,35178.0
2000-09-08 00:00:00,9.02,9.02,9.02,9.02,0.0,29766.0
2000-09-21 00:00:00,9.0,9.0,9.0,9.0,0.0,90000.0
2000-01-21 00:00:00,10.99,10.99,10.99,10.99,0.0,1099.0
2000-01-26 00:00:00,11.0,12.0,11.0,12.0,9.090909090909083,56100.0
2000-01-28 00:00:00,12.0,12.4,12.0,12.4,3.3333333333333437,148720.0
2000-02-04 00:00:00,12.4,12.4,12.4,12.4,0.0,132680.0
2000-02-09 00:00:00,12.8,12.8,12.8,12.8,0.0,5120.0
2000-02-10 00:00:00,13.5,17.5,13.5,17.5,29.629629629629626,146150.0
2000-02-11 00:00:00,17.5,17.5,17.5,17.5,0.0,17500.0
2000-02-14 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2000-02-15 00:00:00,15.0,15.0,15.0,15.0,0.0,18000.0
2000-02-17 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2000-02-18 00:00:00,15.0,15.0,15.0,15.0,0.0,45000.0
2000-02-21 00:00:00,15.0,15.5,15.0,15.5,3.3333333333333437,3050.0
2000-02-22 00:00:00,15.0,15.0,15.0,15.0,0.0,22500.0
2000-02-29 00:00:00,14.6,14.6,14.0,14.0,-4.109589041095885,221480.0
2000-03-13 00:00:00,13.99,13.99,13.99,13.99,0.0,39172.0
2000-03-16 00:00:00,14.99,14.99,14.99,14.99,0.0,2998.0
2000-06-14 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2000-03-17 00:00:00,11.5,12.5,11.48,12.5,8.695652173913038,419210.0
2000-03-20 00:00:00,12.5,12.5,12.5,12.5,0.0,12500.0
2000-04-13 00:00:00,11.0,11.0,11.0,11.0,0.0,28600.0
2000-04-17 00:00:00,10.9,10.9,10.9,10.9,0.0,1090.0
2000-04-18 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2000-04-25 00:00:00,11.5,11.5,11.5,11.5,0.0,2300.0
2000-04-26 00:00:00,12.0,12.0,12.0,12.0,0.0,24000.0
2000-04-27 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2000-05-31 00:00:00,9.97,9.97,9.97,9.97,0.0,129610.0
2000-06-02 00:00:00,10.9,10.9,10.9,10.9,0.0,1090.0
2000-06-26 00:00:00,9.02,9.02,9.02,9.02,0.0,18040.0
2000-06-29 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2000-07-07 00:00:00,9.5,10.0,9.5,10.0,5.263157894736836,7950.0
2000-07-12 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2000-07-17 00:00:00,10.98,10.98,10.0,10.0,-8.925318761384338,2098.0
2000-10-04 00:00:00,8.5,8.5,8.5,8.5,0.0,28050.0
2000-10-05 00:00:00,9.0,9.0,9.0,9.0,0.0,81900.0
2000-10-06 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2000-10-25 00:00:00,8.0,8.0,8.0,8.0,0.0,16000.0
2000-10-27 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2000-11-29 00:00:00,8.3,8.3,8.3,8.3,0.0,17430.0
2000-12-01 00:00:00,7.99,7.99,7.99,7.99,0.0,31960.0
2000-12-13 00:00:00,7.79,7.79,7.79,7.79,0.0,15580.0
2000-12-14 00:00:00,6.75,7.99,6.75,7.99,18.37037037037037,11444.0
2000-12-15 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2000-12-18 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2000-12-19 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2000-12-28 00:00:00,8.0,8.0,8.0,8.0,0.0,12800.0
2001-01-04 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2001-01-08 00:00:00,8.25,8.25,8.25,8.25,0.0,9075.0
2001-01-23 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2001-01-26 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2001-02-06 00:00:00,6.5,6.5,6.5,6.5,0.0,6500.0
2001-02-13 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2001-02-15 00:00:00,6.5,6.5,6.5,6.5,0.0,12350.0
2001-03-01 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2001-03-02 00:00:00,5.5,7.0,5.5,7.0,27.27272727272727,6200.0
2001-03-07 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2001-03-14 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2001-03-15 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2001-03-29 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2001-04-05 00:00:00,6.8,6.8,6.8,6.8,0.0,4760.0
2001-04-06 00:00:00,6.75,6.75,6.75,6.75,0.0,20250.0
2001-04-10 00:00:00,6.7,7.0,6.7,7.0,4.477611940298498,29775.0
2001-04-16 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2001-04-17 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2001-04-18 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2001-04-19 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2001-04-26 00:00:00,6.99,7.0,6.99,7.0,0.14306151645206988,7699.0
2001-04-27 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2001-05-08 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2001-05-09 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2001-05-10 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2001-05-14 00:00:00,7.0,7.0,7.0,7.0,0.0,21000.0
2001-05-15 00:00:00,7.0,7.0,7.0,7.0,0.0,14000.0
2001-05-16 00:00:00,7.0,7.0,7.0,7.0,0.0,4900.0
2001-05-17 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2001-05-18 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2001-05-21 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2001-05-23 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2001-06-01 00:00:00,7.01,7.01,7.01,7.01,0.0,701.0
2001-06-05 00:00:00,7.52,7.52,7.52,7.52,0.0,163184.0
2001-06-06 00:00:00,7.9,7.9,7.9,7.9,0.0,2370.0
2001-06-08 00:00:00,8.0,8.5,8.0,8.5,6.25,212800.0
2001-06-13 00:00:00,9.1,9.1,9.0,9.0,-1.098901098901095,47270.0
2001-06-15 00:00:00,9.2,9.2,9.2,9.2,0.0,920.0
2001-06-27 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2001-06-28 00:00:00,8.0,8.99,8.0,8.99,12.375000000000004,17649.0
2001-06-29 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2001-07-06 00:00:00,9.0,9.0,9.0,9.0,0.0,54000.0
2001-07-10 00:00:00,9.0,9.0,8.99,8.99,-0.11111111111110628,26980.0
2001-07-11 00:00:00,8.99,8.99,8.99,8.99,0.0,8990.0
2001-07-12 00:00:00,8.99,8.99,8.99,8.99,0.0,6293.0
2001-07-13 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2001-07-16 00:00:00,9.0,9.4,8.52,8.52,-5.333333333333334,1263905.0
2001-07-17 00:00:00,9.1,9.1,8.6,8.6,-5.494505494505497,132770.0
2001-07-19 00:00:00,8.0,9.5,8.0,9.5,18.75,84097.0
2001-07-20 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2001-07-23 00:00:00,9.0,9.0,8.7,8.7,-3.3333333333333437,167100.0
2001-07-24 00:00:00,8.7,8.7,8.7,8.7,0.0,25230.0
2001-07-26 00:00:00,8.5,8.55,8.5,8.5,0.0,37440.0
2001-07-27 00:00:00,8.9,8.9,8.9,8.9,0.0,26700.0
2001-08-08 00:00:00,8.86,8.86,8.86,8.86,0.0,44300.0
2001-08-09 00:00:00,8.5,8.5,8.5,8.5,0.0,17000.0
2001-08-10 00:00:00,8.0,8.0,8.0,8.0,0.0,3200.0
2001-08-13 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2001-08-15 00:00:00,7.95,8.0,7.95,8.0,0.6289308176100628,7977.0
2001-08-16 00:00:00,7.5,7.5,7.5,7.5,0.0,19500.0
2001-08-22 00:00:00,7.51,7.51,7.5,7.5,-0.13315579227696217,117005.0
2001-08-24 00:00:00,7.51,7.99,7.51,7.99,6.391478029294273,1550.0
2001-08-28 00:00:00,8.22,8.42,8.2,8.42,2.4330900243308973,3304.0
2001-08-29 00:00:00,8.48,8.48,8.48,8.48,0.0,848.0
2001-08-30 00:00:00,8.02,8.02,8.02,8.02,0.0,7218.0
2001-09-03 00:00:00,8.02,8.02,8.02,8.02,0.0,7218.0
2001-09-05 00:00:00,8.02,8.02,8.02,8.02,0.0,9624.0
2001-09-06 00:00:00,8.3,8.5,8.3,8.48,2.168674698795181,93120.0
2001-09-10 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2001-09-11 00:00:00,7.01,7.01,7.0,7.0,-0.14265335235377208,9103.0
2001-09-12 00:00:00,7.5,8.69,7.5,8.69,15.866666666666651,65173.0
2001-09-13 00:00:00,8.69,8.69,7.49,7.49,-13.80897583429228,24361.0
2001-09-14 00:00:00,8.0,8.0,6.54,7.39,-7.6250000000000036,20044.0
2001-09-17 00:00:00,7.39,7.71,7.39,7.71,4.3301759133964834,3727.0
2001-09-18 00:00:00,7.5,7.5,7.5,7.5,0.0,7500.0
2001-09-20 00:00:00,7.71,7.71,7.71,7.71,0.0,19275.0
2001-09-21 00:00:00,7.71,7.71,7.5,7.5,-2.7237354085603127,105420.0
2001-09-26 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2001-09-27 00:00:00,7.45,7.45,7.45,7.45,0.0,3725.0
2001-10-01 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2001-10-03 00:00:00,7.49,7.49,7.49,7.49,0.0,38948.0
2001-10-04 00:00:00,7.2,7.2,7.2,7.2,0.0,7200.0
2001-10-05 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2001-10-08 00:00:00,7.15,7.15,7.15,7.15,0.0,21450.0
2001-10-09 00:00:00,7.35,7.6,7.35,7.6,3.401360544217691,39975.0
2001-10-10 00:00:00,7.65,7.8,7.65,7.8,1.9607843137254832,142525.0
2001-10-16 00:00:00,8.0,8.0,8.0,8.0,0.0,230400.0
2001-10-17 00:00:00,8.0,8.0,8.0,8.0,0.0,18400.0
2001-10-22 00:00:00,8.25,8.5,8.25,8.5,3.0303030303030276,34425.0
2001-10-25 00:00:00,10.0,10.0,9.0,10.0,0.0,25400.0
2001-11-05 00:00:00,9.3,9.3,9.2,9.2,-1.0752688172043112,22290.0
2001-11-07 00:00:00,9.2,9.2,9.2,9.2,0.0,151800.0
2001-11-08 00:00:00,9.3,9.95,9.3,9.95,6.989247311827951,25175.0
2001-11-12 00:00:00,9.2,9.3,9.2,9.2,0.0,56130.0
2001-11-14 00:00:00,9.2,9.2,9.2,9.2,0.0,108560.0
2001-12-12 00:00:00,8.98,8.99,8.98,8.99,0.11135857461024301,2695.0
2001-12-13 00:00:00,8.99,8.99,8.99,8.99,0.0,10788.0
2001-12-19 00:00:00,8.7,8.7,8.7,8.7,0.0,8700.0
2001-12-20 00:00:00,8.6,8.6,8.6,8.6,0.0,55900.0
2001-12-21 00:00:00,8.5,8.5,8.5,8.5,0.0,14450.0
2001-12-26 00:00:00,9.0,9.0,8.6,8.6,-4.444444444444451,1760.0
2001-12-27 00:00:00,9.0,9.0,8.5,8.5,-5.555555555555558,5150.0
2001-12-28 00:00:00,8.7,8.7,8.7,8.7,0.0,870.0
2002-01-03 00:00:00,9.0,9.0,8.5,8.5,-5.555555555555558,1750.0
2002-01-08 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2002-01-09 00:00:00,8.6,9.0,8.5,8.5,-1.1627906976744096,21470.0
2002-01-10 00:00:00,8.8,8.8,8.8,8.8,0.0,1760.0
2002-01-11 00:00:00,8.5,8.5,8.5,8.5,0.0,10200.0
2002-01-22 00:00:00,8.5,8.5,8.5,8.5,0.0,18700.0
2002-02-07 00:00:00,8.6,8.6,8.6,8.6,0.0,5160.0
2002-02-15 00:00:00,9.0,9.0,9.0,9.0,0.0,18000.0
2002-02-20 00:00:00,8.85,8.85,8.8,8.8,-0.5649717514124131,10565.0
2002-02-22 00:00:00,9.5,9.5,9.5,9.5,0.0,9500.0
2002-02-26 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2002-03-01 00:00:00,9.5,9.5,9.5,9.5,0.0,9500.0
2002-03-06 00:00:00,9.4,9.4,8.8,8.8,-6.382978723404253,6280.0
2002-03-08 00:00:00,8.85,8.85,8.85,8.85,0.0,885.0
2002-03-11 00:00:00,9.0,9.0,9.0,9.0,0.0,18000.0
2002-03-15 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2002-03-18 00:00:00,9.1,9.2,9.0,9.0,-1.098901098901095,47600.0
2002-03-19 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2002-03-20 00:00:00,9.1,9.1,9.1,9.1,0.0,22750.0
2002-03-21 00:00:00,9.1,9.1,9.1,9.1,0.0,1820.0
2002-03-27 00:00:00,9.2,9.2,9.2,9.2,0.0,21160.0
2002-04-01 00:00:00,9.1,9.1,9.1,9.1,0.0,1820.0
2002-04-04 00:00:00,9.1,9.1,9.1,9.1,0.0,7280.0
2002-04-09 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2002-04-12 00:00:00,9.1,9.1,9.1,9.1,0.0,4550.0
2002-04-19 00:00:00,9.1,9.1,9.1,9.1,0.0,20930.0
2002-04-22 00:00:00,9.1,9.1,9.1,9.1,0.0,2730.0
2002-04-25 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2002-04-29 00:00:00,9.1,9.1,9.1,9.1,0.0,1820.0
2002-05-02 00:00:00,9.0,9.19,9.0,9.19,2.111111111111108,22783.0
2002-05-07 00:00:00,9.1,9.1,9.1,9.1,0.0,9100.0
2002-05-09 00:00:00,9.1,9.1,9.1,9.1,0.0,9100.0
2002-05-10 00:00:00,9.1,9.1,9.1,9.1,0.0,18200.0
2002-05-13 00:00:00,9.1,9.1,9.0,9.0,-1.098901098901095,20800.0
2002-05-16 00:00:00,9.2,9.2,9.1,9.1,-1.0869565217391242,16390.0
2002-05-20 00:00:00,9.0,9.0,9.0,9.0,0.0,22500.0
2002-05-22 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2002-05-28 00:00:00,8.7,8.7,8.7,8.7,0.0,8700.0
2002-05-29 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2002-06-17 00:00:00,9.0,9.0,8.85,8.85,-1.6666666666666718,55695.0
2002-06-21 00:00:00,8.5,8.5,8.5,8.5,0.0,17000.0
2002-06-28 00:00:00,8.7,8.7,8.7,8.7,0.0,39150.0
2002-07-01 00:00:00,8.7,8.7,8.7,8.7,0.0,191400.0
2002-07-03 00:00:00,8.7,8.7,8.69,8.69,-0.11494252873562871,44320.0
2002-07-16 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2002-08-01 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2002-08-28 00:00:00,7.8,7.8,7.8,7.8,0.0,15600.0
2002-09-11 00:00:00,7.79,7.79,7.79,7.79,0.0,25707.0
2002-09-30 00:00:00,7.8,7.8,7.8,7.8,0.0,7020.0
2002-10-01 00:00:00,7.8,7.8,7.8,7.8,0.0,15600.0
2002-10-07 00:00:00,7.8,7.8,7.8,7.8,0.0,15600.0
2002-10-23 00:00:00,8.45,8.45,8.45,8.45,0.0,845.0
2002-10-29 00:00:00,8.0,8.0,8.0,8.0,0.0,12000.0
2002-11-01 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2002-11-13 00:00:00,8.01,8.01,8.01,8.01,0.0,4005.0
2002-11-20 00:00:00,8.56,8.56,8.56,8.56,0.0,6848.0
2002-11-21 00:00:00,9.15,9.15,9.15,9.15,0.0,9150.0
2002-11-22 00:00:00,9.2,9.2,9.2,9.2,0.0,6440.0
2002-11-28 00:00:00,9.26,9.26,9.26,9.26,0.0,27780.0
2002-12-02 00:00:00,9.5,9.5,9.5,9.5,0.0,9500.0
2002-12-04 00:00:00,9.6,9.6,9.6,9.6,0.0,17280.0
2002-12-11 00:00:00,10.0,10.1,10.0,10.1,1.0000000000000009,30200.0
2002-12-13 00:00:00,10.0,10.0,10.0,10.0,0.0,7000.0
2002-12-17 00:00:00,10.0,10.0,10.0,10.0,0.0,20000.0
2003-01-10 00:00:00,9.5,10.0,9.5,10.0,5.263157894736836,10950.0
2003-04-11 00:00:00,10.5,10.5,10.5,10.5,0.0,21000.0
2003-04-07 00:00:00,10.49,10.49,10.49,10.49,0.0,20980.0
2003-04-02 00:00:00,10.49,10.49,10.49,10.49,0.0,72381.0
2003-03-14 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2003-03-13 00:00:00,10.5,10.5,10.5,10.5,0.0,9450.0
2003-03-05 00:00:00,10.5,10.5,10.5,10.5,0.0,31500.0
2003-02-25 00:00:00,10.49,10.49,10.49,10.49,0.0,10490.0
2003-02-05 00:00:00,10.5,10.5,10.5,10.5,0.0,45150.0
2003-01-30 00:00:00,10.15,10.15,10.15,10.15,0.0,40600.0
2003-01-28 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2003-01-21 00:00:00,10.01,10.01,10.01,10.01,0.0,30030.0
2003-05-02 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2003-04-30 00:00:00,10.55,11.0,10.55,11.0,4.265402843601884,32100.0
2003-04-29 00:00:00,10.55,10.55,10.55,10.55,0.0,31650.0
2003-04-23 00:00:00,10.55,10.55,10.55,10.55,0.0,21100.0
2003-04-17 00:00:00,10.5,10.5,10.5,10.5,0.0,10500.0
2003-04-15 00:00:00,10.5,10.5,10.5,10.5,0.0,21000.0
2003-06-02 00:00:00,11.0,11.0,11.0,11.0,0.0,22000.0
2003-06-05 00:00:00,11.0,11.0,11.0,11.0,0.0,16500.0
2003-06-10 00:00:00,11.0,11.0,11.0,11.0,0.0,22000.0
2003-06-12 00:00:00,11.0,11.0,11.0,11.0,0.0,16500.0
2003-06-17 00:00:00,11.0,11.0,11.0,11.0,0.0,16500.0
2003-06-23 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2003-06-25 00:00:00,11.5,11.5,11.5,11.5,0.0,11500.0
2003-06-30 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2003-07-18 00:00:00,11.5,11.5,11.5,11.5,0.0,4600.0
2003-07-22 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2003-08-01 00:00:00,12.0,12.0,12.0,12.0,0.0,10800.0
2003-08-04 00:00:00,12.5,12.5,12.5,12.5,0.0,12500.0
2003-08-12 00:00:00,12.5,12.5,12.5,12.5,0.0,6250.0
2003-08-08 00:00:00,12.5,12.5,12.5,12.5,0.0,5000.0
2003-09-24 00:00:00,15.0,15.0,15.0,15.0,0.0,16500.0
2003-09-11 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2003-09-02 00:00:00,14.0,14.0,14.0,14.0,0.0,14000.0
2003-08-28 00:00:00,13.0,13.0,13.0,13.0,0.0,29900.0
2003-08-27 00:00:00,13.0,13.0,13.0,13.0,0.0,26000.0
2003-08-26 00:00:00,13.0,13.0,13.0,13.0,0.0,13000.0
2003-08-20 00:00:00,13.63,13.63,13.63,13.63,0.0,68150.0
2003-08-13 00:00:00,12.5,13.0,12.5,13.0,4.0000000000000036,19250.0
2003-11-03 00:00:00,16.5,17.0,16.0,17.0,3.0303030303030276,35100.0
2003-10-31 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2003-10-30 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2003-10-21 00:00:00,17.0,17.0,17.0,17.0,0.0,17000.0
2003-10-17 00:00:00,16.0,16.0,16.0,16.0,0.0,16000.0
2003-10-15 00:00:00,15.5,15.5,15.5,15.5,0.0,20150.0
2003-10-13 00:00:00,15.98,15.98,15.5,15.5,-3.0037546933667114,35060.0
2003-10-03 00:00:00,16.0,16.0,16.0,16.0,0.0,8000.0
2003-10-02 00:00:00,16.0,16.0,16.0,16.0,0.0,11200.0
2003-09-30 00:00:00,16.0,16.0,16.0,16.0,0.0,32000.0
