Date,Open,High,Low,Close,Variation,Volume
2019-03-29 00:00:00,23.0,23.0,20.66,20.66,-10.173913043478255,26144.0
2019-04-01 00:00:00,20.81,20.81,20.5,20.5,-1.4896684286400674,18518.0
2019-04-02 00:00:00,20.5,20.5,19.07,19.07,-6.9756097560975565,7957.0
2019-04-11 00:00:00,21.03,21.03,21.03,21.03,0.0,2103.0
2019-04-16 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2019-04-24 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2019-05-16 00:00:00,22.3,22.3,22.3,22.3,0.0,4460.0
2019-06-05 00:00:00,23.3,23.3,23.3,23.3,0.0,4660.0
2019-06-13 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-06-26 00:00:00,24.01,24.01,24.01,24.01,0.0,4802.0
2019-07-02 00:00:00,24.98,24.98,24.0,24.0,-3.9231385108086436,7298.0
2019-07-03 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-07-10 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2019-07-12 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-07-16 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-07-25 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-07-31 00:00:00,24.9,24.9,24.9,24.9,0.0,2490.0
2019-08-02 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-08-08 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-08-16 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-08-26 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-08-29 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2019-09-13 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-10-10 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-11-18 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2019-11-21 00:00:00,24.99,24.99,24.99,24.99,0.0,2499.0
2019-11-22 00:00:00,24.99,24.99,24.99,24.99,0.0,2499.0
2019-11-26 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2019-12-02 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2019-12-06 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2019-12-11 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2019-12-13 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2019-12-18 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2019-12-26 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2019-12-27 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2020-01-22 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2020-01-29 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2020-01-31 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2020-02-04 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2020-02-05 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2020-02-06 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2020-02-10 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2020-02-28 00:00:00,25.01,25.01,25.01,25.01,0.0,2501.0
2020-03-05 00:00:00,27.5,27.5,27.5,27.5,0.0,27500.0
2020-03-11 00:00:00,30.24,32.75,30.24,32.75,8.300264550264558,46866.0
2020-03-12 00:00:00,30.24,30.24,30.24,30.24,0.0,18144.0
