Date,Open,High,Low,Close,Variation,Volume
2017-09-21 00:00:00,100.6,103.88,100.34,100.36,-0.23856858846917905,197584.95
2017-09-22 00:00:00,100.02,102.0,100.02,100.28,0.2599480103979257,208995.65
2017-09-25 00:00:00,99.57,103.3,99.57,100.35,0.7833684844832822,182359.12
2017-09-26 00:00:00,100.5,103.27,100.5,100.57,0.06965174129351936,64864.98
2017-09-27 00:00:00,100.43,101.37,99.57,101.37,0.935975306183412,18331.08
2017-09-28 00:00:00,101.0,103.24,101.0,103.21,2.18811881188119,36120.04
2017-09-29 00:00:00,102.79,102.99,102.0,102.0,-0.7685572526510476,10564.19
2017-10-02 00:00:00,102.01,102.9,102.0,102.9,0.8724634839721634,68191.2
2017-10-03 00:00:00,102.15,103.68,100.81,103.68,1.497797356828201,219097.69
2017-10-04 00:00:00,103.0,105.0,101.51,105.0,1.9417475728155331,968447.6
2017-10-05 00:00:00,104.99,105.0,104.98,105.0,0.009524716639686126,66773.63
2017-10-06 00:00:00,104.99,105.0,102.01,102.5,-2.371654443280302,110254.2
2017-10-09 00:00:00,100.92,104.99,100.92,104.0,3.0519223147047247,127197.59
2017-10-10 00:00:00,104.0,104.74,102.9,103.0,-0.9615384615384581,408363.05
2017-10-11 00:00:00,104.75,104.95,102.25,104.95,0.1909307875894939,33587.54
2017-10-13 00:00:00,104.94,105.0,102.58,105.0,0.05717552887365418,55631.74
2017-10-16 00:00:00,104.0,104.0,103.03,104.0,0.0,70478.62
2017-10-17 00:00:00,103.99,106.25,103.51,106.25,2.1732858928743104,467056.76
2017-10-18 00:00:00,106.24,106.5,104.01,106.5,0.24472891566265087,174249.32
2017-10-19 00:00:00,105.49,106.0,103.6,103.6,-1.791639017916391,137981.33
2017-10-20 00:00:00,106.0,106.0,102.87,106.0,0.0,17497.21
2017-10-23 00:00:00,105.99,106.5,104.0,106.5,0.4811774695726134,166675.37
2017-10-24 00:00:00,106.5,106.5,105.0,105.0,-1.4084507042253502,65611.1
2017-10-25 00:00:00,106.0,106.4,104.01,106.4,0.37735849056603765,148546.34
2017-10-26 00:00:00,106.39,106.5,104.55,106.5,0.10339317605037035,130110.25
2017-10-27 00:00:00,106.5,106.5,106.49,106.5,0.0,7028.67
2017-10-30 00:00:00,106.5,109.55,104.71,104.72,-1.6713615023474238,500008.51
2017-10-31 00:00:00,104.73,105.0,103.99,104.7,-0.02864508736751814,147593.56
2017-11-01 00:00:00,104.71,105.0,103.12,105.0,0.27695540063030766,34817.48
2017-11-03 00:00:00,104.99,104.99,102.08,104.0,-0.9429469473283159,15303.17
2017-11-06 00:00:00,103.5,104.0,103.49,103.5,0.0,15632.34
2017-11-07 00:00:00,104.0,107.5,103.49,106.99,2.8750000000000053,97275.32
2017-11-08 00:00:00,106.94,106.94,103.5,103.75,-2.9829811109033044,64934.29
2017-11-09 00:00:00,105.99,107.5,103.82,106.0,0.009434852344569755,648671.5
2017-11-10 00:00:00,106.0,107.98,104.0,104.0,-1.8867924528301883,1743282.44
2017-11-13 00:00:00,105.47,105.47,102.48,105.04,-0.407698871717066,200230.23
2017-11-14 00:00:00,104.0,105.45,104.0,105.45,1.3942307692307754,36351.72
2017-11-16 00:00:00,105.44,106.53,104.04,106.5,1.005311077389992,1267531.95
2017-11-17 00:00:00,106.5,106.5,104.5,106.5,0.0,7981.05
2017-11-21 00:00:00,106.5,108.0,105.0,106.99,0.46009389671362033,51109.66
2017-11-22 00:00:00,107.0,107.0,105.0,105.0,-1.869158878504673,212.0
2017-11-23 00:00:00,106.99,108.0,105.0,105.0,-1.8599869146649128,208878.87
2017-11-24 00:00:00,107.81,108.95,107.81,108.95,1.057415824135055,34109.9
2017-11-27 00:00:00,108.99,110.0,105.75,110.0,0.9266905220662425,310848.26
2017-11-28 00:00:00,110.5,110.5,106.06,109.0,-1.3574660633484115,894027.32
2017-11-29 00:00:00,109.0,109.0,106.05,108.8,-0.18348623853211565,120386.92
2017-11-30 00:00:00,108.79,109.0,105.55,109.0,0.19303244783528406,114924.35
2017-12-01 00:00:00,105.19,108.9,104.0,106.0,0.7700351744462486,359480.51
2017-12-04 00:00:00,106.01,108.66,105.0,105.01,-0.9433072351664906,796440.61
2017-12-05 00:00:00,105.0,108.54,103.05,108.54,3.3714285714285808,1053348.14
2017-12-06 00:00:00,104.91,108.48,104.91,108.0,2.945381755790688,72166.35
2017-12-07 00:00:00,106.05,108.94,105.0,107.86,1.7067421027816998,30292.78
2017-12-08 00:00:00,107.85,108.8,107.0,108.19,0.31525266573946276,44964.4
2017-12-11 00:00:00,107.0,107.89,105.1,106.99,-0.009345794392523477,1098523.39
2017-12-12 00:00:00,105.09,106.0,105.09,105.79,0.6660957274716939,323810.38
2017-12-13 00:00:00,106.84,106.85,102.69,106.85,0.009359790340690566,26999.25
2017-12-14 00:00:00,107.0,107.0,105.02,106.0,-0.9345794392523366,60746.85
2017-12-15 00:00:00,107.0,107.0,105.02,106.0,-0.9345794392523366,53586.77
2017-12-18 00:00:00,106.97,107.0,105.21,107.0,0.02804524633075456,93792.03
2017-12-19 00:00:00,106.0,106.0,105.37,106.0,0.0,19603.7
2017-12-20 00:00:00,105.99,106.5,105.99,106.5,0.4811774695726134,25491.2
2017-12-21 00:00:00,106.5,106.5,105.5,106.41,-0.08450704225352323,36527.76
2017-12-22 00:00:00,105.53,106.39,101.9,106.32,0.748602293186762,4743351.18
2017-12-26 00:00:00,106.32,107.5,103.0,107.5,1.1098570353649473,108121.37
2017-12-27 00:00:00,108.97,109.01,104.53,109.01,0.03670735064698061,58780.86
2017-12-28 00:00:00,106.11,113.5,106.11,113.5,6.964470832155301,18075.12
2018-01-02 00:00:00,113.49,115.99,107.5,107.5,-5.277998061503208,31272.28
2018-01-03 00:00:00,107.5,110.7,107.5,108.01,0.47441860465116115,6435.11
2018-01-04 00:00:00,111.0,114.3,108.0,108.01,-2.6936936936936884,192095.08
2018-01-05 00:00:00,110.98,111.56,109.9,111.0,0.01802126509280466,18205.52
2018-01-08 00:00:00,111.01,114.94,111.01,111.07,0.05404918475810927,33051.23
2018-01-09 00:00:00,111.04,111.04,109.0,110.0,-0.9365994236311348,1039058.36
2018-01-10 00:00:00,110.01,110.93,110.0,110.1,0.0818107444777727,37772.92
2018-01-11 00:00:00,110.0,114.97,110.0,111.06,0.9636363636363665,212090.45
2018-01-12 00:00:00,114.3,114.95,110.8,114.95,0.568678915135612,772194.77
2018-01-15 00:00:00,111.0,114.91,111.0,113.0,1.8018018018018056,1084477.51
2018-01-16 00:00:00,113.6,114.0,113.0,113.0,-0.5281690140845008,717546.58
2018-01-17 00:00:00,114.0,114.9,114.0,114.9,0.7894736842105399,184787.76
2018-01-18 00:00:00,114.88,114.9,114.05,114.9,0.017409470752105527,89005.71
2018-01-19 00:00:00,114.87,114.9,114.5,114.9,0.02611647949857243,13441.39
2018-01-22 00:00:00,114.74,114.89,112.0,114.89,0.13073034687118845,259950.64
2018-01-23 00:00:00,113.77,114.89,113.0,114.5,0.6416454249802195,382743.77
2018-01-24 00:00:00,114.51,114.51,113.0,113.0,-1.3186621255785513,81980.64
2018-01-26 00:00:00,114.45,114.83,112.0,114.5,0.0436871996505106,127447.72
2018-01-29 00:00:00,111.1,114.84,111.1,114.0,2.6102610261026227,1686368.94
2018-01-30 00:00:00,114.79,114.9,112.65,114.9,0.09582716264482372,176507.56
2018-01-31 00:00:00,114.9,114.92,113.5,114.9,0.0,399950.05
2018-02-01 00:00:00,114.92,114.92,110.5,113.5,-1.2356421858684352,543114.09
2018-02-02 00:00:00,113.45,114.83,111.5,113.94,0.4319083296606463,732955.62
2018-02-05 00:00:00,113.0,113.96,112.5,112.5,-0.4424778761061954,217497.72
2018-02-06 00:00:00,112.66,113.79,112.5,113.0,0.30179300550328136,193107.18
2018-02-07 00:00:00,112.0,113.57,111.65,113.4,1.2499999999999956,273533.26
2018-02-08 00:00:00,112.98,113.4,112.5,112.98,0.0,33692.86
2018-02-09 00:00:00,112.36,113.34,111.5,113.0,0.5695977216091164,287184.98
2018-02-14 00:00:00,113.0,113.3,112.06,113.3,0.26548672566371057,38958.16
2018-02-15 00:00:00,113.0,113.35,111.6,111.6,-1.2389380530973493,105235.54
2018-02-16 00:00:00,111.61,112.26,111.61,112.26,0.5823850909416839,21276.85
2018-02-19 00:00:00,113.22,113.22,111.0,112.01,-1.0687157745981168,266309.24
2018-02-20 00:00:00,113.03,114.0,112.01,112.7,-0.2919578872865647,116370.7
2018-02-21 00:00:00,112.6,114.19,111.0,114.19,1.4120781527531046,344498.16
2018-02-22 00:00:00,111.35,114.2,110.07,113.0,1.4818140996856854,1022042.78
2018-02-23 00:00:00,112.41,113.8,112.41,113.8,1.2365447913886607,8803.46
2018-02-26 00:00:00,113.8,113.8,112.75,113.0,-0.7029876977152849,1087635.01
2018-02-27 00:00:00,113.42,114.65,113.0,114.65,1.0844648210192265,117990.51
2018-02-28 00:00:00,113.01,113.8,112.55,113.8,0.6990531811344125,204382.1
2018-03-01 00:00:00,114.89,114.89,112.55,113.5,-1.2098529027765648,34234.0
2018-03-02 00:00:00,113.51,114.0,112.02,113.5,-0.008809796493702837,320073.87
2018-03-05 00:00:00,113.39,113.39,111.1,113.39,0.0,88997.37
2018-03-06 00:00:00,110.29,113.0,110.29,113.0,2.4571584005802727,325798.62
2018-03-07 00:00:00,113.48,114.19,111.38,113.0,-0.422982023264018,449192.5
2018-03-08 00:00:00,112.58,123.89,112.58,113.0,0.3730680405045206,103687.64
2018-03-09 00:00:00,111.66,114.0,111.66,113.0,1.2000716460684346,266153.69
2018-03-12 00:00:00,113.0,113.3,112.23,112.99,-0.008849557522128126,30631.11
2018-03-13 00:00:00,112.07,113.83,112.0,113.6,1.3652181672169084,143434.95
2018-03-14 00:00:00,113.99,113.99,113.0,113.6,-0.34213527502412466,37528.62
2018-03-15 00:00:00,113.59,114.0,113.14,113.6,0.00880359186548052,59858.54
2018-03-16 00:00:00,114.15,114.45,113.22,113.59,-0.4905825667980701,25572.24
2018-03-19 00:00:00,113.2,114.45,112.52,113.69,0.4328621908127106,70789.5
2018-03-20 00:00:00,113.43,114.99,113.0,114.99,1.3752975403332313,104277.23
2018-03-21 00:00:00,114.99,114.99,114.05,114.95,-0.03478563353334074,6412.12
2018-03-22 00:00:00,114.99,116.01,114.99,115.0,0.008696408383346288,2101619.68
2018-03-23 00:00:00,115.0,116.0,115.0,115.98,0.8521739130434858,222790.4
2018-03-26 00:00:00,115.85,116.0,115.61,116.0,0.12947777298231156,256090.07
2018-03-27 00:00:00,115.71,118.97,115.71,116.0,0.25062656641603454,1012423.39
2018-03-28 00:00:00,116.0,116.92,115.6,115.6,-0.34482758620689724,169563.13
2018-03-29 00:00:00,116.88,116.95,115.62,116.95,0.05989048596852786,147556.94
2018-04-02 00:00:00,116.94,116.95,116.25,116.95,0.008551393877209712,63375.3
2018-04-03 00:00:00,116.02,116.26,116.02,116.25,0.19824168246853624,176925.09
2018-04-04 00:00:00,116.4,116.95,116.4,116.95,0.4725085910652904,7593.05
2018-04-05 00:00:00,116.94,116.94,116.25,116.25,-0.5900461775269372,59523.57
2018-04-06 00:00:00,116.31,116.87,115.5,116.75,0.37829937236695255,615416.22
2018-04-09 00:00:00,116.82,116.83,116.25,116.25,-0.4879301489470911,11410.22
2018-04-10 00:00:00,116.97,116.97,116.25,116.25,-0.6155424467812254,97656.35
2018-04-11 00:00:00,116.25,116.94,116.02,116.02,-0.19784946236559575,77416.72
2018-04-13 00:00:00,116.03,116.03,116.03,116.03,0.0,232.06
2018-04-16 00:00:00,116.02,116.87,116.0,116.0,-0.017238407171171755,37134.11
2018-04-17 00:00:00,116.02,116.47,116.02,116.47,0.38786416135150326,5231.21
2018-04-18 00:00:00,116.4,116.5,116.0,116.1,-0.2577319587628968,14881.44
2018-04-19 00:00:00,116.0,116.5,116.0,116.5,0.4310344827586299,36333.0
2018-04-20 00:00:00,116.0,116.89,116.0,116.89,0.7672413793103461,24476.89
2018-04-23 00:00:00,116.9,116.9,116.0,116.0,-0.7698887938408894,13728.8
2018-04-24 00:00:00,116.8,116.8,116.0,116.0,-0.6849315068493178,38864.0
2018-04-25 00:00:00,115.0,115.6,114.0,115.0,0.0,296750.84
2018-04-27 00:00:00,115.01,115.54,115.0,115.54,0.4608294930875667,1151.64
2018-04-30 00:00:00,115.54,115.54,114.8,114.8,-0.6404708326120945,4253.02
2018-05-02 00:00:00,114.8,115.0,114.55,115.0,0.17421602787457413,94052.83
2018-05-03 00:00:00,115.0,117.0,114.92,115.0,0.0,218301.15
2018-05-04 00:00:00,114.94,115.97,114.55,115.97,0.8961197146337252,127859.71
2018-05-07 00:00:00,115.01,116.0,115.01,115.9,0.7738457525432674,30039.88
2018-05-08 00:00:00,116.0,116.0,115.04,116.0,0.0,77983.42
2018-05-09 00:00:00,116.5,118.99,116.5,116.8,0.2575107296137302,96193.6
2018-05-10 00:00:00,118.95,118.95,116.51,116.51,-2.051282051282044,43450.17
2018-05-11 00:00:00,116.97,116.97,110.15,114.0,-2.539112592972559,722567.9
2018-05-14 00:00:00,114.01,116.01,114.0,115.0,0.8683448820278938,263892.87
2018-05-15 00:00:00,115.98,116.89,114.12,114.12,-1.6037247801345078,51424.9
2018-05-16 00:00:00,113.05,115.34,110.38,114.5,1.2826183104820865,64642.02
2018-05-17 00:00:00,115.48,115.48,110.61,111.58,-3.3772081745756855,198576.18
2018-05-18 00:00:00,113.98,113.98,110.42,111.72,-1.9828040007018766,10960.1
2018-05-21 00:00:00,111.71,115.0,110.08,110.75,-0.8593680064452491,328689.16
2018-05-22 00:00:00,110.95,113.63,110.15,111.0,0.045065344749883884,87809.19
2018-05-23 00:00:00,112.95,112.95,110.18,111.0,-1.726427622841964,56050.22
2018-05-24 00:00:00,111.99,111.99,109.01,111.0,-0.8840075006697035,57375.24
2018-05-25 00:00:00,108.98,110.88,108.97,110.75,1.6241512204074215,5396.48
2018-05-28 00:00:00,108.0,109.83,105.01,109.83,1.6944444444444429,13199.3
2018-05-29 00:00:00,109.0,112.0,104.75,112.0,2.752293577981657,121040.36
2018-05-30 00:00:00,109.01,111.94,109.01,111.94,2.687826804880289,21845.36
2018-06-01 00:00:00,106.12,108.24,106.12,108.05,1.818695816057292,113548.07
2018-06-04 00:00:00,106.5,110.1,103.5,110.1,3.3802816901408406,35309.69
2018-06-05 00:00:00,106.8,111.44,106.8,111.0,3.93258426966292,51179.37
2018-06-06 00:00:00,111.36,111.36,108.55,109.5,-1.6702586206896575,166042.05
2018-06-07 00:00:00,110.96,110.96,105.01,109.21,-1.5771449170872365,5215.04
2018-06-08 00:00:00,107.01,109.45,106.24,109.35,2.186711522287621,6051.23
2018-06-11 00:00:00,109.0,109.0,106.0,108.98,-0.018348623853203794,33126.5
2018-06-12 00:00:00,108.46,108.46,103.5,108.39,-0.06453992255208707,48264.99
2018-06-13 00:00:00,108.39,108.39,104.01,107.8,-0.5443306578097662,127202.48
2018-06-14 00:00:00,104.88,107.5,102.01,105.0,0.11441647597254523,506512.78
2018-06-15 00:00:00,105.0,105.9,102.52,105.9,0.8571428571428674,80732.38
2018-06-18 00:00:00,104.98,104.98,102.0,102.0,-2.838635930653466,113268.68
2018-06-19 00:00:00,102.01,103.0,102.0,102.0,-0.009802960494076363,193819.5
2018-06-20 00:00:00,102.5,102.5,102.39,102.39,-0.1073170731707318,29086.68
2018-06-21 00:00:00,102.42,102.5,102.0,102.02,-0.39054872095294346,44989.41
2018-06-22 00:00:00,102.29,102.29,102.0,102.09,-0.19552253397204788,113327.38
2018-06-25 00:00:00,102.0,102.89,102.0,102.0,0.0,51827.82
2018-06-26 00:00:00,102.01,105.48,102.0,102.25,0.23527105185765507,322431.45
2018-06-28 00:00:00,104.59,104.59,102.0,102.0,-2.476336169805915,11537.18
2018-06-29 00:00:00,103.98,103.98,102.0,103.4,-0.5577995768416999,7896.44
2018-07-02 00:00:00,102.0,103.39,102.0,103.39,1.3627450980392197,37261.9
2018-07-03 00:00:00,102.0,103.0,102.0,103.0,0.9803921568627416,14694.8
2018-07-04 00:00:00,102.5,103.0,102.0,102.49,-0.009756097560975618,249509.3
2018-07-05 00:00:00,102.5,102.5,102.0,102.0,-0.4878048780487809,108854.17
2018-07-06 00:00:00,102.02,103.38,102.0,102.0,-0.019603999215833667,406445.89
2018-07-10 00:00:00,102.01,104.96,100.0,100.0,-1.9703950593079167,69101.38
2018-07-11 00:00:00,102.15,102.15,95.08,98.0,-4.062652961331381,152325.86
2018-07-12 00:00:00,97.6,101.42,96.0,101.42,3.913934426229515,771406.55
2018-07-13 00:00:00,99.0,101.14,99.0,101.13,2.1515151515151487,4103.74
2018-07-16 00:00:00,98.16,101.14,98.16,101.13,3.025672371638133,22269.22
2018-07-17 00:00:00,101.45,101.45,99.0,101.0,-0.44356826022671214,231934.31
2018-07-18 00:00:00,98.03,102.94,98.03,101.01,3.0398857492604403,125956.25
2018-07-19 00:00:00,102.01,102.49,102.0,102.0,-0.009802960494076363,18565.4
2018-07-20 00:00:00,102.0,102.43,101.37,102.43,0.42156862745099666,2242.13
2018-07-23 00:00:00,102.0,102.0,101.5,101.5,-0.4901960784313708,52688.75
2018-07-24 00:00:00,101.5,102.0,101.4,102.0,0.49261083743843415,30877.5
2018-07-25 00:00:00,101.02,106.99,101.02,102.5,1.4650564244704123,196362.11
2018-07-26 00:00:00,102.98,103.01,101.11,101.11,-1.8158865799184354,111573.81
2018-07-27 00:00:00,101.11,101.43,101.0,101.0,-0.10879240431213022,734925.61
2018-07-30 00:00:00,103.82,106.8,102.65,104.0,0.1733769986515199,173071.1
2018-07-31 00:00:00,106.19,106.25,105.04,106.0,-0.17892456916847044,140983.9
2018-08-01 00:00:00,106.0,106.0,102.0,102.3,-3.490566037735854,337149.09
2018-08-02 00:00:00,102.34,104.87,102.32,104.5,2.11061168653508,157233.21
2018-08-03 00:00:00,104.84,106.0,103.06,106.0,1.1064479206409628,88079.39
2018-08-06 00:00:00,106.0,112.3,103.0,111.5,5.188679245283012,409088.0
2018-08-07 00:00:00,111.9,111.9,106.6,107.75,-3.708668453976771,135284.32
2018-08-08 00:00:00,107.0,109.94,107.0,107.0,0.0,179625.76
2018-08-09 00:00:00,109.0,109.89,108.74,109.5,0.4587155963302836,33244.73
2018-08-10 00:00:00,107.04,108.0,107.0,107.0,-0.037369207772797175,180448.17
2018-08-13 00:00:00,107.0,108.13,107.0,107.9,0.8411214953271129,14687.91
2018-08-14 00:00:00,107.93,107.93,105.18,107.0,-0.8616696006671032,28861.76
2018-08-15 00:00:00,106.5,107.76,106.1,107.0,0.46948356807512415,23947.17
2018-08-16 00:00:00,107.74,108.0,106.35,106.38,-1.2622981251160237,30038.15
2018-08-17 00:00:00,106.39,107.65,104.0,106.0,-0.36657580599680495,64383.63
2018-08-20 00:00:00,106.0,106.98,103.63,106.59,0.5566037735849072,46527.19
2018-08-21 00:00:00,106.78,107.43,106.69,107.0,0.20603109196477565,26649.62
2018-08-22 00:00:00,107.5,108.28,106.12,108.28,0.7255813953488399,193938.89
2018-08-23 00:00:00,108.0,109.95,107.0,107.5,-0.462962962962965,28716.16
2018-08-24 00:00:00,107.0,107.48,107.0,107.25,0.2336448598130758,90102.47
2018-08-27 00:00:00,107.25,109.47,106.5,106.51,-0.6899766899766901,54218.36
2018-08-28 00:00:00,108.6,108.6,107.99,107.99,-0.5616942909760558,26642.8
2018-08-29 00:00:00,106.62,109.42,106.62,109.0,2.2322265991371104,61625.81
2018-08-30 00:00:00,106.66,107.0,106.66,106.75,0.0843802737671151,11205.28
2018-08-31 00:00:00,106.99,107.0,104.53,106.99,0.0,126329.41
2018-09-03 00:00:00,104.2,106.89,104.2,106.0,1.7274472168905985,28844.0
2018-09-04 00:00:00,106.0,106.4,105.05,106.4,0.37735849056603765,30891.59
2018-09-05 00:00:00,106.5,106.5,104.21,106.36,-0.1314553990610312,103966.6
2018-09-06 00:00:00,106.4,106.92,104.21,104.53,-1.7575187969924855,82990.68
2018-09-10 00:00:00,104.53,106.99,104.53,105.0,0.44963168468381554,125573.87
2018-09-11 00:00:00,105.0,105.0,102.66,103.0,-1.904761904761909,55624.86
2018-09-12 00:00:00,104.91,104.91,103.0,103.0,-1.8206081403107421,23584.25
2018-09-13 00:00:00,103.9,104.19,102.6,103.7,-0.19249278152069227,46643.39
2018-09-14 00:00:00,103.9,103.99,103.22,103.7,-0.19249278152069227,6324.91
2018-09-17 00:00:00,102.61,103.69,102.0,102.75,0.13643894357275865,52673.2
2018-09-18 00:00:00,101.5,102.0,101.01,101.6,0.09852216748766907,90269.22
2018-09-19 00:00:00,102.5,104.89,102.0,102.1,-0.39024390243902474,159332.77
2018-09-20 00:00:00,103.95,103.95,101.6,101.6,-2.260702260702274,111612.02
2018-09-21 00:00:00,103.49,103.49,102.2,102.81,-0.6570683157792967,20056.08
2018-09-24 00:00:00,103.94,103.95,101.6,102.47,-1.4142774677698644,100603.45
2018-09-25 00:00:00,102.3,104.75,101.6,101.6,-0.6842619745845546,33930.98
2018-09-26 00:00:00,101.6,103.93,101.6,101.6,0.0,80435.76
2018-09-27 00:00:00,101.61,103.68,100.0,100.0,-1.5844897155791737,81227.93
2018-09-28 00:00:00,102.0,102.03,99.96,99.96,-2.0000000000000018,134964.42
2018-10-01 00:00:00,101.0,102.73,100.04,100.8,-0.1980198019801982,31808.88
