Date,Open,High,Low,Close,Variation,Volume
2016-10-11 00:00:00,4.25,4.3,4.25,4.3,1.17647058823529,4700.0
2016-10-14 00:00:00,4.15,4.25,4.15,4.25,2.409638554216853,6263.0
2016-10-17 00:00:00,4.2,4.26,4.2,4.26,1.4285714285714235,2112.0
2016-10-18 00:00:00,4.05,4.26,4.05,4.25,4.938271604938271,7849.0
2016-10-19 00:00:00,4.21,4.21,4.0,4.2,-0.23752969121139111,13936.0
2016-10-20 00:00:00,4.18,4.25,4.18,4.25,1.674641148325362,1268.0
2016-10-21 00:00:00,4.05,4.18,4.05,4.18,3.2098765432098775,4518.0
2016-10-24 00:00:00,4.12,4.25,4.05,4.25,3.15533980582523,11522.0
2016-10-28 00:00:00,4.05,4.05,4.05,4.05,0.0,6075.0
2016-10-31 00:00:00,4.04,4.06,3.8,3.94,-2.4752475247524774,14896.0
2016-11-07 00:00:00,3.61,3.61,3.61,3.61,0.0,361.0
2016-11-08 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2016-11-11 00:00:00,3.6,4.0,3.6,4.0,11.111111111111116,760.0
2016-11-16 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2016-11-17 00:00:00,3.9,4.1,3.85,4.1,5.128205128205132,44700.0
2016-11-23 00:00:00,4.0,4.0,3.9,3.9,-2.500000000000002,1570.0
2016-11-24 00:00:00,3.81,4.0,3.8,3.9,2.3622047244094446,5034.0
2016-11-25 00:00:00,3.98,3.98,3.98,3.98,0.0,398.0
2016-12-02 00:00:00,3.82,3.97,3.82,3.97,3.9267015706806463,3903.0
2016-12-06 00:00:00,3.97,3.97,3.97,3.97,0.0,397.0
2016-12-07 00:00:00,3.97,3.97,3.85,3.85,-3.0226700251889227,7329.0
2016-12-08 00:00:00,3.85,3.85,3.8,3.8,-1.2987012987013102,765.0
2016-12-12 00:00:00,3.71,3.81,3.71,3.81,2.695417789757415,5264.0
2016-12-14 00:00:00,3.9,3.9,3.9,3.9,0.0,780.0
2016-12-22 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2016-12-27 00:00:00,3.72,3.72,3.7,3.7,-0.5376344086021501,5559.0
2016-12-29 00:00:00,3.87,3.87,3.87,3.87,0.0,387.0
2017-01-05 00:00:00,3.6,3.96,3.6,3.96,9.999999999999986,2595.0
2017-01-23 00:00:00,3.71,3.8,3.71,3.8,2.425876010781658,9365.0
2017-01-24 00:00:00,3.95,3.95,3.95,3.95,0.0,3950.0
2017-01-30 00:00:00,3.96,3.96,3.96,3.96,0.0,792.0
2017-01-31 00:00:00,3.73,3.92,3.73,3.92,5.093833780160861,3804.0
2017-02-01 00:00:00,3.8,3.81,3.8,3.81,0.263157894736854,2663.0
2017-02-02 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2017-02-03 00:00:00,3.89,3.89,3.89,3.89,0.0,389.0
2017-02-06 00:00:00,3.9,3.9,3.8,3.8,-2.564102564102566,1910.0
2017-02-07 00:00:00,3.89,3.89,3.77,3.8,-2.313624678663251,7594.0
2017-02-09 00:00:00,3.9,3.9,3.9,3.9,0.0,1560.0
2017-02-10 00:00:00,3.9,3.9,3.8,3.8,-2.564102564102566,770.0
2017-02-13 00:00:00,3.7,3.85,3.7,3.85,4.054054054054057,2291.0
2017-02-14 00:00:00,3.9,3.9,3.9,3.9,0.0,780.0
2017-02-20 00:00:00,3.67,3.75,3.67,3.68,0.2724795640327127,7723.0
2017-02-23 00:00:00,3.7,3.7,3.7,3.7,0.0,4440.0
2017-03-02 00:00:00,3.61,3.61,3.61,3.61,0.0,1083.0
2017-03-06 00:00:00,3.79,3.79,3.79,3.79,0.0,1137.0
2017-03-07 00:00:00,3.6,3.79,3.6,3.79,5.277777777777781,2958.0
2017-03-10 00:00:00,3.52,3.6,3.52,3.6,2.2727272727272707,2872.0
2017-03-15 00:00:00,3.65,3.65,3.64,3.64,-0.2739726027397249,33125.0
2017-03-17 00:00:00,3.5,3.58,3.5,3.58,2.285714285714291,3516.0
2017-03-22 00:00:00,3.58,3.58,3.58,3.58,0.0,358.0
2017-03-23 00:00:00,3.41,3.41,3.3,3.3,-3.2258064516129115,2013.0
2017-03-27 00:00:00,3.31,3.31,3.31,3.31,0.0,662.0
2017-03-29 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2017-03-30 00:00:00,3.4,3.5,3.4,3.5,2.941176470588247,3430.0
2017-03-31 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2017-04-03 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2017-04-04 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2017-04-05 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2017-04-06 00:00:00,3.31,3.6,3.31,3.6,8.761329305135956,1732.0
2017-04-11 00:00:00,3.6,3.6,3.42,3.6,0.0,1404.0
2017-04-12 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2017-04-13 00:00:00,3.6,3.6,3.6,3.6,0.0,720.0
2017-04-17 00:00:00,3.6,3.6,3.6,3.6,0.0,2160.0
2017-04-20 00:00:00,4.05,4.05,4.05,4.05,0.0,405.0
2017-04-24 00:00:00,4.0,4.0,3.6,3.7,-7.499999999999996,6922.0
2017-04-25 00:00:00,3.8,3.8,3.7,3.7,-2.631578947368407,750.0
2017-04-26 00:00:00,3.7,3.7,3.7,3.7,0.0,740.0
2017-04-27 00:00:00,3.8,3.8,3.6,3.6,-5.263157894736836,740.0
2017-04-28 00:00:00,3.98,3.98,3.98,3.98,0.0,1194.0
2017-05-08 00:00:00,3.94,3.94,3.94,3.94,0.0,5910.0
2017-05-18 00:00:00,3.8,3.8,3.8,3.8,0.0,4560.0
2017-05-19 00:00:00,3.75,3.8,3.52,3.69,-1.6000000000000014,10246.0
2017-05-23 00:00:00,3.7,3.7,3.51,3.61,-2.432432432432441,6822.0
2017-05-24 00:00:00,3.3,3.65,3.3,3.6,9.090909090909104,6794.0
2017-05-25 00:00:00,3.51,3.69,3.44,3.44,-1.9943019943019946,9714.0
2017-05-26 00:00:00,3.35,3.48,3.3,3.4,1.4925373134328401,6010.0
2017-05-29 00:00:00,3.35,3.58,3.35,3.58,6.865671641791038,8204.0
2017-05-30 00:00:00,3.31,3.65,3.31,3.65,10.271903323262844,9638.0
2017-05-31 00:00:00,3.6,3.93,3.6,3.93,9.166666666666679,6516.0
2017-06-01 00:00:00,3.65,3.65,3.65,3.65,0.0,5475.0
2017-06-05 00:00:00,3.55,3.64,3.48,3.5,-1.4084507042253502,5310.0
2017-06-06 00:00:00,3.41,3.49,3.26,3.42,0.2932551319648091,6707.0
2017-06-07 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2017-06-08 00:00:00,3.32,3.4,3.32,3.4,2.4096385542168752,1344.0
2017-06-09 00:00:00,3.45,3.45,3.43,3.43,-0.5797101449275366,27099.0
2017-06-12 00:00:00,3.13,3.13,3.13,3.13,0.0,626.0
2017-06-13 00:00:00,3.11,3.3,3.09,3.21,3.2154340836012985,5015.0
2017-06-14 00:00:00,3.14,3.23,3.13,3.21,2.2292993630573132,6967.0
2017-06-16 00:00:00,3.42,3.42,3.42,3.42,0.0,684.0
2017-06-20 00:00:00,3.15,3.3,3.15,3.3,4.761904761904767,7704.0
2017-06-21 00:00:00,3.25,3.25,3.21,3.21,-1.2307692307692353,4824.0
2017-06-26 00:00:00,3.44,3.44,3.22,3.22,-6.3953488372092915,2646.0
2017-06-28 00:00:00,3.47,3.5,3.47,3.5,0.8645533141210304,4187.0
2017-06-30 00:00:00,3.41,3.49,3.41,3.48,2.052785923753664,5534.0
2017-07-03 00:00:00,3.47,3.48,3.47,3.48,0.28818443804032867,3827.0
2017-07-05 00:00:00,3.26,3.26,3.25,3.25,-0.30674846625766694,3907.0
2017-07-06 00:00:00,3.22,3.22,3.22,3.22,0.0,322.0
2017-07-12 00:00:00,3.27,3.27,3.27,3.27,0.0,5559.0
2017-07-13 00:00:00,3.31,3.4,3.31,3.38,2.114803625377637,8770.0
2017-07-17 00:00:00,3.3,3.35,3.27,3.27,-0.9090909090909038,3297.0
2017-07-18 00:00:00,3.28,3.28,3.27,3.27,-0.304878048780477,982.0
2017-07-19 00:00:00,3.27,3.27,3.27,3.27,0.0,327.0
2017-07-25 00:00:00,3.27,3.36,3.27,3.36,2.752293577981657,990.0
2017-07-26 00:00:00,3.35,3.39,3.35,3.39,1.1940298507462588,3698.0
2017-07-31 00:00:00,3.3,3.3,3.1,3.1,-6.060606060606055,6058.0
2017-08-01 00:00:00,3.11,3.13,3.11,3.13,0.6430868167202508,624.0
2017-08-02 00:00:00,3.13,3.2,3.13,3.19,1.9169329073482455,1584.0
2017-08-03 00:00:00,3.2,3.21,3.2,3.2,0.0,8321.0
2017-08-04 00:00:00,3.12,3.12,3.12,3.12,0.0,312.0
2017-08-07 00:00:00,3.16,3.16,3.14,3.15,-0.31645569620254443,4404.0
2017-08-08 00:00:00,3.17,3.19,3.17,3.19,0.6309148264984188,636.0
2017-08-09 00:00:00,3.25,3.25,3.2,3.2,-1.538461538461533,9630.0
2017-08-10 00:00:00,3.21,3.21,3.21,3.21,0.0,6420.0
2017-08-11 00:00:00,3.38,3.38,3.38,3.38,0.0,1690.0
2017-08-15 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2017-08-16 00:00:00,3.2,3.21,3.15,3.15,-1.562500000000011,2224.0
2017-08-17 00:00:00,3.24,3.29,3.24,3.29,1.5432098765431945,977.0
2017-08-18 00:00:00,3.28,3.28,3.28,3.28,0.0,328.0
2017-08-22 00:00:00,3.24,3.24,3.08,3.1,-4.320987654320996,18694.0
2017-08-25 00:00:00,3.1,3.1,3.0,3.0,-3.2258064516129115,10101.0
2017-08-28 00:00:00,3.0,3.02,3.0,3.02,0.6666666666666599,11772.0
2017-08-30 00:00:00,3.02,3.02,3.02,3.02,0.0,1510.0
2017-08-31 00:00:00,3.04,3.04,3.04,3.04,0.0,304.0
2017-09-01 00:00:00,2.8,3.0,2.8,3.0,7.14285714285714,6100.0
2017-09-05 00:00:00,3.09,3.09,2.8,2.83,-8.414239482200635,9552.0
2017-09-06 00:00:00,2.7,2.8,2.61,2.67,-1.1111111111111183,29314.0
2017-09-08 00:00:00,2.9,2.9,2.66,2.66,-8.275862068965512,844.0
2017-09-11 00:00:00,2.65,2.78,2.65,2.78,4.9056603773584895,5124.0
2017-09-12 00:00:00,2.78,2.78,2.7,2.7,-2.877697841726601,3851.0
2017-09-13 00:00:00,2.7,2.7,2.68,2.68,-0.7407407407407418,8067.0
2017-09-15 00:00:00,2.67,2.92,2.67,2.88,7.86516853932584,18944.0
2017-09-18 00:00:00,2.9,2.9,2.9,2.9,0.0,4930.0
2017-09-19 00:00:00,2.84,2.84,2.7,2.79,-1.7605633802816878,4715.0
2017-09-21 00:00:00,2.78,2.78,2.78,2.78,0.0,834.0
2017-09-22 00:00:00,2.72,2.75,2.72,2.75,1.1029411764705843,1364.0
2017-09-25 00:00:00,2.72,2.72,2.72,2.72,0.0,816.0
2017-09-26 00:00:00,2.75,2.75,2.75,2.75,0.0,2200.0
2017-09-27 00:00:00,2.7,2.7,2.65,2.7,0.0,4850.0
2017-09-28 00:00:00,2.65,2.65,2.65,2.65,0.0,4770.0
2017-09-29 00:00:00,2.6,2.96,2.53,2.7,3.8461538461538547,8158.0
2017-10-02 00:00:00,2.9,2.9,2.85,2.9,0.0,8695.0
2017-10-03 00:00:00,2.7,2.7,2.62,2.65,-1.85185185185186,13637.0
2017-10-04 00:00:00,2.65,2.65,2.57,2.57,-3.018867924528301,3416.0
2017-10-05 00:00:00,2.54,2.54,2.51,2.52,-0.7874015748031482,3788.0
2017-10-06 00:00:00,2.64,2.64,2.64,2.64,0.0,264.0
2017-10-10 00:00:00,2.6,2.6,2.57,2.57,-1.1538461538461608,2331.0
2017-10-11 00:00:00,2.5,2.5,2.36,2.37,-5.199999999999994,6905.0
2017-10-13 00:00:00,2.37,2.37,2.37,2.37,0.0,237.0
2017-10-16 00:00:00,2.37,2.37,2.37,2.37,0.0,2370.0
2017-10-18 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2017-10-24 00:00:00,2.66,2.66,2.66,2.66,0.0,266.0
2017-10-30 00:00:00,2.26,2.36,2.2,2.22,-1.7699115044247593,42278.0
2017-10-31 00:00:00,2.25,2.29,2.21,2.21,-1.7777777777777781,4082.0
2017-11-01 00:00:00,2.21,2.21,1.92,1.92,-13.122171945701355,52019.0
2017-11-03 00:00:00,1.92,2.05,1.92,2.05,6.770833333333326,1996.0
2017-11-06 00:00:00,2.04,2.04,2.03,2.03,-0.4901960784313819,611.0
2017-11-07 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2017-11-08 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2017-11-10 00:00:00,1.9,1.91,1.9,1.9,0.0,5511.0
2017-11-13 00:00:00,1.8,1.81,1.8,1.8,0.0,3430.0
2017-11-16 00:00:00,1.73,1.95,1.73,1.74,0.5780346820809301,3306.0
2017-11-21 00:00:00,1.74,1.74,1.61,1.69,-2.8735632183908066,7168.0
2017-11-22 00:00:00,1.65,1.65,1.59,1.59,-3.6363636363636265,4565.0
2017-11-27 00:00:00,1.6,1.6,1.59,1.59,-0.6249999999999978,478.0
2017-11-28 00:00:00,1.64,1.64,1.64,1.64,0.0,1640.0
2017-11-29 00:00:00,1.51,1.75,1.51,1.74,15.231788079470189,1156.0
2017-12-06 00:00:00,1.32,1.73,1.32,1.73,31.060606060606055,1593.0
2017-12-08 00:00:00,1.45,1.65,1.35,1.35,-6.896551724137923,1575.0
2017-12-11 00:00:00,1.36,1.5,1.36,1.5,10.294117647058808,572.0
2017-12-12 00:00:00,1.32,1.43,1.32,1.39,5.303030303030298,5623.0
2017-12-13 00:00:00,1.56,1.56,1.56,1.56,0.0,624.0
2017-12-14 00:00:00,1.56,1.56,1.56,1.56,0.0,156.0
2017-12-15 00:00:00,1.42,1.49,1.42,1.49,4.929577464788748,859.0
2017-12-18 00:00:00,1.48,1.48,1.48,1.48,0.0,148.0
2017-12-19 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2017-12-20 00:00:00,1.48,1.48,1.48,1.48,0.0,3404.0
2017-12-22 00:00:00,1.48,1.48,1.48,1.48,0.0,148.0
2017-12-26 00:00:00,1.4,1.48,1.32,1.48,5.714285714285716,12361.0
2017-12-27 00:00:00,1.45,1.45,1.44,1.44,-0.6896551724137945,1738.0
2017-12-28 00:00:00,1.34,1.44,1.34,1.44,7.462686567164178,700.0
2018-01-02 00:00:00,1.32,1.39,1.32,1.38,4.545454545454541,2887.0
2018-01-03 00:00:00,1.47,1.47,1.47,1.47,0.0,441.0
2018-01-08 00:00:00,1.36,1.47,1.36,1.37,0.7352941176470562,2329.0
2018-01-10 00:00:00,1.35,1.37,1.35,1.37,1.4814814814814836,5335.0
2018-01-12 00:00:00,1.35,1.55,1.35,1.52,12.592592592592577,750.0
2018-01-15 00:00:00,1.45,1.45,1.4,1.45,0.0,4924.0
2018-01-16 00:00:00,1.5,1.5,1.39,1.45,-3.3333333333333326,8749.0
2018-01-18 00:00:00,1.37,1.37,1.37,1.37,0.0,274.0
2018-01-22 00:00:00,1.36,1.36,1.31,1.31,-3.676470588235292,940.0
2018-01-24 00:00:00,1.45,1.45,1.45,1.45,0.0,290.0
2018-01-26 00:00:00,1.44,1.44,1.36,1.36,-5.5555555555555465,5384.0
2018-01-30 00:00:00,1.4,1.48,1.38,1.48,5.714285714285716,1682.0
2018-01-31 00:00:00,1.48,1.49,1.48,1.48,0.0,1488.0
2018-02-01 00:00:00,1.36,1.39,1.36,1.36,0.0,5058.0
2018-02-02 00:00:00,1.4,1.4,1.36,1.36,-2.857142857142847,548.0
2018-02-06 00:00:00,1.22,1.3,1.22,1.3,6.557377049180335,3672.0
2018-02-07 00:00:00,1.4,1.4,1.39,1.4,0.0,4196.0
2018-02-08 00:00:00,1.47,1.47,1.42,1.42,-3.401360544217691,11440.0
2018-02-09 00:00:00,1.4,1.4,1.4,1.4,0.0,7420.0
2018-02-14 00:00:00,1.4,1.4,1.4,1.4,0.0,280.0
2018-02-15 00:00:00,1.4,1.4,1.4,1.4,0.0,420.0
2018-02-16 00:00:00,1.4,1.4,1.4,1.4,0.0,140.0
2018-02-20 00:00:00,1.22,1.34,1.22,1.34,9.836065573770503,390.0
2018-02-21 00:00:00,1.35,1.35,1.35,1.35,0.0,4320.0
2018-02-22 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2018-02-23 00:00:00,1.3,1.3,1.2,1.22,-6.153846153846154,7813.0
2018-02-26 00:00:00,1.22,1.26,1.22,1.26,3.2786885245901676,6412.0
2018-02-27 00:00:00,1.3,1.3,1.3,1.3,0.0,390.0
2018-02-28 00:00:00,1.3,1.3,1.27,1.27,-2.3076923076923106,3232.0
