Date,Open,High,Low,Close,Variation,Volume
2017-08-24 00:00:00,6.2,6.4,6.2,6.2,0.0,13666.0
2017-08-25 00:00:00,6.38,6.38,6.2,6.2,-2.821316614420055,2498.0
2017-08-29 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2017-08-31 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2017-09-04 00:00:00,6.45,6.81,6.45,6.81,5.581395348837193,8696.0
2017-09-12 00:00:00,6.7,6.7,6.7,6.7,0.0,1340.0
2017-09-15 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2017-09-20 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2017-10-04 00:00:00,5.99,6.12,5.99,6.1,1.8363939899832982,2421.0
2017-10-05 00:00:00,6.05,6.05,6.05,6.05,0.0,605.0
2017-10-13 00:00:00,6.07,6.07,6.07,6.07,0.0,1821.0
2017-10-16 00:00:00,6.5,6.5,6.19,6.19,-4.769230769230759,1269.0
2017-10-18 00:00:00,6.26,6.26,6.26,6.26,0.0,626.0
2017-10-23 00:00:00,5.98,6.66,5.98,6.66,11.371237458193972,2596.0
2017-10-30 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2017-11-03 00:00:00,5.97,5.97,5.97,5.97,0.0,597.0
2017-11-17 00:00:00,6.03,6.03,6.03,6.03,0.0,603.0
2017-11-21 00:00:00,6.24,6.25,6.24,6.25,0.1602564102564097,1874.0
2017-12-06 00:00:00,5.66,5.95,5.66,5.95,5.123674911660769,1751.0
2017-12-13 00:00:00,6.2,6.3,6.2,6.3,1.6129032258064502,1250.0
2017-12-19 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2017-12-26 00:00:00,5.97,5.97,5.96,5.96,-0.16750418760468344,1193.0
2018-01-02 00:00:00,5.8,5.8,5.8,5.8,0.0,2900.0
2018-01-03 00:00:00,5.81,6.1,5.81,6.1,4.991394148020656,5945.0
2018-01-04 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-01-05 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2018-01-09 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-01-10 00:00:00,6.75,6.75,6.75,6.75,0.0,675.0
2018-01-11 00:00:00,6.69,6.69,6.3,6.3,-5.829596412556059,1929.0
2018-01-12 00:00:00,6.7,6.7,6.2,6.2,-7.462686567164178,2595.0
2018-01-15 00:00:00,6.55,6.55,6.49,6.55,0.0,10456.0
2018-01-16 00:00:00,6.6,6.65,6.6,6.65,0.7575757575757791,3985.0
2018-01-17 00:00:00,6.65,6.65,6.65,6.65,0.0,665.0
2018-01-24 00:00:00,6.75,6.75,6.75,6.75,0.0,2025.0
2018-01-26 00:00:00,6.8,8.29,6.8,8.29,21.91176470588234,2870.0
2018-01-29 00:00:00,7.85,7.85,7.5,7.5,-4.458598726114649,1535.0
2018-01-30 00:00:00,7.0,7.0,6.52,6.8,-2.857142857142858,5484.0
2018-02-06 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2018-02-20 00:00:00,6.01,6.05,6.01,6.05,0.6655574043261225,1206.0
2018-02-23 00:00:00,6.86,6.86,6.86,6.86,0.0,686.0
2018-03-14 00:00:00,7.06,7.06,7.05,7.05,-0.14164305949008194,2823.0
2018-03-15 00:00:00,7.25,7.25,7.25,7.25,0.0,725.0
2018-03-22 00:00:00,6.52,6.57,6.52,6.57,0.7668711656441785,3270.0
2018-03-27 00:00:00,7.5,7.6,7.5,7.6,1.3333333333333197,3020.0
2018-03-28 00:00:00,7.4,7.6,7.33,7.33,-0.9459459459459474,5219.0
2018-03-29 00:00:00,7.2,7.2,7.2,7.2,0.0,1440.0
2018-04-23 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2018-04-26 00:00:00,7.48,7.48,7.48,7.48,0.0,748.0
2018-04-30 00:00:00,7.35,7.35,7.34,7.34,-0.1360544217687054,1469.0
2018-05-02 00:00:00,7.34,7.34,7.34,7.34,0.0,10276.0
2018-05-04 00:00:00,6.6,6.6,6.6,6.6,0.0,1980.0
2018-05-07 00:00:00,6.72,6.72,6.6,6.65,-1.041666666666663,7991.0
2018-05-09 00:00:00,6.65,7.0,6.65,7.0,5.263157894736836,4830.0
2018-05-14 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2018-05-24 00:00:00,6.0,7.0,6.0,7.0,16.666666666666675,1300.0
2018-05-30 00:00:00,6.99,6.99,6.99,6.99,0.0,1398.0
2018-06-01 00:00:00,6.98,6.98,6.03,6.04,-13.467048710601725,1905.0
2018-06-04 00:00:00,6.11,6.11,6.05,6.05,-0.9819967266775809,1216.0
2018-06-07 00:00:00,6.05,6.05,6.03,6.03,-0.33057851239668423,3023.0
2018-06-20 00:00:00,6.03,6.03,6.03,6.03,0.0,1809.0
2018-07-03 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2018-07-12 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2018-07-16 00:00:00,7.5,7.5,7.5,7.5,0.0,2250.0
2018-07-17 00:00:00,7.5,8.5,7.5,8.5,13.33333333333333,21476.0
2018-07-20 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2018-07-25 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2018-07-31 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2018-08-03 00:00:00,8.83,9.5,8.8,9.5,7.587768969422415,2713.0
2018-08-23 00:00:00,9.25,9.25,9.25,9.25,0.0,925.0
2018-08-28 00:00:00,9.66,9.66,9.66,9.66,0.0,5796.0
2018-09-17 00:00:00,11.11,11.11,11.11,11.11,0.0,2222.0
2018-09-18 00:00:00,11.11,11.11,11.11,11.11,0.0,5555.0
2018-10-08 00:00:00,10.5,10.5,10.5,10.5,0.0,2100.0
2018-10-11 00:00:00,11.44,11.44,11.44,11.44,0.0,1144.0
2018-10-23 00:00:00,10.85,10.85,10.0,10.0,-7.834101382488479,2085.0
2018-10-29 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2018-11-05 00:00:00,11.98,11.98,11.98,11.98,0.0,1198.0
2018-11-21 00:00:00,11.01,11.34,10.86,11.34,2.997275204359684,5522.0
2018-11-23 00:00:00,12.45,12.45,12.45,12.45,0.0,2490.0
2018-11-29 00:00:00,12.57,12.57,12.57,12.57,0.0,1257.0
2018-12-26 00:00:00,11.66,12.0,11.66,12.0,2.9159519725557415,2366.0
2019-01-07 00:00:00,11.05,13.0,11.05,13.0,17.64705882352939,6063.0
2019-01-10 00:00:00,12.04,13.29,12.04,13.29,10.382059800664445,2533.0
2019-01-11 00:00:00,13.08,13.08,13.08,13.08,0.0,5232.0
2019-01-14 00:00:00,13.87,13.87,13.87,13.87,0.0,1387.0
2019-01-15 00:00:00,13.87,13.87,13.87,13.87,0.0,4161.0
2019-01-18 00:00:00,14.0,14.0,14.0,14.0,0.0,4200.0
2019-01-24 00:00:00,14.52,14.95,14.52,14.95,2.9614325068870517,5851.0
2019-01-29 00:00:00,14.95,14.95,14.95,14.95,0.0,1495.0
2019-02-05 00:00:00,15.12,15.12,15.12,15.12,0.0,1512.0
2019-02-11 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2019-02-12 00:00:00,14.97,15.2,14.97,15.2,1.5364061456245803,3017.0
2019-02-13 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2019-02-15 00:00:00,15.5,15.5,15.5,15.5,0.0,3100.0
2019-02-18 00:00:00,14.63,14.63,14.63,14.63,0.0,1463.0
2019-02-19 00:00:00,16.0,16.0,14.5,14.5,-9.375,5950.0
2019-02-25 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2019-02-27 00:00:00,13.61,13.61,13.01,13.01,-4.408523144746512,21291.0
2019-02-28 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2019-03-01 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2019-03-06 00:00:00,12.5,13.5,12.5,13.5,8.000000000000007,2600.0
2019-03-11 00:00:00,12.8,12.8,12.5,12.55,-1.953125,5040.0
2019-03-12 00:00:00,13.0,13.0,12.98,12.98,-0.15384615384614886,3897.0
2019-03-13 00:00:00,13.0,13.05,12.99,13.05,0.38461538461538325,7804.0
2019-03-14 00:00:00,12.62,12.62,12.62,12.62,0.0,2524.0
2019-03-21 00:00:00,12.0,12.0,11.9,11.9,-0.8333333333333304,2390.0
2019-03-22 00:00:00,11.63,11.63,11.63,11.63,0.0,1163.0
2019-03-27 00:00:00,11.9,11.9,11.9,11.9,0.0,2380.0
2019-03-28 00:00:00,11.9,11.9,11.9,11.9,0.0,1190.0
2019-03-29 00:00:00,11.92,11.92,11.91,11.91,-0.0838926174496657,3574.0
2019-04-01 00:00:00,11.99,12.49,11.99,12.49,4.170141784820691,2448.0
2019-04-04 00:00:00,12.3,12.3,12.3,12.3,0.0,2460.0
2019-04-05 00:00:00,12.29,12.29,12.29,12.29,0.0,2458.0
2019-04-08 00:00:00,12.96,12.96,12.96,12.96,0.0,2592.0
2019-04-09 00:00:00,13.99,13.99,13.99,13.99,0.0,1399.0
2019-04-15 00:00:00,13.94,13.94,13.94,13.94,0.0,1394.0
2019-04-22 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2019-04-29 00:00:00,12.56,12.56,12.51,12.51,-0.398089171974525,3762.0
2019-04-30 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2019-05-03 00:00:00,12.2,12.2,12.02,12.02,-1.4754098360655665,2422.0
2019-05-06 00:00:00,11.98,11.98,11.98,11.98,0.0,1198.0
2019-05-08 00:00:00,12.49,12.49,12.49,12.49,0.0,1249.0
2019-05-09 00:00:00,12.88,14.2,12.88,14.2,10.248447204968937,5449.0
2019-05-10 00:00:00,14.2,14.2,14.2,14.2,0.0,1420.0
2019-05-14 00:00:00,13.2,13.2,12.31,12.31,-6.742424242424239,19592.0
2019-05-15 00:00:00,12.69,12.69,12.69,12.69,0.0,1269.0
2019-05-16 00:00:00,12.69,12.69,12.65,12.66,-0.23640661938534313,3800.0
2019-05-17 00:00:00,12.66,12.66,12.66,12.66,0.0,1266.0
2019-05-20 00:00:00,12.01,12.01,11.85,11.86,-1.248959200666111,9517.0
2019-05-21 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2019-05-24 00:00:00,12.89,12.9,12.86,12.86,-0.2327385570209506,5154.0
2019-05-27 00:00:00,12.6,12.6,12.6,12.6,0.0,1260.0
2019-05-28 00:00:00,12.41,12.41,11.95,11.95,-3.706688154713944,9671.0
2019-05-29 00:00:00,12.0,12.01,11.95,11.95,-0.4166666666666763,18002.0
2019-05-31 00:00:00,12.4,12.4,11.81,11.81,-4.758064516129035,2421.0
2019-06-03 00:00:00,12.3,12.3,11.81,11.81,-3.98373983739837,3592.0
2019-06-04 00:00:00,11.51,11.51,11.51,11.51,0.0,1151.0
2019-06-05 00:00:00,11.69,11.69,11.02,11.02,-5.731394354148844,6797.0
2019-06-06 00:00:00,11.01,11.01,11.01,11.01,0.0,1101.0
2019-06-07 00:00:00,11.06,11.49,11.06,11.49,3.887884267631092,2255.0
2019-06-10 00:00:00,11.49,11.5,11.49,11.5,0.08703220191470518,3449.0
2019-06-12 00:00:00,10.99,11.39,10.81,11.36,3.3666969972702354,18039.0
2019-06-13 00:00:00,11.0,11.0,10.9,10.99,-0.09090909090908594,21930.0
2019-06-14 00:00:00,11.0,11.0,10.82,10.82,-1.6363636363636358,8692.0
2019-06-17 00:00:00,10.8,11.0,10.8,11.0,1.8518518518518379,26267.0
2019-06-19 00:00:00,11.49,11.49,11.49,11.49,0.0,1149.0
2019-06-21 00:00:00,11.99,12.4,11.99,12.1,0.917431192660545,8506.0
2019-06-24 00:00:00,12.01,12.4,11.99,12.25,1.9983347210657865,21802.0
2019-06-25 00:00:00,12.25,12.25,12.01,12.01,-1.959183673469389,2426.0
2019-06-26 00:00:00,12.09,12.4,12.09,12.4,2.564102564102577,7377.0
2019-06-28 00:00:00,12.4,12.5,12.4,12.4,0.0,14890.0
2019-07-01 00:00:00,12.4,12.4,12.4,12.4,0.0,6200.0
2019-07-02 00:00:00,12.82,15.65,12.82,13.01,1.4820592823712841,50643.0
2019-07-03 00:00:00,13.0,13.9,12.5,13.1,0.7692307692307665,25084.0
2019-07-04 00:00:00,13.4,13.4,13.39,13.39,-0.07462686567164534,2679.0
2019-07-05 00:00:00,13.39,13.39,13.29,13.29,-0.7468259895444418,4007.0
2019-07-08 00:00:00,13.01,13.04,13.0,13.04,0.2305918524212025,6505.0
2019-07-10 00:00:00,12.67,12.91,12.67,12.8,1.0260457774269982,12814.0
2019-07-11 00:00:00,12.94,12.95,12.94,12.95,0.07727975270479526,7768.0
2019-07-12 00:00:00,12.95,13.2,12.95,13.0,0.38610038610038533,10390.0
2019-07-15 00:00:00,12.95,13.49,12.82,13.49,4.169884169884175,17020.0
2019-07-16 00:00:00,13.48,13.8,13.3,13.8,2.3738872403560762,10834.0
2019-07-17 00:00:00,13.8,13.8,13.01,13.11,-5.000000000000004,5293.0
2019-07-18 00:00:00,13.5,13.99,13.5,13.99,3.629629629629627,2749.0
2019-07-19 00:00:00,13.7,13.99,13.7,13.99,2.116788321167884,5567.0
2019-07-22 00:00:00,13.4,13.4,13.4,13.4,0.0,5360.0
2019-07-23 00:00:00,13.6,13.6,13.4,13.4,-1.4705882352941124,2700.0
2019-07-25 00:00:00,13.9,13.9,13.9,13.9,0.0,4170.0
2019-07-26 00:00:00,13.99,13.99,13.99,13.99,0.0,1399.0
2019-07-29 00:00:00,14.4,14.4,14.4,14.4,0.0,1440.0
2019-07-30 00:00:00,14.3,14.3,14.3,14.3,0.0,1430.0
2019-07-31 00:00:00,13.9,14.19,13.9,14.19,2.08633093525179,4199.0
2019-08-01 00:00:00,14.2,14.2,14.19,14.19,-0.07042253521126751,35479.0
2019-08-06 00:00:00,14.4,14.68,14.4,14.68,1.9444444444444375,4353.0
2019-08-07 00:00:00,14.8,14.8,14.8,14.8,0.0,1480.0
2019-08-08 00:00:00,15.8,22.0,15.8,19.95,26.265822784810112,140522.0
2019-08-09 00:00:00,19.95,19.95,18.0,18.99,-4.8120300751879785,53844.0
2019-08-12 00:00:00,17.0,18.55,17.0,18.5,8.823529411764696,12604.0
2019-08-13 00:00:00,18.48,18.51,18.48,18.48,0.0,11091.0
2019-08-14 00:00:00,17.5,18.0,17.5,18.0,2.857142857142847,3550.0
2019-08-15 00:00:00,17.89,17.9,17.89,17.9,0.05589714924538747,5369.0
2019-08-16 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2019-08-19 00:00:00,19.0,19.0,19.0,19.0,0.0,7600.0
2019-08-20 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2019-08-23 00:00:00,20.4,21.13,20.4,21.13,3.578431372549029,16570.0
2019-08-26 00:00:00,21.93,23.99,21.93,22.61,3.100775193798455,130132.0
2019-08-27 00:00:00,23.5,25.0,23.5,23.85,1.4893617021276562,34228.0
2019-08-28 00:00:00,24.49,26.25,24.4,26.0,6.165781951817073,52701.0
2019-08-29 00:00:00,26.0,26.0,23.63,24.7,-5.000000000000004,37305.0
2019-08-30 00:00:00,24.95,25.49,24.0,24.0,-3.8076152304609145,32279.0
2019-09-02 00:00:00,24.4,26.0,24.0,24.1,-1.2295081967212962,51730.0
2019-09-03 00:00:00,24.15,24.15,22.71,22.71,-5.962732919254654,57141.0
2019-09-04 00:00:00,22.7,22.7,22.7,22.7,0.0,9080.0
2019-09-05 00:00:00,22.7,22.7,22.01,22.01,-3.039647577092497,4471.0
2019-09-06 00:00:00,22.5,23.0,22.5,23.0,2.2222222222222143,11400.0
2019-09-10 00:00:00,21.03,22.0,21.02,22.0,4.612458392772223,8508.0
2019-09-11 00:00:00,21.99,22.48,20.7,22.22,1.0459299681673473,81459.0
2019-09-12 00:00:00,22.4,23.0,21.94,21.94,-2.0535714285714213,29194.0
2019-09-13 00:00:00,22.5,22.5,21.98,21.98,-2.3111111111111082,35884.0
2019-09-16 00:00:00,21.26,21.26,21.26,21.26,0.0,2126.0
2019-09-17 00:00:00,21.2,22.0,21.18,22.0,3.7735849056603765,15118.0
2019-09-18 00:00:00,22.62,23.99,22.48,23.99,6.056587091069843,27559.0
2019-09-19 00:00:00,23.99,23.99,23.99,23.99,0.0,4798.0
2019-09-20 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2019-09-23 00:00:00,22.82,22.82,21.05,21.05,-7.756354075372474,19199.0
2019-09-24 00:00:00,20.77,21.7,20.77,21.14,1.7814155031295131,21068.0
2019-09-25 00:00:00,21.1,21.75,21.1,21.75,3.08056872037914,12877.0
2019-09-26 00:00:00,22.49,23.49,22.49,22.96,2.089817696754115,16089.0
2019-09-27 00:00:00,22.9,22.96,22.01,22.67,-1.0043668122270644,13617.0
2019-09-30 00:00:00,22.67,23.0,22.51,22.51,-0.705778561976178,20537.0
2019-10-01 00:00:00,23.0,23.4,23.0,23.4,1.7391304347825987,4640.0
2019-10-02 00:00:00,23.4,23.4,23.0,23.4,0.0,53779.0
2019-10-03 00:00:00,22.51,22.51,22.51,22.51,0.0,11255.0
2019-10-04 00:00:00,23.0,23.0,23.0,23.0,0.0,4600.0
2019-10-07 00:00:00,23.61,23.61,23.4,23.4,-0.8894536213468918,7041.0
2019-10-08 00:00:00,22.14,22.14,22.14,22.14,0.0,2214.0
2019-10-09 00:00:00,23.5,23.5,22.73,22.73,-3.2765957446808547,4623.0
2019-10-10 00:00:00,23.9,23.9,23.9,23.9,0.0,7170.0
2019-10-11 00:00:00,23.94,24.0,23.9,24.0,0.25062656641603454,19160.0
2019-10-14 00:00:00,24.0,24.0,23.98,24.0,0.0,40794.0
2019-10-15 00:00:00,23.9,23.9,23.9,23.9,0.0,2390.0
2019-10-17 00:00:00,24.0,24.0,23.89,23.91,-0.3750000000000031,9580.0
2019-10-18 00:00:00,24.0,24.5,24.0,24.5,2.083333333333326,12050.0
2019-10-23 00:00:00,24.0,24.27,24.0,24.27,1.1249999999999982,4827.0
2019-10-25 00:00:00,24.12,24.12,23.02,23.19,-3.8557213930348277,28257.0
2019-10-28 00:00:00,23.2,23.2,23.2,23.2,0.0,2320.0
2019-10-29 00:00:00,23.2,23.2,23.1,23.1,-0.4310344827586077,9260.0
2019-10-30 00:00:00,23.2,23.2,23.2,23.2,0.0,2320.0
2019-11-01 00:00:00,23.0,23.1,23.0,23.1,0.43478260869564966,4610.0
2019-11-05 00:00:00,22.01,23.2,22.01,23.2,5.406633348477952,24716.0
2019-11-07 00:00:00,23.1,23.1,22.1,23.1,0.0,22999.0
2019-11-08 00:00:00,23.1,23.1,22.9,23.0,-0.43290043290044045,9210.0
2019-11-11 00:00:00,23.1,23.1,23.1,23.1,0.0,2310.0
2019-11-12 00:00:00,23.98,23.98,23.88,23.88,-0.417014178482078,4786.0
2019-11-14 00:00:00,23.7,23.7,23.0,23.0,-2.9535864978902926,14150.0
2019-11-18 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2019-11-19 00:00:00,23.0,23.0,22.0,22.0,-4.347826086956519,17901.0
2019-11-21 00:00:00,21.4,21.61,21.4,21.61,0.9813084112149539,4301.0
2019-11-25 00:00:00,22.01,22.48,22.01,22.48,2.1353930031803747,4449.0
2019-11-26 00:00:00,22.48,22.48,21.25,21.25,-5.471530249110323,4373.0
2019-11-28 00:00:00,21.87,21.87,21.87,21.87,0.0,2187.0
2019-11-29 00:00:00,21.19,21.99,21.15,21.99,3.7753657385559025,12820.0
2019-12-02 00:00:00,21.1,24.49,21.0,23.32,10.521327014217995,30933.0
2019-12-03 00:00:00,22.5,22.5,22.5,22.5,0.0,4500.0
2019-12-04 00:00:00,22.67,22.7,22.0,22.0,-2.9554477282752623,11185.0
2019-12-05 00:00:00,21.5,21.51,21.5,21.51,0.0465116279069866,6452.0
2019-12-09 00:00:00,21.5,22.49,21.5,21.55,0.23255813953488857,21709.0
2019-12-10 00:00:00,21.99,22.0,21.99,22.0,0.04547521600728466,24199.0
2019-12-11 00:00:00,22.93,23.24,21.51,21.51,-6.192760575665057,41333.0
2019-12-13 00:00:00,21.96,23.0,21.96,22.99,4.690346083788688,15943.0
2019-12-16 00:00:00,24.13,24.13,22.99,23.8,-1.3675922088686177,72977.0
2019-12-17 00:00:00,23.8,25.22,23.48,24.06,1.092436974789912,38649.0
2019-12-18 00:00:00,24.06,25.2,24.06,25.07,4.19783873649211,37441.0
2019-12-19 00:00:00,25.0,25.3,25.0,25.3,1.200000000000001,27615.0
2019-12-20 00:00:00,25.3,25.3,24.5,25.25,-0.19762845849802257,10004.0
2019-12-23 00:00:00,25.3,25.3,25.25,25.3,0.0,40475.0
2019-12-26 00:00:00,23.5,25.1,23.5,25.0,6.382978723404253,31767.0
2019-12-27 00:00:00,25.0,25.0,23.55,24.06,-3.760000000000008,55633.0
2019-12-30 00:00:00,24.34,25.0,24.06,24.78,1.8077239112571863,34411.0
2020-01-02 00:00:00,24.77,27.65,23.01,26.4,6.5805409769882806,46274.0
2020-01-03 00:00:00,26.0,26.35,25.5,25.55,-1.7307692307692246,62057.0
2020-01-06 00:00:00,25.55,26.0,25.55,25.6,0.1956947162426559,7715.0
2020-01-07 00:00:00,25.6,25.6,24.29,25.59,-0.03906250000000888,42370.0
2020-01-08 00:00:00,25.5,25.59,25.5,25.59,0.3529411764705781,5109.0
2020-01-09 00:00:00,25.48,25.54,25.48,25.54,0.23547880690737433,10204.0
2020-01-10 00:00:00,25.54,26.55,25.54,26.55,3.9545810493343936,28484.0
2020-01-13 00:00:00,24.77,26.45,24.28,26.11,5.409769882922899,45530.0
2020-01-14 00:00:00,25.77,26.79,25.08,25.12,-2.5223127667830747,79686.0
2020-01-15 00:00:00,25.15,26.25,25.11,26.22,4.2544731610338005,18141.0
2020-01-16 00:00:00,26.22,27.71,25.99,26.7,1.8306636155606348,73122.0
2020-01-17 00:00:00,26.15,27.62,25.82,27.15,3.8240917782026873,53599.0
2020-01-20 00:00:00,28.83,29.0,27.15,27.98,-2.948317724592431,44473.0
2020-01-21 00:00:00,27.51,29.12,27.01,28.99,5.379861868411484,62369.0
2020-01-22 00:00:00,28.16,29.3,28.16,29.2,3.693181818181812,40423.0
2020-01-23 00:00:00,29.7,29.7,28.27,28.27,-4.814814814814817,34593.0
2020-01-24 00:00:00,28.25,28.8,28.25,28.8,1.9469026548672552,82703.0
2020-01-27 00:00:00,25.61,28.67,25.61,26.98,5.349472862163229,43585.0
2020-01-28 00:00:00,29.59,29.59,27.3,27.86,-5.846569787090239,14162.0
2020-01-29 00:00:00,27.86,27.99,27.42,27.99,0.4666188083273459,16613.0
2020-01-30 00:00:00,29.49,29.49,26.99,27.57,-6.510681586978628,38915.0
2020-01-31 00:00:00,27.12,27.2,27.12,27.2,0.2949852507374562,10856.0
2020-02-03 00:00:00,28.5,28.5,27.22,27.22,-4.4912280701754455,19241.0
2020-02-04 00:00:00,27.22,27.22,26.72,26.82,-1.4695077149154967,21476.0
2020-02-05 00:00:00,27.0,27.01,27.0,27.0,0.0,10801.0
2020-02-06 00:00:00,27.02,27.02,26.71,26.71,-1.1472982975573642,24273.0
2020-02-07 00:00:00,25.75,26.19,25.75,26.19,1.7087378640776807,7772.0
2020-02-10 00:00:00,25.99,25.99,24.88,25.67,-1.2312427856867925,37856.0
2020-02-11 00:00:00,25.6,25.99,25.02,25.5,-0.390625,20449.0
2020-02-12 00:00:00,25.99,25.99,25.99,25.99,0.0,2599.0
2020-02-13 00:00:00,25.1,25.91,25.1,25.91,3.227091633466128,10282.0
2020-02-14 00:00:00,25.84,26.49,25.84,26.49,2.5154798761609864,7817.0
2020-02-17 00:00:00,25.7,26.99,25.7,26.19,1.9066147859922333,26096.0
2020-02-18 00:00:00,26.19,26.49,25.02,26.49,1.145475372279492,40948.0
2020-02-19 00:00:00,26.49,27.49,26.4,27.49,3.775009437523602,29767.0
2020-02-20 00:00:00,27.49,27.49,26.8,26.8,-2.51000363768642,32873.0
2020-02-21 00:00:00,26.8,26.8,25.01,26.5,-1.1194029850746245,28771.0
2020-02-26 00:00:00,23.51,25.8,23.31,24.26,3.190131858783496,29545.0
2020-02-27 00:00:00,23.99,23.99,22.0,23.94,-0.20842017507293198,30092.0
2020-02-28 00:00:00,23.46,24.65,22.36,23.94,2.0460358056265893,44899.0
2020-03-02 00:00:00,23.83,24.0,23.55,24.0,0.7133864876206486,66246.0
2020-03-03 00:00:00,23.62,26.96,23.61,23.61,-0.04233700254022699,69759.0
2020-03-04 00:00:00,23.5,23.5,22.77,23.49,-0.042553191489369535,13977.0
2020-03-05 00:00:00,23.01,23.01,22.5,22.5,-2.2164276401564598,33807.0
2020-03-06 00:00:00,21.99,22.49,20.3,20.31,-7.639836289222368,85126.0
2020-03-09 00:00:00,18.3,18.81,17.01,18.8,2.732240437158473,47224.0
