Date,Open,High,Low,Close,Variation,Volume
2016-07-14 00:00:00,1.36,1.36,1.36,1.36,0.0,816.0
2016-07-15 00:00:00,1.34,1.45,1.34,1.36,1.4925373134328401,7483.0
2016-07-20 00:00:00,1.35,1.35,1.35,1.35,0.0,9990.0
2016-07-22 00:00:00,1.35,1.39,1.35,1.39,2.962962962962945,3673.0
2016-07-26 00:00:00,1.38,1.38,1.38,1.38,0.0,138.0
2016-07-29 00:00:00,1.39,1.39,1.38,1.38,-0.7194244604316502,1523.0
2016-08-01 00:00:00,1.39,1.39,1.39,1.39,0.0,139.0
2016-08-02 00:00:00,1.26,1.33,1.25,1.33,5.555555555555558,3910.0
2016-08-03 00:00:00,1.25,1.39,1.25,1.36,8.800000000000008,10992.0
2016-08-04 00:00:00,1.37,1.37,1.37,1.37,0.0,411.0
2016-08-05 00:00:00,1.25,1.37,1.25,1.33,6.400000000000006,6898.0
2016-08-08 00:00:00,1.35,1.69,1.35,1.49,10.370370370370363,66042.0
2016-08-09 00:00:00,1.49,1.49,1.4,1.44,-3.3557046979865834,22005.0
2016-08-10 00:00:00,1.49,1.49,1.47,1.47,-1.342281879194629,296.0
2016-08-11 00:00:00,1.45,1.47,1.36,1.4,-3.4482758620689724,9682.0
2016-08-12 00:00:00,1.45,1.48,1.4,1.4,-3.4482758620689724,16411.0
2016-08-15 00:00:00,1.36,1.4,1.3,1.4,2.941176470588225,3586.0
2016-08-16 00:00:00,1.3,1.33,1.3,1.33,2.3076923076922995,263.0
2016-08-17 00:00:00,1.33,1.33,1.33,1.33,0.0,665.0
2016-08-18 00:00:00,1.4,1.4,1.4,1.4,0.0,420.0
2016-08-19 00:00:00,1.38,1.38,1.38,1.38,0.0,138.0
2016-08-23 00:00:00,1.3,1.3,1.27,1.27,-2.3076923076923106,2960.0
2016-08-24 00:00:00,1.3,1.3,1.26,1.27,-2.3076923076923106,5969.0
2016-08-25 00:00:00,1.3,1.3,1.26,1.26,-3.076923076923077,5125.0
2016-08-26 00:00:00,1.27,1.27,1.26,1.26,-0.7874015748031482,1766.0
2016-08-31 00:00:00,1.37,1.37,1.37,1.37,0.0,959.0
2016-09-02 00:00:00,1.27,1.27,1.26,1.26,-0.7874015748031482,887.0
2016-09-14 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2016-09-15 00:00:00,1.26,1.26,1.26,1.26,0.0,1260.0
2016-09-16 00:00:00,1.22,1.22,1.21,1.21,-0.8196721311475419,2425.0
2016-09-20 00:00:00,1.2,1.3,1.2,1.3,8.333333333333348,2500.0
2016-09-22 00:00:00,1.32,1.32,1.32,1.32,0.0,132.0
2016-09-26 00:00:00,1.32,1.32,1.32,1.32,0.0,924.0
2016-09-28 00:00:00,1.31,1.32,1.2,1.32,0.7633587786259444,3444.0
2016-10-04 00:00:00,1.3,1.3,1.3,1.3,0.0,130.0
2016-10-05 00:00:00,1.21,1.31,1.21,1.31,8.264462809917372,252.0
2016-10-18 00:00:00,1.32,1.4,1.3,1.4,6.060606060606055,2912.0
2016-10-25 00:00:00,1.27,1.27,1.27,1.27,0.0,508.0
2016-10-26 00:00:00,1.27,1.27,1.27,1.27,0.0,254.0
2016-10-27 00:00:00,1.38,1.38,1.38,1.38,0.0,414.0
2016-10-28 00:00:00,1.37,1.38,1.37,1.38,0.7299270072992581,823.0
2016-10-31 00:00:00,1.27,1.27,1.27,1.27,0.0,762.0
2016-11-01 00:00:00,1.27,1.27,1.27,1.27,0.0,127.0
2016-11-04 00:00:00,1.24,1.24,1.23,1.23,-0.8064516129032251,617.0
2016-11-08 00:00:00,1.35,1.37,1.26,1.36,0.7407407407407307,798.0
2016-11-10 00:00:00,1.36,1.36,1.36,1.36,0.0,272.0
2016-11-16 00:00:00,1.23,1.28,1.23,1.28,4.065040650406515,374.0
2016-11-22 00:00:00,1.28,1.28,1.28,1.28,0.0,640.0
2016-11-23 00:00:00,1.23,1.35,1.23,1.35,9.756097560975618,1365.0
2016-11-24 00:00:00,1.25,1.3,1.25,1.3,4.0000000000000036,7635.0
2016-12-01 00:00:00,1.28,1.28,1.28,1.28,0.0,2176.0
2016-12-06 00:00:00,1.39,1.39,1.39,1.39,0.0,139.0
2016-12-07 00:00:00,1.38,1.4,1.38,1.4,1.449275362318847,278.0
2016-12-23 00:00:00,1.39,1.39,1.39,1.39,0.0,278.0
2017-01-20 00:00:00,1.36,1.36,1.36,1.36,0.0,9520.0
2017-01-26 00:00:00,1.38,1.38,1.38,1.38,0.0,276.0
2017-02-02 00:00:00,1.35,1.35,1.35,1.35,0.0,945.0
2017-02-03 00:00:00,1.39,1.39,1.39,1.39,0.0,4170.0
2017-02-06 00:00:00,1.39,1.39,1.39,1.39,0.0,695.0
2017-02-07 00:00:00,1.39,1.44,1.39,1.44,3.597122302158273,6561.0
2017-02-08 00:00:00,1.42,1.42,1.42,1.42,0.0,1420.0
2017-02-09 00:00:00,1.44,1.45,1.4,1.4,-2.777777777777779,4435.0
2017-02-14 00:00:00,1.38,1.38,1.38,1.38,0.0,2760.0
2017-02-17 00:00:00,1.39,1.39,1.39,1.39,0.0,7784.0
2017-02-22 00:00:00,1.44,1.44,1.39,1.39,-3.472222222222221,715.0
2017-02-23 00:00:00,1.4,1.44,1.4,1.4,0.0,3784.0
2017-03-03 00:00:00,1.33,1.34,1.33,1.34,0.7518796992481258,534.0
2017-03-06 00:00:00,1.4,1.4,1.4,1.4,0.0,4200.0
2017-03-07 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2017-03-08 00:00:00,1.4,1.4,1.4,1.4,0.0,140.0
2017-03-20 00:00:00,1.4,1.4,1.4,1.4,0.0,420.0
2017-03-22 00:00:00,1.4,1.4,1.4,1.4,0.0,17920.0
2017-04-03 00:00:00,1.39,1.39,1.39,1.39,0.0,695.0
2017-04-06 00:00:00,1.4,1.4,1.4,1.4,0.0,60200.0
2017-04-07 00:00:00,1.4,1.4,1.4,1.4,0.0,9100.0
2017-04-11 00:00:00,1.45,1.45,1.45,1.45,0.0,4350.0
2017-04-18 00:00:00,1.43,1.43,1.43,1.43,0.0,1430.0
2017-04-19 00:00:00,1.45,1.45,1.45,1.45,0.0,5365.0
2017-04-27 00:00:00,1.41,1.41,1.4,1.4,-0.7092198581560294,702.0
2017-05-05 00:00:00,1.44,1.44,1.44,1.44,0.0,288.0
2017-05-08 00:00:00,1.5,1.5,1.5,1.5,0.0,3000.0
2017-05-15 00:00:00,1.51,1.51,1.45,1.45,-3.9735099337748325,1770.0
2017-05-24 00:00:00,1.4,1.4,1.4,1.4,0.0,2800.0
2017-06-06 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2017-06-07 00:00:00,1.52,1.52,1.52,1.52,0.0,4560.0
2017-06-08 00:00:00,1.52,1.52,1.52,1.52,0.0,15504.0
2017-06-14 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2017-06-23 00:00:00,1.52,1.53,1.52,1.53,0.6578947368421018,17047.0
2017-06-26 00:00:00,1.56,1.58,1.53,1.53,-1.9230769230769273,20715.0
2017-06-27 00:00:00,1.53,1.53,1.53,1.53,0.0,765.0
2017-06-29 00:00:00,1.53,1.53,1.53,1.53,0.0,1683.0
2017-06-30 00:00:00,1.53,1.54,1.39,1.54,0.6535947712418277,1826.0
2017-07-03 00:00:00,1.55,1.55,1.55,1.55,0.0,5735.0
2017-07-07 00:00:00,1.57,1.57,1.55,1.57,0.0,5318.0
2017-07-10 00:00:00,1.57,1.99,1.57,1.99,26.751592356687894,5851.0
2017-07-11 00:00:00,1.99,1.99,1.99,1.99,0.0,597.0
2017-07-14 00:00:00,1.7,1.71,1.61,1.7,0.0,24587.0
2017-07-17 00:00:00,1.58,1.75,1.58,1.75,10.759493670886066,1191.0
2017-07-18 00:00:00,1.58,1.65,1.58,1.65,4.430379746835422,9613.0
2017-07-19 00:00:00,1.65,1.65,1.65,1.65,0.0,330.0
2017-07-20 00:00:00,1.69,2.1,1.69,2.0,18.343195266272193,77263.0
2017-07-21 00:00:00,2.02,2.99,2.02,2.75,36.13861386138615,120766.0
2017-07-24 00:00:00,2.75,2.75,2.37,2.4,-12.727272727272732,19443.0
2017-07-25 00:00:00,2.42,2.42,2.36,2.38,-1.6528925619834767,4292.0
2017-07-26 00:00:00,2.38,2.38,2.38,2.38,0.0,476.0
2017-07-27 00:00:00,2.37,2.37,2.1,2.1,-11.392405063291145,5187.0
2017-07-28 00:00:00,2.12,2.35,2.1,2.35,10.849056603773576,22966.0
2017-07-31 00:00:00,3.24,3.24,3.24,3.24,0.0,12960.0
2017-08-01 00:00:00,2.96,2.96,2.65,2.65,-10.472972972972972,29726.0
2017-08-02 00:00:00,2.6,2.6,2.6,2.6,0.0,7540.0
2017-08-04 00:00:00,2.5,2.5,2.5,2.5,0.0,6000.0
2017-08-09 00:00:00,2.16,2.25,2.15,2.25,4.166666666666652,15704.0
2017-08-10 00:00:00,2.2,2.25,2.17,2.22,0.9090909090909038,11918.0
2017-08-14 00:00:00,2.22,2.22,2.22,2.22,0.0,888.0
2017-08-15 00:00:00,2.29,2.29,2.29,2.29,0.0,3435.0
2017-08-22 00:00:00,2.25,2.25,2.25,2.25,0.0,1575.0
2017-08-23 00:00:00,2.06,2.07,2.05,2.07,0.4854368932038833,5358.0
2017-08-28 00:00:00,2.1,2.1,2.03,2.09,-0.4761904761904856,2507.0
2017-08-29 00:00:00,2.45,2.45,2.19,2.19,-10.612244897959188,3749.0
2017-09-11 00:00:00,2.19,2.19,2.18,2.19,0.0,21671.0
2017-09-12 00:00:00,2.19,2.19,2.19,2.19,0.0,5256.0
2017-09-13 00:00:00,2.61,3.05,2.44,2.5,-4.214559386973171,142718.0
2017-09-14 00:00:00,2.53,2.7,2.4,2.49,-1.5810276679841695,64206.0
2017-09-15 00:00:00,2.48,2.48,2.26,2.35,-5.241935483870963,30309.0
2017-09-18 00:00:00,2.35,2.35,2.26,2.27,-3.404255319148941,8660.0
2017-09-19 00:00:00,2.25,2.26,2.05,2.05,-8.888888888888902,29432.0
2017-09-20 00:00:00,2.1,2.44,2.1,2.44,16.190476190476176,3539.0
2017-09-21 00:00:00,2.42,2.42,2.4,2.41,-0.4132231404958553,1685.0
2017-09-22 00:00:00,2.18,2.3,2.17,2.3,5.504587155963292,4846.0
2017-09-25 00:00:00,2.15,2.15,2.1,2.1,-2.3255813953488302,4870.0
2017-09-26 00:00:00,2.15,2.2,2.15,2.18,1.3953488372093092,6517.0
2017-09-27 00:00:00,2.12,2.12,2.1,2.1,-0.9433962264150941,9936.0
2017-09-28 00:00:00,2.08,2.08,2.02,2.06,-0.9615384615384581,824.0
2017-09-29 00:00:00,2.01,2.03,2.0,2.0,-0.4975124378109319,6438.0
2017-10-02 00:00:00,1.91,2.0,1.87,2.0,4.712041884816753,40550.0
2017-10-03 00:00:00,2.0,2.0,2.0,2.0,0.0,4400.0
2017-10-05 00:00:00,2.02,2.03,2.02,2.02,0.0,7075.0
2017-10-09 00:00:00,2.03,2.05,2.02,2.05,0.9852216748768461,4660.0
2017-10-11 00:00:00,2.03,2.05,2.03,2.05,0.9852216748768461,4303.0
2017-10-13 00:00:00,2.05,2.05,2.05,2.05,0.0,4715.0
2017-10-16 00:00:00,2.03,2.03,2.03,2.03,0.0,1827.0
2017-10-18 00:00:00,2.03,2.03,2.02,2.02,-0.49261083743841194,11925.0
2017-10-23 00:00:00,2.19,2.19,2.19,2.19,0.0,219.0
2017-10-24 00:00:00,2.18,2.18,2.18,2.18,0.0,654.0
2017-10-25 00:00:00,2.02,2.21,2.02,2.21,9.405940594059414,5905.0
2017-11-03 00:00:00,2.0,2.01,2.0,2.01,0.49999999999998934,3005.0
2017-11-07 00:00:00,1.99,2.0,1.91,1.91,-4.02010050251257,4153.0
2017-11-08 00:00:00,1.91,1.91,1.91,1.91,0.0,191.0
2017-11-13 00:00:00,1.81,1.84,1.81,1.81,0.0,2181.0
2017-11-14 00:00:00,1.76,1.76,1.76,1.76,0.0,352.0
2017-11-16 00:00:00,1.76,1.76,1.71,1.71,-2.840909090909094,1383.0
2017-11-17 00:00:00,1.64,1.64,1.61,1.61,-1.8292682926829174,8811.0
2017-11-21 00:00:00,1.61,1.61,1.61,1.61,0.0,8855.0
2017-11-23 00:00:00,1.53,1.7,1.51,1.7,11.111111111111116,4142.0
2017-11-29 00:00:00,1.7,1.7,1.7,1.7,0.0,340.0
2017-11-30 00:00:00,1.65,1.65,1.57,1.64,-0.60606060606061,1122.0
2017-12-01 00:00:00,1.55,1.55,1.55,1.55,0.0,2635.0
2017-12-04 00:00:00,1.55,1.6,1.53,1.6,3.2258064516129004,623.0
2017-12-12 00:00:00,1.52,1.52,1.5,1.5,-1.3157894736842146,3332.0
2017-12-18 00:00:00,1.46,1.46,1.35,1.4,-4.109589041095896,27485.0
2017-12-19 00:00:00,1.36,1.36,1.35,1.35,-0.7352941176470562,10133.0
2017-12-20 00:00:00,1.35,1.35,1.22,1.22,-9.629629629629633,2425.0
2017-12-21 00:00:00,1.22,1.22,1.22,1.22,0.0,1098.0
2017-12-22 00:00:00,1.21,1.22,1.21,1.22,0.8264462809917328,485.0
2017-12-28 00:00:00,1.24,1.24,1.23,1.23,-0.8064516129032251,616.0
2018-01-05 00:00:00,1.5,1.5,1.5,1.5,0.0,2100.0
2018-01-08 00:00:00,1.5,1.5,1.3,1.39,-7.333333333333336,2912.0
2018-01-09 00:00:00,1.39,1.43,1.39,1.43,2.877697841726623,4639.0
2018-01-10 00:00:00,1.5,1.5,1.48,1.48,-1.3333333333333308,9560.0
2018-01-11 00:00:00,1.54,1.55,1.48,1.55,0.6493506493506551,34105.0
2018-01-12 00:00:00,1.55,1.55,1.5,1.5,-3.2258064516129115,2591.0
2018-01-16 00:00:00,1.5,1.75,1.5,1.7,13.33333333333333,13805.0
2018-01-18 00:00:00,1.65,1.65,1.65,1.65,0.0,1320.0
2018-01-19 00:00:00,1.64,1.64,1.52,1.57,-4.2682926829268215,3827.0
2018-01-22 00:00:00,1.53,1.53,1.53,1.53,0.0,612.0
2018-01-23 00:00:00,1.53,1.53,1.53,1.53,0.0,918.0
2018-01-24 00:00:00,1.55,1.55,1.47,1.49,-3.8709677419354827,5523.0
2018-01-26 00:00:00,1.6,1.65,1.6,1.6,0.0,3255.0
2018-01-29 00:00:00,1.6,1.6,1.6,1.6,0.0,4800.0
2018-01-30 00:00:00,1.88,1.88,1.56,1.56,-17.021276595744673,14848.0
2018-01-31 00:00:00,1.51,1.81,1.51,1.58,4.635761589403975,5146.0
2018-02-01 00:00:00,1.58,1.65,1.58,1.65,4.430379746835422,1601.0
2018-02-09 00:00:00,1.22,1.55,1.22,1.55,27.04918032786885,2602.0
2018-02-15 00:00:00,1.5,1.54,1.5,1.54,2.6666666666666616,766.0
2018-02-16 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2018-02-19 00:00:00,1.53,1.53,1.53,1.53,0.0,612.0
2018-02-21 00:00:00,1.53,1.53,1.53,1.53,0.0,459.0
2018-02-26 00:00:00,1.65,1.66,1.6,1.6,-3.0303030303030165,2916.0
2018-02-27 00:00:00,1.91,1.98,1.7,1.8,-5.759162303664911,45456.0
2018-02-28 00:00:00,1.9,1.95,1.8,1.8,-5.263157894736836,40772.0
2018-03-01 00:00:00,1.8,1.8,1.55,1.55,-13.888888888888884,4280.0
2018-03-02 00:00:00,1.55,1.57,1.55,1.55,0.0,1710.0
2018-03-05 00:00:00,1.56,1.79,1.56,1.7,8.974358974358964,12557.0
2018-03-06 00:00:00,1.7,1.7,1.57,1.57,-7.647058823529407,5907.0
2018-03-07 00:00:00,1.55,1.56,1.5,1.54,-0.6451612903225823,6259.0
2018-03-12 00:00:00,1.52,1.52,1.52,1.52,0.0,152.0
2018-03-21 00:00:00,1.39,1.4,1.37,1.37,-1.4388489208632893,3747.0
2018-03-22 00:00:00,1.38,1.38,1.37,1.38,0.0,413.0
2018-03-23 00:00:00,1.38,1.38,1.38,1.38,0.0,138.0
2018-04-10 00:00:00,1.39,1.39,1.39,1.39,0.0,139.0
2018-04-13 00:00:00,1.39,1.39,1.39,1.39,0.0,278.0
2018-05-07 00:00:00,1.39,1.39,1.39,1.39,0.0,139.0
2018-05-08 00:00:00,1.38,1.39,1.37,1.37,-0.7246376811594013,2346.0
2018-05-09 00:00:00,1.38,1.38,1.38,1.38,0.0,828.0
2018-05-21 00:00:00,1.37,1.38,1.37,1.38,0.7299270072992581,551.0
2018-05-24 00:00:00,1.34,1.34,1.34,1.34,0.0,2814.0
2018-05-25 00:00:00,1.34,1.34,1.34,1.34,0.0,670.0
2018-05-28 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2018-05-30 00:00:00,1.3,1.3,1.3,1.3,0.0,17550.0
2018-06-05 00:00:00,1.25,1.25,1.25,1.25,0.0,10625.0
2018-06-07 00:00:00,1.2,1.2,1.2,1.2,0.0,600.0
2018-06-08 00:00:00,1.2,1.2,1.2,1.2,0.0,4440.0
2018-06-13 00:00:00,1.2,1.2,1.2,1.2,0.0,1440.0
2018-06-22 00:00:00,1.2,1.2,1.2,1.2,0.0,600.0
2018-06-27 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2018-07-03 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2018-07-04 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2018-07-05 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2018-07-06 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2018-07-11 00:00:00,1.13,1.35,1.13,1.35,19.469026548672574,901.0
2018-07-12 00:00:00,1.35,1.35,1.35,1.35,0.0,8505.0
2018-07-18 00:00:00,1.36,1.36,1.35,1.35,-0.7352941176470562,406.0
2018-07-26 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2018-07-30 00:00:00,1.4,1.4,1.4,1.4,0.0,1680.0
2018-07-31 00:00:00,1.4,1.4,1.4,1.4,0.0,1120.0
2018-08-21 00:00:00,1.35,1.35,1.2,1.35,0.0,7260.0
2018-08-22 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2018-08-24 00:00:00,1.25,1.35,1.25,1.35,8.000000000000007,530.0
2018-09-10 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2018-09-19 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2018-09-24 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2018-10-22 00:00:00,2.16,2.16,1.91,2.05,-5.092592592592604,14666.0
2018-10-23 00:00:00,2.0,2.0,2.0,2.0,0.0,1600.0
2018-10-24 00:00:00,1.98,1.98,1.98,1.98,0.0,198.0
2018-10-25 00:00:00,1.61,1.62,1.5,1.5,-6.8322981366459645,11819.0
2018-10-26 00:00:00,1.54,1.65,1.54,1.56,1.2987012987013102,10987.0
2018-10-29 00:00:00,1.74,1.74,1.5,1.5,-13.793103448275856,3245.0
2018-10-30 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2018-10-31 00:00:00,1.46,1.46,1.46,1.46,0.0,146.0
2018-11-01 00:00:00,1.48,1.55,1.48,1.55,4.729729729729737,1846.0
2018-11-05 00:00:00,1.55,1.55,1.55,1.55,0.0,155.0
2018-11-06 00:00:00,1.7,1.75,1.7,1.7,0.0,9045.0
2018-11-07 00:00:00,1.74,1.75,1.64,1.71,-1.7241379310344862,9165.0
2018-11-12 00:00:00,1.64,1.69,1.64,1.69,3.0487804878048808,1481.0
2018-11-13 00:00:00,1.62,1.62,1.62,1.62,0.0,324.0
2018-11-16 00:00:00,1.55,1.55,1.5,1.55,0.0,4455.0
2018-11-22 00:00:00,1.5,1.5,1.5,1.5,0.0,2550.0
2018-11-29 00:00:00,1.46,1.46,1.46,1.46,0.0,146.0
2018-12-07 00:00:00,1.45,1.45,1.45,1.45,0.0,435.0
2018-12-14 00:00:00,1.45,1.45,1.45,1.45,0.0,725.0
2018-12-28 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2019-01-02 00:00:00,1.5,1.5,1.47,1.47,-2.0000000000000018,297.0
2019-01-03 00:00:00,1.47,1.47,1.45,1.45,-1.3605442176870763,292.0
2019-01-04 00:00:00,1.47,1.47,1.47,1.47,0.0,441.0
2019-01-09 00:00:00,14.7,14.7,14.7,14.7,0.0,1470.0
2019-01-10 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2019-01-15 00:00:00,13.99,13.99,13.95,13.95,-0.2859185132237374,20935.0
2019-01-16 00:00:00,14.9,14.9,14.9,14.9,0.0,4470.0
2019-01-31 00:00:00,14.5,14.5,14.5,14.5,0.0,4350.0
2019-03-26 00:00:00,14.9,14.9,14.6,14.83,-0.46979865771812346,7376.0
2019-03-29 00:00:00,6.0,10.11,6.0,10.11,68.49999999999999,13474.0
2019-04-01 00:00:00,10.2,10.2,8.5,9.0,-11.764705882352933,99371.0
2019-04-02 00:00:00,9.0,9.89,9.0,9.0,0.0,12229.0
2019-04-03 00:00:00,7.5,8.49,7.5,7.51,0.13333333333334085,4700.0
2019-04-04 00:00:00,8.01,8.01,7.61,8.01,0.0,14378.0
2019-04-05 00:00:00,8.01,8.01,7.51,7.51,-6.242197253433213,2353.0
2019-04-08 00:00:00,7.48,7.49,7.45,7.49,0.13368983957218195,4489.0
2019-04-09 00:00:00,7.48,7.49,7.48,7.49,0.13368983957218195,1497.0
2019-04-15 00:00:00,6.48,6.48,5.9,5.9,-8.950617283950614,9498.0
2019-04-16 00:00:00,5.9,5.9,5.9,5.9,0.0,1180.0
2019-04-24 00:00:00,4.94,4.94,4.58,4.58,-7.287449392712553,17307.0
2019-04-25 00:00:00,4.58,4.9,4.58,4.9,6.986899563318794,2908.0
2019-04-26 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,7972.0
2019-04-29 00:00:00,5.02,5.02,5.02,5.02,0.0,2510.0
2019-04-30 00:00:00,5.02,5.02,5.02,5.02,0.0,1004.0
2019-05-02 00:00:00,5.02,5.02,5.02,5.02,0.0,1506.0
2019-05-03 00:00:00,4.99,9.89,4.99,9.89,98.19639278557115,10389.0
2019-05-06 00:00:00,8.0,8.0,7.0,8.0,0.0,17500.0
