Date,Open,High,Low,Close,Variation,Volume
2001-11-09 00:00:00,74.0,74.0,74.0,74.0,0.0,1480.0
2001-11-14 00:00:00,80.0,80.0,80.0,80.0,0.0,800.0
2001-11-16 00:00:00,80.0,80.0,80.0,80.0,0.0,800.0
2001-12-04 00:00:00,84.01,84.3,84.0,84.3,0.3451970003570892,1534731.3
2001-12-06 00:00:00,85.0,85.0,85.0,85.0,0.0,3400.0
2001-12-07 00:00:00,85.0,85.0,85.0,85.0,0.0,1700.0
2001-12-11 00:00:00,85.0,85.0,85.0,85.0,0.0,3400.0
2001-12-17 00:00:00,84.0,84.0,84.0,84.0,0.0,405720.0
2002-02-20 00:00:00,79.0,79.0,79.0,79.0,0.0,101910.0
2002-02-26 00:00:00,79.0,79.0,79.0,79.0,0.0,15800.0
2002-03-05 00:00:00,79.0,79.0,79.0,79.0,0.0,15800.0
2002-03-06 00:00:00,81.01,81.01,81.01,81.01,0.0,26733.3
2002-03-07 00:00:00,81.01,81.01,81.01,81.01,0.0,12961.6
2002-03-18 00:00:00,81.01,81.01,81.01,81.01,0.0,810.1
2002-03-22 00:00:00,81.0,81.0,81.0,81.0,0.0,810.0
2002-03-26 00:00:00,81.0,81.0,81.0,81.0,0.0,3240.0
2002-03-28 00:00:00,80.0,80.0,80.0,80.0,0.0,2400.0
2002-04-04 00:00:00,70.05,70.05,70.0,70.0,-0.07137758743753775,6301.0
2002-04-05 00:00:00,70.0,70.0,70.0,70.0,0.0,4900.0
2002-04-08 00:00:00,70.0,70.0,70.0,70.0,0.0,14000.0
2002-04-09 00:00:00,80.0,80.0,80.0,80.0,0.0,800.0
2002-04-10 00:00:00,78.5,78.5,78.5,78.5,0.0,785.0
2002-04-12 00:00:00,75.0,75.0,75.0,75.0,0.0,8250.0
2002-04-22 00:00:00,75.0,75.0,75.0,75.0,0.0,2250.0
2002-04-23 00:00:00,75.0,75.0,75.0,75.0,0.0,1500.0
2002-04-24 00:00:00,75.0,75.0,75.0,75.0,0.0,1500.0
2002-04-30 00:00:00,75.0,75.0,75.0,75.0,0.0,3000.0
2002-05-09 00:00:00,75.0,75.0,75.0,75.0,0.0,3000.0
2002-05-10 00:00:00,75.0,75.0,74.99,74.99,-0.013333333333342967,43494.7
2002-05-17 00:00:00,72.0,72.0,72.0,72.0,0.0,2880.0
2002-05-20 00:00:00,70.0,70.01,70.0,70.01,0.014285714285722229,3500.4
2002-05-22 00:00:00,70.0,70.0,70.0,70.0,0.0,1400.0
2002-05-23 00:00:00,70.01,70.01,70.01,70.01,0.0,2100.3
2002-05-31 00:00:00,71.01,71.01,71.01,71.01,0.0,2130.3
2002-06-04 00:00:00,71.01,71.01,71.0,71.0,-0.014082523588232476,2485110.0
2002-06-07 00:00:00,71.0,71.0,71.0,71.0,0.0,13490.0
2002-06-12 00:00:00,71.0,71.0,71.0,71.0,0.0,1136000.0
2002-06-14 00:00:00,68.5,68.5,68.5,68.5,0.0,2740.0
2002-06-17 00:00:00,69.0,69.0,69.0,69.0,0.0,1380.0
2002-06-19 00:00:00,69.0,69.0,69.0,69.0,0.0,4140.0
2002-06-20 00:00:00,69.0,69.0,69.0,69.0,0.0,3450.0
2002-06-21 00:00:00,66.0,66.0,66.0,66.0,0.0,13860.0
2002-06-24 00:00:00,66.0,66.0,66.0,66.0,0.0,1980.0
2002-06-25 00:00:00,66.0,66.0,66.0,66.0,0.0,9900.0
2002-06-26 00:00:00,66.67,66.67,66.66,66.66,-0.01499925003750624,1956095.5
2002-06-28 00:00:00,70.0,70.0,70.0,70.0,0.0,6300.0
2002-07-01 00:00:00,70.0,70.0,70.0,70.0,0.0,5600.0
2002-07-02 00:00:00,70.0,70.0,70.0,70.0,0.0,2800.0
2002-07-03 00:00:00,70.0,70.0,70.0,70.0,0.0,6300.0
2002-07-04 00:00:00,70.0,70.0,70.0,70.0,0.0,7700.0
2002-07-05 00:00:00,70.0,70.0,70.0,70.0,0.0,3500.0
2002-07-08 00:00:00,70.0,70.0,70.0,70.0,0.0,2100.0
2002-07-10 00:00:00,70.0,70.0,70.0,70.0,0.0,2100.0
2002-07-12 00:00:00,70.0,70.0,70.0,70.0,0.0,2100.0
2002-07-16 00:00:00,70.0,70.0,70.0,70.0,0.0,2100.0
2002-07-18 00:00:00,70.0,70.0,70.0,70.0,0.0,4900.0
2002-07-19 00:00:00,69.0,69.0,69.0,69.0,0.0,2760.0
2002-07-22 00:00:00,69.0,69.0,69.0,69.0,0.0,690.0
2002-07-23 00:00:00,69.0,69.0,69.0,69.0,0.0,12420.0
2002-07-25 00:00:00,65.0,65.0,65.0,65.0,0.0,650.0
2002-08-02 00:00:00,70.0,70.0,70.0,70.0,0.0,9800.0
2002-08-05 00:00:00,70.0,70.0,70.0,70.0,0.0,2800.0
2002-08-06 00:00:00,68.5,68.5,68.5,68.5,0.0,5480.0
2002-08-07 00:00:00,68.5,70.0,68.5,70.0,2.1897810218978186,6970.0
2002-08-09 00:00:00,70.0,70.0,70.0,70.0,0.0,8400.0
2002-08-12 00:00:00,65.0,65.0,65.0,65.0,0.0,3250.0
2002-08-15 00:00:00,62.0,62.0,62.0,62.0,0.0,2480.0
2002-08-22 00:00:00,60.0,60.0,60.0,60.0,0.0,1200.0
2002-08-23 00:00:00,60.0,60.0,60.0,60.0,0.0,600.0
2002-08-27 00:00:00,60.0,60.0,60.0,60.0,0.0,2400.0
2002-08-28 00:00:00,60.0,60.0,60.0,60.0,0.0,600.0
2002-08-29 00:00:00,60.0,60.0,60.0,60.0,0.0,600.0
2002-08-30 00:00:00,60.0,60.0,60.0,60.0,0.0,1800.0
2002-09-18 00:00:00,62.02,62.02,62.02,62.02,0.0,620.2
2002-09-20 00:00:00,62.0,62.0,60.02,60.02,-3.1935483870967674,3020.8
2002-09-23 00:00:00,60.0,60.0,60.0,60.0,0.0,600.0
2002-09-25 00:00:00,61.0,61.0,61.0,61.0,0.0,3050.0
2002-10-10 00:00:00,70.0,70.0,70.0,70.0,0.0,15400.0
2002-10-11 00:00:00,62.0,62.0,62.0,62.0,0.0,2480.0
2002-10-16 00:00:00,62.0,62.0,62.0,62.0,0.0,620.0
2002-10-17 00:00:00,62.01,62.01,62.01,62.01,0.0,620.1
2002-10-25 00:00:00,62.0,62.0,62.0,62.0,0.0,2480.0
2002-10-28 00:00:00,62.0,62.0,62.0,62.0,0.0,620.0
2002-10-30 00:00:00,62.01,62.01,62.0,62.0,-0.016126431220764292,2480.3
2002-10-31 00:00:00,62.51,62.51,62.51,62.51,0.0,2500.4
2002-11-07 00:00:00,62.51,62.51,62.51,62.51,0.0,4375.7
2002-11-11 00:00:00,62.52,62.52,62.52,62.52,0.0,4376.4
2002-12-19 00:00:00,65.01,65.01,65.01,65.01,0.0,1300.2
2003-04-16 00:00:00,95.0,95.0,95.0,95.0,0.0,36100.0
2003-05-06 00:00:00,100.0,100.0,100.0,100.0,0.0,59000.0
2003-05-08 00:00:00,98.0,98.0,98.0,98.0,0.0,1960.0
2003-05-09 00:00:00,98.0,98.0,98.0,98.0,0.0,980.0
2003-05-13 00:00:00,102.0,102.0,102.0,102.0,0.0,4080.0
2003-01-21 00:00:00,65.0,65.0,65.0,65.0,0.0,1300.0
2003-01-16 00:00:00,65.0,65.0,65.0,65.0,0.0,650.0
2003-01-14 00:00:00,70.0,70.0,70.0,70.0,0.0,25900.0
2003-01-13 00:00:00,66.03,66.03,66.03,66.03,0.0,5942.7
2003-01-07 00:00:00,66.03,66.03,66.03,66.03,0.0,6603.0
2003-05-29 00:00:00,98.0,98.0,98.0,98.0,0.0,1960.0
2003-03-14 00:00:00,80.0,80.0,80.0,80.0,0.0,800.0
2003-03-13 00:00:00,80.0,80.0,80.0,80.0,0.0,3200.0
2003-03-10 00:00:00,77.0,77.0,77.0,77.0,0.0,2310.0
2003-02-25 00:00:00,70.01,70.01,70.01,70.01,0.0,3500.5
2003-02-13 00:00:00,69.04,69.04,69.04,69.04,0.0,86300.0
2003-02-10 00:00:00,68.0,68.0,68.0,68.0,0.0,1360.0
2003-02-03 00:00:00,68.01,68.01,68.01,68.01,0.0,2720.4
2003-04-14 00:00:00,95.0,95.0,95.0,95.0,0.0,10450.0
2003-04-01 00:00:00,87.0,87.0,87.0,87.0,0.0,11310.0
2003-06-04 00:00:00,98.0,98.0,98.0,98.0,0.0,2940.0
2003-06-05 00:00:00,98.0,98.0,98.0,98.0,0.0,2940.0
2003-06-09 00:00:00,98.0,98.0,98.0,98.0,0.0,294000.0
2003-06-13 00:00:00,98.0,98.0,98.0,98.0,0.0,3920.0
2003-06-25 00:00:00,98.0,98.0,98.0,98.0,0.0,30380.0
2003-07-01 00:00:00,98.0,98.0,98.0,98.0,0.0,5880.0
2003-07-15 00:00:00,98.0,98.0,98.0,98.0,0.0,9800.0
2003-07-18 00:00:00,98.0,98.0,98.0,98.0,0.0,23520.0
2003-07-25 00:00:00,98.0,98.0,98.0,98.0,0.0,2940.0
2003-08-06 00:00:00,98.0,98.0,98.0,98.0,0.0,1960.0
2003-12-17 00:00:00,140.0,140.0,140.0,140.0,0.0,5600.0
2003-08-18 00:00:00,98.0,98.0,98.0,98.0,0.0,980.0
2003-08-19 00:00:00,98.0,98.0,98.0,98.0,0.0,1960.0
2003-08-20 00:00:00,98.2,98.2,98.2,98.2,0.0,982.0
2003-08-25 00:00:00,98.2,98.2,98.2,98.2,0.0,36334.0
2003-09-15 00:00:00,100.01,100.01,100.0,100.0,-0.009999000099991662,41001.0
2003-09-17 00:00:00,101.0,101.0,101.0,101.0,0.0,4040.0
2003-09-24 00:00:00,115.0,115.0,115.0,115.0,0.0,2300.0
2003-10-02 00:00:00,116.01,116.01,116.01,116.01,0.0,9280.8
2003-10-08 00:00:00,128.0,128.0,128.0,128.0,0.0,5120.0
2003-10-09 00:00:00,128.0,128.0,128.0,128.0,0.0,6400.0
2003-10-10 00:00:00,128.0,128.0,128.0,128.0,0.0,6400.0
2003-10-15 00:00:00,128.0,128.0,128.0,128.0,0.0,1280.0
2003-10-16 00:00:00,129.0,129.0,129.0,129.0,0.0,1290.0
2003-10-17 00:00:00,129.0,129.0,129.0,129.0,0.0,1290.0
2003-10-23 00:00:00,129.0,129.0,129.0,129.0,0.0,2580.0
2003-10-28 00:00:00,128.0,128.0,128.0,128.0,0.0,5120.0
2003-11-12 00:00:00,128.0,128.0,128.0,128.0,0.0,2560.0
2003-11-24 00:00:00,128.0,128.0,128.0,128.0,0.0,2560.0
2003-11-28 00:00:00,120.01,128.0,120.01,128.0,6.657778518456792,8560.5
2003-12-03 00:00:00,129.0,129.0,129.0,129.0,0.0,12900.0
2003-12-04 00:00:00,129.01,129.01,129.01,129.01,0.0,1290.1
2003-12-12 00:00:00,129.01,129.01,129.01,129.01,0.0,1290.1
2004-01-28 00:00:00,149.01,149.01,149.01,149.01,0.0,149010.0
2004-02-12 00:00:00,149.01,149.01,149.01,149.01,0.0,2980.2
2004-02-18 00:00:00,148.0,148.0,148.0,148.0,0.0,2960.0
2004-02-19 00:00:00,145.0,145.0,144.0,144.0,-0.6896551724137945,15910.0
2004-03-01 00:00:00,144.0,144.0,144.0,144.0,0.0,1440.0
2004-03-05 00:00:00,144.0,144.0,144.0,144.0,0.0,72000.0
2004-03-19 00:00:00,144.0,144.0,144.0,144.0,0.0,8640.0
2004-03-31 00:00:00,144.0,144.0,144.0,144.0,0.0,31680.0
2004-04-02 00:00:00,144.0,144.0,144.0,144.0,0.0,1440.0
2004-04-12 00:00:00,140.0,140.0,140.0,140.0,0.0,1400.0
2004-04-13 00:00:00,140.0,140.0,140.0,140.0,0.0,2800.0
2004-04-14 00:00:00,144.0,144.0,144.0,144.0,0.0,11520.0
2004-04-16 00:00:00,142.77,142.77,142.77,142.77,0.0,2855.4
2004-04-20 00:00:00,130.01,142.78,130.01,142.78,9.822321359895403,21033.9
2004-04-22 00:00:00,155.0,155.0,155.0,155.0,0.0,13950.0
2004-04-30 00:00:00,155.0,155.0,155.0,155.0,0.0,4650.0
2004-05-03 00:00:00,15.48,15.48,15.48,15.48,0.0,1548.0
2004-05-05 00:00:00,15.5,15.5,15.5,15.5,0.0,4650.0
2004-05-11 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2004-05-12 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2004-05-14 00:00:00,12.02,12.02,12.02,12.02,0.0,2404.0
2004-05-17 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2004-05-18 00:00:00,10.2,13.5,10.2,13.5,32.35294117647061,2370.0
2004-05-24 00:00:00,12.99,12.99,12.99,12.99,0.0,6495.0
2004-05-27 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2004-05-28 00:00:00,12.0,12.0,12.0,12.0,0.0,4800.0
2004-05-31 00:00:00,12.0,12.0,11.0,11.0,-8.333333333333337,3500.0
2004-06-01 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2004-06-03 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2004-06-07 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2004-06-08 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2004-06-09 00:00:00,14.0,14.5,14.0,14.5,3.571428571428581,4300.0
2004-06-14 00:00:00,14.5,15.0,14.5,15.0,3.4482758620689724,13450.0
2004-06-15 00:00:00,16.0,16.0,16.0,16.0,0.0,8000.0
2004-06-24 00:00:00,14.01,14.01,14.01,14.01,0.0,1401.0
2004-06-28 00:00:00,14.01,14.01,14.01,14.01,0.0,1401.0
2004-06-29 00:00:00,14.01,14.01,14.01,14.01,0.0,2802.0
2004-07-01 00:00:00,14.01,14.01,14.01,14.01,0.0,1401.0
2004-07-02 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2004-07-15 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2004-07-29 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2004-07-30 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2004-08-05 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2004-08-11 00:00:00,17.0,17.0,17.0,17.0,0.0,6800.0
2004-08-12 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2004-08-20 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2004-08-25 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2004-08-30 00:00:00,18.0,18.0,18.0,18.0,0.0,3600.0
