Date,Open,High,Low,Close,Variation,Volume
2019-08-14 00:00:00,150.0,150.0,140.0,140.0,-6.666666666666665,2981.3
2019-08-15 00:00:00,140.25,150.0,140.25,150.0,6.951871657754016,1692.75
2019-08-19 00:00:00,149.0,149.0,149.0,149.0,0.0,1192.0
2019-08-20 00:00:00,142.0,142.0,142.0,142.0,0.0,4260.0
2019-08-22 00:00:00,141.0,141.0,141.0,141.0,0.0,2256.0
2019-08-23 00:00:00,150.0,150.0,150.0,150.0,0.0,750.0
2019-08-27 00:00:00,141.0,141.0,141.0,141.0,0.0,423.0
2019-08-28 00:00:00,144.0,144.0,142.0,142.0,-1.388888888888884,3012.0
2019-08-29 00:00:00,145.0,145.0,142.1,142.1,-2.0000000000000018,429.2
2019-08-30 00:00:00,140.0,140.0,140.0,140.0,0.0,140.0
2019-09-02 00:00:00,141.01,141.01,136.0,136.0,-3.552939507836317,3879.53
2019-09-03 00:00:00,136.0,136.0,135.99,136.0,0.0,33727.98
2019-09-04 00:00:00,135.99,136.0,135.99,136.0,0.007353481873662027,15911.5
2019-09-05 00:00:00,136.0,136.0,136.0,136.0,0.0,26248.0
2019-09-06 00:00:00,136.0,136.0,136.0,136.0,0.0,13600.0
2019-09-09 00:00:00,136.0,136.0,136.0,136.0,0.0,30600.0
2019-09-10 00:00:00,136.0,136.0,135.5,136.0,0.0,4622.5
2019-09-11 00:00:00,136.0,136.0,136.0,136.0,0.0,26384.0
2019-09-12 00:00:00,136.0,136.0,136.0,136.0,0.0,31280.0
2019-09-13 00:00:00,136.0,136.0,136.0,136.0,0.0,5440.0
2019-09-16 00:00:00,135.51,135.51,135.0,135.0,-0.37635598848793084,6229.07
2019-09-17 00:00:00,137.7,138.0,137.7,137.97,0.19607843137254832,3997.5
2019-09-18 00:00:00,138.0,138.0,138.0,138.0,0.0,552.0
2019-09-19 00:00:00,135.05,136.5,130.0,130.0,-3.739355794150323,33680.45
2019-09-20 00:00:00,130.01,135.0,127.0,134.5,3.4535804938081727,24348.69
2019-09-23 00:00:00,134.0,134.62,130.0,134.1,0.07462686567163423,36437.69
2019-09-24 00:00:00,134.0,134.94,130.0,130.01,-2.977611940298519,24816.96
2019-09-25 00:00:00,130.1,130.1,130.01,130.01,-0.06917755572636297,520.31
2019-09-27 00:00:00,130.01,132.0,130.01,131.99,1.5229597723252164,6465.7
2019-09-30 00:00:00,131.45,131.69,131.45,131.5,0.038037276530999975,31036.58
2019-10-01 00:00:00,132.0,132.0,129.15,132.0,0.0,6310.44
2019-10-02 00:00:00,131.75,132.0,131.75,132.0,0.189753320683117,1581.75
2019-10-03 00:00:00,129.51,132.0,126.52,132.0,1.9226314570303549,6687.59
2019-10-04 00:00:00,132.0,132.0,126.01,126.01,-4.53787878787878,390.01
2019-10-07 00:00:00,126.1,126.51,126.1,126.51,0.325138778747025,252.61
2019-10-08 00:00:00,128.0,128.0,128.0,128.0,0.0,3968.0
2019-10-10 00:00:00,133.5,133.5,133.0,133.5,0.0,1332.98
2019-10-14 00:00:00,136.0,138.8,136.0,138.8,2.0588235294117796,2054.08
2019-10-15 00:00:00,139.0,139.0,138.0,139.0,0.0,1109.0
2019-10-16 00:00:00,139.0,141.5,139.0,141.5,1.7985611510791477,1404.8
2019-10-18 00:00:00,141.39,141.39,141.39,141.39,0.0,141.39
2019-10-21 00:00:00,141.5,141.5,141.5,141.5,0.0,141.5
2019-10-22 00:00:00,140.55,140.55,140.55,140.55,0.0,140.55
2019-10-23 00:00:00,135.0,135.0,135.0,135.0,0.0,9180.0
2019-10-24 00:00:00,135.0,135.0,134.5,134.5,-0.37037037037036535,8230.0
2019-10-25 00:00:00,135.0,135.0,135.0,135.0,0.0,3780.0
2019-10-28 00:00:00,133.13,135.0,133.1,135.0,1.4046420791707481,1604.95
2019-10-29 00:00:00,135.0,135.0,135.0,135.0,0.0,3510.0
2019-10-30 00:00:00,135.0,135.0,133.1,133.1,-1.4074074074074128,7963.1
2019-10-31 00:00:00,133.1,133.1,131.0,131.0,-1.577761081893314,8679.23
2019-11-01 00:00:00,133.93,133.93,133.93,133.93,0.0,401.79
2019-11-04 00:00:00,133.93,134.0,131.0,131.0,-2.1877099977600234,31061.41
2019-11-05 00:00:00,133.0,134.0,129.0,129.0,-3.007518796992481,35113.72
2019-11-06 00:00:00,132.9,132.9,132.9,132.9,0.0,132.9
2019-11-07 00:00:00,130.0,133.93,129.0,130.0,0.0,5325.03
2019-11-08 00:00:00,129.0,130.0,129.0,130.0,0.7751937984496138,16363.0
2019-11-11 00:00:00,130.0,130.0,129.0,130.0,0.0,14676.0
2019-11-12 00:00:00,128.92,130.0,128.9,130.0,0.8377288240769554,8293.7
2019-11-18 00:00:00,133.93,134.4,133.93,134.35,0.313596654968995,1340.19
2019-11-19 00:00:00,134.33,134.84,134.33,134.84,0.3796620263530004,7525.69
2019-11-21 00:00:00,134.84,138.2,130.3,130.3,-3.3669534262829925,2310.7
2019-11-22 00:00:00,137.0,137.0,133.3,133.3,-2.700729927007295,1503.3
2019-11-25 00:00:00,133.3,133.3,133.3,133.3,0.0,133.3
2019-11-29 00:00:00,132.1,137.97,132.1,137.97,4.443603330809998,930.57
2019-12-03 00:00:00,137.97,137.97,137.97,137.97,0.0,2483.46
2019-12-04 00:00:00,138.0,138.38,138.0,138.38,0.2753623188405774,4282.9
2019-12-05 00:00:00,138.85,144.0,134.1,144.0,3.709038530788633,5681.8
2019-12-06 00:00:00,148.5,148.5,143.0,145.0,-2.3569023569023573,3341.45
2019-12-09 00:00:00,140.0,145.44,140.0,145.44,3.8857142857142923,1007.2
2019-12-10 00:00:00,145.44,145.44,145.44,145.44,0.0,290.88
2019-12-11 00:00:00,145.44,148.45,142.5,148.45,2.069581958195821,2473.04
2019-12-12 00:00:00,148.45,161.5,148.45,158.0,6.433142472212872,9488.66
2019-12-13 00:00:00,158.0,158.0,150.0,150.0,-5.063291139240511,1059.0
2019-12-16 00:00:00,161.48,161.49,147.07,148.55,-8.00718355214267,11566.68
2019-12-17 00:00:00,150.0,150.02,149.99,150.0,0.0,15600.04
2019-12-18 00:00:00,150.0,159.0,150.0,158.99,5.993333333333339,44840.99
2019-12-19 00:00:00,158.88,158.88,152.0,153.0,-3.7009063444108703,5038.88
2019-12-20 00:00:00,157.95,157.95,152.0,155.49,-1.5574548907882124,12035.94
2019-12-23 00:00:00,157.42,157.42,152.52,155.0,-1.537288781603341,2014.94
2019-12-26 00:00:00,157.5,157.5,155.0,155.0,-1.5873015873015928,4373.16
2019-12-27 00:00:00,155.0,156.0,153.53,156.0,0.6451612903225712,13878.06
2019-12-30 00:00:00,156.0,156.9,156.0,156.9,0.5769230769230749,312.9
2020-01-02 00:00:00,157.5,159.9,143.0,159.9,1.5238095238095273,46071.58
2020-01-03 00:00:00,159.88,159.95,159.88,159.95,0.04378283712784814,13271.62
2020-01-06 00:00:00,153.6,160.6,153.6,160.58,4.544270833333353,1550.48
2020-01-07 00:00:00,160.59,160.59,156.0,159.99,-0.3736222678871637,7983.15
2020-01-08 00:00:00,154.58,154.58,153.83,154.58,0.0,1542.05
2020-01-09 00:00:00,155.0,155.98,155.0,155.98,0.6322580645161224,1556.08
2020-01-10 00:00:00,156.0,156.0,155.98,155.98,-0.012820512820521657,6239.42
2020-01-13 00:00:00,159.95,159.95,156.0,156.0,-2.4695217255392254,315.95
2020-01-15 00:00:00,154.54,160.6,154.54,160.6,3.9213148699365874,1884.58
2020-01-16 00:00:00,159.9,159.9,159.9,159.9,0.0,3517.8
2020-01-17 00:00:00,159.9,160.6,159.9,160.56,0.4127579737335907,641.66
2020-01-20 00:00:00,160.9,160.9,158.0,160.9,0.0,1594.35
2020-01-21 00:00:00,160.6,161.11,160.6,161.0,0.24906600249066102,643.61
2020-01-23 00:00:00,159.95,159.95,154.5,154.5,-3.4073147858705743,9136.55
2020-01-24 00:00:00,156.0,156.0,156.0,156.0,0.0,5304.0
2020-01-27 00:00:00,156.0,161.56,156.0,161.56,3.564102564102556,2068.65
2020-01-28 00:00:00,156.56,159.95,154.54,154.54,-1.290240163515588,1560.65
2020-01-30 00:00:00,159.95,159.95,159.95,159.95,0.0,2239.3
2020-02-03 00:00:00,154.0,158.85,154.0,158.85,3.1493506493506462,7858.85
2020-02-04 00:00:00,159.0,159.0,158.0,159.0,0.0,2861.0
2020-02-05 00:00:00,155.0,155.0,154.49,154.49,-0.32903225806451,774.49
2020-02-06 00:00:00,155.0,155.0,155.0,155.0,0.0,155.0
2020-02-07 00:00:00,160.6,160.6,160.6,160.6,0.0,160.6
2020-02-10 00:00:00,159.95,160.6,156.0,156.0,-2.4695217255392254,2823.48
2020-02-11 00:00:00,159.95,160.6,156.06,159.95,0.0,1104.82
2020-02-12 00:00:00,160.0,160.0,160.0,160.0,0.0,2080.0
2020-02-13 00:00:00,161.0,161.15,161.0,161.06,0.03726708074534013,5316.06
2020-02-14 00:00:00,161.05,161.05,161.05,161.05,0.0,161.05
2020-02-17 00:00:00,159.95,159.98,151.51,151.51,-5.276648952797746,4817.44
2020-02-18 00:00:00,151.9,157.75,151.52,157.73,3.838051349572069,5536.97
2020-02-19 00:00:00,157.57,157.57,157.57,157.57,0.0,472.71
2020-02-20 00:00:00,155.55,155.55,155.55,155.55,0.0,2177.7
2020-02-21 00:00:00,156.96,156.96,156.95,156.95,-0.0063710499490388095,627.83
2020-02-26 00:00:00,152.25,152.25,152.25,152.25,0.0,3349.5
2020-02-27 00:00:00,154.54,157.01,154.54,157.0,1.591820887796036,5333.8
2020-02-28 00:00:00,152.25,156.96,150.5,156.96,3.0935960591133016,1530.92
2020-03-02 00:00:00,157.0,157.0,155.0,155.0,-1.273885350318471,1562.0
2020-03-03 00:00:00,150.0,150.0,150.0,150.0,0.0,600.0
2020-03-04 00:00:00,150.0,150.0,150.0,150.0,0.0,3900.0
2020-03-05 00:00:00,150.41,157.0,150.4,157.0,4.381357622498516,2498.81
2020-03-06 00:00:00,157.0,157.0,156.0,156.0,-0.6369426751592355,469.0
2020-03-09 00:00:00,150.01,152.25,131.03,152.25,1.4932337844143717,4423.44
2020-03-10 00:00:00,152.25,155.55,151.0,155.55,2.1674876847290747,1232.0
2020-03-13 00:00:00,145.0,145.0,145.0,145.0,0.0,7105.0
2020-03-16 00:00:00,140.0,145.0,140.0,145.0,3.571428571428581,2010.0
2020-03-17 00:00:00,130.0,138.99,129.5,130.04,0.030769230769234213,4946.04
2020-03-18 00:00:00,130.04,130.04,129.5,129.5,-0.41525684404798424,5576.07
2020-03-19 00:00:00,106.5,126.62,106.5,125.0,17.37089201877935,10354.21
2020-03-20 00:00:00,125.0,143.46,125.0,135.0,8.000000000000007,3602.37
2020-03-23 00:00:00,125.0,137.0,125.0,137.0,9.600000000000009,1786.06
2020-03-24 00:00:00,145.0,145.0,145.0,145.0,0.0,290.0
2020-03-25 00:00:00,145.0,145.0,144.99,144.99,-0.006896551724133726,579.97
2020-03-26 00:00:00,144.99,145.0,127.04,145.0,0.006897027381191911,22512.2
2020-03-27 00:00:00,154.54,156.75,149.99,149.99,-2.9442215607609623,3084.05
2020-03-30 00:00:00,128.51,144.49,128.51,140.0,8.940938448369785,4273.69
2020-03-31 00:00:00,145.0,157.0,139.0,157.0,8.275862068965512,6428.79
2020-04-02 00:00:00,157.0,157.0,150.0,154.99,-1.2802547770700556,16559.99
2020-04-06 00:00:00,156.56,156.56,156.56,156.56,0.0,156.56
2020-04-07 00:00:00,156.98,156.98,156.56,156.56,-0.26755000637023185,470.52
2020-04-08 00:00:00,157.0,157.0,156.56,156.56,-0.28025477707006585,313.56
2020-04-13 00:00:00,157.0,157.0,156.49,156.49,-0.32484076433120235,469.98
2020-04-14 00:00:00,155.99,155.99,135.0,135.01,-13.44958010128855,258530.79
2020-04-15 00:00:00,133.01,139.48,130.0,130.61,-1.8043756108563125,26820.1
2020-04-16 00:00:00,130.64,135.49,130.0,135.49,3.712492345376628,24059.98
