Date,Open,High,Low,Close,Variation,Volume
2018-11-29 00:00:00,13.61,13.61,13.61,13.61,0.0,9814851.5
2018-11-30 00:00:00,13.61,13.61,13.61,13.61,0.0,4872380.0
2018-12-05 00:00:00,13.61,13.61,13.61,13.61,0.0,4720655.72
2018-12-06 00:00:00,13.61,13.61,13.61,13.61,0.0,40.83
2018-12-19 00:00:00,13.74,13.74,13.74,13.74,0.0,12197314.02
2018-12-20 00:00:00,13.95,13.95,13.95,13.95,0.0,334.8
2018-12-28 00:00:00,13.95,13.95,13.95,13.95,0.0,111.6
2019-01-02 00:00:00,13.95,13.95,13.95,13.95,0.0,13.95
2019-01-08 00:00:00,13.95,13.95,13.93,13.93,-0.14336917562723928,55.74
2019-01-23 00:00:00,13.87,13.87,13.87,13.87,0.0,1387.0
2019-01-24 00:00:00,13.61,13.61,13.61,13.61,0.0,1361.0
2019-01-28 00:00:00,13.95,13.95,13.95,13.95,0.0,27.9
2019-01-30 00:00:00,13.95,13.95,13.95,13.95,0.0,13.95
2019-01-31 00:00:00,13.95,13.95,13.95,13.95,0.0,840599.1
2019-02-05 00:00:00,14.1,14.1,14.1,14.1,0.0,14.1
2019-02-19 00:00:00,13.99,13.99,13.96,13.97,-0.14295925661186315,7808650.64
2019-02-20 00:00:00,13.99,13.99,13.99,13.99,0.0,321.77
2019-02-21 00:00:00,13.99,13.99,13.99,13.99,0.0,615000.4
2019-02-22 00:00:00,14.0,14.68,13.0,14.68,4.857142857142849,220006.48
2019-02-28 00:00:00,14.68,14.68,14.68,14.68,0.0,472373.04
2019-03-06 00:00:00,14.0,14.0,14.0,14.0,0.0,140.0
2019-03-07 00:00:00,14.0,14.0,13.99,13.99,-0.07142857142856673,111.95
2019-03-08 00:00:00,13.97,13.97,13.0,13.2,-5.51181102362206,40.17
2019-03-11 00:00:00,13.5,13.5,13.5,13.5,0.0,13.5
2019-03-12 00:00:00,13.5,13.97,13.5,13.97,3.4814814814814854,437.59
2019-03-13 00:00:00,13.97,13.97,13.93,13.93,-0.28632784538297207,3185.12
2019-03-14 00:00:00,13.93,13.97,13.93,13.97,0.2871500358937684,1424.9
2019-03-15 00:00:00,13.97,13.97,13.97,13.97,0.0,257075.94
2019-03-18 00:00:00,13.97,14.0,13.97,13.97,0.0,55.91
2019-03-19 00:00:00,13.5,13.5,13.5,13.5,0.0,54.0
2019-03-20 00:00:00,13.5,13.5,13.5,13.5,0.0,13.5
2019-03-22 00:00:00,14.68,14.68,14.68,14.68,0.0,3442753.6
2019-03-28 00:00:00,15.41,15.41,15.41,15.41,0.0,15.41
2019-03-29 00:00:00,14.7,14.7,14.7,14.7,0.0,14.7
2019-04-02 00:00:00,14.51,14.51,14.51,14.51,0.0,14.51
2019-04-03 00:00:00,14.7,14.7,14.7,14.7,0.0,14.7
2019-04-04 00:00:00,15.8,15.8,15.8,15.8,0.0,616.2
2019-04-05 00:00:00,15.8,15.8,15.8,15.8,0.0,474.0
2019-04-08 00:00:00,15.4,15.4,15.4,15.4,0.0,107.8
2019-04-09 00:00:00,15.4,15.4,15.4,15.4,0.0,1849309.0
2019-04-10 00:00:00,15.4,15.4,15.4,15.4,0.0,30.8
2019-04-16 00:00:00,14.7,14.7,14.7,14.7,0.0,14.7
2019-04-17 00:00:00,14.7,14.7,14.7,14.7,0.0,29.4
2019-04-18 00:00:00,13.0,13.5,13.0,13.5,3.8461538461538547,2827.5
2019-04-22 00:00:00,14.5,14.5,14.5,14.5,0.0,14.5
2019-04-23 00:00:00,14.7,15.5,13.57,13.57,-7.687074829931961,546.57
2019-04-24 00:00:00,13.88,13.88,13.88,13.88,0.0,263.72
2019-04-25 00:00:00,13.88,13.88,13.87,13.87,-0.07204610951009327,276849.88
2019-04-26 00:00:00,13.87,13.87,13.87,13.87,0.0,27.74
2019-04-29 00:00:00,13.9,14.5,13.9,14.5,4.316546762589923,343.8
2019-04-30 00:00:00,13.9,14.7,13.9,14.7,5.755395683453224,432.5
2019-05-08 00:00:00,14.7,14.7,14.7,14.7,0.0,707070.0
2019-05-10 00:00:00,14.7,14.7,14.7,14.7,0.0,44.1
2019-05-15 00:00:00,15.0,15.0,12.01,12.01,-19.933333333333337,450.25
2019-05-16 00:00:00,13.0,14.0,13.0,14.0,7.692307692307687,146.0
2019-05-17 00:00:00,13.0,14.0,12.5,14.0,7.692307692307687,360.0
2019-05-20 00:00:00,14.7,14.7,14.7,14.7,0.0,1470.0
2019-05-22 00:00:00,14.7,14.7,14.7,14.7,0.0,88.2
2019-05-23 00:00:00,14.7,14.7,14.7,14.7,0.0,479220.0
2019-05-27 00:00:00,14.7,14.7,14.0,14.0,-4.761904761904756,156.8
2019-05-29 00:00:00,14.0,14.0,13.55,13.55,-3.214285714285714,1356.35
2019-05-30 00:00:00,14.68,14.68,14.68,14.68,0.0,1468.0
2019-05-31 00:00:00,14.99,14.99,14.99,14.99,0.0,194.87
2019-06-18 00:00:00,13.5,13.5,13.5,13.5,0.0,135.0
2019-06-19 00:00:00,14.0,14.0,14.0,14.0,0.0,280.0
2019-06-21 00:00:00,14.0,14.0,14.0,14.0,0.0,14.0
2019-06-24 00:00:00,14.0,14.0,14.0,14.0,0.0,14.0
2019-06-25 00:00:00,14.0,15.5,14.0,15.4,10.000000000000009,73.4
2019-06-26 00:00:00,15.5,15.5,15.5,15.5,0.0,15.5
2019-06-27 00:00:00,14.7,14.7,14.7,14.7,0.0,1470.0
2019-06-28 00:00:00,15.3,15.8,15.3,15.8,3.267973856209161,1739.2
2019-07-02 00:00:00,13.95,13.95,13.95,13.95,0.0,1646.1
2019-07-04 00:00:00,13.95,14.1,13.95,14.1,1.0752688172043001,69.9
2019-07-05 00:00:00,14.1,14.99,14.1,14.99,6.312056737588656,1100010.28
2019-07-08 00:00:00,14.5,14.5,14.5,14.5,0.0,43.5
2019-07-12 00:00:00,14.1,14.1,14.1,14.1,0.0,183.3
2019-07-17 00:00:00,14.6,14.6,14.1,14.1,-3.424657534246578,28.7
2019-07-18 00:00:00,14.47,14.47,14.47,14.47,0.0,1447.0
2019-07-22 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2019-07-24 00:00:00,14.5,14.5,14.47,14.47,-0.2068965517241339,144.88
2019-07-31 00:00:00,14.7,14.7,14.7,14.7,0.0,14700.0
2019-08-01 00:00:00,15.7,15.7,14.7,14.7,-6.369426751592355,963.3
2019-08-02 00:00:00,14.47,14.47,14.47,14.47,0.0,14.47
2019-08-09 00:00:00,15.0,15.1,15.0,15.1,0.6666666666666599,391.6
2019-08-12 00:00:00,14.5,14.5,14.1,14.5,0.0,390.7
2019-08-13 00:00:00,14.5,14.5,14.5,14.5,0.0,2599995.0
2019-08-14 00:00:00,15.8,15.8,15.8,15.8,0.0,17380.0
2019-08-20 00:00:00,15.8,15.8,15.8,15.8,0.0,31.6
2019-08-26 00:00:00,15.8,15.8,15.8,15.8,0.0,31.6
2019-08-27 00:00:00,15.8,15.8,15.8,15.8,0.0,8001530.8
2019-08-28 00:00:00,15.5,15.5,15.5,15.5,0.0,15.5
2019-08-30 00:00:00,15.8,15.8,15.8,15.8,0.0,790.0
2019-09-02 00:00:00,15.8,15.8,15.8,15.8,0.0,15.8
2019-09-06 00:00:00,15.8,15.8,15.8,15.8,0.0,16025782.0
2019-09-10 00:00:00,15.6,15.6,15.5,15.5,-0.6410256410256387,1705.3
2019-09-11 00:00:00,15.5,16.0,15.5,15.51,0.064516129032266,10000058.01
2019-09-12 00:00:00,16.0,16.0,14.5,15.5,-3.125,285.0
2019-09-16 00:00:00,15.45,15.45,15.45,15.45,0.0,46.35
2019-09-17 00:00:00,14.45,15.0,14.1,14.1,-2.422145328719716,888.95
2019-09-18 00:00:00,14.5,14.5,14.1,14.1,-2.758620689655178,288.0
2019-09-19 00:00:00,14.5,14.5,14.5,14.5,0.0,5398930.0
2019-09-20 00:00:00,14.5,14.5,14.5,14.5,0.0,11382.5
2019-09-23 00:00:00,14.5,14.5,14.43,14.43,-0.4827586206896606,4500074.65
2019-09-24 00:00:00,16.0,16.0,14.5,14.5,-9.375,509.5
2019-09-25 00:00:00,14.1,14.1,14.1,14.1,0.0,14.1
2019-09-27 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2019-09-30 00:00:00,16.0,16.0,15.9,15.9,-0.6249999999999978,606.23
2019-10-01 00:00:00,16.0,16.0,16.0,16.0,0.0,320.0
2019-10-02 00:00:00,16.0,16.0,16.0,16.0,0.0,48.0
2019-10-03 00:00:00,16.0,16.0,15.8,15.8,-1.2499999999999956,174.0
2019-10-04 00:00:00,15.78,15.78,15.78,15.78,0.0,15.78
2019-10-07 00:00:00,15.8,15.8,15.8,15.8,0.0,316.0
2019-10-09 00:00:00,15.55,15.55,15.5,15.5,-0.3215434083601365,1710.0
2019-10-10 00:00:00,15.5,15.8,15.15,15.8,1.9354838709677358,11650029.75
2019-10-11 00:00:00,15.5,15.5,15.5,15.5,0.0,1649990.5
2019-10-15 00:00:00,14.5,15.5,14.5,15.5,6.896551724137923,30.0
2019-10-16 00:00:00,14.2,14.5,14.2,14.5,2.1126760563380254,28.7
2019-10-17 00:00:00,15.8,15.8,15.8,15.8,0.0,2999835.4
2019-10-21 00:00:00,15.8,15.8,15.8,15.8,0.0,15.8
2019-10-25 00:00:00,15.8,15.8,15.8,15.8,0.0,15.8
2019-10-28 00:00:00,15.0,15.0,15.0,15.0,0.0,45.0
2019-10-30 00:00:00,15.8,15.8,15.8,15.8,0.0,1580.0
2019-10-31 00:00:00,15.9,15.9,15.9,15.9,0.0,95.4
2019-11-04 00:00:00,15.3,15.8,15.3,15.8,3.267973856209161,1579.0
2019-11-05 00:00:00,15.81,15.81,15.81,15.81,0.0,31.62
2019-11-06 00:00:00,16.0,16.0,15.82,16.0,0.0,919.0
2019-11-07 00:00:00,16.0,16.0,16.0,16.0,0.0,816.0
2019-11-08 00:00:00,15.5,15.5,15.5,15.5,0.0,4423312.5
2019-11-11 00:00:00,15.5,15.5,15.5,15.5,0.0,46.5
2019-11-12 00:00:00,14.5,15.5,14.5,15.5,6.896551724137923,350.5
2019-11-13 00:00:00,15.8,15.8,15.8,15.8,0.0,12000005.2
2019-11-14 00:00:00,14.5,15.8,14.5,15.8,8.965517241379306,25581.7
2019-11-19 00:00:00,14.5,15.5,14.5,15.5,6.896551724137923,30.0
2019-11-21 00:00:00,15.79,15.8,14.5,14.5,-8.16972767574413,2958927.38
2019-11-22 00:00:00,15.5,15.8,14.5,14.7,-5.161290322580648,2526.29
2019-11-27 00:00:00,15.0,15.8,15.0,15.8,5.3333333333333455,82121.6
2019-11-28 00:00:00,15.8,15.8,15.8,15.8,0.0,31.6
2019-11-29 00:00:00,15.8,15.8,15.8,15.8,0.0,18960268.6
2019-12-02 00:00:00,15.8,15.8,14.5,14.5,-8.227848101265822,139.55
2019-12-03 00:00:00,14.5,14.5,14.5,14.5,0.0,14.5
2019-12-04 00:00:00,14.5,15.5,14.5,15.5,6.896551724137923,91.0
2019-12-05 00:00:00,14.5,15.5,14.5,15.5,6.896551724137923,223.5
2019-12-06 00:00:00,14.5,15.5,14.5,15.5,6.896551724137923,136.51
2019-12-09 00:00:00,14.5,15.5,14.5,15.04,3.724137931034477,1700.58
2019-12-11 00:00:00,14.5,15.5,14.5,15.5,6.896551724137923,4000152.55
2019-12-12 00:00:00,16.0,16.0,15.5,15.5,-3.125,6600866.6
2019-12-13 00:00:00,15.8,15.8,15.8,15.8,0.0,158.0
2019-12-16 00:00:00,14.6,15.5,14.11,15.05,3.082191780821919,1042.37
2019-12-17 00:00:00,15.5,15.8,15.5,15.8,1.9354838709677358,6999973.8
2019-12-18 00:00:00,15.5,16.0,15.5,16.0,3.2258064516129004,11756897.0
2019-12-19 00:00:00,14.5,16.0,14.5,16.0,10.344827586206895,94.5
2019-12-20 00:00:00,14.5,16.1,14.5,16.1,11.03448275862069,206.5
2019-12-23 00:00:00,16.5,16.5,16.5,16.5,0.0,181.5
2019-12-26 00:00:00,16.5,16.5,16.0,16.0,-3.0303030303030276,16016145.5
2019-12-27 00:00:00,16.01,18.0,16.01,16.4,2.435977514053689,22301.16
2019-12-30 00:00:00,16.5,16.5,16.4,16.4,-0.60606060606061,1673.0
2020-01-06 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2020-01-07 00:00:00,15.0,16.15,15.0,15.05,0.33333333333334103,187.55
2020-01-08 00:00:00,18.0,18.0,15.0,16.4,-8.888888888888902,8570.12
2020-01-09 00:00:00,16.4,16.4,15.7,16.4,0.0,1352.82
2020-01-10 00:00:00,15.7,16.4,15.5,15.5,-1.273885350318471,1011152.38
2020-01-13 00:00:00,15.0,16.0,15.0,16.0,6.666666666666665,875.95
2020-01-14 00:00:00,15.0,16.0,14.56,15.5,3.3333333333333437,414.74
2020-01-15 00:00:00,15.5,16.0,15.5,15.8,1.9354838709677358,3001574.3
2020-01-16 00:00:00,15.8,16.0,15.8,15.8,0.0,1001137.4
2020-01-17 00:00:00,15.8,16.0,15.5,16.0,1.2658227848101111,250.8
2020-01-21 00:00:00,15.5,16.2,15.5,15.5,0.0,2985962.9
2020-01-22 00:00:00,15.5,15.5,15.5,15.5,0.0,2852.0
2020-01-23 00:00:00,15.5,15.5,15.5,15.5,0.0,2012148.0
2020-01-24 00:00:00,15.92,15.92,15.5,15.92,0.0,503.14
2020-01-27 00:00:00,15.92,15.92,15.0,15.0,-5.778894472361806,3010685.6
2020-01-28 00:00:00,14.9,15.8,14.9,15.8,6.040268456375841,3000115.3
2020-01-29 00:00:00,15.92,16.4,15.92,16.4,3.015075376884413,5957279.47
2020-01-30 00:00:00,16.5,16.5,16.4,16.4,-0.60606060606061,984.4
2020-01-31 00:00:00,15.5,16.4,15.5,15.8,1.9354838709677358,5001611.6
2020-02-03 00:00:00,15.5,15.8,15.5,15.51,0.064516129032266,3250027.81
2020-02-04 00:00:00,16.0,16.0,15.5,15.5,-3.125,78.0
2020-02-06 00:00:00,16.4,16.4,15.5,15.8,-3.658536585365846,3001602.3
2020-02-07 00:00:00,15.8,15.8,15.8,15.8,0.0,158.0
2020-02-10 00:00:00,16.0,16.0,16.0,16.0,0.0,128.0
2020-02-11 00:00:00,15.8,15.8,15.5,15.5,-1.898734177215189,3001557.0
2020-02-12 00:00:00,15.5,15.5,15.02,15.5,0.0,266459.54
2020-02-13 00:00:00,15.9,16.4,15.8,15.8,-0.6289308176100628,3001492.4
2020-02-14 00:00:00,16.4,16.4,15.8,15.8,-3.658536585365846,1709.0
2020-02-17 00:00:00,15.8,15.8,15.8,15.8,0.0,4000007.0
2020-02-18 00:00:00,15.8,15.8,15.5,15.8,0.0,17250107.6
2020-02-19 00:00:00,15.5,16.27,15.5,16.27,4.96774193548386,9433361.54
2020-02-20 00:00:00,16.0,16.0,15.5,15.5,-3.125,312.5
2020-02-21 00:00:00,16.0,16.0,14.8,14.8,-7.499999999999996,3669687.99
2020-02-26 00:00:00,14.8,15.0,14.8,15.0,1.3513513513513375,4409.8
2020-02-27 00:00:00,15.8,15.8,15.8,15.8,0.0,63.2
2020-02-28 00:00:00,15.8,16.0,15.0,15.8,0.0,9756216.2
2020-03-02 00:00:00,15.81,15.81,15.0,15.0,-5.123339658444026,750.81
2020-03-03 00:00:00,15.85,15.85,15.0,15.6,-1.577287066246058,267.46
2020-03-04 00:00:00,15.01,16.0,15.01,15.01,0.0,40001207.66
2020-03-05 00:00:00,16.0,16.0,15.01,15.01,-6.187500000000002,252.04
2020-03-06 00:00:00,15.01,15.01,15.01,15.01,0.0,120.08
2020-03-09 00:00:00,15.01,15.8,15.0,15.0,-0.06662225183211579,1307.27
2020-03-10 00:00:00,14.8,14.8,14.8,14.8,0.0,148.0
2020-03-11 00:00:00,15.6,15.6,14.5,14.5,-7.051282051282048,30.1
2020-03-13 00:00:00,14.5,14.5,14.5,14.5,0.0,1421.0
2020-03-16 00:00:00,15.6,15.8,14.1,14.1,-9.615384615384615,1413.7
2020-03-17 00:00:00,14.1,15.8,14.1,14.1,0.0,237.5
2020-03-18 00:00:00,14.1,14.1,14.1,14.1,0.0,155.1
2020-03-19 00:00:00,14.8,15.8,14.1,14.1,-4.729729729729737,300040.0
2020-03-20 00:00:00,14.1,15.8,14.1,15.8,12.056737588652489,29.9
2020-03-23 00:00:00,14.1,14.1,14.1,14.1,0.0,42.3
2020-03-24 00:00:00,14.1,14.1,14.0,14.0,-0.7092198581560294,70.1
2020-03-25 00:00:00,14.0,14.0,14.0,14.0,0.0,14.0
2020-03-26 00:00:00,14.8,14.8,14.8,14.8,0.0,300040.4
2020-03-27 00:00:00,14.0,14.0,14.0,14.0,0.0,28.0
2020-03-31 00:00:00,15.0,16.0,15.0,16.0,6.666666666666665,3015.0
2020-04-02 00:00:00,16.0,16.0,16.0,16.0,0.0,16.0
2020-04-07 00:00:00,16.0,16.0,16.0,16.0,0.0,16.0
2020-04-09 00:00:00,14.0,14.36,14.0,14.0,0.0,56.36
2020-04-14 00:00:00,15.5,15.8,15.5,15.8,1.9354838709677358,1407.0
