Date,Open,High,Low,Close,Variation,Volume
2007-08-21 00:00:00,0.77,0.83,0.77,0.83,7.792207792207795,66990.0
2007-08-22 00:00:00,0.86,0.88,0.84,0.84,-2.3255813953488413,39050.0
2007-08-23 00:00:00,0.84,0.84,0.77,0.82,-2.3809523809523836,11560.0
2007-08-24 00:00:00,0.81,0.81,0.76,0.78,-3.703703703703709,48370.0
2007-08-27 00:00:00,0.84,0.84,0.74,0.83,-1.1904761904761862,38340.0
2007-08-28 00:00:00,0.78,0.8,0.78,0.8,2.564102564102577,7860.0
2007-08-29 00:00:00,0.8,0.8,0.77,0.77,-3.749999999999998,12560.0
2007-08-30 00:00:00,0.8,0.84,0.75,0.75,-6.25,30730.0
2007-08-31 00:00:00,0.8,0.8,0.75,0.77,-3.749999999999998,19230.0
2007-09-03 00:00:00,0.78,0.78,0.76,0.76,-2.564102564102566,16930.0
2007-09-04 00:00:00,0.76,0.77,0.75,0.75,-1.3157894736842146,49020.0
2007-09-05 00:00:00,0.75,0.81,0.75,0.77,2.6666666666666616,75930.0
2007-09-06 00:00:00,0.75,0.77,0.75,0.77,2.6666666666666616,3020.0
2007-09-10 00:00:00,0.75,0.75,0.67,0.7,-6.666666666666677,142970.0
2007-09-11 00:00:00,0.72,0.74,0.71,0.71,-1.388888888888895,18870.0
2007-09-12 00:00:00,0.71,0.71,0.68,0.68,-4.22535211267604,93780.0
2007-09-13 00:00:00,0.72,0.72,0.7,0.7,-2.777777777777779,5670.0
2007-09-14 00:00:00,0.68,0.7,0.68,0.68,0.0,16440.0
2007-09-17 00:00:00,0.68,0.68,0.67,0.67,-1.4705882352941235,3370.0
2007-09-18 00:00:00,0.67,0.7,0.66,0.7,4.477611940298498,27890.0
2007-09-19 00:00:00,0.69,0.72,0.69,0.69,0.0,21110.0
2007-09-20 00:00:00,0.75,0.75,0.67,0.69,-8.000000000000007,52860.0
2007-09-21 00:00:00,0.71,0.71,0.66,0.68,-4.22535211267604,23740.0
2007-09-24 00:00:00,0.68,0.71,0.68,0.71,4.411764705882337,30750.0
2007-09-25 00:00:00,0.72,0.85,0.72,0.8,11.111111111111116,365430.0
2007-09-26 00:00:00,0.83,0.85,0.78,0.82,-1.2048192771084376,137720.0
2007-09-27 00:00:00,0.81,0.81,0.76,0.8,-1.2345679012345734,29850.0
2007-09-28 00:00:00,0.75,0.75,0.74,0.75,0.0,21650.0
2007-10-01 00:00:00,0.79,0.79,0.75,0.75,-5.063291139240511,24130.0
2007-10-02 00:00:00,0.73,0.8,0.73,0.8,9.589041095890426,15700.0
2007-10-03 00:00:00,0.73,0.78,0.73,0.78,6.849315068493156,4490.0
2007-10-04 00:00:00,0.75,0.77,0.75,0.77,2.6666666666666616,3770.0
2007-10-05 00:00:00,0.79,0.84,0.75,0.79,0.0,46070.0
2007-10-08 00:00:00,0.78,0.8,0.77,0.78,0.0,7870.0
2007-10-09 00:00:00,0.75,0.76,0.74,0.75,0.0,6760.0
2007-10-10 00:00:00,0.75,0.77,0.73,0.76,1.333333333333342,16380.0
2007-10-11 00:00:00,0.77,0.83,0.77,0.79,2.5974025974025983,103330.0
2007-10-15 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,3230.0
2007-10-16 00:00:00,0.76,0.8,0.76,0.8,5.263157894736836,3120.0
2007-10-17 00:00:00,0.8,0.81,0.8,0.81,1.2499999999999956,17650.0
2007-10-19 00:00:00,0.75,0.76,0.75,0.76,1.333333333333342,6770.0
2007-10-22 00:00:00,0.74,0.79,0.7,0.79,6.756756756756754,20010.0
2007-10-23 00:00:00,0.76,0.77,0.71,0.74,-2.631578947368418,63080.0
2007-10-24 00:00:00,0.73,0.74,0.68,0.74,1.3698630136986356,37680.0
2007-10-25 00:00:00,0.71,0.76,0.7,0.76,7.042253521126773,15300.0
2007-10-26 00:00:00,0.72,0.73,0.68,0.73,1.388888888888884,25990.0
2007-10-29 00:00:00,0.71,0.73,0.69,0.69,-2.8169014084507116,23390.0
2007-10-30 00:00:00,0.72,0.76,0.69,0.74,2.77777777777779,82810.0
2007-10-31 00:00:00,0.77,0.82,0.72,0.72,-6.493506493506496,224980.0
2007-11-01 00:00:00,0.71,0.78,0.71,0.76,7.042253521126773,8090.0
2007-11-05 00:00:00,0.72,0.73,0.66,0.73,1.388888888888884,51870.0
2007-11-06 00:00:00,0.74,0.77,0.7,0.71,-4.054054054054057,13670.0
2007-11-07 00:00:00,0.7,0.7,0.7,0.7,0.0,9100.0
2007-11-08 00:00:00,0.69,0.73,0.64,0.64,-7.246376811594191,111660.0
2007-11-09 00:00:00,0.65,0.66,0.64,0.64,-1.538461538461544,18150.0
2007-11-12 00:00:00,0.64,0.64,0.6,0.6,-6.25,12910.0
2007-11-13 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,16680.0
2007-11-14 00:00:00,0.59,0.6,0.59,0.59,0.0,5950.0
2007-11-16 00:00:00,0.59,0.59,0.58,0.59,0.0,1760.0
2007-11-19 00:00:00,0.58,0.58,0.5,0.52,-10.344827586206884,8160.0
2007-11-21 00:00:00,0.52,0.53,0.48,0.49,-5.769230769230771,28050.0
2007-11-22 00:00:00,0.5,0.5,0.45,0.49,-2.0000000000000018,4750.0
2007-11-23 00:00:00,0.49,0.49,0.47,0.48,-2.0408163265306145,4360.0
2007-11-26 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,7150.0
2007-11-27 00:00:00,0.48,0.49,0.44,0.49,2.083333333333326,6580.0
2007-11-28 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,6350.0
2007-11-29 00:00:00,0.5,0.58,0.49,0.57,13.99999999999999,20560.0
2007-11-30 00:00:00,0.58,0.58,0.47,0.56,-3.44827586206895,20810.0
2007-12-03 00:00:00,0.55,0.62,0.54,0.61,10.90909090909089,11030.0
2007-12-04 00:00:00,0.63,0.63,0.59,0.6,-4.761904761904767,3610.0
2007-12-05 00:00:00,0.6,0.62,0.59,0.61,1.6666666666666607,58610.0
2007-12-06 00:00:00,0.6,0.74,0.6,0.72,19.999999999999996,207870.0
2007-12-07 00:00:00,0.68,0.73,0.65,0.66,-2.941176470588236,158260.0
2007-12-10 00:00:00,0.69,0.71,0.63,0.67,-2.898550724637672,11210.0
2007-12-11 00:00:00,0.68,0.68,0.59,0.64,-5.882352941176472,24780.0
2007-12-12 00:00:00,0.71,0.71,0.69,0.69,-2.8169014084507116,1400.0
2007-12-13 00:00:00,0.7,0.72,0.63,0.72,2.857142857142869,124410.0
2007-12-14 00:00:00,0.74,0.98,0.68,0.68,-8.108108108108103,808680.0
2007-12-17 00:00:00,0.69,0.74,0.67,0.69,0.0,169140.0
2007-12-18 00:00:00,0.72,0.73,0.68,0.72,0.0,36380.0
2007-12-19 00:00:00,0.73,0.73,0.66,0.72,-1.3698630136986356,70120.0
2007-12-20 00:00:00,0.72,0.73,0.67,0.71,-1.388888888888895,24880.0
2007-12-21 00:00:00,0.72,0.73,0.68,0.72,0.0,8460.0
2007-12-26 00:00:00,0.67,0.72,0.67,0.71,5.970149253731338,55560.0
2007-12-27 00:00:00,0.67,0.7,0.66,0.7,4.477611940298498,15450.0
2007-12-28 00:00:00,0.66,0.69,0.65,0.69,4.545454545454541,19870.0
2008-01-02 00:00:00,0.69,0.69,0.69,0.69,0.0,2070.0
2008-01-03 00:00:00,0.66,0.72,0.65,0.72,9.090909090909083,8320.0
2008-01-04 00:00:00,0.7,0.72,0.61,0.7,0.0,20330.0
2008-01-07 00:00:00,0.68,0.68,0.67,0.68,0.0,8750.0
2008-01-08 00:00:00,0.7,0.7,0.69,0.69,-1.4285714285714346,1390.0
2008-01-10 00:00:00,0.63,0.68,0.63,0.68,7.936507936507953,3980.0
2008-01-11 00:00:00,0.67,0.68,0.63,0.67,0.0,9000.0
2008-01-14 00:00:00,0.68,0.68,0.68,0.68,0.0,680.0
2008-01-16 00:00:00,0.6,0.64,0.6,0.63,5.000000000000004,11140.0
2008-01-17 00:00:00,0.65,0.68,0.59,0.66,1.538461538461533,15160.0
2008-01-21 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,2320.0
2008-01-22 00:00:00,0.56,0.58,0.55,0.58,3.5714285714285587,6770.0
2008-01-23 00:00:00,0.57,0.58,0.57,0.58,1.7543859649122862,2860.0
2008-01-24 00:00:00,0.58,0.64,0.57,0.62,6.896551724137945,19270.0
2008-01-28 00:00:00,0.64,0.64,0.64,0.64,0.0,1270.0
2008-01-29 00:00:00,0.62,0.62,0.57,0.6,-3.2258064516129115,20110.0
2008-01-30 00:00:00,0.62,0.62,0.62,0.62,0.0,620.0
2008-02-07 00:00:00,0.57,0.57,0.55,0.57,0.0,6150.0
2008-02-08 00:00:00,0.55,0.62,0.55,0.6,9.090909090909083,15730.0
2008-02-11 00:00:00,0.61,0.62,0.54,0.6,-1.6393442622950838,20250.0
2008-02-12 00:00:00,0.58,0.61,0.57,0.59,1.724137931034475,21530.0
2008-02-14 00:00:00,0.58,0.6,0.54,0.56,-3.44827586206895,51580.0
2008-02-15 00:00:00,0.57,0.57,0.5,0.53,-7.017543859649111,83420.0
2008-02-18 00:00:00,0.53,0.57,0.52,0.52,-1.8867924528301883,15030.0
2008-02-19 00:00:00,0.52,0.56,0.52,0.55,5.769230769230771,15110.0
2008-02-20 00:00:00,0.56,0.6,0.54,0.57,1.7857142857142572,60460.0
2008-02-21 00:00:00,0.56,0.56,0.52,0.55,-1.7857142857142905,9830.0
2008-02-22 00:00:00,0.54,0.55,0.52,0.52,-3.703703703703709,29130.0
2008-02-25 00:00:00,0.57,0.57,0.54,0.54,-5.263157894736825,61760.0
2008-02-26 00:00:00,0.55,0.6,0.55,0.56,1.81818181818183,54330.0
2008-02-27 00:00:00,0.6,0.6,0.55,0.57,-5.000000000000004,21140.0
2008-02-28 00:00:00,0.56,0.6,0.56,0.6,7.14285714285714,67490.0
2008-02-29 00:00:00,0.58,0.58,0.57,0.57,-1.7241379310344862,20040.0
2008-03-03 00:00:00,0.58,0.58,0.58,0.58,0.0,1740.0
2008-03-04 00:00:00,0.59,0.59,0.59,0.59,0.0,1170.0
2008-03-05 00:00:00,0.54,0.58,0.54,0.58,7.407407407407396,11170.0
2008-03-06 00:00:00,0.55,0.58,0.54,0.58,5.454545454545445,5010.0
2008-03-07 00:00:00,0.55,0.57,0.54,0.57,3.6363636363636154,3350.0
2008-03-11 00:00:00,0.55,0.57,0.55,0.57,3.6363636363636154,1120.0
2008-03-12 00:00:00,0.55,0.55,0.55,0.55,0.0,4950.0
2008-03-13 00:00:00,0.57,0.57,0.54,0.54,-5.263157894736825,3810.0
2008-03-14 00:00:00,0.56,0.58,0.53,0.57,1.7857142857142572,19660.0
2008-03-17 00:00:00,0.57,0.57,0.55,0.55,-3.50877192982455,29190.0
2008-03-18 00:00:00,0.56,0.56,0.56,0.56,0.0,2230.0
2008-03-19 00:00:00,0.53,0.57,0.52,0.53,0.0,11220.0
2008-03-20 00:00:00,0.56,0.56,0.51,0.54,-3.57142857142857,3710.0
2008-03-24 00:00:00,0.56,0.56,0.53,0.56,0.0,16130.0
2008-03-25 00:00:00,0.51,0.56,0.51,0.56,9.80392156862746,1620.0
2008-03-26 00:00:00,0.55,0.61,0.55,0.55,0.0,47480.0
2008-03-27 00:00:00,0.6,0.6,0.54,0.59,-1.6666666666666718,4590.0
2008-03-28 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2008-04-02 00:00:00,0.57,0.59,0.54,0.59,3.5087719298245723,9130.0
2008-04-03 00:00:00,0.57,0.59,0.57,0.59,3.5087719298245723,2320.0
2008-04-04 00:00:00,0.58,0.59,0.57,0.59,1.724137931034475,3490.0
2008-04-07 00:00:00,0.55,0.57,0.55,0.57,3.6363636363636154,2240.0
2008-04-09 00:00:00,0.54,0.57,0.54,0.57,5.555555555555536,6660.0
2008-04-10 00:00:00,0.57,0.59,0.54,0.57,0.0,19670.0
2008-04-11 00:00:00,0.53,0.54,0.51,0.54,1.8867924528301883,16580.0
2008-04-14 00:00:00,0.52,0.54,0.52,0.54,3.8461538461538547,1590.0
2008-04-15 00:00:00,0.55,0.57,0.52,0.56,1.81818181818183,4410.0
2008-04-16 00:00:00,0.55,0.58,0.55,0.58,5.454545454545445,3390.0
2008-04-18 00:00:00,0.54,0.57,0.54,0.57,5.555555555555536,5000.0
2008-04-22 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,7110.0
2008-04-23 00:00:00,0.54,0.55,0.52,0.55,1.85185185185186,7520.0
2008-04-24 00:00:00,0.54,0.56,0.54,0.55,1.85185185185186,3290.0
2008-04-25 00:00:00,0.56,0.56,0.55,0.56,0.0,3890.0
2008-04-28 00:00:00,0.54,0.56,0.53,0.54,0.0,8090.0
2008-04-29 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,3250.0
2008-04-30 00:00:00,0.54,0.55,0.51,0.53,-1.851851851851849,14810.0
2008-05-02 00:00:00,0.5,0.55,0.48,0.54,8.000000000000007,11610.0
2008-05-05 00:00:00,0.55,0.56,0.55,0.56,1.81818181818183,3310.0
2008-05-06 00:00:00,0.53,0.55,0.53,0.55,3.7735849056603765,3770.0
2008-05-07 00:00:00,0.53,0.55,0.51,0.55,3.7735849056603765,16870.0
2008-05-08 00:00:00,0.55,0.58,0.54,0.58,5.454545454545445,38360.0
2008-05-09 00:00:00,0.59,0.62,0.56,0.6,1.6949152542372836,106190.0
2008-05-12 00:00:00,0.62,0.62,0.58,0.59,-4.838709677419361,21470.0
2008-05-13 00:00:00,0.6,0.6,0.55,0.58,-3.3333333333333326,13950.0
2008-05-14 00:00:00,0.59,0.6,0.55,0.55,-6.779661016949145,2860.0
2008-05-15 00:00:00,0.58,0.58,0.55,0.58,0.0,3980.0
2008-05-16 00:00:00,0.57,0.59,0.56,0.58,1.7543859649122862,13590.0
2008-05-19 00:00:00,0.58,0.58,0.54,0.58,0.0,18350.0
2008-05-20 00:00:00,0.58,0.59,0.56,0.57,-1.7241379310344862,6870.0
2008-05-21 00:00:00,0.57,0.57,0.54,0.56,-1.754385964912264,4970.0
2008-05-23 00:00:00,0.57,0.57,0.54,0.54,-5.263157894736825,2240.0
2008-05-26 00:00:00,0.56,0.56,0.54,0.56,0.0,4950.0
2008-05-27 00:00:00,0.56,0.57,0.56,0.57,1.7857142857142572,1130.0
2008-05-28 00:00:00,0.57,0.6,0.54,0.6,5.263157894736836,61140.0
2008-05-29 00:00:00,0.59,0.6,0.56,0.6,1.6949152542372836,3490.0
2008-05-30 00:00:00,0.58,0.6,0.58,0.6,3.4482758620689724,6460.0
2008-06-02 00:00:00,0.56,0.58,0.56,0.58,3.5714285714285587,1710.0
2008-06-03 00:00:00,0.6,0.6,0.55,0.56,-6.666666666666654,36350.0
2008-06-04 00:00:00,0.6,0.6,0.56,0.57,-5.000000000000004,26270.0
2008-06-05 00:00:00,0.59,0.59,0.54,0.56,-5.084745762711851,32560.0
2008-06-06 00:00:00,0.58,0.58,0.58,0.58,0.0,580.0
2008-06-09 00:00:00,0.57,0.57,0.57,0.57,0.0,570.0
2008-06-10 00:00:00,0.58,0.58,0.58,0.58,0.0,580.0
2008-06-11 00:00:00,0.57,0.69,0.57,0.64,12.28070175438598,150270.0
2008-06-12 00:00:00,0.61,0.76,0.58,0.63,3.2786885245901676,223490.0
2008-06-13 00:00:00,0.68,0.68,0.62,0.68,0.0,3940.0
2008-06-16 00:00:00,0.68,0.68,0.68,0.68,0.0,680.0
2008-06-17 00:00:00,0.68,0.68,0.62,0.68,0.0,9870.0
2008-06-18 00:00:00,0.64,0.7,0.64,0.66,3.125,40380.0
2008-06-19 00:00:00,0.68,0.68,0.62,0.66,-2.941176470588236,12820.0
2008-06-20 00:00:00,0.67,0.67,0.67,0.67,0.0,670.0
2008-06-26 00:00:00,0.63,0.68,0.6,0.64,1.5873015873015817,8120.0
2008-06-27 00:00:00,0.63,0.64,0.63,0.64,1.5873015873015817,2540.0
2008-06-30 00:00:00,0.62,0.63,0.62,0.63,1.6129032258064502,1250.0
2008-07-02 00:00:00,0.56,0.58,0.55,0.58,3.5714285714285587,7810.0
2008-07-03 00:00:00,0.63,0.63,0.53,0.6,-4.761904761904767,18460.0
2008-07-04 00:00:00,0.62,0.62,0.62,0.62,0.0,620.0
2008-07-07 00:00:00,0.56,0.62,0.56,0.62,10.714285714285698,1180.0
2008-07-08 00:00:00,0.58,0.58,0.51,0.52,-10.344827586206884,25350.0
2008-07-10 00:00:00,0.55,0.6,0.5,0.55,0.0,50360.0
2008-07-11 00:00:00,0.52,0.57,0.52,0.56,7.692307692307709,2700.0
2008-07-15 00:00:00,0.54,0.55,0.52,0.55,1.85185185185186,6360.0
2008-07-16 00:00:00,0.56,0.56,0.56,0.56,0.0,560.0
2008-07-17 00:00:00,0.54,0.54,0.54,0.54,0.0,2700.0
2008-07-18 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,8670.0
2008-07-21 00:00:00,0.57,0.57,0.57,0.57,0.0,570.0
2008-07-22 00:00:00,0.55,0.55,0.5,0.54,-1.8181818181818188,2640.0
2008-07-23 00:00:00,0.51,0.57,0.49,0.57,11.76470588235292,36040.0
2008-07-28 00:00:00,0.54,0.56,0.5,0.5,-7.407407407407418,26360.0
2008-07-29 00:00:00,0.53,0.53,0.49,0.49,-7.547169811320764,6070.0
2008-07-30 00:00:00,0.51,0.51,0.46,0.47,-7.843137254901967,20900.0
2008-07-31 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2008-08-01 00:00:00,0.5,0.5,0.5,0.5,0.0,1500.0
2008-08-04 00:00:00,0.48,0.49,0.45,0.45,-6.249999999999989,10070.0
2008-08-05 00:00:00,0.47,0.47,0.44,0.44,-6.382978723404253,3570.0
2008-08-06 00:00:00,0.46,0.46,0.45,0.46,0.0,1820.0
2008-08-07 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,4090.0
2008-08-08 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,1880.0
2008-08-11 00:00:00,0.39,0.45,0.39,0.45,15.384615384615374,3390.0
2008-08-12 00:00:00,0.48,0.48,0.41,0.48,0.0,9590.0
2008-08-14 00:00:00,0.45,0.48,0.45,0.48,6.666666666666665,2730.0
2008-08-22 00:00:00,0.44,0.47,0.44,0.47,6.818181818181812,4030.0
2008-08-29 00:00:00,0.46,0.47,0.45,0.47,2.1739130434782483,3670.0
2008-09-01 00:00:00,0.47,0.5,0.47,0.47,0.0,5280.0
2008-09-02 00:00:00,0.47,0.48,0.43,0.45,-4.255319148936165,6240.0
2008-09-03 00:00:00,0.46,0.46,0.46,0.46,0.0,460.0
2008-09-08 00:00:00,0.42,0.43,0.39,0.42,0.0,8150.0
2008-09-09 00:00:00,0.41,0.44,0.4,0.42,2.4390243902439046,2920.0
2008-09-10 00:00:00,0.42,0.42,0.39,0.39,-7.14285714285714,3950.0
2008-09-11 00:00:00,0.4,0.4,0.4,0.4,0.0,1200.0
2008-09-15 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,9790.0
2008-09-16 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2008-09-17 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2008-09-18 00:00:00,0.38,0.38,0.3,0.35,-7.8947368421052655,5110.0
2008-09-19 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2008-09-23 00:00:00,0.34,0.36,0.31,0.36,5.88235294117645,14250.0
2008-09-24 00:00:00,0.32,0.36,0.32,0.35,9.375,1680.0
2008-09-25 00:00:00,0.38,0.38,0.35,0.35,-7.8947368421052655,2910.0
2008-09-26 00:00:00,0.32,0.34,0.32,0.34,6.25,660.0
2008-09-30 00:00:00,0.33,0.33,0.33,0.33,0.0,660.0
2008-10-03 00:00:00,0.3,0.32,0.26,0.3,0.0,26010.0
2008-10-10 00:00:00,0.2,0.27,0.2,0.27,35.00000000000001,470.0
2008-10-13 00:00:00,0.27,0.32,0.26,0.32,18.518518518518512,3440.0
2008-10-14 00:00:00,0.29,0.32,0.29,0.31,6.896551724137945,2110.0
2008-10-15 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2008-10-16 00:00:00,0.28,0.31,0.28,0.29,3.5714285714285587,3980.0
2008-10-17 00:00:00,0.31,0.31,0.31,0.31,0.0,310.0
2008-10-21 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2008-10-28 00:00:00,0.3,0.3,0.3,0.3,0.0,1500.0
2008-10-29 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,4310.0
2008-10-30 00:00:00,0.3,0.3,0.3,0.3,0.0,2700.0
2008-11-05 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,580.0
2008-11-14 00:00:00,0.22,0.29,0.22,0.29,31.818181818181813,2780.0
2008-11-28 00:00:00,0.22,0.28,0.22,0.28,27.272727272727295,2240.0
2008-12-01 00:00:00,0.22,0.28,0.22,0.28,27.272727272727295,3060.0
2008-12-02 00:00:00,0.24,0.27,0.23,0.26,8.333333333333348,4560.0
2008-12-03 00:00:00,0.25,0.31,0.25,0.3,19.999999999999996,22370.0
2008-12-04 00:00:00,0.28,0.3,0.27,0.3,7.14285714285714,3070.0
2008-12-05 00:00:00,0.27,0.31,0.27,0.31,14.814814814814813,580.0
2008-12-08 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,610.0
2008-12-11 00:00:00,0.27,0.31,0.26,0.31,14.814814814814813,22450.0
2008-12-12 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,610.0
2008-12-15 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,6030.0
2008-12-16 00:00:00,0.29,0.31,0.28,0.31,6.896551724137945,2930.0
2008-12-17 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,590.0
2008-12-18 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,3170.0
2008-12-22 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,1370.0
2008-12-23 00:00:00,0.27,0.3,0.25,0.29,7.407407407407396,12820.0
2008-12-26 00:00:00,0.29,0.29,0.29,0.29,0.0,290.0
2009-01-02 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2009-01-05 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,590.0
2009-01-06 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,1150.0
2009-01-13 00:00:00,0.27,0.3,0.27,0.3,11.111111111111093,3630.0
2009-01-14 00:00:00,0.28,0.3,0.25,0.25,-10.71428571428572,8160.0
2009-01-15 00:00:00,0.29,0.3,0.28,0.3,3.4482758620689724,1160.0
2009-01-19 00:00:00,0.28,0.35,0.28,0.35,24.99999999999998,26340.0
2009-01-20 00:00:00,0.34,0.37,0.3,0.35,2.941176470588225,25970.0
2009-01-21 00:00:00,0.33,0.35,0.31,0.33,0.0,8310.0
2009-01-23 00:00:00,0.32,0.35,0.32,0.35,9.375,1320.0
2009-01-26 00:00:00,0.3,0.33,0.3,0.32,6.666666666666665,12210.0
2009-01-27 00:00:00,0.34,0.35,0.3,0.31,-8.823529411764708,2200.0
2009-01-28 00:00:00,0.3,0.32,0.29,0.32,6.666666666666665,5720.0
2009-02-02 00:00:00,0.29,0.31,0.29,0.31,6.896551724137945,5820.0
2009-02-03 00:00:00,0.32,0.32,0.32,0.32,0.0,320.0
2009-02-04 00:00:00,0.3,0.3,0.3,0.3,0.0,600.0
2009-02-05 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,3540.0
2009-02-06 00:00:00,0.3,0.42,0.3,0.36,19.999999999999996,117020.0
2009-02-09 00:00:00,0.34,0.36,0.32,0.34,0.0,19960.0
2009-02-10 00:00:00,0.31,0.35,0.31,0.35,12.903225806451601,7280.0
2009-02-11 00:00:00,0.35,0.35,0.28,0.3,-14.28571428571428,64970.0
2009-02-12 00:00:00,0.3,0.31,0.29,0.3,0.0,12840.0
2009-02-13 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,8000.0
2009-02-16 00:00:00,0.29,0.29,0.27,0.29,0.0,4910.0
2009-02-17 00:00:00,0.28,0.29,0.27,0.28,0.0,3340.0
2009-02-18 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,5530.0
2009-02-19 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,5840.0
2009-02-20 00:00:00,0.28,0.29,0.28,0.28,0.0,7590.0
2009-02-25 00:00:00,0.29,0.29,0.27,0.29,0.0,2240.0
2009-02-26 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,3790.0
2009-02-27 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,3550.0
2009-03-02 00:00:00,0.27,0.28,0.25,0.28,3.703703703703698,2650.0
2009-03-03 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,2730.0
2009-03-04 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,1630.0
2009-03-05 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,3260.0
2009-03-06 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,7780.0
2009-03-09 00:00:00,0.28,0.28,0.28,0.28,0.0,840.0
2009-03-11 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,1090.0
2009-03-12 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,25050.0
2009-03-13 00:00:00,0.26,0.27,0.25,0.26,0.0,5830.0
2009-03-16 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,1070.0
2009-03-17 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,550.0
2009-03-18 00:00:00,0.26,0.27,0.25,0.25,-3.8461538461538547,5890.0
2009-03-19 00:00:00,0.27,0.28,0.26,0.27,0.0,2710.0
2009-03-20 00:00:00,0.27,0.27,0.27,0.27,0.0,540.0
2009-03-23 00:00:00,0.26,0.3,0.25,0.29,11.538461538461519,21620.0
2009-03-24 00:00:00,0.26,0.3,0.26,0.28,7.692307692307709,9070.0
2009-03-26 00:00:00,0.27,0.29,0.26,0.27,0.0,3200.0
2009-03-27 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,3950.0
2009-03-30 00:00:00,0.26,0.27,0.26,0.26,0.0,6020.0
2009-03-31 00:00:00,0.26,0.26,0.24,0.25,-3.8461538461538547,9850.0
2009-04-01 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,3240.0
2009-04-02 00:00:00,0.25,0.25,0.24,0.25,0.0,980.0
2009-04-06 00:00:00,0.25,0.26,0.25,0.25,0.0,1010.0
2009-04-07 00:00:00,0.23,0.26,0.23,0.24,4.347826086956519,4530.0
2009-04-08 00:00:00,0.25,0.26,0.25,0.25,0.0,2010.0
2009-04-09 00:00:00,0.26,0.26,0.25,0.26,0.0,770.0
2009-04-13 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,530.0
2009-04-14 00:00:00,0.27,0.27,0.24,0.25,-7.407407407407418,39500.0
2009-04-15 00:00:00,0.24,0.24,0.23,0.24,0.0,6870.0
2009-04-16 00:00:00,0.24,0.24,0.24,0.24,0.0,1200.0
2009-04-20 00:00:00,0.25,0.25,0.25,0.25,0.0,500.0
2009-04-23 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,4230.0
2009-04-27 00:00:00,0.24,0.24,0.24,0.24,0.0,480.0
2009-04-28 00:00:00,0.24,0.26,0.24,0.26,8.333333333333348,8900.0
2009-04-29 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,20070.0
2009-05-04 00:00:00,0.25,0.25,0.25,0.25,0.0,7750.0
2009-05-05 00:00:00,0.25,0.25,0.25,0.25,0.0,13000.0
2009-05-06 00:00:00,0.25,0.35,0.25,0.3,19.999999999999996,154760.0
2009-05-07 00:00:00,0.32,0.33,0.29,0.29,-9.37500000000001,66910.0
