Date,Open,High,Low,Close,Variation,Volume
2000-09-18 00:00:00,297.99,297.99,297.99,297.99,0.0,29799.0
2000-09-19 00:00:00,297.99,297.99,296.0,296.0,-0.6678076445518322,17859.5
2000-09-20 00:00:00,295.0,295.0,295.0,295.0,0.0,29500.0
2000-09-21 00:00:00,295.0,295.0,295.0,295.0,0.0,14750.0
2000-09-22 00:00:00,289.0,292.99,289.0,292.99,1.3806228373702378,78109.8
2000-09-25 00:00:00,287.69,287.69,287.69,287.69,0.0,143845.0
2000-09-29 00:00:00,292.99,292.99,292.99,292.99,0.0,2929.9
2000-10-03 00:00:00,291.0,291.0,291.0,291.0,0.0,2910.0
2000-10-09 00:00:00,288.0,288.0,288.0,288.0,0.0,285120.0
2000-10-16 00:00:00,280.0,280.0,280.0,280.0,0.0,2800.0
2000-10-17 00:00:00,285.0,285.0,285.0,285.0,0.0,2850.0
2000-10-31 00:00:00,280.0,280.0,280.0,280.0,0.0,2800.0
2000-12-11 00:00:00,270.0,270.0,270.0,270.0,0.0,2700.0
2000-05-19 00:00:00,298.0,298.3,298.0,298.3,0.10067114093961216,5963.0
2000-05-22 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2000-05-24 00:00:00,299.0,300.0,299.0,300.0,0.33444816053511683,8980.0
2000-05-25 00:00:00,297.0,297.0,295.0,295.0,-0.6734006734006703,11860.0
2000-05-26 00:00:00,297.0,299.0,297.0,299.0,0.6734006734006703,14900.0
2000-05-29 00:00:00,299.0,300.0,299.0,300.0,0.33444816053511683,5990.0
2000-05-30 00:00:00,299.0,300.0,299.0,299.98,0.3277591973244176,11989.7
2000-05-31 00:00:00,300.0,300.0,300.0,300.0,0.0,6000.0
2000-06-01 00:00:00,300.0,300.0,299.99,299.99,-0.0033333333333329662,8999.8
2000-06-02 00:00:00,299.99,301.0,299.99,301.0,0.3366778892629707,18009.8
2000-06-05 00:00:00,299.99,299.99,295.0,295.0,-1.663388779625985,23834.7
2000-06-06 00:00:00,293.0,293.0,293.0,293.0,0.0,2930.0
2000-06-07 00:00:00,292.0,292.0,292.0,292.0,0.0,2920.0
2000-06-08 00:00:00,292.0,292.0,290.0,290.0,-0.6849315068493178,5820.0
2000-06-09 00:00:00,295.0,295.0,295.0,295.0,0.0,2950.0
2000-06-12 00:00:00,290.0,291.0,290.0,291.0,0.34482758620688614,8710.0
2000-06-13 00:00:00,292.0,292.0,288.0,290.0,-0.6849315068493178,8700.0
2000-06-14 00:00:00,290.0,290.0,290.0,290.0,0.0,2900.0
2000-06-19 00:00:00,293.0,293.0,293.0,293.0,0.0,2930.0
2000-06-20 00:00:00,294.0,294.0,294.0,294.0,0.0,2940.0
2000-06-21 00:00:00,290.0,296.0,290.0,296.0,2.0689655172413834,14620.0
2000-06-23 00:00:00,293.0,293.0,293.0,293.0,0.0,2930.0
2000-06-27 00:00:00,292.0,293.0,292.0,293.0,0.3424657534246478,8780.0
2000-06-29 00:00:00,292.0,294.0,292.0,294.0,0.6849315068493178,11720.0
2000-06-30 00:00:00,288.0,291.0,288.0,291.0,1.041666666666674,11600.0
2000-07-03 00:00:00,292.0,293.0,292.0,293.0,0.3424657534246478,8770.0
2000-07-04 00:00:00,293.0,295.0,293.0,295.0,0.6825938566553003,14700.0
2000-07-06 00:00:00,292.0,294.0,292.0,294.0,0.6849315068493178,8800.0
2000-07-07 00:00:00,293.0,293.0,293.0,293.0,0.0,2930.0
2000-07-10 00:00:00,293.0,295.0,293.0,295.0,0.6825938566553003,11750.0
2000-07-12 00:00:00,294.0,296.0,294.0,296.0,0.6802721088435382,8850.0
2000-07-13 00:00:00,295.0,296.0,292.0,295.0,0.0,11780.0
2000-07-17 00:00:00,296.0,296.0,296.0,296.0,0.0,2960.0
2000-07-18 00:00:00,295.0,296.0,295.0,296.0,0.3389830508474523,5910.0
2000-07-19 00:00:00,290.0,296.0,290.0,296.0,2.0689655172413834,8810.0
2000-07-20 00:00:00,296.0,297.0,296.0,297.0,0.33783783783782884,5930.0
2000-07-21 00:00:00,297.0,297.0,297.0,297.0,0.0,2970.0
2000-07-24 00:00:00,298.0,298.0,298.0,298.0,0.0,2980.0
2000-07-25 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2000-07-26 00:00:00,293.0,298.0,293.0,298.0,1.7064846416382284,5910.0
2000-07-27 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
2000-07-31 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
2000-08-01 00:00:00,293.0,298.0,293.0,298.0,1.7064846416382284,8880.0
2000-08-02 00:00:00,298.0,298.0,298.0,298.0,0.0,5960.0
2000-08-03 00:00:00,299.99,299.99,299.99,299.99,0.0,8999.7
2000-08-04 00:00:00,298.0,300.0,298.0,299.99,0.6677852348993429,17949.8
2000-03-17 00:00:00,300.0,300.0,300.0,300.0,0.0,30000.0
2000-03-20 00:00:00,299.99,299.99,299.99,299.99,0.0,2999.9
2000-03-21 00:00:00,296.99,296.99,296.99,296.99,0.0,44548.5
2000-04-03 00:00:00,299.0,299.0,297.0,297.0,-0.6688963210702337,5960.0
2000-04-04 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2000-04-05 00:00:00,297.0,300.0,297.0,300.0,1.0101010101010166,8970.0
2000-04-06 00:00:00,297.0,299.0,297.0,299.0,0.6734006734006703,5960.0
2000-04-07 00:00:00,299.0,299.0,299.0,299.0,0.0,5980.0
2000-04-10 00:00:00,295.0,297.0,295.0,297.0,0.6779661016949046,5920.0
2000-04-11 00:00:00,293.0,297.0,293.0,297.0,1.3651877133105783,5900.0
2000-04-14 00:00:00,295.0,295.0,295.0,295.0,0.0,2950.0
2000-04-17 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2000-04-18 00:00:00,295.0,299.0,295.0,299.0,1.3559322033898313,5940.0
2000-04-19 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2000-04-20 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2000-04-24 00:00:00,297.0,299.0,297.0,299.0,0.6734006734006703,5960.0
2000-04-26 00:00:00,297.0,299.0,297.0,299.0,0.6734006734006703,5960.0
2000-04-27 00:00:00,298.0,298.0,298.0,298.0,0.0,2980.0
2000-04-28 00:00:00,299.0,300.0,299.0,300.0,0.33444816053511683,65880.0
2000-05-02 00:00:00,300.0,300.0,300.0,300.0,0.0,42000.0
2000-05-03 00:00:00,300.0,301.0,300.0,301.0,0.33333333333334103,6010.0
2000-05-04 00:00:00,300.0,301.0,300.0,300.0,0.0,9010.0
2000-05-05 00:00:00,299.0,299.0,299.0,299.0,0.0,14950.0
2000-05-08 00:00:00,302.0,302.0,302.0,302.0,0.0,3020.0
2000-05-09 00:00:00,301.0,301.0,300.0,300.0,-0.33222591362126463,6010.0
2000-05-10 00:00:00,300.0,300.0,299.5,300.0,0.0,8995.0
2000-05-11 00:00:00,301.0,301.0,301.0,301.0,0.0,3010.0
2000-05-12 00:00:00,301.0,301.0,301.0,301.0,0.0,3010.0
2000-05-15 00:00:00,301.0,302.0,301.0,302.0,0.33222591362125353,6030.0
2000-05-16 00:00:00,302.5,302.5,302.5,302.5,0.0,3025.0
2000-05-17 00:00:00,302.99,302.99,302.99,302.99,0.0,3029.9
2000-05-18 00:00:00,300.0,302.99,297.0,297.0,-1.0000000000000009,20989.9
2001-01-05 00:00:00,260.0,260.0,260.0,260.0,0.0,2600.0
2001-01-10 00:00:00,249.99,249.99,249.99,249.99,0.0,2499.9
2001-01-12 00:00:00,240.0,240.0,240.0,240.0,0.0,2400.0
2001-01-15 00:00:00,240.0,240.0,240.0,240.0,0.0,2400.0
2001-01-16 00:00:00,210.0,218.0,180.11,218.0,3.809523809523818,16887.7
2001-02-06 00:00:00,210.0,210.0,200.0,200.0,-4.761904761904767,6110.0
2001-02-07 00:00:00,195.0,195.0,195.0,195.0,0.0,1950.0
2001-02-14 00:00:00,195.0,195.0,190.0,190.0,-2.564102564102566,3850.0
2001-03-08 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2001-03-21 00:00:00,200.0,200.0,200.0,200.0,0.0,6000.0
2001-03-30 00:00:00,200.0,200.0,200.0,200.0,0.0,6000.0
2001-04-23 00:00:00,185.0,185.0,185.0,185.0,0.0,1850.0
2001-05-08 00:00:00,170.0,170.0,170.0,170.0,0.0,5100.0
2001-05-11 00:00:00,165.0,165.0,165.0,165.0,0.0,1650.0
2001-07-31 00:00:00,165.0,165.0,165.0,165.0,0.0,1650.0
2001-08-01 00:00:00,174.99,174.99,174.99,174.99,0.0,17499.0
2001-08-31 00:00:00,174.0,174.0,174.0,174.0,0.0,3480.0
2001-09-17 00:00:00,155.0,155.0,155.0,155.0,0.0,1550.0
2001-09-19 00:00:00,145.0,145.0,145.0,145.0,0.0,1450.0
2001-09-21 00:00:00,140.0,140.0,140.0,140.0,0.0,1400.0
2001-09-26 00:00:00,135.0,135.0,135.0,135.0,0.0,1350.0
2002-03-07 00:00:00,135.0,135.0,133.0,133.0,-1.4814814814814836,5340.0
2002-06-25 00:00:00,128.0,128.0,128.0,128.0,0.0,2560.0
2002-06-26 00:00:00,124.0,124.0,124.0,124.0,0.0,1240.0
2002-06-28 00:00:00,119.99,119.99,119.99,119.99,0.0,59995.0
2002-07-03 00:00:00,116.0,116.0,116.0,116.0,0.0,1160.0
2003-08-04 00:00:00,100.0,100.0,70.0,70.0,-30.000000000000004,33201.0
2003-08-20 00:00:00,60.0,60.0,60.0,60.0,0.0,1200.0
2003-09-04 00:00:00,50.0,55.0,50.0,55.0,10.000000000000009,33000.0
2003-09-08 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
2003-09-09 00:00:00,50.0,50.02,50.0,50.02,0.039999999999995595,43515.4
2003-12-10 00:00:00,52.5,52.5,52.5,52.5,0.0,3675.0
2004-01-09 00:00:00,41.0,52.51,41.0,52.51,28.07317073170732,935.1
2004-01-15 00:00:00,50.0,50.0,50.0,50.0,0.0,500.0
2004-07-14 00:00:00,50.0,50.0,50.0,50.0,0.0,1500.0
2004-07-29 00:00:00,60.0,60.0,60.0,60.0,0.0,12000.0
2004-08-10 00:00:00,60.0,60.0,60.0,60.0,0.0,4800.0
2004-10-21 00:00:00,70.1,70.1,70.1,70.1,0.0,1402.0
2004-10-22 00:00:00,70.11,70.11,70.11,70.11,0.0,701.1
2004-11-30 00:00:00,70.11,70.11,70.11,70.11,0.0,1402.2
2005-03-04 00:00:00,70.11,70.11,70.11,70.11,0.0,2804.4
2005-04-19 00:00:00,100.0,100.0,100.0,100.0,0.0,26000.0
2005-08-05 00:00:00,100.0,100.0,100.0,100.0,0.0,2000.0
2005-08-08 00:00:00,100.0,100.0,100.0,100.0,0.0,4000.0
2005-08-16 00:00:00,100.0,100.0,100.0,100.0,0.0,52000.0
2005-08-24 00:00:00,102.0,102.0,102.0,102.0,0.0,1020000.0
2005-10-28 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2005-11-30 00:00:00,110.0,110.0,110.0,110.0,0.0,11000.0
2005-12-14 00:00:00,100.0,100.0,100.0,100.0,0.0,1000.0
2005-12-21 00:00:00,102.12,102.12,102.12,102.12,0.0,4084.8
2006-02-20 00:00:00,115.0,115.0,115.0,115.0,0.0,1150.0
2006-02-23 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
2006-03-13 00:00:00,110.0,110.0,110.0,110.0,0.0,1100.0
2006-03-21 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
2006-05-09 00:00:00,120.0,120.0,120.0,120.0,0.0,8400.0
2006-05-22 00:00:00,130.0,130.0,130.0,130.0,0.0,2600.0
2006-05-26 00:00:00,130.0,130.0,130.0,130.0,0.0,62400.0
2006-07-20 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2006-08-16 00:00:00,120.0,130.0,120.0,130.0,8.333333333333325,19400.0
2006-10-09 00:00:00,130.0,130.0,130.0,130.0,0.0,29900.0
2006-10-24 00:00:00,130.0,130.0,130.0,130.0,0.0,5200.0
2006-10-27 00:00:00,121.89,121.89,121.89,121.89,0.0,7313.4
2006-11-16 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
2006-11-23 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
2006-11-24 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
2006-11-27 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
2006-11-28 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
2006-12-05 00:00:00,119.0,119.0,119.0,119.0,0.0,1190.0
2006-12-06 00:00:00,119.0,119.0,119.0,119.0,0.0,10710.0
2006-12-11 00:00:00,119.0,119.0,119.0,119.0,0.0,11900.0
2006-12-12 00:00:00,119.0,125.0,119.0,125.0,5.042016806722693,37190.0
2006-12-14 00:00:00,130.0,145.01,130.0,145.01,11.546153846153828,70035.0
2006-12-15 00:00:00,150.0,159.0,149.0,159.0,6.000000000000005,100910.0
2006-12-18 00:00:00,159.0,160.0,159.0,160.0,0.6289308176100628,102309.9
2006-12-19 00:00:00,160.0,165.0,160.0,165.0,3.125,117300.0
2006-12-20 00:00:00,175.0,175.0,170.0,170.0,-2.857142857142858,13750.0
2006-12-26 00:00:00,169.0,169.0,169.0,169.0,0.0,3380.0
2006-12-27 00:00:00,169.0,185.0,169.0,185.0,9.467455621301779,47510.0
2006-12-28 00:00:00,183.0,190.0,183.0,190.0,3.825136612021862,82790.0
2007-01-02 00:00:00,200.0,300.0,200.0,300.0,50.0,59700.0
2007-01-03 00:00:00,300.0,300.0,275.0,299.0,-0.33333333333332993,133921.6
2007-01-04 00:00:00,299.0,299.0,277.0,295.0,-1.3377926421404673,28320.0
2007-01-05 00:00:00,294.0,294.0,294.0,294.0,0.0,2940.0
2007-01-08 00:00:00,289.0,289.0,288.99,288.99,-0.003460207612449029,17339.9
2007-01-09 00:00:00,285.0,285.0,285.0,285.0,0.0,5700.0
2007-01-11 00:00:00,270.0,290.0,270.0,290.0,7.407407407407418,8300.0
2007-01-12 00:00:00,290.0,290.0,290.0,290.0,0.0,2900.0
2007-01-15 00:00:00,270.0,288.0,270.0,288.0,6.666666666666665,8280.0
2007-01-16 00:00:00,261.0,295.0,260.0,295.0,13.026819923371647,16260.0
2007-01-17 00:00:00,270.0,288.0,270.0,288.0,6.666666666666665,16380.0
2007-01-18 00:00:00,300.0,315.0,300.0,315.0,5.000000000000004,306950.0
2007-01-19 00:00:00,350.01,350.01,310.0,320.0,-8.57404074169309,57942.2
2007-01-22 00:00:00,320.0,320.0,320.0,320.0,0.0,3200.0
2007-01-23 00:00:00,305.0,320.0,305.0,320.0,4.918032786885251,9350.0
2007-01-24 00:00:00,301.5,313.0,301.0,313.0,3.814262023217241,9155.0
2007-01-26 00:00:00,300.01,300.01,300.0,300.0,-0.0033332222259208066,6000.1
2007-01-29 00:00:00,299.0,300.0,299.0,300.0,0.33444816053511683,32990.0
2007-02-01 00:00:00,305.0,305.0,305.0,305.0,0.0,3050.0
2007-02-09 00:00:00,300.0,300.0,280.0,299.99,-0.0033333333333329662,43399.9
2007-02-12 00:00:00,299.0,299.0,299.0,299.0,0.0,11960.0
2007-02-13 00:00:00,299.45,299.9,299.45,299.9,0.1502755050926563,62900.4
2007-02-14 00:00:00,299.9,299.9,299.9,299.9,0.0,2999.0
2007-02-23 00:00:00,287.99,287.99,287.99,287.99,0.0,23039.2
2007-02-26 00:00:00,287.99,298.0,287.99,298.0,3.475815132469884,31779.0
2007-03-01 00:00:00,289.9,289.9,289.9,289.9,0.0,2899.0
2007-03-05 00:00:00,289.0,289.0,289.0,289.0,0.0,17340.0
2007-03-06 00:00:00,290.0,290.0,269.98,270.0,-6.896551724137934,180547.8
2007-03-07 00:00:00,299.99,299.99,299.99,299.99,0.0,2999.9
2007-03-13 00:00:00,259.99,285.0,259.99,285.0,9.619600753875135,47048.8
2007-03-14 00:00:00,290.0,290.0,290.0,290.0,0.0,2900.0
2007-03-16 00:00:00,290.0,290.0,290.0,290.0,0.0,2900.0
2007-03-20 00:00:00,260.0,280.0,260.0,280.0,7.692307692307687,10600.0
2007-03-21 00:00:00,270.0,270.0,250.0,269.99,-0.003703703703705763,31799.9
2007-03-23 00:00:00,265.0,270.0,265.0,270.0,1.8867924528301883,10650.0
2007-03-29 00:00:00,279.9,289.0,270.0,275.0,-1.7506252232940223,19579.0
2007-04-02 00:00:00,280.0,280.0,260.0,270.0,-3.57142857142857,13300.0
2007-04-03 00:00:00,270.0,270.0,270.0,270.0,0.0,5400.0
2007-04-04 00:00:00,269.99,269.99,269.99,269.99,0.0,2699.9
2007-04-09 00:00:00,260.0,269.99,260.0,269.99,3.8423076923076893,49499.9
2007-04-11 00:00:00,269.0,269.0,269.0,269.0,0.0,13450.0
2007-04-17 00:00:00,269.0,269.0,269.0,269.0,0.0,13450.0
2007-04-18 00:00:00,260.0,268.99,260.0,268.99,3.457692307692306,18469.7
2007-04-20 00:00:00,268.99,268.99,268.99,268.99,0.0,8069.7
2007-04-23 00:00:00,264.99,264.99,264.99,264.99,0.0,18549.3
2007-04-24 00:00:00,263.99,263.99,250.0,250.0,-5.299443160725792,51399.0
2007-04-25 00:00:00,250.0,260.0,250.0,260.0,4.0000000000000036,10250.0
2007-04-27 00:00:00,279.99,279.99,279.99,279.99,0.0,2799.9
2007-04-30 00:00:00,279.99,279.99,279.99,279.99,0.0,16799.4
2007-05-02 00:00:00,260.0,281.0,260.0,281.0,8.07692307692307,21420.0
2007-05-03 00:00:00,250.0,270.0,250.0,270.0,8.000000000000007,12900.0
2007-05-04 00:00:00,265.0,265.0,264.98,264.98,-0.0075471698113172,31798.0
2007-05-07 00:00:00,269.98,279.9,264.99,265.0,-1.84458108008001,13498.6
2007-05-09 00:00:00,265.0,275.0,264.0,275.0,3.7735849056603765,42440.0
2007-05-10 00:00:00,260.0,260.0,250.0,259.9,-0.038461538461542766,35800.0
2007-05-11 00:00:00,251.0,259.0,251.0,259.0,3.1872509960159334,7610.0
2007-05-14 00:00:00,258.0,259.0,250.0,250.0,-3.100775193798455,17930.0
2007-05-15 00:00:00,255.0,255.0,255.0,255.0,0.0,7650.0
2007-05-16 00:00:00,255.0,280.0,255.0,265.0,3.9215686274509887,77820.8
2007-05-17 00:00:00,270.0,270.0,255.01,267.7,-0.8518518518518592,113467.3
2007-05-18 00:00:00,292.0,400.0,292.0,400.0,36.98630136986301,219412.6
2007-05-21 00:00:00,400.0,400.0,350.55,369.0,-7.750000000000002,62377.5
2007-05-22 00:00:00,360.0,375.0,360.0,375.0,4.166666666666674,18150.0
2007-05-23 00:00:00,374.0,380.01,374.0,380.0,1.6042780748663166,56780.3
2007-05-24 00:00:00,389.0,389.0,355.0,359.9,-7.480719794344481,32729.0
2007-05-25 00:00:00,365.0,373.0,356.09,370.0,1.3698630136986356,33041.8
2007-05-28 00:00:00,370.0,375.0,340.0,340.01,-8.105405405405408,254193.0
2007-05-29 00:00:00,343.0,349.0,343.0,349.0,1.7492711370262315,76360.0
2007-05-30 00:00:00,349.0,349.0,349.0,349.0,0.0,3490.0
2007-05-31 00:00:00,354.0,354.9,349.0,354.9,0.25423728813558366,28264.9
2007-06-01 00:00:00,360.0,369.99,360.0,360.0,0.0,76589.9
2007-06-04 00:00:00,359.99,370.0,359.99,370.0,2.780632795355431,10899.8
2007-06-05 00:00:00,374.0,375.0,374.0,375.0,0.2673796791443861,37460.0
2007-06-06 00:00:00,383.0,383.0,375.0,380.0,-0.7832898172323799,22630.0
2007-06-08 00:00:00,385.0,399.0,385.0,399.0,3.6363636363636376,11790.0
2007-06-11 00:00:00,399.0,420.0,399.0,420.0,5.263157894736836,40750.0
2007-06-12 00:00:00,430.0,496.99,430.0,485.0,12.790697674418606,70739.8
2007-06-13 00:00:00,490.0,658.0,490.0,610.0,24.489795918367353,276489.8
2007-06-14 00:00:00,626.0,626.0,570.0,580.0,-7.348242811501593,158580.0
2007-06-15 00:00:00,590.0,619.0,580.0,615.0,4.237288135593231,338090.7
2007-06-18 00:00:00,620.0,620.0,600.0,615.0,-0.8064516129032251,54750.0
2007-06-19 00:00:00,620.0,620.0,600.0,615.0,-0.8064516129032251,110220.0
2007-06-20 00:00:00,630.0,640.0,630.0,635.0,0.7936507936507908,50850.0
2007-06-21 00:00:00,640.0,650.0,635.0,645.0,0.78125,51250.0
2007-06-22 00:00:00,650.0,650.0,645.0,645.0,-0.7692307692307665,58300.0
2007-06-25 00:00:00,650.0,658.0,650.0,658.0,1.2307692307692353,45900.0
2007-06-26 00:00:00,659.95,659.95,625.0,634.0,-3.932116069399205,114578.5
2007-06-27 00:00:00,640.0,650.0,630.0,630.0,-1.5625,128449.4
2007-06-28 00:00:00,645.0,670.0,630.0,661.0,2.4806201550387597,148620.0
2007-06-29 00:00:00,669.01,685.0,660.0,685.0,2.3900988027084846,134860.4
2007-07-02 00:00:00,690.0,750.0,690.0,750.0,8.695652173913038,132050.0
2007-07-03 00:00:00,765.0,870.0,765.0,820.0,7.189542483660127,162800.0
2007-07-04 00:00:00,825.0,840.0,799.0,799.0,-3.1515151515151496,73490.0
2007-07-05 00:00:00,750.0,750.0,750.0,750.0,0.0,22500.0
2007-07-06 00:00:00,700.0,710.0,700.0,700.0,0.0,63400.0
2007-07-10 00:00:00,721.0,721.0,721.0,721.0,0.0,7210.0
2007-07-11 00:00:00,730.0,770.0,730.0,770.0,5.47945205479452,75600.0
2007-07-12 00:00:00,780.0,880.0,780.0,880.0,12.82051282051282,284709.8
2007-07-13 00:00:00,896.0,896.0,800.06,800.06,-10.707589285714292,146900.6
2007-07-16 00:00:00,765.0,797.99,765.0,797.99,4.3124183006535866,38909.9
2007-07-17 00:00:00,820.0,820.0,820.0,820.0,0.0,32800.0
2007-07-18 00:00:00,835.0,837.0,835.0,837.0,0.23952095808383866,41670.0
2007-07-19 00:00:00,837.0,870.0,837.0,870.0,3.942652329749108,163530.0
2007-07-20 00:00:00,870.0,900.0,860.0,880.0,1.1494252873563315,123539.9
2007-07-23 00:00:00,890.0,900.0,885.0,885.0,-0.5617977528089901,98389.9
2007-07-24 00:00:00,895.0,895.0,820.0,844.0,-5.698324022346368,138571.2
2007-07-25 00:00:00,860.0,880.0,860.0,880.0,2.3255813953488413,69670.0
2007-07-26 00:00:00,890.0,890.0,840.0,840.0,-5.61797752808989,60800.0
2007-07-27 00:00:00,8.8,8.8,7.8,8.29,-5.795454545454559,47118.0
