Date,Open,High,Low,Close,Variation,Volume
2016-05-25 00:00:00,8.51,8.61,8.51,8.61,1.1750881316098694,1712.0
2016-05-31 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2016-06-07 00:00:00,8.5,8.5,8.5,8.5,0.0,5950.0
2016-06-17 00:00:00,8.02,8.02,8.0,8.0,-0.24937655860348684,7210.0
2016-06-21 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2016-06-22 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2016-06-24 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2016-07-01 00:00:00,8.7,8.7,8.7,8.7,0.0,1740.0
2016-07-13 00:00:00,8.5,8.5,8.5,8.5,0.0,4250.0
2016-07-18 00:00:00,8.0,8.49,8.0,8.2,2.499999999999991,10474.0
2016-07-20 00:00:00,8.01,8.2,8.01,8.2,2.372034956304603,2441.0
2016-07-22 00:00:00,8.0,8.0,8.0,8.0,0.0,8800.0
2016-07-25 00:00:00,8.1,8.15,8.05,8.05,-0.6172839506172756,9705.0
2016-07-26 00:00:00,8.3,8.3,8.3,8.3,0.0,6640.0
2016-08-03 00:00:00,8.1,8.1,8.0,8.0,-1.2345679012345623,4040.0
2016-08-12 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2016-08-16 00:00:00,8.05,8.05,8.05,8.05,0.0,2415.0
2016-08-19 00:00:00,8.05,8.05,8.05,8.05,0.0,4025.0
2016-08-25 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2016-08-26 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2016-08-30 00:00:00,8.39,8.39,8.39,8.39,0.0,3356.0
2016-09-05 00:00:00,8.2,8.2,8.01,8.01,-2.3170731707316983,56476.0
2016-09-08 00:00:00,8.05,8.05,8.05,8.05,0.0,8050.0
2016-09-12 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2016-09-13 00:00:00,8.0,8.0,8.0,8.0,0.0,3200.0
2016-09-19 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2016-09-20 00:00:00,8.01,8.01,8.01,8.01,0.0,8010.0
2016-09-21 00:00:00,8.2,8.4,8.2,8.4,2.4390243902439046,2480.0
2016-09-23 00:00:00,8.2,8.2,8.2,8.2,0.0,2460.0
2016-09-29 00:00:00,10.0,10.0,10.0,10.0,0.0,9000.0
2016-10-05 00:00:00,8.5,8.5,8.5,8.5,0.0,6800.0
2016-10-13 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2016-10-14 00:00:00,8.1,8.1,8.1,8.1,0.0,4050.0
2016-10-19 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2016-10-21 00:00:00,8.1,8.1,8.1,8.1,0.0,4050.0
2016-10-25 00:00:00,8.1,8.1,8.1,8.1,0.0,3240.0
2016-10-28 00:00:00,8.1,8.1,8.1,8.1,0.0,3240.0
2016-10-31 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2016-11-07 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2016-11-08 00:00:00,9.89,9.89,9.89,9.89,0.0,2967.0
2016-11-14 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2016-11-21 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2016-12-02 00:00:00,8.1,8.1,8.1,8.1,0.0,3240.0
2016-12-05 00:00:00,8.11,8.11,8.11,8.11,0.0,9732.0
2016-12-07 00:00:00,8.12,8.12,8.12,8.12,0.0,4060.0
2016-12-15 00:00:00,8.12,8.12,8.12,8.12,0.0,4060.0
2016-12-19 00:00:00,8.12,8.12,8.12,8.12,0.0,8932.0
2017-01-03 00:00:00,8.21,8.21,8.2,8.2,-0.12180267965896663,3282.0
2017-01-10 00:00:00,8.2,8.2,8.2,8.2,0.0,4100.0
2017-01-19 00:00:00,8.2,8.2,8.2,8.2,0.0,4100.0
2017-01-20 00:00:00,8.2,8.2,8.2,8.2,0.0,820.0
2017-01-23 00:00:00,8.2,8.2,8.2,8.2,0.0,3280.0
2017-01-24 00:00:00,8.2,8.2,8.2,8.2,0.0,1640.0
2017-01-26 00:00:00,8.3,8.3,8.3,8.3,0.0,3320.0
2017-02-01 00:00:00,8.2,8.2,8.2,8.2,0.0,8200.0
2017-02-03 00:00:00,8.2,8.2,8.2,8.2,0.0,2460.0
2017-02-10 00:00:00,8.2,8.2,8.2,8.2,0.0,4100.0
2017-02-16 00:00:00,8.4,8.4,8.4,8.4,0.0,1680.0
2017-02-20 00:00:00,8.2,8.2,8.2,8.2,0.0,4920.0
2017-03-01 00:00:00,8.35,8.35,8.35,8.35,0.0,835.0
2017-03-02 00:00:00,8.4,8.4,8.4,8.4,0.0,8400.0
2017-03-07 00:00:00,8.21,8.21,8.2,8.2,-0.12180267965896663,10665.0
2017-03-13 00:00:00,8.4,8.4,8.4,8.4,0.0,1680.0
2017-03-22 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2017-03-24 00:00:00,8.3,8.3,8.3,8.3,0.0,1660.0
2017-04-07 00:00:00,8.23,8.24,8.23,8.23,0.0,15642.0
2017-04-28 00:00:00,8.23,8.23,8.23,8.23,0.0,823.0
2017-05-12 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2017-05-16 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2017-05-17 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2017-06-05 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2017-06-12 00:00:00,7.91,7.93,7.91,7.93,0.25284450063209896,2375.0
2017-06-26 00:00:00,7.92,7.92,7.92,7.92,0.0,792.0
2017-06-30 00:00:00,8.98,8.98,8.98,8.98,0.0,4490.0
2017-07-03 00:00:00,8.97,8.97,8.97,8.97,0.0,4485.0
2017-07-11 00:00:00,7.94,7.94,7.94,7.94,0.0,7940.0
2017-07-12 00:00:00,8.99,8.99,8.99,8.99,0.0,18879.0
2017-07-14 00:00:00,8.13,8.6,8.13,8.6,5.781057810578094,13149.0
2017-07-25 00:00:00,8.78,8.78,8.78,8.78,0.0,1756.0
2017-08-03 00:00:00,8.11,8.13,8.11,8.13,0.2466091245376223,22738.0
2017-08-21 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2017-08-31 00:00:00,7.93,7.93,7.93,7.93,0.0,3172.0
2017-09-13 00:00:00,8.89,8.89,8.8,8.89,0.0,2658.0
2017-09-21 00:00:00,8.0,8.29,8.0,8.01,0.12499999999999734,3230.0
2017-09-22 00:00:00,8.29,8.31,8.29,8.3,0.12062726176118588,9961.0
2017-10-04 00:00:00,8.0,8.05,8.0,8.05,0.6250000000000089,4810.0
2017-10-05 00:00:00,8.06,8.06,8.06,8.06,0.0,4836.0
2017-10-16 00:00:00,8.2,8.2,8.2,8.2,0.0,4920.0
2017-10-19 00:00:00,8.89,8.89,8.89,8.89,0.0,889.0
2017-11-03 00:00:00,8.0,8.01,8.0,8.01,0.12499999999999734,4002.0
2017-11-07 00:00:00,8.06,8.06,8.0,8.0,-0.7444168734491385,5624.0
2017-11-09 00:00:00,8.0,8.0,8.0,8.0,0.0,10400.0
2017-11-17 00:00:00,8.0,8.0,8.0,8.0,0.0,3200.0
2017-11-27 00:00:00,8.05,8.05,8.05,8.05,0.0,4025.0
2017-11-30 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2017-12-01 00:00:00,8.78,8.8,8.7,8.7,-0.9111617312072884,13188.0
2017-12-04 00:00:00,8.2,8.2,8.2,8.2,0.0,1640.0
2017-12-08 00:00:00,8.01,8.01,8.01,8.01,0.0,3204.0
2017-12-11 00:00:00,8.01,8.01,8.01,8.01,0.0,4806.0
2017-12-14 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2017-12-21 00:00:00,8.2,8.2,8.2,8.2,0.0,4920.0
2017-12-28 00:00:00,8.78,8.8,8.78,8.8,0.2277904328018332,2638.0
2018-01-31 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2018-02-01 00:00:00,10.0,10.0,10.0,10.0,0.0,5000.0
2018-02-27 00:00:00,9.0,9.0,8.51,8.51,-5.444444444444452,4353.0
2018-03-19 00:00:00,8.98,8.98,8.98,8.98,0.0,2694.0
2018-03-27 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2018-04-12 00:00:00,8.38,8.38,8.2,8.2,-2.147971360381884,33860.0
2018-05-03 00:00:00,9.49,9.49,9.49,9.49,0.0,949.0
2018-05-23 00:00:00,9.45,9.45,9.45,9.45,0.0,945.0
2018-07-03 00:00:00,7.9,7.9,7.9,7.9,0.0,1580.0
2018-07-06 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2018-07-25 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2018-08-15 00:00:00,8.5,8.5,8.5,8.5,0.0,4250.0
2018-09-11 00:00:00,7.97,7.97,7.97,7.97,0.0,797.0
2018-09-18 00:00:00,7.5,7.5,7.5,7.5,0.0,3750.0
2018-09-19 00:00:00,7.5,7.5,7.5,7.5,0.0,5250.0
2018-10-11 00:00:00,7.97,7.97,7.97,7.97,0.0,797.0
2018-10-24 00:00:00,7.97,7.97,7.97,7.97,0.0,1594.0
2018-10-31 00:00:00,7.97,9.48,7.97,9.48,18.946047678795487,11994.0
2018-11-01 00:00:00,8.21,9.45,8.21,9.45,15.103532277710086,9559.0
2018-11-06 00:00:00,8.79,8.79,8.79,8.79,0.0,4395.0
2018-11-13 00:00:00,9.4,9.4,9.4,9.4,0.0,2820.0
2018-11-14 00:00:00,10.77,10.77,10.77,10.77,0.0,4308.0
2018-11-19 00:00:00,11.79,11.79,11.79,11.79,0.0,1179.0
2018-11-28 00:00:00,14.0,14.0,13.99,13.99,-0.07142857142856673,4199.0
2018-12-03 00:00:00,13.97,13.97,13.97,13.97,0.0,1397.0
2019-02-11 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2019-03-01 00:00:00,11.06,11.06,11.06,11.06,0.0,4424.0
2019-03-11 00:00:00,13.0,13.0,13.0,13.0,0.0,3900.0
2019-03-20 00:00:00,11.0,12.98,11.0,12.98,17.999999999999993,2398.0
2019-06-27 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2019-07-01 00:00:00,14.49,14.5,14.49,14.5,0.06901311249136732,2899.0
2019-07-17 00:00:00,14.45,14.45,14.45,14.45,0.0,1445.0
2019-07-24 00:00:00,13.1,14.48,13.0,14.48,10.53435114503818,4058.0
2019-07-30 00:00:00,13.21,13.21,13.19,13.19,-0.15140045420137804,5280.0
2019-08-05 00:00:00,12.51,12.51,12.5,12.5,-0.07993605115906854,5003.0
2019-08-16 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2019-08-28 00:00:00,10.64,12.39,10.64,12.39,16.447368421052634,3367.0
2019-09-02 00:00:00,12.38,12.38,12.38,12.38,0.0,1238.0
2019-09-04 00:00:00,11.22,12.34,11.22,12.34,9.982174688057043,2356.0
2019-09-05 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2019-09-09 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2019-09-27 00:00:00,10.02,10.02,10.0,10.0,-0.19960079840318778,25020.0
2019-09-30 00:00:00,10.2,10.6,10.2,10.2,0.0,3100.0
2019-10-01 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2019-10-02 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2019-10-10 00:00:00,10.6,10.6,10.6,10.6,0.0,1060.0
2019-10-16 00:00:00,10.01,10.55,10.0,10.55,5.394605394605412,5106.0
2019-10-17 00:00:00,10.55,10.55,10.55,10.55,0.0,1055.0
2019-10-18 00:00:00,11.9,11.9,11.9,11.9,0.0,1190.0
2019-10-22 00:00:00,11.94,11.95,11.94,11.95,0.08375209380233617,2389.0
2019-10-23 00:00:00,14.48,14.48,14.48,14.48,0.0,1448.0
2019-10-25 00:00:00,14.5,14.5,14.5,14.5,0.0,10150.0
2019-10-30 00:00:00,14.2,14.2,14.2,14.2,0.0,2840.0
2019-11-01 00:00:00,12.61,12.61,11.01,11.02,-12.60904044409199,13540.0
2019-11-05 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2019-11-06 00:00:00,11.5,11.5,11.5,11.5,0.0,2300.0
2019-11-07 00:00:00,11.5,11.5,11.5,11.5,0.0,4600.0
2019-11-14 00:00:00,11.5,11.5,11.5,11.5,0.0,23000.0
2019-11-18 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2019-11-21 00:00:00,11.3,11.5,11.3,11.5,1.7699115044247815,17190.0
2019-11-22 00:00:00,11.3,11.3,11.3,11.3,0.0,3390.0
2019-11-25 00:00:00,11.5,11.5,11.0,11.5,0.0,9100.0
2019-11-26 00:00:00,11.5,11.5,11.5,11.5,0.0,4600.0
2019-11-27 00:00:00,11.5,11.5,11.5,11.5,0.0,5750.0
2019-11-28 00:00:00,11.5,11.5,11.5,11.5,0.0,5750.0
2019-11-29 00:00:00,11.5,11.5,11.5,11.5,0.0,11500.0
2019-12-02 00:00:00,11.5,11.5,11.5,11.5,0.0,2300.0
2019-12-03 00:00:00,11.3,11.3,11.3,11.3,0.0,3390.0
2019-12-04 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2019-12-05 00:00:00,11.0,11.0,10.0,10.0,-9.090909090909093,83000.0
2019-12-06 00:00:00,10.0,10.0,9.99,10.0,0.0,30999.0
2019-12-09 00:00:00,10.09,10.09,10.04,10.04,-0.49554013875124925,3022.0
2019-12-10 00:00:00,9.98,9.98,9.98,9.98,0.0,4990.0
2019-12-11 00:00:00,10.0,10.04,9.98,10.0,0.0,26002.0
2019-12-12 00:00:00,9.99,9.99,9.99,9.99,0.0,999.0
2019-12-16 00:00:00,10.0,10.0,9.99,9.99,-0.10000000000000009,12999.0
2019-12-17 00:00:00,9.99,10.5,9.8,10.06,0.700700700700696,45069.0
2019-12-18 00:00:00,10.12,10.24,9.99,9.99,-1.2845849802371467,36104.0
2019-12-19 00:00:00,10.85,10.85,9.7,9.7,-10.599078341013824,148698.0
2019-12-20 00:00:00,9.7,9.97,9.7,9.97,2.7835051546391876,21367.0
2019-12-23 00:00:00,9.94,10.0,9.9,10.0,0.6036217303823088,18957.0
2019-12-26 00:00:00,10.03,10.18,9.82,9.82,-2.093718843469583,198987.0
2019-12-27 00:00:00,10.0,10.0,9.72,9.72,-2.7999999999999914,64787.0
2019-12-30 00:00:00,9.95,10.4,9.8,9.8,-1.5075376884421954,241864.0
2020-01-03 00:00:00,9.72,9.79,9.72,9.79,0.7201646090534863,12685.0
2020-01-06 00:00:00,9.82,9.84,9.82,9.84,0.20366598778003286,3932.0
2020-01-07 00:00:00,9.96,9.96,9.84,9.84,-1.2048192771084487,7897.0
2020-01-08 00:00:00,9.84,9.84,9.84,9.84,0.0,1968.0
2020-01-10 00:00:00,9.9,10.15,9.9,10.0,1.0101010101010166,57930.0
2020-01-13 00:00:00,10.39,14.45,10.16,12.65,21.751684311838293,371799.0
2020-01-14 00:00:00,13.92,13.92,11.1,12.0,-13.793103448275856,249617.0
2020-01-15 00:00:00,13.99,13.99,11.8,12.0,-14.224446032880634,122008.0
2020-01-16 00:00:00,12.0,12.7,11.5,12.2,1.6666666666666607,81237.0
2020-01-17 00:00:00,11.88,12.69,11.88,12.27,3.282828282828265,143172.0
2020-01-20 00:00:00,12.4,12.67,12.07,12.65,2.016129032258074,96560.0
2020-01-21 00:00:00,12.63,13.9,11.9,12.59,-0.31670625494854,150882.0
2020-01-22 00:00:00,12.57,12.57,12.01,12.5,-0.5568814638027053,7464.0
2020-01-23 00:00:00,12.5,13.04,12.5,13.04,4.3199999999999905,43313.0
2020-01-24 00:00:00,12.62,13.4,12.62,12.63,0.07923930269415624,33204.0
2020-01-27 00:00:00,12.61,13.0,12.4,13.0,3.0927835051546504,38930.0
2020-01-28 00:00:00,12.19,13.37,12.19,13.0,6.64479081214111,12962.0
2020-01-29 00:00:00,12.51,13.4,12.51,13.4,7.114308553157489,14308.0
2020-01-30 00:00:00,13.1,13.55,13.1,13.11,0.07633587786259888,22379.0
2020-01-31 00:00:00,13.1,13.75,13.0,13.75,4.961832061068705,18625.0
2020-02-03 00:00:00,13.75,13.85,13.4,13.85,0.727272727272732,35100.0
2020-02-04 00:00:00,13.89,14.0,13.5,13.5,-2.807775377969768,43416.0
2020-02-05 00:00:00,13.51,13.6,13.5,13.5,-0.07401924500369805,81110.0
2020-02-06 00:00:00,13.5,13.5,13.42,13.42,-0.592592592592589,10792.0
2020-02-07 00:00:00,13.38,13.85,13.38,13.85,3.5127055306427346,20283.0
2020-02-10 00:00:00,13.51,13.61,13.5,13.61,0.7401924500370027,72966.0
2020-02-11 00:00:00,13.5,13.7,13.5,13.7,1.4814814814814836,36550.0
2020-02-12 00:00:00,14.0,14.5,13.71,14.0,0.0,49221.0
2020-02-13 00:00:00,15.0,18.0,14.95,16.5,10.000000000000009,63172.0
2020-02-14 00:00:00,16.5,16.5,14.2,14.5,-12.121212121212121,33869.0
2020-02-17 00:00:00,13.51,14.5,13.51,14.5,7.327905255366396,43397.0
2020-02-19 00:00:00,13.5,14.99,13.5,14.5,7.407407407407418,50119.0
2020-02-21 00:00:00,14.0,14.99,14.0,14.5,3.571428571428581,12749.0
2020-03-02 00:00:00,13.8,14.5,13.5,14.5,5.072463768115942,42600.0
2020-03-04 00:00:00,12.61,13.97,12.61,13.97,10.785091197462338,2658.0
2020-03-05 00:00:00,13.5,13.75,13.5,13.75,1.85185185185186,8165.0
2020-03-06 00:00:00,13.05,13.5,13.0,13.0,-0.3831417624521105,9155.0
2020-03-09 00:00:00,12.0,12.0,10.5,11.5,-4.1666666666666625,96930.0
2020-03-10 00:00:00,12.49,12.49,12.49,12.49,0.0,1249.0
2020-03-11 00:00:00,11.5,12.3,11.0,11.4,-0.8695652173912993,9210.0
2020-03-17 00:00:00,10.61,11.49,10.61,11.49,8.294062205466556,10853.0
2020-03-23 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2020-03-26 00:00:00,10.03,10.73,10.02,10.49,4.586241276171488,20445.0
2020-03-30 00:00:00,10.99,10.99,10.99,10.99,0.0,1099.0
2020-03-31 00:00:00,10.0,10.9,10.0,10.9,9.000000000000007,2090.0
2020-04-02 00:00:00,10.95,10.95,10.95,10.95,0.0,1095.0
2020-04-06 00:00:00,10.5,10.9,10.5,10.9,3.809523809523818,4320.0
2020-04-07 00:00:00,10.9,10.9,10.9,10.9,0.0,1090.0
2020-04-08 00:00:00,11.2,11.3,11.2,11.3,0.8928571428571619,3380.0
2020-04-09 00:00:00,11.31,13.05,11.31,13.05,15.384615384615397,12164.0
2020-04-13 00:00:00,11.21,12.76,11.0,12.7,13.291703835860824,18679.0
2020-04-14 00:00:00,13.07,13.07,13.07,13.07,0.0,1307.0
2020-04-15 00:00:00,12.69,14.05,12.69,14.05,10.717100078802222,25000.0
2020-04-16 00:00:00,14.1,14.1,13.4,13.4,-4.964539007092195,174344.0
