Date,Open,High,Low,Close,Variation,Volume
2011-05-27 00:00:00,103.0,103.0,103.0,103.0,0.0,7931.0
2011-05-30 00:00:00,103.0,103.0,102.99,102.99,-0.00970873786407811,10299.8
2011-05-31 00:00:00,103.0,103.5,103.0,103.5,0.4854368932038833,36224.0
2011-06-01 00:00:00,103.0,103.0,103.0,103.0,0.0,7416.0
2011-06-02 00:00:00,102.89,104.98,102.55,104.5,1.5647779181650279,81470.15
2011-06-03 00:00:00,104.0,104.3,103.99,103.99,-0.009615384615391243,2603.8
2011-06-06 00:00:00,103.49,103.49,103.3,103.3,-0.18359261764421264,3102.8
2011-06-07 00:00:00,103.49,103.5,100.5,100.5,-2.8891680355589866,402002.22
2011-06-08 00:00:00,101.0,101.0,100.28,100.28,-0.7128712871287135,19017.3
2011-06-09 00:00:00,101.02,101.02,101.02,101.02,0.0,1414.28
2011-06-10 00:00:00,101.11,103.49,101.11,103.49,2.3538720205716457,4287.08
2011-06-13 00:00:00,102.5,105.0,100.21,101.0,-1.4634146341463428,154147.26
2011-06-14 00:00:00,102.0,102.0,100.44,101.9,-0.09803921568627416,79619.19
2011-06-15 00:00:00,101.6,103.4,101.5,103.4,1.7716535433071057,88127.8
2011-06-16 00:00:00,103.0,103.39,102.5,102.5,-0.4854368932038833,18871.89
2011-06-17 00:00:00,102.5,103.5,102.5,102.7,0.19512195121951237,90650.6
2011-06-20 00:00:00,108.0,108.0,105.99,105.99,-1.8611111111111134,4309.85
2011-06-21 00:00:00,107.99,107.99,107.99,107.99,0.0,1079.9
2011-06-22 00:00:00,102.72,102.8,100.5,101.0,-1.6744548286604322,530101.31
2011-06-24 00:00:00,100.6,103.0,99.8,99.8,-0.7952286282306154,200687.27
2011-06-27 00:00:00,100.01,103.99,100.0,103.98,3.9696030396960236,10915.07
2011-06-28 00:00:00,102.0,102.5,102.0,102.5,0.4901960784313708,9282.5
2011-06-29 00:00:00,102.5,102.99,102.5,102.99,0.4780487804878053,6681.12
2011-06-30 00:00:00,103.0,103.0,103.0,103.0,0.0,4944.0
2011-07-01 00:00:00,102.0,102.5,100.0,101.0,-0.9803921568627416,75756.9
2011-07-04 00:00:00,102.47,103.0,102.47,103.0,0.517224553527873,95239.53
2011-07-05 00:00:00,102.99,103.0,102.31,103.0,0.00970968055151733,90535.62
2011-07-06 00:00:00,102.99,102.99,102.99,102.99,0.0,10299.0
2011-07-07 00:00:00,103.0,103.0,102.9,103.0,0.0,103181.0
2011-07-08 00:00:00,102.9,103.0,102.9,103.0,0.09718172983479434,138409.9
2011-07-11 00:00:00,103.0,103.0,102.2,103.0,0.0,11475.0
2011-07-12 00:00:00,103.0,103.0,102.0,102.99,-0.00970873786407811,12555.52
2011-07-14 00:00:00,103.0,103.0,102.0,102.01,-0.9611650485436884,30092.2
2011-07-15 00:00:00,103.0,103.0,102.5,103.0,0.0,35906.46
2011-07-18 00:00:00,103.0,103.0,103.0,103.0,0.0,515.0
2011-07-19 00:00:00,103.0,103.0,103.0,103.0,0.0,55208.0
2011-07-21 00:00:00,103.0,103.99,103.0,103.99,0.9611650485436884,39273.69
2011-07-22 00:00:00,103.1,103.99,103.1,103.1,0.0,43303.72
2011-07-25 00:00:00,104.5,104.5,104.5,104.5,0.0,1045.0
2011-07-26 00:00:00,104.5,104.5,103.0,103.0,-1.4354066985645897,25132.0
2011-07-27 00:00:00,103.0,103.0,102.7,102.7,-0.2912621359223322,51440.0
2011-07-28 00:00:00,103.0,105.0,103.0,104.0,0.9708737864077666,33976.0
2011-08-01 00:00:00,103.0,103.4,103.0,103.0,0.0,20613.1
2011-08-02 00:00:00,103.1,107.97,103.1,107.97,4.7235693501454845,5694.85
2011-08-03 00:00:00,107.97,107.97,103.15,103.15,-4.464203019357226,123526.44
2011-08-04 00:00:00,107.96,107.96,103.0,103.0,-4.594294183030745,31223.88
2011-08-05 00:00:00,103.0,104.0,103.0,104.0,0.9708737864077666,35340.0
2011-08-08 00:00:00,104.0,104.0,100.5,100.5,-3.3653846153846145,33300.38
2011-08-09 00:00:00,103.0,103.0,102.0,102.55,-0.43689320388349273,174877.19
2011-08-10 00:00:00,103.0,103.95,103.0,103.1,0.0970873786407811,11396.7
2011-08-11 00:00:00,103.1,104.0,103.1,104.0,0.8729388942773975,40316.22
2011-08-12 00:00:00,103.2,103.2,103.2,103.2,0.0,2580.0
2011-08-15 00:00:00,103.21,104.0,103.2,103.2,-0.00968898362561088,69341.1
2011-08-16 00:00:00,104.0,104.0,104.0,104.0,0.0,19448.0
2011-08-17 00:00:00,104.0,104.0,104.0,104.0,0.0,4992.0
2011-08-18 00:00:00,104.0,104.0,104.0,104.0,0.0,1352.0
2011-08-19 00:00:00,103.95,104.02,103.95,104.02,0.06734006734006037,50544.0
2011-08-22 00:00:00,104.6,104.6,104.6,104.6,0.0,10460.0
2011-08-23 00:00:00,104.51,104.51,104.51,104.51,0.0,20902.0
2011-08-24 00:00:00,106.0,106.0,105.5,106.0,0.0,55753.5
2011-08-25 00:00:00,107.0,107.0,107.0,107.0,0.0,428.0
2011-08-26 00:00:00,107.0,107.0,105.0,105.0,-1.869158878504673,61123.5
2011-08-29 00:00:00,106.0,106.0,105.31,106.0,0.0,71077.7
2011-08-31 00:00:00,106.25,107.0,105.51,105.51,-0.6964705882352873,46593.3
2011-09-01 00:00:00,106.99,107.0,106.99,107.0,0.00934666791290173,4921.7
2011-09-02 00:00:00,107.0,107.5,107.0,107.5,0.4672897196261738,147055.0
2011-09-05 00:00:00,108.0,109.0,107.0,107.0,-0.92592592592593,97486.0
2011-09-06 00:00:00,107.0,107.0,106.0,106.5,-0.4672897196261627,73513.5
2011-09-08 00:00:00,107.0,107.0,106.5,106.5,-0.4672897196261627,64086.34
2011-09-09 00:00:00,107.0,107.0,107.0,107.0,0.0,48685.0
2011-09-12 00:00:00,107.0,107.0,106.01,107.0,0.0,26066.97
2011-09-13 00:00:00,107.0,107.0,106.51,107.0,0.0,14546.61
2011-09-14 00:00:00,107.0,107.0,107.0,107.0,0.0,106037.0
2011-09-15 00:00:00,107.0,107.0,107.0,107.0,0.0,64949.0
2011-09-16 00:00:00,106.8,106.8,106.7,106.7,-0.0936329588014928,88566.0
2011-09-19 00:00:00,106.7,107.0,106.55,107.0,0.281162136832247,59303.06
2011-09-20 00:00:00,107.0,107.0,106.01,107.0,0.0,11814.06
2011-09-21 00:00:00,107.0,107.0,107.0,107.0,0.0,6527.0
2011-09-22 00:00:00,107.0,107.0,107.0,107.0,0.0,7276.0
2011-09-23 00:00:00,107.0,107.0,106.99,106.99,-0.009345794392523477,7168.37
2011-09-26 00:00:00,106.99,106.99,106.1,106.99,0.0,26565.05
2011-09-27 00:00:00,106.99,106.99,106.4,106.4,-0.5514534068604471,8008.29
2011-09-28 00:00:00,107.0,107.0,107.0,107.0,0.0,7811.0
2011-09-29 00:00:00,107.0,109.5,106.0,109.5,2.336448598130847,55014.17
2011-09-30 00:00:00,109.01,109.01,107.2,107.42,-1.4585817814879443,19297.96
2011-10-03 00:00:00,107.5,108.5,107.5,108.5,0.9302325581395321,9466.0
2011-10-04 00:00:00,108.0,108.2,108.0,108.2,0.18518518518517713,22161.0
2011-10-05 00:00:00,108.4,108.4,108.0,108.0,-0.3690036900369065,45362.0
2011-10-06 00:00:00,108.4,108.4,107.99,108.0,-0.3690036900369065,14148.46
2011-10-07 00:00:00,108.0,108.0,105.0,106.0,-1.851851851851849,155066.29
2011-10-10 00:00:00,106.0,106.0,105.0,106.0,0.0,26294.0
2011-10-11 00:00:00,110.0,120.0,105.01,108.0,-1.8181818181818188,215161.7
2011-10-13 00:00:00,109.0,109.0,105.5,105.5,-3.2110091743119296,56639.14
2011-10-14 00:00:00,109.0,109.0,109.0,109.0,0.0,5450.0
2011-10-17 00:00:00,108.0,111.0,105.02,110.0,1.85185185185186,11237.17
2011-10-20 00:00:00,110.0,110.0,110.0,110.0,0.0,10780.0
2011-10-21 00:00:00,112.0,112.0,110.0,112.0,0.0,21200.0
2011-10-24 00:00:00,111.5,111.5,106.5,106.52,-4.466367713004493,75382.7
2011-10-25 00:00:00,111.98,111.98,110.0,111.55,-0.3839971423468591,15623.05
2011-10-26 00:00:00,111.0,111.0,106.15,106.2,-4.324324324324325,74311.29
2011-10-27 00:00:00,108.55,108.55,108.0,108.0,-0.506678949792716,47725.5
2011-10-28 00:00:00,108.5,108.5,106.6,107.0,-1.382488479262678,49110.0
2011-10-31 00:00:00,108.0,109.5,106.72,108.0,0.0,61283.64
2011-11-01 00:00:00,107.0,108.0,107.0,108.0,0.9345794392523255,26094.0
2011-11-03 00:00:00,108.0,110.98,108.0,108.0,0.0,40189.02
2011-11-04 00:00:00,108.06,108.06,107.0,108.0,-0.05552470849528035,156259.01
2011-11-07 00:00:00,108.13,108.13,107.0,107.0,-1.0450383797281027,117229.1
2011-11-08 00:00:00,107.5,108.0,105.0,108.0,0.46511627906977715,56448.5
2011-11-09 00:00:00,108.0,108.0,106.0,106.0,-1.851851851851849,53905.0
2011-11-10 00:00:00,105.8,107.0,105.5,107.0,1.1342155009451904,173576.27
2011-11-14 00:00:00,108.0,108.0,108.0,108.0,0.0,3240.0
2011-11-17 00:00:00,108.1,108.1,107.99,108.0,-0.09250693802034249,39647.7
2011-11-18 00:00:00,108.0,108.0,108.0,108.0,0.0,4968.0
2011-11-21 00:00:00,108.0,109.0,107.0,109.0,0.92592592592593,54624.6
2011-11-22 00:00:00,108.0,108.0,105.0,106.0,-1.851851851851849,138685.21
2011-11-23 00:00:00,107.0,107.0,107.0,107.0,0.0,5350.0
2011-11-24 00:00:00,105.0,105.0,104.5,105.0,0.0,114343.5
2011-11-25 00:00:00,108.0,108.0,108.0,108.0,0.0,7992.0
2011-11-28 00:00:00,107.01,108.0,107.01,108.0,0.925147182506314,128106.0
2011-11-29 00:00:00,108.9,108.9,104.0,104.0,-4.499540863177232,131358.77
2011-11-30 00:00:00,106.5,106.5,103.0,104.0,-2.3474178403755874,334180.23
2011-12-01 00:00:00,104.03,108.0,104.03,106.0,1.893684514082472,156133.0
2011-12-02 00:00:00,107.49,107.49,106.0,107.0,-0.4558563587310438,39756.98
2011-12-05 00:00:00,107.0,107.8,106.99,107.8,0.7476635514018559,47643.52
2011-12-06 00:00:00,107.8,107.8,106.99,106.99,-0.751391465677187,21401.4
2011-12-07 00:00:00,107.01,107.01,107.0,107.0,-0.009344921035425724,7597.26
2011-12-08 00:00:00,107.1,108.0,107.0,108.0,0.8403361344537785,36070.22
2011-12-09 00:00:00,107.5,108.0,104.0,104.0,-3.2558139534883734,109477.83
2011-12-12 00:00:00,108.0,108.0,105.0,105.0,-2.777777777777779,18885.61
2011-12-13 00:00:00,108.0,108.0,108.0,108.0,0.0,216.0
2011-12-14 00:00:00,108.0,108.4,108.0,108.4,0.37037037037037646,48356.0
2011-12-15 00:00:00,108.4,108.4,107.0,108.4,0.0,2161.0
2011-12-16 00:00:00,108.39,108.4,108.39,108.4,0.009225943352708654,7045.8
2011-12-19 00:00:00,108.8,109.75,108.8,109.75,0.8731617647058876,17355.25
2011-12-20 00:00:00,109.8,110.4,109.1,110.4,0.5464480874316946,27587.25
2011-12-21 00:00:00,110.4,110.4,104.98,105.0,-4.891304347826086,224673.29
2011-12-22 00:00:00,108.99,108.99,108.99,108.99,0.0,544.95
2011-12-23 00:00:00,109.0,109.0,108.0,109.0,0.0,40680.0
2011-12-26 00:00:00,108.0,110.4,104.01,110.39,2.212962962962961,210895.9
2011-12-27 00:00:00,109.0,110.3,109.0,110.3,1.192660550458724,53808.0
2011-12-28 00:00:00,110.3,110.3,106.2,106.2,-3.717135086128731,9929.03
2011-12-29 00:00:00,106.2,109.0,106.0,109.0,2.6365348399246757,14678.0
2012-01-02 00:00:00,108.0,109.0,106.0,106.0,-1.851851851851849,101822.7
2012-01-03 00:00:00,106.6,108.2,106.0,108.2,1.5009380863039379,109983.5
2012-01-04 00:00:00,106.1,107.3,106.1,107.3,1.1310084825636224,22714.2
2012-01-05 00:00:00,106.52,107.5,106.0,107.5,0.9200150206533975,93502.59
2012-01-06 00:00:00,107.5,107.5,106.0,106.5,-0.9302325581395321,200877.06
2012-01-09 00:00:00,107.0,107.0,106.5,106.5,-0.4672897196261627,130735.05
2012-01-10 00:00:00,106.7,106.71,106.7,106.7,0.0,164424.9
2012-01-11 00:00:00,106.8,106.8,106.2,106.2,-0.561797752808979,937915.53
2012-01-12 00:00:00,106.49,109.95,106.49,109.0,2.3570288289980423,95550.55
2012-01-13 00:00:00,106.61,108.0,106.61,107.5,0.8348184973266948,67112.39
2012-01-16 00:00:00,108.0,108.0,107.5,107.5,-0.462962962962965,4627.8
2012-01-17 00:00:00,108.5,108.5,107.0,107.0,-1.382488479262678,107030.0
2012-01-18 00:00:00,107.5,107.9,107.0,107.2,-0.27906976744185297,85238.3
2012-01-19 00:00:00,107.4,107.4,107.2,107.4,0.0,57453.8
2012-01-20 00:00:00,107.0,107.4,106.55,106.55,-0.42056074766355644,86368.8
2012-01-23 00:00:00,107.2,107.4,106.51,107.4,0.1865671641791078,44954.75
2012-01-24 00:00:00,107.4,107.9,106.5,107.0,-0.3724394785847407,68152.67
2012-01-26 00:00:00,108.5,108.5,107.1,108.0,-0.4608294930875556,14141.2
2012-01-27 00:00:00,108.0,109.95,108.0,108.5,0.4629629629629539,33883.85
2012-01-30 00:00:00,108.5,108.5,108.5,108.5,0.0,108.5
2012-01-31 00:00:00,108.5,109.9,108.5,109.9,1.2903225806451646,32364.9
2012-02-01 00:00:00,109.0,109.12,109.0,109.12,0.11009174311926717,9162.42
2012-02-02 00:00:00,109.13,109.3,109.0,109.0,-0.11912398057362106,48472.52
2012-02-03 00:00:00,109.0,110.3,109.0,110.3,1.192660550458724,141033.64
2012-02-06 00:00:00,110.3,110.8,110.3,110.5,0.18132366273799772,21211.8
2012-02-07 00:00:00,110.5,111.9,110.5,111.9,1.2669683257918507,44613.5
2012-02-08 00:00:00,112.0,112.0,111.0,111.5,-0.44642857142856984,79261.88
2012-02-09 00:00:00,111.5,112.0,108.0,112.0,0.4484304932735439,333947.64
2012-02-10 00:00:00,112.0,112.22,108.45,108.45,-3.1696428571428514,40451.26
2012-02-13 00:00:00,112.22,112.22,112.19,112.19,-0.026733202637674314,1570.99
2012-02-14 00:00:00,112.22,112.22,111.0,111.0,-1.087150240598822,17651.44
2012-02-15 00:00:00,111.0,111.0,111.0,111.0,0.0,111.0
2012-02-16 00:00:00,111.0,114.9,111.0,112.5,1.3513513513513598,22240.6
2012-02-22 00:00:00,115.0,115.0,115.0,115.0,0.0,6210.0
2012-02-23 00:00:00,115.0,121.0,115.0,116.0,0.8695652173912993,40366.0
2012-02-24 00:00:00,117.0,117.0,115.0,116.0,-0.8547008547008517,26053.87
2012-02-27 00:00:00,117.0,117.0,116.0,116.0,-0.8547008547008517,20135.15
2012-02-28 00:00:00,117.0,117.0,117.0,117.0,0.0,13689.0
2012-02-29 00:00:00,116.8,117.9,116.8,117.5,0.5993150684931559,106005.35
2012-03-01 00:00:00,117.41,118.0,117.41,117.41,0.0,17499.99
2012-03-02 00:00:00,118.8,118.8,117.0,117.0,-1.5151515151515138,20511.31
2012-03-05 00:00:00,116.05,118.5,116.05,118.5,2.1111589831968924,31767.05
2012-03-06 00:00:00,118.9,118.9,118.1,118.4,-0.4205214465937801,6999.5
2012-03-07 00:00:00,118.49,118.5,118.49,118.5,0.008439530762083258,142189.95
2012-03-08 00:00:00,118.5,119.5,118.1,118.8,0.25316455696202667,50239.0
2012-03-09 00:00:00,118.8,120.0,118.0,118.0,-0.6734006734006703,120322.39
2012-03-12 00:00:00,118.0,120.0,118.0,119.5,1.2711864406779627,168591.5
2012-03-13 00:00:00,121.0,123.0,119.5,120.0,-0.8264462809917328,123629.81
2012-03-14 00:00:00,119.0,120.6,119.0,120.5,1.2605042016806678,54806.7
2012-03-15 00:00:00,120.51,121.5,119.0,121.5,0.821508588498876,61335.5
2012-03-16 00:00:00,121.0,121.3,119.5,119.5,-1.2396694214875992,130289.0
2012-03-19 00:00:00,119.0,121.0,118.0,118.0,-0.8403361344537785,426423.66
2012-03-20 00:00:00,118.0,120.9,118.0,120.9,2.457627118644079,31813.2
2012-03-21 00:00:00,121.0,121.0,120.0,121.0,0.0,26086.0
2012-03-22 00:00:00,121.0,121.0,120.0,120.9,-0.08264462809917106,33323.9
2012-03-23 00:00:00,120.9,120.9,119.0,120.9,0.0,51781.8
2012-03-26 00:00:00,120.9,120.9,114.0,116.0,-4.052936311000832,370251.67
2012-03-27 00:00:00,116.0,118.0,116.0,118.0,1.724137931034475,57675.88
2012-03-28 00:00:00,118.5,118.5,117.0,117.0,-1.2658227848101222,17949.61
2012-03-29 00:00:00,117.5,117.5,117.4,117.5,0.0,35249.15
2012-03-30 00:00:00,117.01,117.01,116.0,116.0,-0.8631740876848149,85393.22
2012-04-02 00:00:00,116.5,117.2,116.0,117.2,0.6008583690987113,62430.16
2012-04-03 00:00:00,117.35,117.45,116.01,116.01,-1.1418832552194225,26761.75
2012-04-04 00:00:00,116.01,118.0,116.01,117.39,1.1895526247737154,141380.42
2012-04-05 00:00:00,117.8,117.8,117.48,117.5,-0.2546689303904892,7759.15
2012-04-09 00:00:00,115.51,116.8,115.5,115.5,-0.00865725911176618,22338.1
2012-04-10 00:00:00,116.0,116.5,116.0,116.5,0.4310344827586299,31203.3
2012-04-11 00:00:00,116.85,116.85,116.0,116.69,-0.1369276850663237,22411.16
2012-04-12 00:00:00,116.0,116.5,116.0,116.5,0.4310344827586299,13618.0
2012-04-13 00:00:00,116.5,116.5,115.0,115.98,-0.4463519313304687,89305.0
2012-04-16 00:00:00,116.0,116.0,114.0,114.5,-1.2931034482758674,156930.2
2012-04-17 00:00:00,114.5,114.5,112.0,114.39,-0.09606986899562964,174470.36
2012-04-18 00:00:00,114.15,115.5,114.15,115.0,0.7446342531756356,131423.82
2012-04-19 00:00:00,116.0,116.0,114.0,114.0,-1.7241379310344862,16527.0
2012-04-20 00:00:00,114.5,114.5,114.0,114.0,-0.4366812227074246,162227.89
2012-04-23 00:00:00,114.0,117.0,114.0,116.5,2.1929824561403466,183571.25
2012-04-24 00:00:00,116.59,116.59,115.78,116.0,-0.5060468307745092,148752.94
2012-04-25 00:00:00,116.65,117.0,116.0,116.0,-0.5572224603514808,117287.5
2012-04-26 00:00:00,116.2,116.5,116.0,116.5,0.2581755593803692,79130.65
2012-04-27 00:00:00,116.5,116.5,116.0,116.1,-0.34334763948498104,106697.8
2012-04-30 00:00:00,116.0,117.85,116.0,117.85,1.5948275862068817,22424.7
2012-05-02 00:00:00,117.99,117.99,116.5,117.74,-0.21188236291210805,164718.42
2012-05-03 00:00:00,117.0,117.9,117.0,117.53,0.45299145299144694,66975.13
2012-05-04 00:00:00,117.89,118.0,116.55,117.0,-0.7549410467384887,140973.36
2012-05-07 00:00:00,117.0,117.0,116.5,116.5,-0.42735042735042583,28446.0
2012-05-08 00:00:00,116.2,116.8,115.0,116.8,0.5163511187607606,27152.4
2012-05-09 00:00:00,116.0,118.0,116.0,117.8,1.551724137931032,65456.89
2012-05-10 00:00:00,118.0,118.0,117.75,118.0,0.0,277244.81
2012-05-11 00:00:00,117.99,118.0,117.85,118.0,0.008475294516485654,109711.92
2012-05-14 00:00:00,117.9,117.99,117.0,117.99,0.07633587786257667,43169.93
2012-05-15 00:00:00,116.5,117.45,116.3,117.0,0.42918454935623185,171621.46
2012-05-16 00:00:00,116.0,117.0,114.0,116.45,0.387931034482758,234171.14
2012-05-17 00:00:00,116.0,118.0,116.0,116.6,0.5172413793103292,93758.77
2012-05-18 00:00:00,116.6,117.89,115.0,115.0,-1.3722126929674006,128804.65
2012-05-21 00:00:00,115.0,117.9,114.35,117.9,2.521739130434786,92362.22
2012-05-22 00:00:00,115.9,116.0,113.0,114.0,-1.6393442622950838,341808.23
2012-05-23 00:00:00,117.89,117.89,114.0,116.0,-1.6031894138603842,37044.95
2012-05-24 00:00:00,114.76,115.2,114.0,114.99,0.20041826420353903,114543.03
2012-05-25 00:00:00,114.99,114.99,110.0,112.0,-2.6002261066179644,438423.11
2012-05-28 00:00:00,113.0,113.75,112.99,113.0,0.0,104058.0
2012-05-29 00:00:00,113.14,113.95,113.0,113.34,0.17677214071063485,72924.92
2012-05-30 00:00:00,113.99,113.99,112.5,113.45,-0.47372576541800937,470383.04
2012-05-31 00:00:00,113.5,116.0,113.09,115.9,2.1145374449339283,52591.77
2012-06-01 00:00:00,114.55,115.7,113.3,115.6,0.9166302924487058,140030.46
2012-06-04 00:00:00,115.0,116.0,115.0,116.0,0.8695652173912993,122443.8
2012-06-05 00:00:00,116.0,117.99,114.0,117.55,1.336206896551717,33149.29
2012-06-06 00:00:00,117.49,117.83,117.0,117.83,0.28938633075155096,8897.24
2012-06-08 00:00:00,117.84,117.84,117.0,117.0,-0.7128309572301483,55291.68
2012-06-11 00:00:00,117.48,117.48,116.5,117.0,-0.40858018386108474,139472.03
2012-06-12 00:00:00,117.3,117.3,116.51,116.61,-0.588235294117645,36566.63
2012-06-13 00:00:00,117.45,117.45,116.7,117.43,-0.017028522775641708,99372.26
2012-06-14 00:00:00,117.0,117.43,116.8,117.3,0.2564102564102555,101687.94
2012-06-15 00:00:00,117.29,117.29,117.01,117.27,-0.017051752067531734,47108.24
2012-06-18 00:00:00,116.81,117.29,116.01,116.01,-0.6848728704734186,80596.12
2012-06-19 00:00:00,117.0,117.24,117.0,117.24,0.20512820512819108,14404.18
2012-06-20 00:00:00,117.01,117.01,116.02,116.6,-0.3503974019314682,52923.02
2012-06-21 00:00:00,117.0,117.0,116.0,116.79,-0.17948717948716997,114127.88
2012-06-22 00:00:00,117.0,117.0,116.4,116.4,-0.512820512820511,30920.82
2012-06-25 00:00:00,116.0,116.8,115.17,115.17,-0.7155172413793043,45810.78
