Date,Open,High,Low,Close,Variation,Volume
1999-10-20 00:00:00,1.89,1.89,1.75,1.84,-2.64550264550264,27375.0
1999-10-21 00:00:00,1.8,1.99,1.78,1.81,0.5555555555555536,86570.0
1999-10-22 00:00:00,1.8,1.86,1.8,1.86,3.3333333333333437,53231.0
1999-10-25 00:00:00,1.86,1.88,1.83,1.83,-1.6129032258064502,22589.0
1999-10-26 00:00:00,1.9,1.9,1.84,1.84,-3.157894736842093,41941.0
1999-10-27 00:00:00,1.84,1.88,1.84,1.88,2.1739130434782483,55561.0
1999-10-28 00:00:00,1.82,1.9,1.82,1.87,2.7472527472527597,96606.0
1999-10-29 00:00:00,1.85,1.87,1.82,1.85,0.0,170925.0
1999-11-01 00:00:00,2.04,2.04,1.8,1.87,-8.333333333333325,29012.0
1999-11-03 00:00:00,1.81,1.88,1.81,1.87,3.314917127071837,235505.0
1999-11-04 00:00:00,1.88,1.93,1.83,1.85,-1.5957446808510523,243799.0
1999-11-05 00:00:00,1.86,1.86,1.84,1.84,-1.0752688172043001,2782.0
1999-11-08 00:00:00,1.84,1.98,1.84,1.92,4.347826086956519,64957.0
1999-11-09 00:00:00,1.9,1.96,1.86,1.9,0.0,30965.0
1999-11-10 00:00:00,1.94,2.15,1.94,2.1,8.247422680412386,284762.0
1999-11-11 00:00:00,2.16,2.5,2.16,2.38,10.185185185185164,301900.0
1999-11-12 00:00:00,2.45,2.55,2.42,2.46,0.40816326530610514,262275.0
1999-11-16 00:00:00,2.46,2.51,2.45,2.5,1.6260162601626105,137628.0
1999-11-17 00:00:00,2.46,2.55,2.45,2.55,3.658536585365857,104412.0
1999-11-18 00:00:00,2.6,2.79,2.6,2.7,3.8461538461538547,123701.0
1999-11-19 00:00:00,2.78,3.0,2.78,2.9,4.316546762589923,128760.0
1999-11-22 00:00:00,3.3,3.3,3.1,3.19,-3.3333333333333326,173933.0
1999-11-23 00:00:00,3.34,4.35,3.34,4.18,25.149700598802394,736956.0
1999-11-24 00:00:00,4.15,4.15,3.75,3.8,-8.433734939759052,450642.0
1999-11-25 00:00:00,3.79,3.85,3.65,3.8,0.26385224274405594,141771.0
1999-11-26 00:00:00,3.8,3.8,3.5,3.5,-7.894736842105255,164618.0
1999-11-29 00:00:00,3.5,3.5,3.4,3.5,0.0,47560.0
1999-11-30 00:00:00,3.35,3.5,3.3,3.4,1.4925373134328401,34849.0
1999-12-01 00:00:00,3.7,3.7,3.4,3.62,-2.1621621621621623,36841.0
1999-12-02 00:00:00,3.9,3.9,3.5,3.5,-10.256410256410254,35113.0
1999-12-03 00:00:00,3.45,3.5,3.4,3.45,0.0,44348.0
1999-12-06 00:00:00,3.3,3.4,3.2,3.2,-3.0303030303030165,33033.0
1999-12-07 00:00:00,3.0,3.25,3.0,3.25,8.333333333333325,95130.0
1999-12-08 00:00:00,3.3,3.55,3.3,3.4,3.0303030303030276,18725.0
1999-12-09 00:00:00,3.5,3.78,3.5,3.75,7.14285714285714,69611.0
1999-12-10 00:00:00,3.79,3.9,3.55,3.55,-6.33245382585752,50668.0
1999-12-13 00:00:00,3.8,3.8,3.4,3.4,-10.526315789473683,12338.0
1999-12-14 00:00:00,3.4,3.4,3.2,3.3,-2.941176470588236,24420.0
1999-12-15 00:00:00,3.1,3.3,3.1,3.3,6.451612903225801,60269.0
1999-12-16 00:00:00,3.3,3.4,3.3,3.31,0.3030303030303161,16136.0
1999-12-17 00:00:00,3.35,3.35,3.22,3.22,-3.880597014925369,98507.0
1999-12-20 00:00:00,3.25,3.56,3.25,3.31,1.846153846153853,4466.0
1999-12-21 00:00:00,3.37,3.65,3.37,3.52,4.451038575667643,69525.0
1999-12-22 00:00:00,3.6,3.72,3.5,3.6,0.0,27959.0
1999-12-23 00:00:00,3.58,3.75,3.58,3.75,4.748603351955305,291770.0
1999-12-27 00:00:00,3.7,4.2,3.7,4.1,10.81081081081079,181387.0
1999-12-28 00:00:00,4.09,4.55,4.09,4.49,9.7799511002445,231197.0
1999-12-29 00:00:00,4.5,4.55,4.2,4.3,-4.444444444444451,72364.0
1999-12-30 00:00:00,4.44,4.44,4.2,4.3,-3.1531531531531654,119225.0
2000-01-03 00:00:00,4.4,4.88,4.4,4.7,6.818181818181812,234779.0
2000-01-04 00:00:00,4.4,4.69,4.3,4.3,-2.272727272727282,114209.0
2000-01-05 00:00:00,4.16,4.6,4.0,4.6,10.576923076923062,161235.0
2000-01-06 00:00:00,4.7,4.7,4.4,4.41,-6.17021276595745,156617.0
2000-01-07 00:00:00,4.5,4.58,4.41,4.5,0.0,168714.0
2000-01-10 00:00:00,4.7,4.75,4.55,4.6,-2.1276595744680993,38244.0
2000-01-11 00:00:00,4.55,4.55,4.3,4.3,-5.494505494505497,39178.0
2000-01-12 00:00:00,4.3,4.3,4.05,4.15,-3.48837209302324,83405.0
2000-01-13 00:00:00,4.25,4.3,4.2,4.2,-1.17647058823529,26770.0
2000-01-14 00:00:00,4.3,4.3,4.0,4.1,-4.651162790697683,24839.0
2000-01-17 00:00:00,4.2,4.27,4.2,4.24,0.952380952380949,22397.0
2000-01-18 00:00:00,4.25,4.25,4.15,4.15,-2.35294117647058,66288.0
2000-01-19 00:00:00,4.2,4.2,4.0,4.05,-3.571428571428581,123118.0
2000-01-20 00:00:00,4.0,4.15,4.0,4.02,0.49999999999998934,43494.0
2000-01-21 00:00:00,4.1,4.1,4.0,4.05,-1.2195121951219523,57535.0
2000-01-24 00:00:00,4.01,4.1,3.9,4.05,0.9975062344139696,23253.0
2000-01-26 00:00:00,4.05,4.2,4.0,4.15,2.4691358024691468,93569.0
2000-01-27 00:00:00,4.2,4.2,4.1,4.1,-2.3809523809523947,26050.0
2000-01-28 00:00:00,4.0,4.0,3.95,4.0,0.0,30760.0
2000-01-31 00:00:00,3.85,3.95,3.8,3.82,-0.7792207792207906,37830.0
2000-02-01 00:00:00,3.8,3.9,3.75,3.75,-1.3157894736842035,74929.0
2000-02-02 00:00:00,3.8,3.8,3.7,3.75,-1.3157894736842035,56770.0
2000-02-03 00:00:00,3.75,3.8,3.75,3.75,0.0,35455.0
2000-02-04 00:00:00,3.9,3.94,3.75,3.85,-1.2820512820512775,105708.0
2000-02-07 00:00:00,3.85,3.94,3.85,3.85,0.0,61287.0
2000-02-08 00:00:00,3.85,4.3,3.85,4.17,8.311688311688314,241873.0
2000-02-09 00:00:00,4.3,4.7,4.2,4.5,4.651162790697683,511378.0
2000-02-10 00:00:00,5.15,6.5,5.0,5.55,7.7669902912621325,1248779.0
2000-02-11 00:00:00,6.22,7.1,6.22,6.7,7.7170418006430985,1789204.0
2000-02-14 00:00:00,7.0,7.4,6.85,6.95,-0.7142857142857117,1057608.0
2000-02-15 00:00:00,6.96,6.96,6.03,6.3,-9.482758620689658,302909.0
2000-02-16 00:00:00,6.1,6.29,6.0,6.0,-1.6393442622950727,129885.0
2000-02-17 00:00:00,6.49,6.5,6.35,6.44,-0.7704160246533087,221934.0
2000-02-18 00:00:00,6.11,6.2,6.0,6.01,-1.6366612111293088,31234.0
2000-02-21 00:00:00,6.0,6.0,5.9,6.0,0.0,254785.0
2000-02-22 00:00:00,6.0,6.0,5.3,5.3,-11.66666666666667,81251.0
2000-02-23 00:00:00,5.35,5.5,5.35,5.45,1.869158878504673,14644.0
2000-02-24 00:00:00,5.65,5.65,5.6,5.65,0.0,19676.0
2000-02-25 00:00:00,6.0,6.25,5.65,6.2,3.3333333333333437,35890.0
2000-02-28 00:00:00,5.71,5.8,5.7,5.71,0.0,11438.0
2000-02-29 00:00:00,5.71,5.71,5.35,5.35,-6.304728546409811,148734.0
2000-03-01 00:00:00,5.35,5.7,5.3,5.3,-0.9345794392523366,61510.0
2000-03-03 00:00:00,5.4,5.65,5.4,5.65,4.629629629629628,57035.0
2000-03-08 00:00:00,5.65,5.65,5.63,5.65,0.0,29320.0
2000-03-09 00:00:00,5.65,5.75,5.65,5.75,1.7699115044247815,2281.0
2000-03-10 00:00:00,5.75,5.75,5.7,5.75,0.0,12025.0
2000-03-14 00:00:00,5.01,5.65,5.01,5.6,11.776447105788424,7386.0
2000-03-15 00:00:00,5.21,5.45,5.2,5.45,4.606525911708248,12187.0
2000-03-16 00:00:00,5.45,5.5,5.1,5.5,0.917431192660545,33826.0
2000-03-17 00:00:00,5.3,5.8,5.3,5.75,8.490566037735858,70320.0
2000-03-20 00:00:00,5.75,5.75,5.25,5.5,-4.347826086956519,49215.0
2000-03-21 00:00:00,5.5,6.0,5.3,6.0,9.090909090909083,148325.0
2000-03-22 00:00:00,6.2,6.3,5.99,6.1,-1.6129032258064613,144369.0
2000-03-23 00:00:00,6.0,6.25,5.8,5.95,-0.8333333333333304,166432.0
2000-03-24 00:00:00,5.81,5.81,5.7,5.7,-1.8932874354561036,10293.0
2000-03-27 00:00:00,5.5,5.51,5.3,5.5,0.0,34450.0
2000-03-28 00:00:00,5.4,5.4,5.15,5.28,-2.2222222222222254,174338.0
2000-03-29 00:00:00,5.45,5.45,5.25,5.25,-3.669724770642202,51650.0
2000-03-30 00:00:00,5.25,5.26,5.2,5.2,-0.952380952380949,12548.0
2000-03-31 00:00:00,5.35,5.35,5.2,5.3,-0.9345794392523366,30140.0
2000-04-03 00:00:00,5.16,5.3,5.16,5.25,1.744186046511631,9895.0
2000-04-04 00:00:00,5.3,5.35,5.0,5.0,-5.660377358490565,62777.0
2000-04-05 00:00:00,4.9,5.2,4.7,5.0,2.0408163265306145,14830.0
2000-04-06 00:00:00,5.34,5.34,5.34,5.34,0.0,5340.0
2000-04-07 00:00:00,5.25,5.45,5.01,5.45,3.809523809523818,30033.0
2000-04-10 00:00:00,5.3,5.34,5.3,5.3,0.0,93300.0
2000-04-11 00:00:00,5.3,5.3,5.1,5.15,-2.8301886792452713,8265.0
2000-04-12 00:00:00,5.1,5.15,5.0,5.1,0.0,27595.0
2000-04-17 00:00:00,4.85,4.85,4.85,4.85,0.0,2425.0
2000-04-18 00:00:00,5.15,5.15,4.5,4.88,-5.2427184466019465,26689.0
2000-04-19 00:00:00,5.0,5.0,4.5,4.89,-2.200000000000002,51389.0
2000-04-24 00:00:00,4.42,4.8,4.42,4.8,8.597285067873294,4976.0
2000-04-25 00:00:00,4.52,4.69,4.3,4.68,3.539823008849563,9194.0
2000-04-26 00:00:00,4.55,4.65,4.5,4.5,-1.098901098901095,26781.0
2000-04-27 00:00:00,4.5,4.65,4.5,4.5,0.0,26125.0
2000-04-28 00:00:00,4.5,5.0,4.5,4.9,8.888888888888902,11595.0
2000-05-02 00:00:00,4.59,4.7,4.52,4.7,2.3965141612200425,33060.0
2000-05-03 00:00:00,4.5,4.65,4.45,4.59,2.0000000000000018,37558.0
2000-05-04 00:00:00,4.5,4.59,4.31,4.59,2.0000000000000018,16573.0
2000-05-05 00:00:00,4.5,4.54,4.4,4.53,0.6666666666666821,25879.0
2000-05-08 00:00:00,4.53,4.59,4.3,4.45,-1.7660044150110354,15434.0
2000-05-09 00:00:00,4.3,4.43,4.15,4.43,3.023255813953485,23386.0
2000-05-10 00:00:00,4.43,4.43,4.1,4.37,-1.3544018058690654,5417.0
2000-05-11 00:00:00,4.3,4.5,4.3,4.48,4.186046511627928,16836.0
2000-05-12 00:00:00,4.2,4.3,4.0,4.3,2.3809523809523725,3300.0
2000-05-15 00:00:00,4.2,4.47,4.2,4.35,3.5714285714285587,31962.0
2000-05-16 00:00:00,4.25,4.47,4.01,4.35,2.35294117647058,28320.0
2000-05-17 00:00:00,4.1,4.34,4.0,4.25,3.658536585365857,15950.0
2000-05-18 00:00:00,4.02,4.19,4.0,4.19,4.2288557213930655,8446.0
2000-05-19 00:00:00,4.01,4.01,3.8,4.0,-0.24937655860348684,13292.0
2000-05-22 00:00:00,3.8,3.89,3.74,3.89,2.3684210526315974,13635.0
2000-05-23 00:00:00,3.75,3.75,3.6,3.65,-2.6666666666666727,34717.0
2000-05-24 00:00:00,3.55,3.7,3.55,3.6,1.4084507042253502,11202.0
2000-05-25 00:00:00,3.84,3.84,3.55,3.55,-7.5520833333333375,22626.0
2000-05-26 00:00:00,3.58,3.85,3.58,3.6,0.5586592178770999,26277.0
2000-05-29 00:00:00,3.7,3.8,3.6,3.8,2.7027027027026973,129500.0
2000-05-30 00:00:00,3.82,4.14,3.82,4.1,7.329842931937169,746050.0
2000-05-31 00:00:00,4.1,4.6,4.1,4.53,10.48780487804879,1066269.0
2000-06-01 00:00:00,4.7,4.89,4.69,4.79,1.9148936170212627,532786.0
2000-06-02 00:00:00,4.7,4.7,4.35,4.5,-4.255319148936176,106871.0
2000-06-05 00:00:00,4.75,4.9,4.45,4.68,-1.473684210526327,214577.0
2000-06-06 00:00:00,4.5,4.6,4.5,4.6,2.2222222222222143,103994.0
2000-06-07 00:00:00,4.4,4.58,4.3,4.55,3.409090909090895,45396.0
2000-06-08 00:00:00,4.6,4.8,4.6,4.66,1.3043478260869712,192334.0
2000-06-09 00:00:00,4.7,5.25,4.65,5.25,11.702127659574458,633698.0
2000-06-12 00:00:00,5.4,5.79,5.27,5.4,0.0,890572.0
2000-06-13 00:00:00,5.43,5.43,4.8,4.95,-8.83977900552485,160039.0
2000-06-14 00:00:00,5.09,5.09,4.52,4.83,-5.108055009823175,159778.0
2000-06-15 00:00:00,4.83,5.0,4.75,5.0,3.5196687370600444,206473.0
2000-06-16 00:00:00,4.9,5.0,4.82,4.9,0.0,43335.0
2000-06-19 00:00:00,4.9,5.05,4.82,5.0,2.0408163265306145,240803.0
2000-06-20 00:00:00,4.8,4.98,4.71,4.8,0.0,193003.0
2000-06-21 00:00:00,5.0,5.05,4.9,5.0,0.0,63365.0
2000-06-23 00:00:00,5.0,5.1,4.81,4.99,-0.20000000000000018,159150.0
2000-06-26 00:00:00,5.0,5.0,4.62,4.8,-4.0000000000000036,33959.0
2000-06-27 00:00:00,4.94,4.94,4.8,4.8,-2.8340080971660075,41798.0
2000-06-28 00:00:00,4.94,4.94,4.71,4.89,-1.0121457489878694,14702.0
2000-06-29 00:00:00,4.45,4.78,4.45,4.78,7.415730337078652,2826.0
2000-06-30 00:00:00,4.78,4.85,4.6,4.69,-1.882845188284521,42617.0
2000-07-03 00:00:00,4.65,4.8,4.55,4.7,1.0752688172043001,61634.0
2000-07-04 00:00:00,4.8,5.1,4.79,5.09,6.0416666666666785,723316.0
2000-07-05 00:00:00,5.39,5.5,5.15,5.15,-4.45269016697587,428425.0
2000-07-06 00:00:00,5.25,5.65,5.15,5.47,4.190476190476189,847408.0
2000-07-07 00:00:00,5.6,5.75,5.49,5.6,0.0,402188.0
2000-07-10 00:00:00,5.62,5.62,5.41,5.45,-3.0249110320284656,50023.0
2000-07-11 00:00:00,5.4,5.4,5.15,5.3,-1.85185185185186,68655.0
2000-07-12 00:00:00,5.21,5.3,5.11,5.11,-1.9193857965451033,181067.0
2000-07-13 00:00:00,5.11,5.2,4.9,5.0,-2.1526418786692814,94516.0
2000-07-14 00:00:00,4.9,5.2,4.8,5.05,3.0612244897959107,43890.0
2000-07-17 00:00:00,5.3,5.3,5.2,5.2,-1.8867924528301772,19205.0
2000-07-18 00:00:00,5.1,5.2,5.0,5.2,1.9607843137255054,59242.0
2000-07-19 00:00:00,5.1,5.1,4.95,5.0,-1.9607843137254832,93375.0
2000-07-20 00:00:00,5.19,5.2,5.0,5.19,0.0,134157.0
2000-07-21 00:00:00,5.2,5.7,5.0,5.5,5.769230769230771,335098.0
2000-07-24 00:00:00,5.6,5.99,5.6,5.93,5.892857142857144,980892.0
2000-07-25 00:00:00,6.0,6.2,5.81,5.95,-0.8333333333333304,649981.0
2000-07-26 00:00:00,5.75,5.95,5.6,5.89,2.4347826086956514,350610.0
2000-07-27 00:00:00,5.9,6.18,5.79,5.89,-0.16949152542373724,350840.0
2000-07-28 00:00:00,6.0,6.0,5.51,5.79,-3.500000000000003,344816.0
2000-07-31 00:00:00,5.9,5.9,5.52,5.7,-3.3898305084745783,42567.0
2000-08-01 00:00:00,5.36,5.69,5.36,5.6,4.477611940298498,126389.0
2000-08-02 00:00:00,5.59,5.65,5.4,5.58,-0.17889087656529634,584600.0
2000-08-03 00:00:00,5.54,5.9,5.54,5.82,5.054151624548742,144024.0
2000-08-04 00:00:00,5.9,5.9,5.6,5.79,-1.8644067796610209,258236.0
2000-08-07 00:00:00,5.87,5.88,5.65,5.77,-1.7035775127768438,75394.0
2000-08-08 00:00:00,5.75,5.84,5.65,5.8,0.8695652173912993,90366.0
2000-08-09 00:00:00,5.75,5.79,5.56,5.7,-0.8695652173912993,58084.0
2000-08-10 00:00:00,5.75,5.75,5.5,5.7,-0.8695652173912993,19135.0
2000-08-11 00:00:00,5.7,5.9,5.7,5.9,3.5087719298245723,107688.0
2000-08-14 00:00:00,5.9,6.1,5.8,5.9,0.0,379881.0
2000-08-15 00:00:00,5.9,5.92,5.7,5.85,-0.8474576271186529,123438.0
2000-08-16 00:00:00,5.7,5.84,5.61,5.75,0.8771929824561431,60552.0
2000-08-17 00:00:00,5.8,5.9,5.7,5.83,0.5172413793103514,142383.0
2000-08-18 00:00:00,5.85,5.85,5.6,5.79,-1.025641025641022,17884.0
2000-08-21 00:00:00,5.8,5.88,5.75,5.75,-0.8620689655172376,49704.0
2000-08-22 00:00:00,5.85,5.85,5.7,5.84,-0.17094017094017033,41011.0
2000-08-23 00:00:00,5.79,5.93,5.79,5.9,1.899827288428324,363377.0
2000-08-24 00:00:00,5.9,5.9,5.81,5.85,-0.8474576271186529,118206.0
2000-08-25 00:00:00,5.91,5.95,5.8,5.91,0.0,74844.0
2000-08-28 00:00:00,5.8,5.86,5.7,5.86,1.0344827586207028,24928.0
2000-08-29 00:00:00,5.89,5.89,5.7,5.78,-1.8675721561969394,21877.0
2000-08-30 00:00:00,5.89,5.89,5.57,5.71,-3.056027164685904,76181.0
2000-08-31 00:00:00,5.61,5.75,5.6,5.69,1.426024955436711,104163.0
2000-09-01 00:00:00,5.75,5.76,5.52,5.75,0.0,265400.0
2000-09-04 00:00:00,5.7,5.85,5.7,5.84,2.4561403508771784,79683.0
2000-09-05 00:00:00,5.7,5.74,5.61,5.74,0.7017543859649145,94073.0
2000-09-06 00:00:00,5.69,5.78,5.62,5.78,1.5817223198594021,83326.0
2000-09-08 00:00:00,5.61,5.8,5.57,5.8,3.3868092691621943,98474.0
2000-09-11 00:00:00,5.51,5.85,5.51,5.75,4.355716878402904,33153.0
2000-09-12 00:00:00,5.52,5.65,5.52,5.65,2.3550724637681375,6085.0
2000-09-13 00:00:00,5.55,5.65,5.4,5.58,0.540540540540535,163521.0
2000-09-14 00:00:00,5.7,5.7,5.4,5.5,-3.508771929824561,86105.0
2000-09-15 00:00:00,5.5,5.5,5.4,5.49,-0.181818181818183,43899.0
2000-09-18 00:00:00,5.45,5.45,5.2,5.39,-1.1009174311926717,20155.0
2000-09-19 00:00:00,5.4,5.4,5.0,5.38,-0.37037037037037646,55630.0
2000-09-20 00:00:00,5.39,5.39,5.01,5.35,-0.7421150278293154,44774.0
2000-09-22 00:00:00,5.2,5.3,5.2,5.29,1.7307692307692246,18345.0
2000-09-25 00:00:00,5.5,5.5,5.12,5.28,-3.9999999999999925,89826.0
2000-09-26 00:00:00,5.15,5.29,5.12,5.12,-0.5825242718446644,21367.0
2000-09-27 00:00:00,5.2,5.3,5.05,5.14,-1.1538461538461608,54560.0
2000-09-28 00:00:00,5.29,5.29,5.01,5.2,-1.7013232514177634,52239.0
2000-09-29 00:00:00,5.05,5.2,5.0,5.14,1.7821782178217838,34301.0
2000-10-02 00:00:00,4.95,5.15,4.89,5.0,1.0101010101010166,26590.0
2000-10-03 00:00:00,5.0,5.0,4.8,4.98,-0.39999999999998925,34276.0
2000-10-04 00:00:00,5.05,5.05,4.85,4.98,-1.3861386138613763,24563.0
2000-10-05 00:00:00,5.0,5.2,4.9,5.2,4.0000000000000036,150586.0
2000-10-06 00:00:00,5.01,5.01,4.85,4.93,-1.5968063872255467,54614.0
2000-10-09 00:00:00,4.99,4.99,4.85,4.97,-0.40080160320642433,15839.0
2000-10-10 00:00:00,5.1,5.1,4.87,4.94,-3.137254901960773,19926.0
2000-10-11 00:00:00,5.0,5.0,4.8,4.89,-2.200000000000002,17514.0
2000-10-13 00:00:00,4.66,4.86,4.61,4.78,2.5751072961373467,23784.0
2000-10-16 00:00:00,4.77,4.9,4.65,4.79,0.41928721174004924,30816.0
2000-10-17 00:00:00,4.5,4.75,4.45,4.51,0.22222222222221255,110926.0
2000-10-18 00:00:00,4.35,4.35,4.0,4.19,-3.6781609195402076,153003.0
2000-10-19 00:00:00,4.5,4.5,4.11,4.25,-5.555555555555558,68852.0
2000-10-20 00:00:00,4.29,4.29,4.0,4.2,-2.0979020979020935,51098.0
2000-10-23 00:00:00,4.03,4.2,3.7,4.04,0.2481389578163684,23380.0
2000-10-24 00:00:00,3.8,3.99,3.7,3.77,-0.7894736842105177,57483.0
2000-10-25 00:00:00,3.7,3.77,3.65,3.76,1.621621621621605,87791.0
2000-10-26 00:00:00,3.85,4.1,3.84,4.1,6.493506493506485,61187.0
2000-10-27 00:00:00,4.0,4.3,4.0,4.24,6.000000000000005,20399.0
2000-10-30 00:00:00,4.07,4.3,4.07,4.28,5.1597051597051635,6591.0
2000-10-31 00:00:00,4.29,4.29,4.2,4.25,-0.9324009324009341,21718.0
2000-11-01 00:00:00,4.29,4.29,4.29,4.29,0.0,1287.0
2000-11-03 00:00:00,4.01,4.2,3.91,4.0,-0.24937655860348684,52868.0
2000-11-06 00:00:00,3.81,4.1,3.81,3.99,4.7244094488189115,19756.0
2000-11-07 00:00:00,3.99,3.99,3.99,3.99,0.0,11970.0
2000-11-08 00:00:00,4.03,4.03,3.82,3.82,-5.210918114143926,42171.0
2000-11-09 00:00:00,4.0,4.0,3.75,3.95,-1.2499999999999956,16705.0
2000-11-10 00:00:00,3.82,3.9,3.8,3.9,2.0942408376963373,21460.0
2000-11-13 00:00:00,3.72,3.88,3.71,3.88,4.3010752688172005,12091.0
2000-11-14 00:00:00,3.94,3.95,3.85,3.9,-1.0152284263959421,82045.0
2000-11-16 00:00:00,3.9,3.9,3.77,3.85,-1.2820512820512775,18887.0
2000-11-17 00:00:00,4.0,4.0,3.77,3.77,-5.75,17647.0
2000-11-20 00:00:00,3.75,3.83,3.7,3.7,-1.3333333333333308,23737.0
2000-11-21 00:00:00,3.84,3.88,3.71,3.86,0.5208333333333259,140591.0
2000-11-22 00:00:00,3.87,4.1,3.86,3.94,1.8087855297157507,752645.0
2000-11-23 00:00:00,4.1,4.15,4.0,4.06,-0.9756097560975618,115068.0
2000-11-24 00:00:00,4.02,4.15,3.97,4.0,-0.4975124378109319,151399.0
2000-11-27 00:00:00,4.15,4.3,3.89,3.9,-6.024096385542177,443156.0
