Date,Open,High,Low,Close,Variation,Volume
2017-08-18 00:00:00,5.56,5.65,5.4,5.54,-0.3597122302158251,19997.0
2017-08-22 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2017-08-24 00:00:00,5.72,5.8,5.72,5.8,1.3986013986013957,2304.0
2017-08-25 00:00:00,5.8,5.8,5.8,5.8,0.0,1160.0
2017-08-31 00:00:00,5.8,5.8,5.8,5.8,0.0,1160.0
2017-09-01 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2017-09-04 00:00:00,6.2,6.2,6.04,6.04,-2.580645161290329,15146.0
2017-09-12 00:00:00,6.04,6.04,6.04,6.04,0.0,1812.0
2017-09-15 00:00:00,6.13,6.13,6.13,6.13,0.0,1226.0
2017-09-20 00:00:00,6.2,6.5,6.2,6.31,1.7741935483870819,1901.0
2017-09-27 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2017-10-04 00:00:00,6.2,6.2,6.19,6.19,-0.1612903225806428,6819.0
2017-10-16 00:00:00,6.05,6.05,6.05,6.05,0.0,605.0
2017-10-18 00:00:00,5.8,5.8,5.8,5.8,0.0,3480.0
2017-10-23 00:00:00,5.9,5.9,5.9,5.9,0.0,1180.0
2017-11-01 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2017-11-17 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2017-11-21 00:00:00,6.13,6.13,6.13,6.13,0.0,3065.0
2017-12-26 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2018-01-03 00:00:00,6.08,6.3,6.08,6.17,1.4802631578947345,7944.0
2018-01-08 00:00:00,6.1,6.1,6.1,6.1,0.0,1830.0
2018-01-09 00:00:00,6.1,6.3,6.1,6.3,3.2786885245901676,1870.0
2018-01-11 00:00:00,6.4,6.4,6.4,6.4,0.0,640.0
2018-01-15 00:00:00,6.5,6.69,6.5,6.69,2.9230769230769393,13669.0
2018-01-16 00:00:00,6.62,6.7,6.62,6.69,1.0574018126888296,8678.0
2018-01-24 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2018-01-26 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2018-01-31 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2018-02-05 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2018-02-06 00:00:00,7.0,7.05,7.0,7.05,0.7142857142857117,3505.0
2018-03-14 00:00:00,7.11,7.11,7.11,7.11,0.0,1422.0
2018-03-15 00:00:00,7.3,7.8,7.3,7.8,6.849315068493156,1510.0
2018-03-28 00:00:00,7.81,7.81,7.81,7.81,0.0,3124.0
2018-03-29 00:00:00,7.5,7.5,7.4,7.4,-1.3333333333333308,7410.0
2018-04-02 00:00:00,7.39,7.39,7.39,7.39,0.0,5173.0
2018-04-05 00:00:00,7.05,7.05,7.05,7.05,0.0,705.0
2018-04-10 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2018-04-13 00:00:00,7.05,7.05,6.71,6.71,-4.822695035460988,4060.0
2018-04-16 00:00:00,6.72,6.72,6.72,6.72,0.0,3360.0
2018-04-23 00:00:00,6.72,6.72,6.72,6.72,0.0,672.0
2018-04-30 00:00:00,7.38,7.38,7.38,7.38,0.0,1476.0
2018-05-03 00:00:00,7.4,7.4,7.4,7.4,0.0,1480.0
2018-05-07 00:00:00,6.75,6.75,6.51,6.51,-3.5555555555555562,11351.0
2018-05-10 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2018-05-15 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2018-06-01 00:00:00,6.97,6.97,6.06,6.39,-8.321377331420376,3837.0
2018-06-05 00:00:00,6.68,6.68,6.68,6.68,0.0,668.0
2018-06-07 00:00:00,6.19,6.19,6.19,6.19,0.0,1238.0
2018-06-11 00:00:00,5.9,5.9,5.9,5.9,0.0,590.0
2018-06-15 00:00:00,5.9,5.9,5.9,5.9,0.0,1180.0
2018-07-16 00:00:00,6.49,6.49,6.41,6.49,0.0,6474.0
2018-07-17 00:00:00,6.49,6.49,6.49,6.49,0.0,29854.0
2018-07-23 00:00:00,6.45,6.45,6.45,6.45,0.0,645.0
2018-08-03 00:00:00,6.45,6.6,6.45,6.6,2.325581395348819,13843.0
2018-08-07 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2018-08-13 00:00:00,6.22,6.22,6.22,6.22,0.0,622.0
2018-08-24 00:00:00,6.26,6.26,6.26,6.26,0.0,11894.0
2018-08-27 00:00:00,6.22,6.22,6.22,6.22,0.0,1866.0
2018-08-28 00:00:00,6.5,6.58,6.48,6.58,1.2307692307692353,7827.0
2018-08-30 00:00:00,6.43,6.43,6.4,6.4,-0.4665629860031051,4483.0
2018-09-04 00:00:00,6.21,6.21,6.2,6.2,-0.16103059581320522,3723.0
2018-09-06 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2018-09-18 00:00:00,6.6,6.6,6.6,6.6,0.0,2640.0
2018-09-26 00:00:00,6.53,6.54,6.2,6.2,-5.053598774885149,11571.0
2018-09-27 00:00:00,6.4,6.4,6.4,6.4,0.0,1920.0
2018-10-03 00:00:00,6.21,6.21,6.21,6.21,0.0,621.0
2018-10-10 00:00:00,6.2,6.2,6.0,6.0,-3.2258064516129115,24680.0
2018-10-11 00:00:00,6.0,6.2,6.0,6.2,3.3333333333333437,6795.0
2018-10-15 00:00:00,6.11,6.11,6.11,6.11,0.0,3055.0
2018-10-16 00:00:00,6.02,6.02,6.0,6.0,-0.33222591362125353,11411.0
2018-10-17 00:00:00,6.13,6.13,6.13,6.13,0.0,12260.0
2018-10-18 00:00:00,6.02,6.13,6.0,6.0,-0.33222591362125353,12076.0
2018-10-19 00:00:00,6.03,6.03,6.03,6.03,0.0,1809.0
2018-10-23 00:00:00,6.5,6.5,6.5,6.5,0.0,22100.0
2018-10-24 00:00:00,6.49,6.49,6.49,6.49,0.0,649.0
2018-10-29 00:00:00,6.6,6.6,6.59,6.6,0.0,8577.0
2018-10-30 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2018-10-31 00:00:00,6.6,6.6,6.6,6.6,0.0,1320.0
2018-11-01 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2018-11-05 00:00:00,7.05,7.05,7.05,7.05,0.0,4230.0
2018-11-06 00:00:00,6.7,6.7,6.61,6.63,-1.0447761194029903,1994.0
2018-11-07 00:00:00,6.66,6.68,6.66,6.68,0.30030030030030463,2002.0
2018-11-08 00:00:00,6.71,6.72,6.71,6.71,0.0,2014.0
2018-11-09 00:00:00,6.71,6.73,6.71,6.73,0.29806259314457684,23535.0
2018-11-16 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2018-11-19 00:00:00,6.99,7.0,6.99,7.0,0.14306151645206988,2099.0
2018-11-21 00:00:00,6.9,7.0,6.76,7.0,1.4492753623188248,12452.0
2018-11-22 00:00:00,7.05,7.05,7.05,7.05,0.0,705.0
2018-11-23 00:00:00,6.7,7.0,6.7,7.0,4.477611940298498,3440.0
2018-11-26 00:00:00,7.0,7.0,6.71,6.71,-4.142857142857148,4842.0
2018-11-27 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2018-11-29 00:00:00,6.91,6.91,6.9,6.91,0.0,25565.0
2018-12-03 00:00:00,6.95,6.95,6.95,6.95,0.0,3475.0
2018-12-04 00:00:00,7.29,7.88,7.29,7.88,8.093278463648822,19611.0
2018-12-05 00:00:00,7.88,8.0,7.88,7.88,0.0,11152.0
2018-12-06 00:00:00,7.88,7.88,7.88,7.88,0.0,6304.0
2018-12-07 00:00:00,7.3,7.8,7.01,7.8,6.849315068493156,5044.0
2018-12-10 00:00:00,7.75,7.75,7.75,7.75,0.0,775.0
2018-12-11 00:00:00,7.74,7.74,7.74,7.74,0.0,774.0
2018-12-12 00:00:00,7.77,7.77,7.75,7.75,-0.2574002574002532,2329.0
2018-12-14 00:00:00,7.74,7.74,7.74,7.74,0.0,774.0
2018-12-18 00:00:00,7.74,7.74,7.74,7.74,0.0,774.0
2018-12-19 00:00:00,7.74,7.74,7.74,7.74,0.0,774.0
2018-12-20 00:00:00,7.74,7.74,7.74,7.74,0.0,3870.0
2018-12-26 00:00:00,7.85,7.85,7.85,7.85,0.0,785.0
2018-12-27 00:00:00,7.85,7.85,7.8,7.8,-0.6369426751592355,9415.0
2018-12-28 00:00:00,7.85,7.85,7.85,7.85,0.0,7850.0
2019-01-04 00:00:00,7.45,7.45,7.42,7.42,-0.4026845637583931,8919.0
2019-01-07 00:00:00,7.45,7.69,7.44,7.44,-0.13422818791946067,13580.0
2019-01-08 00:00:00,7.6,7.6,7.6,7.6,0.0,3040.0
2019-01-09 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2019-01-10 00:00:00,7.6,7.6,7.3,7.41,-2.499999999999991,8145.0
2019-01-11 00:00:00,7.5,7.6,7.5,7.5,0.0,20275.0
2019-01-14 00:00:00,7.5,7.8,7.5,7.8,4.0000000000000036,16140.0
2019-01-15 00:00:00,7.88,7.88,7.8,7.8,-1.0152284263959421,3136.0
2019-01-18 00:00:00,7.58,7.58,7.57,7.57,-0.13192612137202797,3030.0
2019-01-24 00:00:00,7.9,8.8,7.9,8.8,11.392405063291132,3340.0
2019-01-28 00:00:00,8.95,8.95,8.95,8.95,0.0,895.0
2019-01-30 00:00:00,8.94,8.94,8.94,8.94,0.0,894.0
2019-02-04 00:00:00,8.94,8.94,8.94,8.94,0.0,1788.0
2019-02-05 00:00:00,8.97,8.97,8.95,8.97,0.0,11655.0
2019-02-12 00:00:00,8.8,9.5,8.8,9.5,7.954545454545436,5420.0
2019-02-14 00:00:00,9.2,9.23,9.2,9.2,0.0,21190.0
2019-02-15 00:00:00,9.26,9.26,9.26,9.26,0.0,1852.0
2019-02-18 00:00:00,8.8,9.2,8.8,9.2,4.545454545454519,3600.0
2019-02-20 00:00:00,9.22,9.22,9.22,9.22,0.0,922.0
2019-02-25 00:00:00,9.15,9.15,9.15,9.15,0.0,915.0
2019-02-27 00:00:00,8.8,9.1,8.5,9.1,3.409090909090895,30550.0
2019-02-28 00:00:00,9.09,9.09,8.73,8.73,-3.960396039603953,5400.0
2019-03-06 00:00:00,8.25,8.44,8.25,8.44,2.3030303030302957,2510.0
2019-03-11 00:00:00,9.0,9.0,8.49,8.49,-5.666666666666664,13353.0
2019-03-12 00:00:00,8.76,8.76,8.49,8.69,-0.7990867579908745,3470.0
2019-03-13 00:00:00,9.28,9.28,9.1,9.12,-1.7241379310344862,2750.0
2019-03-14 00:00:00,8.95,8.95,8.7,8.7,-2.7932960893854775,2660.0
2019-03-19 00:00:00,8.7,8.7,8.7,8.7,0.0,1740.0
2019-03-21 00:00:00,8.73,8.73,8.73,8.73,0.0,1746.0
2019-03-22 00:00:00,8.73,8.73,8.73,8.73,0.0,873.0
2019-03-27 00:00:00,8.73,8.73,8.73,8.73,0.0,873.0
2019-03-28 00:00:00,8.75,8.75,8.75,8.75,0.0,875.0
2019-03-29 00:00:00,8.83,8.86,8.83,8.86,0.3397508493771184,7082.0
2019-04-01 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2019-04-02 00:00:00,8.95,8.95,8.95,8.95,0.0,895.0
2019-04-05 00:00:00,9.34,9.35,9.34,9.35,0.10706638115631772,2804.0
2019-04-08 00:00:00,9.35,9.35,9.3,9.35,0.0,7475.0
2019-04-09 00:00:00,9.35,9.35,9.3,9.3,-0.5347593582887611,1865.0
2019-04-15 00:00:00,9.3,9.3,9.3,9.3,0.0,4650.0
2019-04-16 00:00:00,9.32,9.32,9.3,9.32,0.0,3726.0
2019-04-17 00:00:00,9.25,9.35,9.25,9.35,1.08108108108107,5580.0
2019-04-18 00:00:00,8.71,8.71,8.71,8.71,0.0,2613.0
2019-04-22 00:00:00,9.31,9.31,9.31,9.31,0.0,931.0
2019-04-23 00:00:00,9.3,9.35,9.3,9.35,0.5376344086021501,3730.0
2019-04-24 00:00:00,9.35,9.35,9.35,9.35,0.0,935.0
2019-04-29 00:00:00,9.7,9.7,9.68,9.68,-0.20618556701030855,5816.0
2019-04-30 00:00:00,9.5,9.5,9.45,9.45,-0.526315789473697,1895.0
2019-05-02 00:00:00,9.0,9.4,8.9,9.4,4.444444444444451,4610.0
2019-05-03 00:00:00,9.26,9.4,9.01,9.01,-2.699784017278617,3668.0
2019-05-06 00:00:00,9.01,9.01,9.01,9.01,0.0,901.0
2019-05-08 00:00:00,9.24,9.24,9.24,9.24,0.0,2772.0
2019-05-09 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2019-05-10 00:00:00,9.8,10.1,9.8,10.09,2.95918367346939,4959.0
2019-05-13 00:00:00,10.09,10.09,10.09,10.09,0.0,7063.0
2019-05-15 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2019-05-17 00:00:00,9.89,9.89,9.89,9.89,0.0,1978.0
2019-05-20 00:00:00,9.99,10.8,9.99,10.4,4.1041041041041115,13619.0
2019-05-23 00:00:00,10.41,10.41,10.4,10.41,0.0,6245.0
2019-05-24 00:00:00,10.65,10.65,10.42,10.43,-2.0657276995305174,8362.0
2019-05-27 00:00:00,10.7,10.7,10.69,10.69,-0.09345794392523477,3209.0
2019-05-28 00:00:00,10.69,10.73,10.5,10.73,0.374181478016844,15994.0
2019-05-29 00:00:00,10.56,10.56,10.56,10.56,0.0,25344.0
2019-05-31 00:00:00,10.69,11.44,10.69,11.44,7.015902712815714,3311.0
2019-06-03 00:00:00,10.93,11.65,10.93,11.65,6.587374199451057,2258.0
2019-06-04 00:00:00,11.62,11.62,11.6,11.6,-0.1721170395869165,3484.0
2019-06-05 00:00:00,11.7,11.7,11.64,11.64,-0.5128205128204999,9318.0
2019-06-06 00:00:00,11.43,11.43,11.43,11.43,0.0,1143.0
2019-06-10 00:00:00,11.55,11.55,11.02,11.02,-4.588744588744598,3409.0
2019-06-11 00:00:00,11.5,11.5,11.5,11.5,0.0,14950.0
2019-06-12 00:00:00,11.71,12.57,11.36,11.4,-2.6473099914602893,29060.0
2019-06-13 00:00:00,11.2,11.5,11.2,11.5,2.6785714285714413,16070.0
2019-06-14 00:00:00,11.49,11.49,11.2,11.2,-2.52393385552655,4567.0
2019-06-18 00:00:00,11.19,11.19,11.19,11.19,0.0,1119.0
2019-06-19 00:00:00,11.01,11.2,11.0,11.2,1.72570390554041,8881.0
2019-06-21 00:00:00,11.2,11.2,11.2,11.2,0.0,7840.0
2019-06-24 00:00:00,11.2,11.31,11.15,11.31,0.9821428571428648,6741.0
2019-06-25 00:00:00,11.35,11.35,11.35,11.35,0.0,2270.0
2019-06-26 00:00:00,11.4,11.4,11.4,11.4,0.0,1140.0
2019-06-28 00:00:00,11.6,11.6,11.6,11.6,0.0,15080.0
2019-07-01 00:00:00,11.6,11.6,11.6,11.6,0.0,2320.0
2019-07-02 00:00:00,12.0,12.1,11.99,12.1,0.8333333333333304,13220.0
2019-07-03 00:00:00,13.15,13.7,12.55,13.19,0.3041825095057016,32740.0
2019-07-05 00:00:00,13.19,13.77,13.19,13.65,3.487490523123582,16272.0
2019-07-08 00:00:00,14.6,15.2,14.6,14.66,0.4109589041095818,8946.0
2019-07-10 00:00:00,14.99,14.99,14.95,14.97,-0.13342228152101177,32932.0
2019-07-11 00:00:00,14.97,14.97,14.54,14.54,-2.872411489645965,17645.0
2019-07-15 00:00:00,13.93,14.32,13.66,14.0,0.5025125628140614,32254.0
2019-07-16 00:00:00,13.88,14.0,13.88,14.0,0.8645533141210304,11140.0
2019-07-18 00:00:00,14.83,14.83,14.83,14.83,0.0,14830.0
2019-07-19 00:00:00,14.78,14.78,14.23,14.23,-3.7212449255750957,8658.0
2019-07-23 00:00:00,14.35,14.85,14.35,14.4,0.34843205574912606,10216.0
2019-07-26 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2019-07-29 00:00:00,14.0,14.0,13.82,13.82,-1.285714285714279,2782.0
2019-07-31 00:00:00,14.29,14.29,14.29,14.29,0.0,1429.0
2019-08-01 00:00:00,14.1,14.37,13.9,13.9,-1.4184397163120477,16899.0
2019-08-02 00:00:00,13.99,13.99,13.99,13.99,0.0,1399.0
2019-08-06 00:00:00,14.0,14.2,14.0,14.2,1.4285714285714235,5620.0
2019-08-07 00:00:00,14.2,14.2,14.2,14.2,0.0,4260.0
2019-08-08 00:00:00,15.03,15.03,14.0,14.01,-6.7864271457085845,81016.0
2019-08-09 00:00:00,14.2,14.2,14.2,14.2,0.0,17040.0
2019-08-12 00:00:00,14.4,14.4,14.01,14.01,-2.708333333333335,4242.0
2019-08-13 00:00:00,14.0,14.0,13.52,13.58,-3.0000000000000027,26291.0
2019-08-14 00:00:00,13.6,13.6,13.52,13.52,-0.588235294117645,13574.0
2019-08-15 00:00:00,13.01,13.01,13.01,13.01,0.0,3903.0
2019-08-16 00:00:00,12.51,12.75,12.51,12.75,1.918465227817756,2526.0
2019-08-19 00:00:00,12.98,12.98,12.98,12.98,0.0,2596.0
2019-08-23 00:00:00,14.0,15.0,14.0,14.27,1.928571428571435,58298.0
2019-08-26 00:00:00,14.27,14.27,12.81,12.82,-10.161177295024526,84655.0
2019-08-27 00:00:00,12.99,12.99,12.0,12.05,-7.23633564280215,61350.0
2019-08-28 00:00:00,11.83,12.1,11.8,11.83,0.0,50083.0
2019-08-29 00:00:00,11.83,12.07,11.83,11.91,0.6762468300929747,20340.0
2019-08-30 00:00:00,11.8,11.9,11.4,11.72,-0.6779661016949157,36034.0
2019-09-02 00:00:00,11.9,12.29,11.9,12.1,1.680672268907557,21611.0
2019-09-03 00:00:00,11.55,12.0,11.55,11.9,3.0303030303030276,40499.0
2019-09-04 00:00:00,11.9,11.9,11.89,11.89,-0.08403361344537785,16648.0
2019-09-05 00:00:00,11.89,11.89,11.89,11.89,0.0,3567.0
2019-09-06 00:00:00,11.92,11.92,11.61,11.61,-2.6006711409396033,18894.0
2019-09-09 00:00:00,11.71,11.71,11.55,11.55,-1.3663535439795038,4656.0
2019-09-10 00:00:00,11.55,11.7,11.41,11.41,-1.21212121212122,11509.0
2019-09-11 00:00:00,11.7,12.3,11.7,12.0,2.564102564102577,27634.0
2019-09-12 00:00:00,12.0,12.0,11.7,11.99,-0.08333333333333526,13169.0
2019-09-13 00:00:00,11.75,12.0,11.63,12.0,2.127659574468077,15374.0
2019-09-16 00:00:00,11.55,12.0,11.55,11.99,3.809523809523796,17924.0
2019-09-17 00:00:00,11.98,11.99,11.98,11.99,0.08347245409014992,25167.0
2019-09-18 00:00:00,12.0,12.0,11.95,11.95,-0.4166666666666763,11980.0
2019-09-19 00:00:00,11.95,11.95,11.95,11.95,0.0,2390.0
2019-09-20 00:00:00,11.95,11.95,11.92,11.94,-0.08368200836820217,10737.0
2019-09-23 00:00:00,11.95,11.95,11.87,11.87,-0.6694560669456062,36823.0
2019-09-24 00:00:00,11.99,12.0,11.54,11.61,-3.169307756463724,31716.0
2019-09-25 00:00:00,12.0,12.0,11.5,11.75,-2.083333333333337,19958.0
2019-09-26 00:00:00,11.72,12.02,11.72,11.99,2.3037542662116106,13165.0
2019-09-27 00:00:00,11.99,11.99,11.99,11.99,0.0,10791.0
2019-09-30 00:00:00,11.99,12.2,11.99,11.99,0.0,19250.0
2019-10-01 00:00:00,12.1,12.2,11.94,12.2,0.8264462809917328,16903.0
2019-10-02 00:00:00,11.72,11.8,11.61,11.8,0.6825938566553003,16448.0
2019-10-03 00:00:00,11.7,11.8,11.7,11.8,0.8547008547008739,9380.0
2019-10-04 00:00:00,11.85,11.9,11.85,11.9,0.42194092827005925,3560.0
2019-10-07 00:00:00,11.9,12.05,11.9,12.05,1.2605042016806678,10775.0
2019-10-08 00:00:00,12.05,12.1,12.05,12.1,0.4149377593360981,4835.0
2019-10-09 00:00:00,11.99,12.2,11.99,12.2,1.7514595496246788,4838.0
2019-10-10 00:00:00,11.73,11.73,11.58,11.58,-1.2787723785166238,8164.0
2019-10-11 00:00:00,11.93,11.93,11.93,11.93,0.0,1193.0
2019-10-14 00:00:00,12.1,12.3,12.1,12.29,1.5702479338842945,30560.0
2019-10-15 00:00:00,12.31,12.31,12.1,12.3,-0.08123476848090894,6132.0
2019-10-16 00:00:00,12.28,12.28,12.28,12.28,0.0,1228.0
2019-10-17 00:00:00,12.3,12.45,12.3,12.45,1.21951219512193,21067.0
2019-10-18 00:00:00,12.49,13.01,12.49,12.91,3.3626901521216945,35988.0
2019-10-22 00:00:00,12.95,12.95,12.93,12.93,-0.1544401544401497,3883.0
2019-10-23 00:00:00,12.93,12.96,12.72,12.96,0.23201856148493682,15477.0
2019-10-24 00:00:00,12.96,12.96,12.96,12.96,0.0,1296.0
2019-10-25 00:00:00,13.0,13.0,13.0,13.0,0.0,6500.0
2019-10-30 00:00:00,13.01,13.01,12.71,12.71,-2.305918524212136,8976.0
2019-10-31 00:00:00,12.65,13.1,12.65,13.0,2.7667984189723382,14245.0
2019-11-01 00:00:00,12.75,12.75,12.72,12.72,-0.23529411764705577,17817.0
2019-11-04 00:00:00,12.75,12.75,12.72,12.72,-0.23529411764705577,6364.0
2019-11-06 00:00:00,13.0,13.2,13.0,13.18,1.3846153846153841,23640.0
2019-11-07 00:00:00,13.2,13.25,13.18,13.18,-0.15151515151514694,18485.0
2019-11-08 00:00:00,13.2,15.0,13.2,14.0,6.060606060606055,294644.0
2019-11-11 00:00:00,14.2,14.21,13.95,13.95,-1.7605633802816878,30926.0
2019-11-12 00:00:00,13.9,13.9,13.9,13.9,0.0,5560.0
2019-11-14 00:00:00,13.9,13.9,13.9,13.9,0.0,2780.0
2019-11-18 00:00:00,13.9,14.0,13.9,14.0,0.7194244604316502,6970.0
2019-11-19 00:00:00,14.1,14.5,14.1,14.5,2.8368794326241176,22800.0
2019-11-21 00:00:00,15.0,15.0,14.7,14.7,-2.0000000000000018,10380.0
2019-11-22 00:00:00,14.72,14.99,14.71,14.99,1.8342391304347894,10383.0
2019-11-25 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2019-11-27 00:00:00,14.25,14.25,14.25,14.25,0.0,1425.0
2019-11-28 00:00:00,14.99,15.0,14.5,14.5,-3.2688458972648493,7398.0
2019-11-29 00:00:00,15.5,15.95,15.42,15.8,1.9354838709677358,14016.0
2019-12-02 00:00:00,16.31,16.31,15.79,15.83,-2.942979767014098,28548.0
2019-12-03 00:00:00,15.79,15.85,15.52,15.85,0.3799873337555493,26781.0
2019-12-04 00:00:00,15.89,16.5,15.88,15.88,-0.06293266205160686,30340.0
2019-12-05 00:00:00,16.15,16.15,15.51,15.6,-3.4055727554179516,23499.0
2019-12-06 00:00:00,15.6,15.99,15.6,15.99,2.5000000000000133,7878.0
2019-12-09 00:00:00,15.99,15.99,15.1,15.1,-5.565978736710453,21923.0
2019-12-10 00:00:00,15.05,15.05,14.55,14.91,-0.9302325581395432,22236.0
2019-12-11 00:00:00,14.6,14.91,14.6,14.91,2.1232876712328874,38068.0
2019-12-13 00:00:00,15.5,15.5,15.23,15.23,-1.74193548387096,7703.0
2019-12-16 00:00:00,15.3,15.41,15.04,15.41,0.7189542483660105,51650.0
2019-12-17 00:00:00,15.57,15.57,14.5,15.38,-1.2202954399486154,25964.0
2019-12-18 00:00:00,14.9,15.27,14.85,15.2,2.0134228187919323,16595.0
2019-12-19 00:00:00,14.77,15.92,14.77,15.6,5.619498984427884,29334.0
2019-12-20 00:00:00,15.7,16.0,15.7,15.77,0.44585987261147597,6343.0
2019-12-23 00:00:00,15.7,16.3,15.7,16.25,3.5031847133758065,20844.0
2019-12-26 00:00:00,17.13,17.78,16.71,17.73,3.5026269702276736,23971.0
2019-12-27 00:00:00,16.59,17.38,16.5,17.25,3.9783001808318286,71543.0
2019-12-30 00:00:00,17.52,18.16,17.52,17.83,1.7694063926940506,31842.0
2020-01-02 00:00:00,17.85,19.21,17.59,18.38,2.9691876750700175,54552.0
2020-01-03 00:00:00,18.38,20.0,17.55,19.2,4.461371055495111,53655.0
2020-01-06 00:00:00,19.2,19.38,19.1,19.38,0.9374999999999911,26874.0
2020-01-07 00:00:00,19.3,19.3,19.3,19.3,0.0,7720.0
2020-01-09 00:00:00,19.29,19.3,19.29,19.3,0.05184033177814129,11579.0
2020-01-10 00:00:00,19.47,19.47,19.0,19.0,-2.413970210580374,24979.0
2020-01-13 00:00:00,19.02,19.3,18.5,18.5,-2.733964248159826,45532.0
2020-01-14 00:00:00,18.5,19.0,18.35,18.39,-0.5945945945945885,51876.0
2020-01-15 00:00:00,19.29,19.29,18.88,19.01,-1.4515292897874454,13356.0
2020-01-16 00:00:00,18.61,18.67,18.01,18.47,-0.7522837184309572,58655.0
2020-01-17 00:00:00,19.0,19.39,18.45,18.73,-1.4210526315789451,30548.0
2020-01-20 00:00:00,18.99,19.55,18.5,18.99,0.0,55329.0
2020-01-21 00:00:00,19.8,19.8,18.8,18.8,-5.05050505050505,42435.0
2020-01-22 00:00:00,19.37,19.37,18.99,18.99,-1.961796592669085,15297.0
2020-01-23 00:00:00,18.32,18.99,18.32,18.99,3.6572052401746546,29576.0
2020-01-24 00:00:00,19.03,19.06,18.86,18.86,-0.8933263268523506,41820.0
2020-01-27 00:00:00,18.86,18.86,18.3,18.3,-2.969247083775184,55070.0
2020-01-28 00:00:00,19.05,19.05,17.69,18.43,-3.2545931758530267,16478.0
