Date,Open,High,Low,Close,Variation,Volume
2008-03-26 00:00:00,15.2,15.2,14.85,14.85,-2.3026315789473673,15005.0
2008-03-27 00:00:00,14.2,15.0,14.2,14.5,2.1126760563380254,74982.0
2008-03-28 00:00:00,14.5,14.5,14.35,14.35,-1.0344827586206917,28770.0
2008-03-31 00:00:00,14.35,14.95,14.35,14.75,2.7874564459930307,71935.0
2008-04-01 00:00:00,14.75,14.95,14.75,14.95,1.3559322033898313,5945.0
2008-04-02 00:00:00,14.51,14.8,14.51,14.51,0.0,18898.0
2008-04-03 00:00:00,14.7,14.89,14.7,14.89,1.2925170068027292,5525660.0
2008-04-04 00:00:00,14.52,14.9,14.5,14.9,2.6170798898071723,20342.0
2008-04-07 00:00:00,14.9,14.9,14.9,14.9,0.0,43210.0
2008-04-08 00:00:00,14.9,14.9,14.9,14.9,0.0,1490.0
2008-04-09 00:00:00,14.5,14.5,14.11,14.11,-2.6896551724137963,7211.0
2008-04-10 00:00:00,14.75,14.77,14.6,14.6,-1.016949152542379,20624.0
2008-04-14 00:00:00,14.2,14.2,14.2,14.2,0.0,35500.0
2008-04-15 00:00:00,14.01,14.01,14.01,14.01,0.0,1401.0
2008-04-16 00:00:00,14.0,14.01,13.6,13.6,-2.857142857142858,5561.0
2008-04-22 00:00:00,13.6,13.89,13.6,13.89,2.132352941176485,18028.0
2008-04-23 00:00:00,13.87,13.9,13.87,13.9,0.21629416005768398,55597.0
2008-04-24 00:00:00,14.2,14.2,14.2,14.2,0.0,1420.0
2008-04-25 00:00:00,14.4,14.4,14.4,14.4,0.0,4320.0
2008-04-28 00:00:00,14.55,14.55,14.55,14.55,0.0,1455.0
2008-04-29 00:00:00,14.55,14.65,14.55,14.55,0.0,46824.0
2008-04-30 00:00:00,14.88,14.95,14.21,14.65,-1.545698924731187,50193.0
2008-05-02 00:00:00,14.9,14.95,14.78,14.8,-0.6711409395973145,17863.0
2008-05-05 00:00:00,14.8,14.8,14.8,14.8,0.0,7400.0
2008-05-08 00:00:00,14.4,14.4,14.1,14.1,-2.083333333333337,24381.0
2008-05-09 00:00:00,14.17,14.17,13.5,14.03,-0.9880028228652082,152856.0
2008-05-12 00:00:00,14.2,14.2,13.5,13.95,-1.7605633802816878,19540.0
2008-05-13 00:00:00,13.99,14.0,13.99,14.0,0.07147962830593713,5599.0
2008-05-14 00:00:00,13.99,14.0,13.99,14.0,0.07147962830593713,8397.0
2008-05-15 00:00:00,13.6,13.6,13.59,13.59,-0.07352941176470562,20386.0
2008-05-16 00:00:00,13.61,13.61,13.6,13.6,-0.07347538574576928,9526.0
2008-05-19 00:00:00,13.6,13.6,13.5,13.5,-0.7352941176470562,239389.0
2008-05-20 00:00:00,13.5,13.5,13.5,13.5,0.0,43200.0
2008-05-21 00:00:00,13.5,13.69,13.5,13.69,1.4074074074074128,48619.0
2008-05-23 00:00:00,13.0,13.15,13.0,13.1,0.7692307692307665,33955.0
2008-05-26 00:00:00,13.1,13.35,13.0,13.35,1.9083969465648831,22145.0
2008-05-27 00:00:00,13.3,13.5,13.3,13.5,1.5037593984962294,88040.0
2008-05-28 00:00:00,13.5,13.88,13.5,13.88,2.8148148148148255,137428.0
2008-05-29 00:00:00,13.5,13.5,13.49,13.5,0.0,78296.0
2008-05-30 00:00:00,13.5,13.98,13.19,13.98,3.5555555555555562,215109.0
2008-06-02 00:00:00,14.48,14.48,13.97,13.97,-3.5220994475138157,137838.0
2008-06-03 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2008-06-04 00:00:00,13.5,14.09,13.5,14.09,4.37037037037038,21774.0
2008-06-05 00:00:00,14.1,14.13,13.88,14.13,0.21276595744681437,16775.0
2008-06-06 00:00:00,14.2,14.2,13.61,14.16,-0.28169014084505895,60501.0
2008-06-09 00:00:00,14.0,14.16,14.0,14.16,1.1428571428571344,11256.0
2008-06-11 00:00:00,14.15,14.17,14.0,14.17,0.1413427561837377,16958.0
2008-06-12 00:00:00,14.2,14.8,14.2,14.8,4.225352112676073,221415.0
2008-06-13 00:00:00,14.8,14.8,14.25,14.52,-1.8918918918918948,470542.0
2008-06-16 00:00:00,14.3,14.49,14.2,14.48,1.2587412587412583,7177.0
2008-06-18 00:00:00,13.8,14.89,13.8,14.89,7.898550724637676,164825.0
2008-06-19 00:00:00,14.5,14.5,14.49,14.49,-0.06896551724138167,55098.0
2008-06-23 00:00:00,13.54,14.3,13.54,14.3,5.612998522895141,8423.0
2008-06-24 00:00:00,13.45,14.4,13.45,14.4,7.0631970260223165,27700.0
2008-06-26 00:00:00,14.01,14.49,14.01,14.49,3.426124197002145,26873.0
2008-06-30 00:00:00,14.49,14.49,13.99,14.49,0.0,36864.0
2008-07-01 00:00:00,13.02,13.63,13.0,13.63,4.685099846390184,73261.0
2008-07-02 00:00:00,13.0,13.0,13.0,13.0,0.0,18200.0
2008-07-03 00:00:00,13.0,13.0,11.7,12.47,-4.076923076923067,4195382.0
2008-07-04 00:00:00,12.8,13.0,12.8,13.0,1.5625,2580.0
2008-07-07 00:00:00,12.5,12.99,12.5,12.99,3.9200000000000124,7586.0
2008-07-10 00:00:00,12.89,13.31,12.8,13.19,2.3273855702094615,42683.0
2008-07-11 00:00:00,12.9,13.4,12.9,13.4,3.875968992248069,2024040.0
2008-07-15 00:00:00,12.92,13.49,12.92,13.49,4.4117647058823595,30037.0
2008-07-16 00:00:00,13.2,13.89,13.2,13.6,3.0303030303030276,157449.0
2008-07-17 00:00:00,13.5,13.79,13.5,13.79,2.1481481481481435,21629.0
2008-07-18 00:00:00,13.7,13.98,13.7,13.98,2.0437956204379715,4138.0
2008-07-22 00:00:00,13.6,13.6,13.2,13.59,-0.07352941176470562,93149.0
2008-07-23 00:00:00,13.6,13.85,13.6,13.85,1.8382352941176405,119705.0
2008-07-24 00:00:00,13.85,13.95,13.85,13.95,0.7220216606498076,20785.0
2008-07-25 00:00:00,13.05,13.92,13.05,13.91,6.590038314176239,2013720.0
2008-07-30 00:00:00,13.9,13.9,13.89,13.89,-0.07194244604316058,4169.0
2008-07-31 00:00:00,13.89,13.89,13.89,13.89,0.0,116676.0
2008-08-01 00:00:00,13.85,13.85,13.25,13.79,-0.43321299638989785,2080204.0
2008-08-04 00:00:00,13.2,13.91,13.2,13.91,5.378787878787894,36436.0
2008-08-05 00:00:00,13.73,13.73,13.73,13.73,0.0,6865.0
2008-08-07 00:00:00,13.73,13.74,13.4,13.74,0.0728332119446451,60722.0
2008-08-08 00:00:00,13.73,13.73,13.73,13.73,0.0,5492.0
2008-08-12 00:00:00,13.89,13.89,13.89,13.89,0.0,2778.0
2008-08-14 00:00:00,13.64,13.64,13.64,13.64,0.0,19096.0
2008-08-19 00:00:00,13.27,13.79,13.27,13.79,3.918613413715133,16333.0
2008-08-20 00:00:00,13.49,13.49,13.39,13.4,-0.6671608598962209,60505.0
2008-08-21 00:00:00,13.2,13.2,13.2,13.2,0.0,3960.0
2008-08-22 00:00:00,13.0,13.0,12.13,12.79,-1.6153846153846185,8879.0
2008-08-25 00:00:00,12.0,12.79,12.0,12.79,6.583333333333319,40391.0
2008-08-26 00:00:00,12.8,12.8,12.8,12.8,0.0,1280.0
2008-08-27 00:00:00,12.5,12.5,12.2,12.49,-0.08000000000000229,23529.0
2008-08-28 00:00:00,12.48,12.48,12.48,12.48,0.0,19968.0
2008-08-29 00:00:00,12.39,12.39,12.39,12.39,0.0,1028370.0
2008-09-02 00:00:00,12.19,12.19,11.85,12.11,-0.656275635767023,1022578.0
2008-09-03 00:00:00,11.77,12.4,11.77,12.4,5.352591333899759,19588.0
2008-09-04 00:00:00,11.9,11.9,11.89,11.89,-0.08403361344537785,33305.0
2008-09-05 00:00:00,11.1,11.89,11.1,11.89,7.117117117117133,2299.0
2008-09-08 00:00:00,11.6,11.6,11.3,11.6,0.0,21920.0
2008-09-09 00:00:00,11.6,11.6,11.01,11.4,-1.724137931034475,31801.0
2008-09-11 00:00:00,10.99,11.16,10.67,11.16,1.5468607825295688,29966.0
2008-09-15 00:00:00,10.84,11.16,10.84,11.15,2.859778597785989,5483.0
2008-09-16 00:00:00,11.2,11.2,10.8,11.2,0.0,38488.0
2008-09-17 00:00:00,10.8,11.15,10.49,10.99,1.7592592592592604,1025793.0
2008-09-18 00:00:00,10.39,11.0,9.9,11.0,5.871029836381125,119620.0
2008-09-19 00:00:00,10.7,11.15,10.7,11.15,4.20560747663552,54950.0
2008-09-22 00:00:00,11.15,11.38,11.15,11.38,2.0627802690583064,37265.0
2008-09-23 00:00:00,11.38,11.38,10.52,11.03,-3.0755711775044103,981029.0
2008-09-24 00:00:00,11.02,11.35,11.02,11.3,2.5408348457350405,476768.0
2008-09-25 00:00:00,11.29,11.5,11.0,11.49,1.7714791851195955,3774503.0
2008-09-26 00:00:00,11.37,11.5,11.0,11.5,1.1433597185576128,55674.0
2008-09-29 00:00:00,10.99,11.25,10.4,11.25,2.3657870791628843,2320035.0
2008-09-30 00:00:00,11.49,11.5,10.9,11.49,0.0,1369891.0
2008-10-01 00:00:00,11.2,11.29,10.7,11.19,-0.08928571428571397,46191.0
2008-10-02 00:00:00,11.3,11.3,11.28,11.28,-0.1769911504424848,6770.0
2008-10-03 00:00:00,9.76,11.0,9.76,11.0,12.704918032786882,114668.0
2008-10-06 00:00:00,10.89,10.89,10.07,10.89,0.0,1289417.0
2008-10-07 00:00:00,10.89,10.89,10.01,10.48,-3.7649219467401296,1265264.0
2008-10-08 00:00:00,10.09,10.09,8.98,8.98,-11.000991080277501,348402.0
2008-10-09 00:00:00,8.98,9.8,7.99,8.99,0.11135857461024301,1855147.0
2008-10-10 00:00:00,8.98,8.98,8.98,8.98,0.0,9878.0
2008-10-13 00:00:00,8.98,9.94,8.98,9.5,5.790645879732725,565133.0
2008-10-14 00:00:00,9.5,9.84,9.5,9.5,0.0,22211.0
2008-10-15 00:00:00,9.34,9.34,9.34,9.34,0.0,9340.0
2008-10-16 00:00:00,8.9,9.69,8.9,9.69,8.876404494382006,28681.0
2008-10-17 00:00:00,9.0,9.91,9.0,9.91,10.111111111111114,18572.0
2008-10-20 00:00:00,9.85,9.98,9.85,9.88,0.3045685279188026,31551.0
2008-10-21 00:00:00,9.84,9.84,9.84,9.84,0.0,23616.0
2008-10-22 00:00:00,8.92,9.25,8.92,9.25,3.6995515695067205,7235.0
2008-10-23 00:00:00,8.24,9.24,8.24,9.24,12.135922330097081,22077.0
2008-10-24 00:00:00,9.48,9.48,9.2,9.2,-2.9535864978903037,7556.0
2008-10-27 00:00:00,9.3,9.3,9.3,9.3,0.0,1860.0
2008-10-28 00:00:00,9.05,9.5,9.05,9.49,4.8618784530386705,7514.0
2008-10-29 00:00:00,9.45,9.45,9.45,9.45,0.0,189945.0
2008-10-30 00:00:00,9.45,9.69,9.45,9.69,2.539682539682553,15240.0
2008-10-31 00:00:00,9.68,9.74,8.92,9.74,0.6198347107438051,17338.0
2008-11-04 00:00:00,9.5,9.73,9.25,9.73,2.421052631578946,3821.0
2008-11-05 00:00:00,9.78,9.78,9.1,9.46,-3.271983640081788,108272.0
2008-11-06 00:00:00,7.99,8.75,7.8,8.74,9.386733416770966,137686.0
2008-11-07 00:00:00,8.2,8.49,7.68,8.49,3.5365853658536617,49690.0
2008-11-10 00:00:00,8.2,8.2,7.1,7.82,-4.634146341463408,141064.0
2008-11-11 00:00:00,7.0,7.4,6.85,7.29,4.142857142857137,879966.0
2008-11-12 00:00:00,7.0,7.28,6.2,7.28,4.0000000000000036,58647.0
2008-11-13 00:00:00,6.56,6.97,6.56,6.97,6.25,51251.0
2008-11-14 00:00:00,6.79,6.82,6.51,6.76,-0.44182621502208974,44995.0
2008-11-17 00:00:00,6.77,6.77,6.77,6.77,0.0,4739.0
2008-11-18 00:00:00,6.5,6.82,6.5,6.82,4.923076923076919,16666.0
2008-11-19 00:00:00,6.12,7.0,6.12,6.89,12.581699346405228,37255.0
2008-11-21 00:00:00,6.79,6.79,6.7,6.7,-1.3254786450662692,32583.0
2008-11-24 00:00:00,6.55,7.09,6.55,7.09,8.244274809160302,13730.0
2008-11-26 00:00:00,6.5,6.88,6.5,6.88,5.846153846153834,24953.0
2008-11-27 00:00:00,6.68,6.85,6.65,6.85,2.5449101796407136,21390.0
2008-11-28 00:00:00,6.85,7.0,6.85,7.0,2.1897810218978186,29529.0
2008-12-01 00:00:00,6.89,6.89,6.3,6.3,-8.563134978229314,114258.0
2008-12-02 00:00:00,6.4,6.4,6.37,6.37,-0.46875000000000666,15318.0
2008-12-03 00:00:00,6.4,6.4,6.4,6.4,0.0,3200.0
2008-12-04 00:00:00,5.99,6.0,5.9,5.9,-1.5025041736226985,37482.0
2008-12-05 00:00:00,5.9,5.98,5.29,5.34,-9.49152542372882,23348.0
2008-12-08 00:00:00,5.36,5.38,5.33,5.33,-0.5597014925373234,18732.0
2008-12-10 00:00:00,5.8,5.8,5.37,5.65,-2.5862068965517127,491082.0
2008-12-11 00:00:00,5.37,5.66,5.3,5.66,5.400372439478596,71822.0
2008-12-12 00:00:00,5.51,5.54,5.51,5.54,0.5444646098003769,16595.0
2008-12-15 00:00:00,5.54,5.79,5.49,5.79,4.512635379061369,26696.0
2008-12-16 00:00:00,5.79,5.87,5.78,5.87,1.3816925734024155,11593.0
2008-12-17 00:00:00,5.96,5.96,5.96,5.96,0.0,596.0
2008-12-22 00:00:00,5.8,5.9,5.8,5.9,1.7241379310344973,7550.0
2008-12-23 00:00:00,5.95,5.95,5.95,5.95,0.0,595.0
2008-12-29 00:00:00,5.83,5.89,5.83,5.89,1.0291595197255532,14022.0
2008-12-30 00:00:00,5.86,5.87,5.57,5.57,-4.948805460750849,45763.0
2009-01-02 00:00:00,5.7,5.95,5.7,5.95,4.385964912280693,1165.0
2009-01-05 00:00:00,5.93,6.2,5.93,6.2,4.553119730185506,62426.0
2009-01-06 00:00:00,6.2,6.25,6.1,6.19,-0.1612903225806428,273677.0
2009-01-07 00:00:00,6.12,6.14,5.95,6.04,-1.3071895424836666,1045887.0
2009-01-08 00:00:00,6.04,6.07,6.04,6.07,0.4966887417218624,41679.0
2009-01-09 00:00:00,6.07,6.18,6.07,6.18,1.812191103789118,4867.0
2009-01-13 00:00:00,6.18,6.34,6.0,6.34,2.5889967637540368,36516.0
2009-01-14 00:00:00,6.32,6.32,6.32,6.32,0.0,6952.0
2009-01-16 00:00:00,5.86,6.27,5.86,6.27,6.9965870307167055,14708.0
2009-01-21 00:00:00,5.9,6.35,5.9,6.3,6.7796610169491345,94437.0
2009-01-22 00:00:00,6.3,6.3,6.3,6.3,0.0,1106280.0
2009-01-23 00:00:00,6.0,6.3,6.0,6.3,5.000000000000004,2430.0
2009-01-27 00:00:00,6.3,6.3,6.3,6.3,0.0,871920.0
2009-01-28 00:00:00,6.25,6.33,6.25,6.29,0.6399999999999961,19556.0
2009-01-30 00:00:00,6.29,6.29,6.29,6.29,0.0,319532.0
2009-02-02 00:00:00,6.2,6.3,6.0,6.3,1.6129032258064502,20490.0
2009-02-03 00:00:00,6.11,6.24,6.0,6.24,2.127659574468077,26985.0
2009-02-04 00:00:00,6.0,6.2,6.0,6.2,3.3333333333333437,12181.0
2009-02-06 00:00:00,6.07,6.25,6.01,6.01,-0.9884678747940745,122581.0
2009-02-09 00:00:00,6.15,6.15,6.15,6.15,0.0,615.0
2009-02-10 00:00:00,6.08,6.08,6.08,6.08,0.0,14592.0
2009-02-11 00:00:00,6.09,6.09,6.09,6.09,0.0,10962.0
2009-02-12 00:00:00,6.09,6.09,6.09,6.09,0.0,2436.0
2009-02-16 00:00:00,6.0,6.09,6.0,6.09,1.4999999999999902,3027.0
2009-02-17 00:00:00,5.88,6.09,5.88,6.09,3.571428571428581,13184.0
2009-02-19 00:00:00,5.91,6.09,5.88,6.09,3.045685279187804,10738.0
2009-02-20 00:00:00,5.8,6.09,5.8,6.09,5.000000000000004,10527.0
2009-02-26 00:00:00,5.95,6.09,5.95,6.09,2.35294117647058,1799.0
2009-03-02 00:00:00,5.92,5.92,5.5,5.79,-2.195945945945943,53494.0
2009-03-03 00:00:00,5.8,5.8,5.4,5.69,-1.8965517241379182,16927.0
2009-03-04 00:00:00,5.61,5.79,5.46,5.79,3.208556149732611,20393.0
2009-03-05 00:00:00,5.3,5.3,5.0,5.2,-1.8867924528301772,56600.0
2009-03-06 00:00:00,5.06,5.19,4.85,5.19,2.5691699604743157,20933.0
2009-03-09 00:00:00,4.99,5.15,4.85,5.15,3.206412825651306,69308.0
2009-03-10 00:00:00,5.0,5.09,4.9,5.09,1.8000000000000016,53314.0
2009-03-11 00:00:00,5.0,5.09,4.85,4.85,-3.0000000000000027,335838.0
2009-03-12 00:00:00,4.75,4.85,4.71,4.85,2.105263157894721,17824.0
2009-03-13 00:00:00,4.76,4.9,4.75,4.9,2.941176470588247,19895.0
2009-03-16 00:00:00,4.9,4.9,4.89,4.9,0.0,2431120.0
2009-03-17 00:00:00,4.75,4.75,4.62,4.74,-0.21052631578947212,3726671.0
2009-03-18 00:00:00,4.85,4.85,4.85,4.85,0.0,99910.0
2009-03-19 00:00:00,4.85,4.95,4.75,4.95,2.0618556701031077,14078.0
2009-03-20 00:00:00,4.78,4.95,4.75,4.95,3.556485355648542,28574.0
2009-03-23 00:00:00,4.86,5.04,4.86,5.04,3.703703703703698,58195.0
2009-03-24 00:00:00,4.86,5.02,4.86,5.02,3.2921810699588328,25037.0
2009-03-25 00:00:00,5.1,5.1,4.95,5.0,-1.9607843137254832,77346.0
2009-03-26 00:00:00,5.13,5.13,4.9,5.0,-2.534113060428844,42554.0
2009-03-27 00:00:00,5.0,5.02,5.0,5.01,0.20000000000000018,15035.0
2009-03-30 00:00:00,5.02,5.02,5.02,5.02,0.0,5020.0
2009-03-31 00:00:00,5.03,5.04,4.5,4.5,-10.536779324055667,448496.0
2009-04-01 00:00:00,4.82,4.82,4.8,4.8,-0.4149377593361092,8642.0
2009-04-02 00:00:00,4.9,4.95,4.9,4.95,1.0204081632652962,15195.0
2009-04-03 00:00:00,5.2,5.2,5.12,5.15,-0.9615384615384581,111945.0
2009-04-06 00:00:00,5.2,5.2,5.2,5.2,0.0,85280.0
2009-04-08 00:00:00,5.59,5.59,5.59,5.59,0.0,559.0
2009-04-09 00:00:00,5.59,5.59,5.59,5.59,0.0,27950.0
2009-04-13 00:00:00,5.5,6.0,5.5,6.0,9.090909090909083,66913.0
2009-04-14 00:00:00,6.0,6.0,5.85,5.89,-1.8333333333333424,70015.0
2009-04-15 00:00:00,5.8,5.89,5.8,5.89,1.551724137931032,1169.0
2009-04-16 00:00:00,5.75,5.89,5.6,5.79,0.6956521739130528,15515.0
2009-04-20 00:00:00,5.88,5.95,5.88,5.95,1.1904761904761862,10031.0
2009-04-22 00:00:00,5.93,6.1,5.6,5.84,-1.5177065767284947,38945.0
2009-04-23 00:00:00,6.0,6.0,5.99,5.99,-0.1666666666666594,27557.0
2009-04-24 00:00:00,6.0,6.0,6.0,6.0,0.0,19800.0
2009-04-27 00:00:00,6.0,6.0,6.0,6.0,0.0,15000.0
2009-04-28 00:00:00,5.8,5.8,5.8,5.8,0.0,81780.0
2009-04-29 00:00:00,5.97,5.97,5.97,5.97,0.0,6567.0
2009-04-30 00:00:00,6.0,6.0,5.9,6.0,0.0,31600.0
2009-05-04 00:00:00,6.0,6.2,6.0,6.2,3.3333333333333437,645972.0
2009-05-05 00:00:00,6.08,6.3,6.08,6.3,3.6184210526315708,424590.0
2009-05-06 00:00:00,6.33,6.6,6.2,6.6,4.265402843601884,595194.0
2009-05-07 00:00:00,6.7,7.05,6.7,6.8,1.4925373134328401,625298.0
2009-05-08 00:00:00,7.0,7.0,6.8,6.89,-1.5714285714285792,80639.0
2009-05-11 00:00:00,7.05,7.05,6.81,6.81,-3.404255319148941,161366.0
2009-05-12 00:00:00,6.99,7.0,6.95,6.95,-0.5722460658083017,81606.0
2009-05-13 00:00:00,6.9,6.94,6.6,6.6,-4.34782608695653,174854.0
2009-05-14 00:00:00,6.6,6.9,6.6,6.9,4.545454545454564,90274.0
2009-05-15 00:00:00,6.95,7.05,6.95,7.0,0.7194244604316502,313171.0
2009-05-18 00:00:00,7.05,7.3,7.04,7.23,2.553191489361706,274741.0
2009-05-19 00:00:00,7.2,7.2,7.0,7.13,-0.9722222222222299,204999.0
2009-05-20 00:00:00,7.0,7.0,6.8,7.0,0.0,12510.0
2009-05-21 00:00:00,6.81,6.9,6.71,6.83,0.2936857562408246,17077.0
2009-05-22 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2009-05-25 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,15199.0
2009-05-27 00:00:00,7.0,7.05,6.9,6.9,-1.4285714285714235,254406.0
2009-05-28 00:00:00,6.9,6.93,6.75,6.93,0.43478260869564966,161791.0
2009-05-29 00:00:00,6.98,7.0,6.7,6.93,-0.7163323782235054,255051.0
2009-06-01 00:00:00,7.0,7.0,7.0,7.0,0.0,32892.0
2009-06-02 00:00:00,6.99,7.0,6.99,7.0,0.14306151645206988,80494.0
2009-06-03 00:00:00,6.51,6.9,6.51,6.9,5.990783410138256,19344.0
2009-06-04 00:00:00,6.85,6.99,6.81,6.99,2.0437956204379715,18485.0
2009-06-08 00:00:00,6.64,6.95,6.64,6.95,4.668674698795194,4775.0
2009-06-09 00:00:00,6.95,7.0,6.82,6.99,0.575539568345329,28257.0
2009-06-12 00:00:00,6.99,6.99,6.83,6.96,-0.42918454935623185,18001.0
2009-06-15 00:00:00,6.81,7.01,6.76,6.76,-0.7342143906020504,18520.0
2009-06-16 00:00:00,6.8,6.95,6.76,6.95,2.205882352941191,12915.0
2009-06-17 00:00:00,6.76,6.97,6.76,6.97,3.106508875739644,38880.0
2009-06-19 00:00:00,6.98,6.98,6.62,6.9,-1.1461318051575908,64883.0
2009-06-22 00:00:00,6.62,6.7,6.62,6.7,1.2084592145015227,4644.0
2009-06-23 00:00:00,6.65,6.89,6.65,6.89,3.609022556390973,25792.0
2009-06-24 00:00:00,6.87,6.95,6.87,6.95,1.1644832605531397,2756.0
2009-06-25 00:00:00,6.9,6.97,6.9,6.97,1.0144927536231751,4161.0
2009-06-29 00:00:00,6.98,7.01,6.98,7.0,0.2865329512893977,30782.0
2009-06-30 00:00:00,6.98,6.98,6.98,6.98,0.0,418800.0
2009-07-01 00:00:00,6.98,6.98,6.98,6.98,0.0,3490.0
2009-07-02 00:00:00,6.73,6.9,6.7,6.9,2.526002971768193,25773.0
2009-07-03 00:00:00,6.51,6.9,6.51,6.9,5.990783410138256,3312.0
2009-07-10 00:00:00,6.52,6.88,6.52,6.85,5.061349693251538,4700.0
2009-07-13 00:00:00,6.85,6.96,6.85,6.96,1.6058394160584077,8916.0
2009-07-15 00:00:00,6.96,7.17,6.9,7.17,3.0172413793103425,9168.0
2009-07-16 00:00:00,7.1,7.17,7.0,7.16,0.8450704225352101,74031.0
2009-07-17 00:00:00,7.0,7.15,7.0,7.15,2.1428571428571574,1415.0
2009-07-20 00:00:00,7.01,7.15,7.0,7.15,1.9971469329529423,46285.0
2009-07-21 00:00:00,7.0,7.0,6.8,6.87,-1.8571428571428572,66847.0
2009-07-22 00:00:00,6.87,6.98,6.87,6.97,1.455604075691408,12407.0
2009-07-23 00:00:00,7.0,7.0,7.0,7.0,0.0,312200.0
2009-07-24 00:00:00,6.87,7.15,6.87,7.15,4.0756914119359555,2776.0
2009-07-27 00:00:00,6.95,7.09,6.95,7.09,2.0143884892086295,7784.0
2009-07-28 00:00:00,7.09,7.09,7.09,7.09,0.0,709.0
2009-07-29 00:00:00,7.09,7.1,7.0,7.0,-1.2693935119887145,25228.0
2009-07-30 00:00:00,7.0,7.13,7.0,7.13,1.857142857142846,2826.0
2009-07-31 00:00:00,7.14,7.34,7.14,7.34,2.801120448179284,551004.0
2009-08-03 00:00:00,7.33,7.49,7.32,7.35,0.27285129604364133,764352.0
2009-08-04 00:00:00,7.5,7.8,7.4,7.52,0.2666666666666595,461952.0
2009-08-05 00:00:00,7.8,7.99,7.8,7.9,1.2820512820512997,152334.0
2009-08-06 00:00:00,8.65,8.65,7.95,8.02,-7.283236994219666,304510.0
2009-08-07 00:00:00,8.08,8.69,8.08,8.69,7.549504950495045,14141.0
2009-08-10 00:00:00,8.71,9.37,8.71,9.37,7.577497129735922,220969.0
2009-08-11 00:00:00,9.3,9.59,9.3,9.59,3.118279569892457,76483.0
2009-08-12 00:00:00,9.5,9.5,9.21,9.4,-1.0526315789473606,260612.0
2009-08-13 00:00:00,9.39,9.39,8.6,9.0,-4.1533546325878685,250209.0
2009-08-14 00:00:00,9.08,9.08,8.51,8.87,-2.312775330396488,91901.0
2009-08-17 00:00:00,8.5,9.0,8.31,9.0,5.882352941176472,110036.0
2009-08-18 00:00:00,9.04,9.2,9.0,9.19,1.65929203539823,189857.0
2009-08-19 00:00:00,9.2,9.2,8.91,9.18,-0.21739130434782483,232671.0
2009-08-20 00:00:00,9.17,9.23,9.03,9.23,0.654307524536546,30216.0
2009-08-21 00:00:00,9.23,9.23,9.19,9.2,-0.3250270855904791,44172.0
2009-08-24 00:00:00,9.35,9.36,9.2,9.2,-1.6042780748663166,17723.0
2009-08-25 00:00:00,9.2,9.89,9.19,9.45,2.717391304347827,45747.0
2009-08-26 00:00:00,9.49,9.49,9.2,9.39,-1.0537407797681753,5572.0
2009-08-27 00:00:00,9.4,9.45,9.06,9.45,0.5319148936170137,14014.0
2009-08-28 00:00:00,9.35,9.44,9.17,9.44,0.9625668449197766,876942.0
2009-08-31 00:00:00,9.44,9.44,9.3,9.44,0.0,12223.0
2009-09-02 00:00:00,9.18,9.37,9.18,9.37,2.0697167755991286,3691.0
2009-09-03 00:00:00,9.4,9.4,9.08,9.35,-0.5319148936170248,4660.0
2009-09-04 00:00:00,9.3,9.3,9.3,9.3,0.0,19530.0
2009-09-08 00:00:00,9.35,9.44,9.05,9.44,0.9625668449197766,36164.0
2009-09-09 00:00:00,9.21,9.43,9.21,9.43,2.3887079261671884,7498.0
2009-09-10 00:00:00,9.43,9.95,9.43,9.95,5.51431601272534,347944.0
2009-09-11 00:00:00,9.95,9.95,9.9,9.9,-0.5025125628140614,14860.0
2009-09-14 00:00:00,9.9,10.16,9.9,10.16,2.626262626262621,40852.0
2009-09-15 00:00:00,9.9,10.19,9.9,10.19,2.929292929292915,5969.0
2009-09-16 00:00:00,10.0,10.14,9.8,10.14,1.4000000000000012,36007.0
2009-09-17 00:00:00,10.08,10.19,9.8,9.8,-2.777777777777768,208972.0
2009-09-18 00:00:00,9.95,9.95,9.74,9.9,-0.5025125628140614,13821.0
2009-09-21 00:00:00,9.93,10.19,9.93,10.19,2.618328298086614,15959.0
2009-09-22 00:00:00,10.19,10.19,10.19,10.19,0.0,3038.0
2009-09-23 00:00:00,10.17,10.2,10.17,10.2,0.2949852507374562,28496.0
2009-09-24 00:00:00,10.07,10.2,10.07,10.2,1.2909632571995955,12123.0
2009-09-25 00:00:00,10.18,10.19,9.52,10.19,0.09823182711197198,35532.0
2009-09-28 00:00:00,10.0,10.45,10.0,10.45,4.499999999999993,65525.0
2009-09-29 00:00:00,10.45,10.45,10.4,10.4,-0.4784688995215225,44930.0
2009-09-30 00:00:00,10.4,10.9,10.3,10.9,4.807692307692313,290758.0
2009-10-01 00:00:00,10.9,10.9,10.25,10.4,-4.587155963302747,152096.0
2009-10-02 00:00:00,10.35,10.81,10.35,10.81,4.444444444444451,13666.0
2009-10-05 00:00:00,10.69,10.98,10.5,10.97,2.6192703461178857,47999.0
2009-10-06 00:00:00,10.7,10.97,10.7,10.95,2.336448598130847,8710.0
2009-10-07 00:00:00,11.0,11.19,10.9,11.05,0.454545454545463,140020.0
2009-10-08 00:00:00,11.15,11.35,11.14,11.25,0.8968609865470878,59507.0
