Date,Open,High,Low,Close,Variation,Volume
2019-08-12 00:00:00,140.5,140.5,137.71,137.74,-1.9644128113878945,949718.48
2019-08-13 00:00:00,137.74,138.96,137.74,138.96,0.8857267315231621,352836.7
2019-08-14 00:00:00,139.0,139.0,137.25,137.98,-0.7338129496403001,428536.01
2019-08-15 00:00:00,138.0,140.0,137.9,138.5,0.36231884057971175,1042930.66
2019-08-16 00:00:00,138.5,139.15,136.86,138.5,0.0,878182.14
2019-08-19 00:00:00,127.5,128.14,125.0,128.14,0.5019607843137042,2265426.08
2019-08-20 00:00:00,127.61,127.95,127.1,127.32,-0.22725491732623615,1087429.48
2019-08-21 00:00:00,127.29,128.84,127.1,128.46,0.9191609710110793,289335.35
2019-08-22 00:00:00,129.0,129.0,128.35,128.51,-0.3798449612403165,263967.5
2019-08-23 00:00:00,129.99,130.0,128.35,128.7,-0.9923840295407493,311832.04
2019-08-26 00:00:00,128.6,129.0,124.99,127.5,-0.8553654743390315,1016994.24
2019-08-27 00:00:00,127.55,127.56,126.5,126.51,-0.8153665229321816,589337.21
2019-08-28 00:00:00,126.5,126.51,125.93,126.3,-0.15810276679841806,1547147.74
2019-08-29 00:00:00,126.0,126.25,125.0,125.66,-0.26984126984127554,1344706.45
2019-08-30 00:00:00,125.25,126.49,125.25,126.49,0.9900199600798354,808234.73
2019-09-02 00:00:00,125.5,125.5,124.11,125.0,-0.3984063745019917,1255112.98
2019-09-03 00:00:00,124.15,124.67,123.53,124.4,0.2013693113169568,1728425.31
2019-09-04 00:00:00,124.67,126.89,124.67,126.8,1.7085104676345608,599842.01
2019-09-05 00:00:00,127.0,128.48,126.95,128.0,0.7874015748031482,447771.29
2019-09-06 00:00:00,128.86,128.86,126.03,126.5,-1.8314449790470366,990583.9
2019-09-09 00:00:00,125.4,125.4,124.0,124.0,-1.1164274322169154,1537792.62
2019-09-10 00:00:00,124.78,124.79,123.45,123.79,-0.7933963776246111,623230.95
2019-09-11 00:00:00,124.0,124.0,123.05,123.05,-0.7661290322580672,755224.35
2019-09-12 00:00:00,123.45,124.45,120.5,121.02,-1.9684082624544352,1820443.17
2019-09-13 00:00:00,121.05,121.6,119.41,120.0,-0.8674101610904539,2228147.53
2019-09-16 00:00:00,120.0,120.46,119.4,119.45,-0.45833333333332726,1835717.56
2019-09-17 00:00:00,119.46,120.0,119.45,119.55,0.07533902561527306,1127902.62
2019-09-18 00:00:00,119.61,122.0,119.59,120.3,0.576874843240538,1198584.55
2019-09-19 00:00:00,121.44,123.75,121.41,123.74,1.8939393939393812,538255.24
2019-09-20 00:00:00,123.8,127.96,123.75,125.65,1.4943457189014575,719393.38
2019-09-23 00:00:00,125.98,126.01,125.65,126.0,0.01587553579933676,437508.14
2019-09-24 00:00:00,125.9,126.45,125.7,125.81,-0.07148530579825785,859871.9
2019-09-25 00:00:00,126.1,126.1,125.7,126.0,-0.07930214115781098,539645.07
2019-09-26 00:00:00,125.99,126.48,125.7,126.0,0.00793713786808592,793264.09
2019-09-27 00:00:00,126.0,127.0,126.0,127.0,0.7936507936507908,823111.66
2019-09-30 00:00:00,127.0,127.89,127.0,127.5,0.3937007874015741,892264.45
2019-10-01 00:00:00,126.58,126.58,125.1,125.99,-0.46610838995102544,1240241.75
2019-10-02 00:00:00,125.87,126.25,125.5,126.23,0.2860093747517167,616116.5
2019-10-03 00:00:00,126.23,127.0,125.9,126.97,0.5862314822149939,690752.37
2019-10-04 00:00:00,127.0,129.49,126.24,128.74,1.3700787401574877,1142033.73
2019-10-07 00:00:00,128.8,132.89,128.8,132.0,2.4844720496894235,2530835.49
2019-10-08 00:00:00,132.15,132.88,132.0,132.29,0.10594021944758669,626413.27
2019-10-09 00:00:00,132.55,132.64,131.62,132.59,0.030177291588073807,1213656.1
2019-10-10 00:00:00,132.6,132.6,132.3,132.6,0.0,450522.22
2019-10-11 00:00:00,132.59,133.0,132.0,133.0,0.30922392337280336,1389038.74
2019-10-14 00:00:00,133.0,133.79,132.13,133.25,0.1879699248120259,685083.58
2019-10-15 00:00:00,133.25,133.97,132.99,133.89,0.48030018761724413,1111350.22
2019-10-16 00:00:00,133.88,134.41,133.88,134.2,0.23902001792650562,892859.67
2019-10-17 00:00:00,134.29,134.79,134.2,134.74,0.33509568843548276,901791.64
2019-10-18 00:00:00,134.75,135.0,134.48,134.85,0.07421150278292821,625781.2
2019-10-21 00:00:00,134.95,135.91,134.61,135.3,0.2593553167840046,1232569.94
2019-10-22 00:00:00,135.88,136.99,134.95,136.0,0.08831321754489974,692412.78
2019-10-23 00:00:00,135.99,136.25,135.18,136.25,0.19119052871534592,1007285.79
2019-10-24 00:00:00,136.5,138.0,136.49,138.0,1.098901098901095,631194.49
2019-10-25 00:00:00,138.0,139.15,137.5,139.1,0.7971014492753614,647048.32
2019-10-28 00:00:00,139.39,140.0,138.2,139.9,0.36587990530168035,845718.4
2019-10-29 00:00:00,139.9,139.99,139.5,139.85,-0.035739814152979665,525404.97
2019-10-30 00:00:00,139.85,139.9,138.21,139.88,0.021451555237761433,542092.13
2019-10-31 00:00:00,139.95,141.95,139.37,140.7,0.5359056806002238,428785.02
2019-11-01 00:00:00,139.99,141.3,139.99,140.86,0.6214729623544635,663367.38
2019-11-04 00:00:00,140.86,141.0,140.0,140.8,-0.04259548487860476,485927.53
2019-11-05 00:00:00,140.64,141.0,140.64,140.85,0.14931740614334554,277335.79
2019-11-06 00:00:00,140.85,141.3,140.0,141.01,0.11359602413916203,625518.56
2019-11-07 00:00:00,141.38,141.45,140.5,141.4,0.014146272457216114,410908.71
2019-11-08 00:00:00,141.4,141.5,140.76,140.76,-0.45261669024045936,656364.11
2019-11-11 00:00:00,141.48,141.56,140.75,141.5,0.014136273678255762,711006.25
2019-11-12 00:00:00,141.5,142.5,141.0,142.33,0.5865724381625581,1302457.02
2019-11-13 00:00:00,142.28,143.1,140.9,142.0,-0.1967950520101236,635956.46
2019-11-14 00:00:00,142.0,142.67,141.09,142.0,0.0,306877.19
2019-11-18 00:00:00,142.0,142.0,141.0,141.2,-0.5633802816901512,665861.15
2019-11-19 00:00:00,141.2,141.75,141.1,141.71,0.3611898016997239,408686.59
2019-11-21 00:00:00,141.52,141.52,140.95,141.51,-0.0070661390616288955,702271.62
2019-11-22 00:00:00,141.3,141.3,141.1,141.2,-0.07077140835104467,369603.79
2019-11-25 00:00:00,141.11,141.13,140.0,140.58,-0.3755935086103057,763899.56
2019-11-26 00:00:00,140.1,140.1,139.5,140.1,0.0,1071795.25
2019-11-27 00:00:00,140.6,142.5,140.6,142.5,1.3513513513513598,2883866.46
2019-11-28 00:00:00,142.5,143.93,142.02,143.05,0.38596491228071184,472248.18
2019-11-29 00:00:00,143.49,144.94,143.01,144.94,1.0105233814202919,602811.78
2019-12-02 00:00:00,144.9,145.0,143.32,144.14,-0.5244996549344516,473670.58
2019-12-03 00:00:00,143.35,144.0,143.35,144.0,0.4534356470177858,569002.81
2019-12-04 00:00:00,144.33,144.5,143.35,144.02,-0.2147855608674587,581049.38
2019-12-05 00:00:00,144.1,144.5,144.03,144.5,0.2775850104094424,543672.68
2019-12-06 00:00:00,144.5,144.6,144.17,144.58,0.05536332179931769,399149.32
2019-12-09 00:00:00,144.8,144.8,144.18,144.2,-0.4143646408839907,664284.48
2019-12-10 00:00:00,144.73,144.75,144.5,144.53,-0.13818835072202384,292434.78
2019-12-11 00:00:00,144.69,146.97,144.65,146.1,0.9744972009122943,481841.96
2019-12-12 00:00:00,146.49,148.65,146.1,148.58,1.4267185473411104,574789.14
2019-12-13 00:00:00,147.21,149.9,147.21,149.47,1.5352217919978095,347086.97
2019-12-16 00:00:00,149.47,149.95,149.0,149.33,-0.093664280457606,611114.13
2019-12-17 00:00:00,149.9,149.91,149.3,149.75,-0.10006671114076715,687068.58
2019-12-18 00:00:00,149.9,150.0,149.5,149.98,0.05336891260838694,829671.32
2019-12-19 00:00:00,149.95,152.99,149.5,151.87,1.280426808936319,633796.67
2019-12-20 00:00:00,151.9,154.0,151.51,153.75,1.2179065174456882,604682.37
2019-12-23 00:00:00,153.75,159.89,153.2,158.91,3.3560975609756127,642664.58
2019-12-26 00:00:00,158.91,165.85,158.91,165.12,3.907872380592803,421908.17
2019-12-27 00:00:00,165.12,170.0,165.12,169.97,2.9372577519379828,537205.46
2019-12-30 00:00:00,169.0,169.93,168.2,169.0,0.0,818279.92
2020-01-02 00:00:00,168.8,170.06,162.69,169.89,0.6457345971563777,1366276.57
2020-01-03 00:00:00,169.89,169.9,167.0,168.68,-0.7122255577138081,764077.95
2020-01-06 00:00:00,169.3,169.4,167.9,167.9,-0.8269344359125852,844245.19
2020-01-07 00:00:00,168.0,169.0,167.05,168.16,0.09523809523810378,409235.57
2020-01-08 00:00:00,168.23,168.24,156.0,166.0,-1.3255661891458104,982797.02
2020-01-09 00:00:00,166.0,167.0,165.0,165.89,-0.06626506024097756,393263.42
2020-01-10 00:00:00,165.89,165.89,161.0,164.9,-0.596780999457458,417440.02
2020-01-13 00:00:00,164.9,164.9,163.71,163.75,-0.6973923590054665,639725.05
2020-01-14 00:00:00,163.75,164.48,163.5,164.01,0.15877862595419234,355569.37
2020-01-15 00:00:00,164.65,164.66,158.93,160.24,-2.6784087458244787,828967.41
2020-01-16 00:00:00,160.89,161.9,158.3,158.99,-1.180931070918001,829116.01
2020-01-17 00:00:00,159.0,159.0,147.1,147.8,-7.044025157232692,19555886.65
2020-01-20 00:00:00,150.01,153.74,150.01,152.69,1.7865475634957662,3148390.35
2020-01-21 00:00:00,153.33,153.33,152.01,152.98,-0.22826583186592586,1286145.14
2020-01-22 00:00:00,153.85,154.98,152.0,152.11,-1.130971725706842,1396575.28
2020-01-23 00:00:00,152.13,153.2,150.0,150.0,-1.4001183198580125,2533076.85
2020-01-24 00:00:00,152.42,152.42,149.8,149.92,-1.6402046975462548,1887356.04
2020-01-27 00:00:00,150.03,150.26,149.52,149.99,-0.026661334399780134,2145297.95
2020-01-28 00:00:00,149.99,150.72,149.52,149.99,0.0,1016301.52
2020-01-29 00:00:00,150.5,151.06,150.0,150.5,0.0,1746991.9
2020-01-30 00:00:00,150.7,151.68,149.99,150.75,0.03317850033179859,1081289.29
2020-01-31 00:00:00,152.0,152.0,150.02,151.01,-0.6513157894736943,2346349.39
2020-02-03 00:00:00,149.9,149.99,149.01,149.2,-0.46697798532355783,1195485.48
2020-02-04 00:00:00,149.5,149.92,148.99,148.99,-0.34113712374581606,800526.49
2020-02-05 00:00:00,149.32,149.49,148.99,149.0,-0.21430484864719546,2138635.79
2020-02-06 00:00:00,149.01,150.44,149.01,150.0,0.6643849406080093,703329.84
2020-02-07 00:00:00,150.0,150.0,148.95,148.95,-0.7000000000000117,1537008.58
2020-02-10 00:00:00,149.2,149.9,145.02,145.02,-2.801608579088455,2931966.01
2020-02-11 00:00:00,146.88,148.97,146.01,146.25,-0.42892156862744946,606537.1
2020-02-12 00:00:00,146.5,147.5,145.55,146.36,-0.09556313993173138,840680.56
2020-02-13 00:00:00,147.0,147.8,146.53,147.45,0.3061224489795844,914764.9
2020-02-14 00:00:00,147.5,147.78,147.02,147.19,-0.21016949152542486,623380.56
2020-02-17 00:00:00,147.19,147.7,147.0,147.61,0.28534547183913794,928458.09
2020-02-18 00:00:00,147.78,148.1,147.5,147.52,-0.17593720395181478,1071099.23
2020-02-19 00:00:00,147.53,150.5,147.51,150.0,1.674235748661279,1068193.43
2020-02-20 00:00:00,150.0,151.5,150.0,150.6,0.40000000000000036,576237.45
2020-02-21 00:00:00,150.6,150.6,149.68,149.89,-0.4714475431606968,1391683.47
2020-02-26 00:00:00,148.99,148.99,144.91,145.97,-2.0269816766225968,1199378.05
2020-02-27 00:00:00,145.03,146.2,141.25,146.19,0.7998345169964782,1175807.53
2020-02-28 00:00:00,146.14,146.39,143.99,145.25,-0.6090050636376021,1280151.47
2020-03-02 00:00:00,144.35,144.35,142.03,143.48,-0.6027017665396595,847386.52
2020-03-03 00:00:00,144.25,144.99,143.2,144.79,0.3743500866551175,660509.89
2020-03-04 00:00:00,144.79,147.5,144.79,144.8,0.006906554320074143,1402140.1
2020-03-05 00:00:00,147.0,147.0,144.8,145.0,-1.3605442176870763,2313739.3
2020-03-06 00:00:00,145.03,145.5,143.0,143.8,-0.848100393022122,3172897.56
2020-03-09 00:00:00,144.0,144.0,134.77,136.0,-5.555555555555558,1490706.21
2020-03-10 00:00:00,138.19,141.0,137.97,138.7,0.369057095303571,3817541.38
2020-03-11 00:00:00,139.98,140.19,135.94,136.5,-2.4860694384912008,3596576.65
2020-03-12 00:00:00,134.99,134.99,124.9,126.0,-6.659752574264766,2184849.13
2020-03-13 00:00:00,128.0,134.99,128.0,132.88,3.8124999999999964,952395.98
2020-03-16 00:00:00,130.95,130.95,125.0,126.9,-3.092783505154628,982814.58
2020-03-17 00:00:00,128.4,128.55,122.0,125.5,-2.258566978193155,1105334.42
2020-03-18 00:00:00,124.98,124.98,112.0,113.98,-8.801408225316054,1194374.72
2020-03-19 00:00:00,111.99,114.0,101.0,111.35,-0.5714795963925323,1246247.64
2020-03-20 00:00:00,110.9,118.0,105.0,110.0,-0.8115419296663706,1044495.66
2020-03-23 00:00:00,110.0,110.02,102.56,107.99,-1.827272727272733,537034.03
2020-03-24 00:00:00,111.99,112.1,110.0,110.4,-1.419769622287692,556139.03
2020-03-25 00:00:00,111.0,117.9,110.4,117.9,6.216216216216219,692203.8
2020-03-26 00:00:00,115.04,129.9,115.04,126.5,9.961752433936022,505344.53
2020-03-27 00:00:00,128.54,128.54,122.0,125.79,-2.13941185623151,3587471.55
2020-03-30 00:00:00,125.5,125.5,123.03,124.92,-0.46215139442230546,661575.6
2020-03-31 00:00:00,125.79,126.19,124.52,125.98,0.15104539311550091,598131.08
2020-04-01 00:00:00,127.97,127.97,119.0,121.32,-5.196530436821134,295343.35
2020-04-02 00:00:00,125.5,125.5,122.03,123.01,-1.984063745019915,346240.94
2020-04-03 00:00:00,125.5,125.5,120.99,121.5,-3.1872509960159334,1295205.86
2020-04-06 00:00:00,121.0,124.9,120.02,120.9,-0.08264462809917106,434278.14
2020-04-07 00:00:00,120.52,124.0,119.98,121.64,0.9293063391968115,458395.86
2020-04-08 00:00:00,122.95,122.95,120.32,121.96,-0.8052053680357996,282216.53
2020-04-09 00:00:00,123.09,124.0,121.67,121.75,-1.0886343326021675,388939.58
2020-04-13 00:00:00,121.81,123.0,121.1,122.0,0.1559806255644114,365263.03
2020-04-14 00:00:00,123.0,125.0,121.9,122.0,-0.8130081300813052,802717.41
2020-04-15 00:00:00,122.99,125.0,121.0,122.27,-0.585413448247829,2109718.95
2020-04-16 00:00:00,122.8,123.48,120.99,122.5,-0.24429967426710109,1847960.87
