Date,Open,High,Low,Close,Variation,Volume
2014-03-13 00:00:00,94.5,94.5,88.85,91.5,-3.1746031746031744,103250.5
2014-03-14 00:00:00,90.0,93.0,89.12,89.12,-0.9777777777777774,108476.77
2014-03-17 00:00:00,89.1,91.0,87.5,90.0,1.0101010101010166,115369.65
2014-03-18 00:00:00,91.9,92.4,89.7,91.95,0.05440696409140244,378805.4
2014-03-19 00:00:00,91.3,91.49,90.3,90.4,-0.9857612267250682,86380.67
2014-03-20 00:00:00,90.41,91.5,88.0,91.5,1.2056188474726337,302944.1
2014-03-21 00:00:00,90.57,91.5,88.13,91.49,1.0157888925692804,334629.99
2014-03-24 00:00:00,90.99,91.0,89.05,90.99,0.0,117780.5
2014-03-25 00:00:00,90.99,91.5,89.98,91.0,0.01099021870536454,150788.59
2014-03-26 00:00:00,90.99,91.0,89.9,90.0,-1.0880316518298683,286753.81
2014-03-27 00:00:00,90.5,91.3,90.02,90.02,-0.530386740331501,228225.85
2014-03-28 00:00:00,91.27,91.3,90.12,91.3,0.03286950805303501,94850.44
2014-03-31 00:00:00,90.6,93.0,90.6,93.0,2.64900662251657,155348.5
2014-04-01 00:00:00,92.5,92.5,91.0,92.48,-0.02162162162161474,19575.72
2014-04-02 00:00:00,92.57,92.6,91.8,92.3,-0.29167116776492863,619257.3
2014-04-03 00:00:00,91.62,91.62,90.21,91.6,-0.02182929491378882,111052.17
2014-04-04 00:00:00,91.6,92.79,91.02,92.79,1.299126637554604,55266.49
2014-04-07 00:00:00,91.51,93.0,91.23,91.8,0.3169052562561392,261254.88
2014-04-08 00:00:00,92.97,92.99,89.5,90.5,-2.656771001398295,353466.9
2014-04-09 00:00:00,90.01,90.89,89.66,90.7,0.7665814909454394,134875.66
2014-04-10 00:00:00,90.69,91.0,90.21,91.0,0.3418237953467962,71593.0
2014-04-11 00:00:00,91.0,91.8,90.69,91.5,0.5494505494505475,114388.07
2014-04-14 00:00:00,91.49,91.8,91.0,91.8,0.33883484533829833,52197.89
2014-04-15 00:00:00,91.21,91.99,90.51,90.56,-0.7126411577677794,125937.81
2014-04-16 00:00:00,90.99,92.0,90.56,90.9,-0.09891196834815874,111153.74
2014-04-17 00:00:00,91.48,92.3,91.01,91.01,-0.5137735024048906,168631.36
2014-04-22 00:00:00,91.0,92.3,90.85,91.55,0.6043956043956022,41199.58
2014-04-23 00:00:00,91.65,92.7,91.6,92.7,1.1456628477904962,61422.37
2014-04-24 00:00:00,92.8,92.97,91.0,91.0,-1.93965517241379,155221.42
2014-04-25 00:00:00,92.0,92.0,90.62,91.5,-0.5434782608695676,39758.9
2014-04-28 00:00:00,91.5,92.0,90.99,91.04,-0.5027322404371537,107158.52
2014-04-29 00:00:00,91.04,92.1,91.0,92.1,1.1643233743409365,34632.82
2014-04-30 00:00:00,92.1,92.84,91.7,91.7,-0.43431053203039083,64700.76
2014-05-02 00:00:00,89.5,91.5,87.11,91.5,2.2346368715083775,80185.06
2014-05-05 00:00:00,91.48,91.5,89.1,89.1,-2.601661565369495,143388.49
2014-05-06 00:00:00,89.31,91.26,89.31,90.1,0.8845593998432433,76896.05
2014-05-07 00:00:00,90.11,91.5,90.11,91.0,0.9876817223393619,80580.24
2014-05-08 00:00:00,90.99,92.9,90.8,92.9,2.099131772722296,93503.44
2014-05-09 00:00:00,92.9,92.9,91.5,91.5,-1.506996770721214,96945.79
2014-05-12 00:00:00,91.71,93.0,91.0,91.05,-0.719659797186778,155989.48
2014-05-13 00:00:00,91.16,92.0,91.1,91.1,-0.06581834137779907,115839.63
2014-05-14 00:00:00,91.1,91.94,90.17,91.0,-0.1097694840834218,169227.19
2014-05-15 00:00:00,91.0,91.0,90.27,90.8,-0.219780219780219,100851.16
2014-05-16 00:00:00,90.58,90.9,90.0,90.4,-0.19871936409803226,256604.07
2014-05-19 00:00:00,90.0,90.9,89.95,90.9,1.0000000000000009,85100.8
2014-05-20 00:00:00,90.89,90.89,89.7,90.82,-0.07701617339641587,197982.02
2014-05-21 00:00:00,90.2,90.9,90.2,90.9,0.77605321507761,238490.54
2014-05-22 00:00:00,91.0,91.95,90.14,91.9,0.9890109890109855,222389.36
2014-05-23 00:00:00,91.52,91.99,90.18,91.6,0.08741258741258306,125230.48
2014-05-26 00:00:00,90.1,91.2,90.1,90.45,0.38845726970033745,10857.88
2014-05-27 00:00:00,91.43,91.43,90.28,90.28,-1.2577928469867716,58482.19
2014-05-28 00:00:00,90.27,91.0,90.25,90.3,0.033233632436036054,84836.29
2014-05-29 00:00:00,90.5,91.79,90.5,91.3,0.8839779005524795,62065.85
2014-05-30 00:00:00,91.95,92.0,90.32,92.0,0.054377379010328575,142275.34
2014-06-02 00:00:00,92.1,92.1,90.2,90.8,-1.4115092290988063,128459.6
2014-06-03 00:00:00,90.54,90.98,89.63,90.9,0.3976143141153132,94773.38
2014-06-04 00:00:00,89.68,90.88,89.65,90.0,0.3568242640499486,91809.63
2014-06-05 00:00:00,89.91,90.59,89.9,90.3,0.4337671004337684,85159.95
2014-06-06 00:00:00,90.0,90.89,90.0,90.0,0.0,65582.17
2014-06-09 00:00:00,90.11,90.89,90.0,90.5,0.43280435023860253,137713.28
2014-06-10 00:00:00,90.01,90.51,90.01,90.01,0.0,69403.04
2014-06-11 00:00:00,90.88,90.88,90.04,90.14,-0.8142605633802757,78248.81
2014-06-13 00:00:00,90.62,90.62,90.03,90.51,-0.1213860075038653,85796.93
2014-06-16 00:00:00,90.65,91.0,90.12,90.42,-0.25372311086597765,146270.25
2014-06-17 00:00:00,90.42,90.42,90.3,90.42,0.0,18064.85
2014-06-18 00:00:00,90.3,90.3,89.8,89.8,-0.5537098560354337,309844.6
2014-06-20 00:00:00,89.9,90.1,89.5,89.9,0.0,67922.54
2014-06-23 00:00:00,89.51,90.0,88.75,88.75,-0.8490671433359465,158218.91
2014-06-24 00:00:00,89.98,90.1,89.0,89.98,0.0,284709.19
2014-06-25 00:00:00,89.0,90.5,89.0,90.0,1.1235955056179803,144231.92
2014-06-26 00:00:00,89.99,90.0,89.21,90.0,0.011112345816211011,55349.22
2014-06-27 00:00:00,90.01,91.0,90.0,90.0,-0.011109876680370778,69548.82
2014-06-30 00:00:00,91.0,91.0,89.38,91.0,0.0,29821.61
2014-07-01 00:00:00,90.55,90.97,89.56,89.57,-1.082274986195475,151218.57
2014-07-02 00:00:00,90.14,90.14,89.8,90.0,-0.15531395606833698,42026.82
2014-07-03 00:00:00,90.0,90.0,89.71,89.99,-0.011111111111117289,57544.93
2014-07-04 00:00:00,89.99,90.97,89.95,90.5,0.5667296366262953,69862.34
2014-07-07 00:00:00,90.01,90.19,89.09,89.8,-0.23330741028775304,290214.79
2014-07-08 00:00:00,89.57,90.15,89.3,90.0,0.4800714524952676,95788.0
2014-07-10 00:00:00,90.25,90.97,89.51,90.97,0.7977839335180148,106435.82
2014-07-11 00:00:00,90.06,90.06,89.81,90.0,-0.06662225183211579,95915.12
2014-07-14 00:00:00,90.22,90.22,88.0,89.6,-0.6872090445577572,418103.15
2014-07-15 00:00:00,89.71,90.0,89.1,89.5,-0.23408761565042457,194833.42
2014-07-16 00:00:00,89.49,89.88,89.0,89.86,0.4134540172086254,160759.92
2014-07-17 00:00:00,89.99,89.99,89.01,89.85,-0.15557284142682093,12271.92
2014-07-18 00:00:00,89.2,89.45,88.38,88.75,-0.5044843049327397,286320.0
2014-07-21 00:00:00,89.85,89.89,88.2,89.89,0.04451864218142365,184309.71
2014-07-22 00:00:00,89.94,89.98,89.01,89.98,0.044474093840340956,146830.93
2014-07-23 00:00:00,89.99,90.0,89.9,90.0,0.011112345816211011,180250.37
2014-07-24 00:00:00,90.0,90.0,89.7,89.7,-0.33333333333332993,72915.5
2014-07-25 00:00:00,90.0,90.0,89.65,90.0,0.0,84668.05
2014-07-28 00:00:00,89.99,90.0,89.25,89.45,-0.6000666740748839,278266.1
2014-07-29 00:00:00,89.46,90.05,89.4,90.05,0.6595126313436284,279682.54
2014-07-30 00:00:00,90.0,90.25,89.4,90.21,0.23333333333332984,326978.6
2014-07-31 00:00:00,90.15,90.9,90.0,90.4,0.2773155851358844,109592.42
2014-08-01 00:00:00,90.0,93.98,89.5,93.98,4.422222222222216,28394.5
2014-08-04 00:00:00,92.0,92.77,90.5,90.5,-1.6304347826086918,91122.23
2014-08-05 00:00:00,90.5,92.3,89.98,89.98,-0.574585635359115,77677.8
2014-08-06 00:00:00,90.0,90.5,89.3,89.3,-0.7777777777777772,77800.64
2014-08-07 00:00:00,90.0,90.49,89.4,90.49,0.5444444444444363,89958.33
2014-08-08 00:00:00,90.38,90.4,89.63,90.4,0.022128789555231343,211712.37
2014-08-11 00:00:00,90.69,90.69,90.05,90.4,-0.31977064725988713,76825.27
2014-08-12 00:00:00,90.5,90.6,90.1,90.6,0.11049723756906271,49278.04
2014-08-13 00:00:00,90.5,90.69,89.73,90.4,-0.11049723756905161,324506.87
2014-08-14 00:00:00,90.2,90.2,89.75,89.75,-0.4988913525498906,22453.83
2014-08-15 00:00:00,89.76,90.36,89.75,89.75,-0.011140819964350346,32829.9
2014-08-18 00:00:00,89.79,91.99,89.5,89.5,-0.3229758324980625,258544.68
2014-08-19 00:00:00,89.5,90.79,89.02,89.53,0.03351955307262511,109608.45
2014-08-20 00:00:00,89.53,90.79,89.53,90.5,1.0834357198704403,297289.38
2014-08-21 00:00:00,90.1,90.94,89.32,90.94,0.9322974472808054,451162.2
2014-08-22 00:00:00,89.37,91.98,89.37,91.98,2.920443101711978,163707.13
2014-08-25 00:00:00,91.89,91.89,90.2,90.2,-1.8391555120252479,41452.3
2014-08-26 00:00:00,91.0,91.94,89.52,91.0,0.0,122459.64
2014-08-27 00:00:00,90.0,91.99,89.8,91.0,1.1111111111111072,73586.78
2014-08-28 00:00:00,91.98,91.98,90.2,91.0,-1.0654490106544956,51665.78
2014-08-29 00:00:00,91.01,91.01,90.02,90.03,-1.0768047467311304,44211.09
2014-09-01 00:00:00,90.1,91.5,89.78,91.5,1.5538290788013276,140541.88
2014-09-02 00:00:00,91.0,93.2,91.0,91.5,0.5494505494505475,142440.64
2014-09-03 00:00:00,91.11,91.5,90.21,90.21,-0.9878169245966517,114990.89
2014-09-04 00:00:00,90.6,91.0,89.6,90.0,-0.6622516556291314,130434.52
2014-09-05 00:00:00,90.3,90.3,89.22,89.38,-1.0188261351052108,80495.93
2014-09-08 00:00:00,89.99,90.0,89.62,90.0,0.011112345816211011,30739.55
2014-09-09 00:00:00,89.99,90.0,89.46,90.0,0.011112345816211011,47434.03
2014-09-10 00:00:00,90.0,90.0,89.36,89.36,-0.7111111111111068,157388.42
2014-09-11 00:00:00,90.97,90.97,89.32,90.0,-1.0662855886556022,4677.71
2014-09-12 00:00:00,89.99,90.0,88.48,88.99,-1.1112345816201796,337070.61
2014-09-15 00:00:00,89.06,90.0,89.06,89.5,0.4940489557601513,177194.74
2014-09-16 00:00:00,89.5,90.0,89.0,90.0,0.5586592178770999,93324.58
2014-09-17 00:00:00,89.97,89.97,89.5,89.5,-0.5223963543403376,24387.09
2014-09-18 00:00:00,89.81,90.2,89.4,90.2,0.43425008350963523,68583.91
2014-09-19 00:00:00,90.19,90.45,89.99,90.0,-0.2106663709945611,162771.27
2014-09-22 00:00:00,89.99,90.5,89.41,90.5,0.5667296366262953,67127.47
2014-09-23 00:00:00,90.49,90.49,90.01,90.02,-0.5193944082219071,49032.56
2014-09-24 00:00:00,90.02,90.3,90.0,90.0,-0.022217285047765323,124677.22
2014-09-25 00:00:00,90.44,90.44,89.7,89.99,-0.4975674480318437,83003.32
2014-09-26 00:00:00,89.99,90.39,89.75,90.0,0.011112345816211011,120518.93
2014-09-29 00:00:00,89.8,90.49,89.75,89.75,-0.055679287305121505,48305.93
2014-09-30 00:00:00,89.8,90.5,89.75,90.5,0.7795100222717233,127640.79
2014-10-01 00:00:00,89.75,90.9,88.32,88.4,-1.5041782729804942,68490.63
2014-10-02 00:00:00,88.67,89.1,88.01,88.5,-0.1917221157099358,188332.25
2014-10-03 00:00:00,89.0,89.0,87.0,87.0,-2.2471910112359605,208719.16
2014-10-06 00:00:00,89.59,89.59,88.0,88.0,-1.7747516463891055,44793.59
2014-10-07 00:00:00,89.29,89.3,87.5,88.0,-1.4447306529286719,122209.91
2014-10-08 00:00:00,88.0,88.0,87.0,87.0,-1.1363636363636354,298828.33
2014-10-09 00:00:00,87.3,88.0,86.62,87.95,0.7445589919816697,139898.04
2014-10-10 00:00:00,88.38,88.38,87.17,88.32,-0.06788866259335169,53135.5
2014-10-13 00:00:00,88.01,88.31,87.5,87.5,-0.5794796045903938,117429.56
2014-10-14 00:00:00,88.14,88.15,87.9,88.0,-0.15883821193555248,38368.95
2014-10-15 00:00:00,88.01,88.5,88.0,88.0,-0.011362345188048462,62383.6
2014-10-16 00:00:00,88.29,88.29,87.15,87.15,-1.2911994563370666,17415.61
2014-10-17 00:00:00,87.15,88.24,87.15,88.23,1.239242685025821,33606.38
2014-10-20 00:00:00,88.23,88.5,88.19,88.5,0.3060183611016676,56309.59
2014-10-21 00:00:00,88.51,89.75,88.5,88.5,-0.011298158400185887,31544.01
2014-10-22 00:00:00,88.5,88.72,87.0,87.0,-1.6949152542372836,116668.34
2014-10-23 00:00:00,87.25,87.25,87.0,87.0,-0.2865329512893977,9833.5
2014-10-24 00:00:00,87.01,87.79,86.55,87.78,0.8849557522123908,34215.31
2014-10-27 00:00:00,86.62,87.66,84.12,87.66,1.2006465019625878,110105.08
2014-10-28 00:00:00,87.59,87.59,85.51,87.19,-0.4566731362027676,87120.4
2014-10-29 00:00:00,85.76,87.12,85.76,85.95,0.22154850746267662,78376.39
2014-10-30 00:00:00,86.13,86.13,85.5,85.5,-0.7314524555903867,115629.75
2014-10-31 00:00:00,85.24,85.5,85.0,85.5,0.30502111684655997,229249.55
2014-11-03 00:00:00,85.5,85.5,82.0,82.0,-4.093567251461994,228678.84
2014-11-04 00:00:00,83.01,84.49,82.49,82.93,-0.09637393085170087,89956.2
2014-11-05 00:00:00,82.93,84.13,82.0,84.12,1.4349451344507491,128009.78
2014-11-06 00:00:00,84.0,84.0,82.05,82.05,-2.3214285714285743,36493.23
2014-11-07 00:00:00,83.8,83.8,81.8,83.8,0.0,74872.1
2014-11-10 00:00:00,82.81,83.6,81.5,81.5,-1.581934548967523,69212.39
2014-11-11 00:00:00,82.0,82.0,81.12,81.15,-1.0365853658536484,101313.83
2014-11-12 00:00:00,81.12,81.15,80.12,80.4,-0.8875739644970349,193871.6
2014-11-13 00:00:00,80.41,80.41,78.52,78.52,-2.350453923641338,118524.69
2014-11-14 00:00:00,79.59,79.59,78.16,78.22,-1.7213217740922326,176022.4
2014-11-17 00:00:00,78.18,78.3,77.05,77.43,-0.9593246354566376,202980.04
2014-11-18 00:00:00,77.99,78.29,77.5,77.55,-0.5641748942172065,312210.94
2014-11-19 00:00:00,77.99,79.0,77.56,79.0,1.295037825362222,426041.28
2014-11-21 00:00:00,79.0,79.0,76.12,78.0,-1.2658227848101222,384346.95
2014-11-24 00:00:00,78.0,78.99,76.29,78.96,1.230769230769213,361109.1
2014-11-25 00:00:00,78.7,78.97,77.51,78.9,0.2541296060991183,48043.13
2014-11-26 00:00:00,78.9,78.94,78.22,78.85,-0.06337135614703504,29605.9
2014-11-27 00:00:00,78.5,81.5,78.11,81.5,3.821656050955413,99266.26
2014-11-28 00:00:00,81.39,82.0,79.1,79.51,-2.3098660769136248,98943.23
2014-12-01 00:00:00,78.5,78.5,76.51,77.8,-0.8917197452229297,97767.19
2014-12-02 00:00:00,77.0,79.36,77.0,77.0,0.0,196700.38
2014-12-03 00:00:00,77.09,77.09,76.22,76.41,-0.8820858736541815,200873.73
2014-12-04 00:00:00,76.39,77.91,76.12,76.51,0.15708862416548008,168167.61
2014-12-05 00:00:00,76.52,77.84,76.52,77.05,0.6926293779404125,98178.09
2014-12-08 00:00:00,77.6,77.91,76.0,76.65,-1.2242268041236959,346111.43
2014-12-09 00:00:00,76.61,77.91,76.6,77.71,1.435843884610355,77635.59
2014-12-10 00:00:00,77.9,78.51,77.0,77.0,-1.1553273427471145,132048.03
2014-12-11 00:00:00,77.6,80.97,77.01,77.1,-0.6443298969072142,135866.12
2014-12-12 00:00:00,77.1,78.95,76.5,76.5,-0.7782101167315147,431518.04
2014-12-15 00:00:00,76.46,77.76,76.1,76.1,-0.4708344232278283,294360.98
2014-12-16 00:00:00,76.11,76.5,75.1,76.0,-0.14452765733806716,180191.93
2014-12-17 00:00:00,76.49,76.75,76.1,76.75,0.33991371421100425,201026.78
2014-12-18 00:00:00,76.75,76.75,76.11,76.5,-0.32573289902280145,76846.64
2014-12-19 00:00:00,76.75,77.0,76.4,76.58,-0.22149837133550454,160206.55
2014-12-22 00:00:00,76.89,76.9,76.36,76.55,-0.4421901417609564,88281.88
2014-12-23 00:00:00,76.89,77.0,76.6,77.0,0.14306151645206988,90225.48
2014-12-26 00:00:00,77.01,78.4,76.5,77.37,0.46747175691468357,124229.57
2014-12-29 00:00:00,77.5,78.5,77.5,78.5,1.2903225806451646,91256.81
2014-12-30 00:00:00,78.5,78.5,78.0,78.5,0.0,14972.5
2015-01-02 00:00:00,78.08,78.2,78.08,78.2,0.15368852459016757,3126.44
2015-01-05 00:00:00,78.8,78.8,77.91,78.8,0.0,39184.48
2015-01-06 00:00:00,77.92,78.0,77.05,78.0,0.10266940451744144,178345.66
2015-01-07 00:00:00,78.79,79.01,78.1,78.8,0.012691965985522913,128698.61
2015-01-08 00:00:00,78.79,78.79,78.01,78.01,-0.9899733468714311,18675.32
2015-01-09 00:00:00,78.31,78.59,78.2,78.26,-0.06384880602732235,27398.32
2015-01-12 00:00:00,78.6,79.39,78.4,79.38,0.992366412213741,133275.52
2015-01-13 00:00:00,79.37,79.39,78.2,78.2,-1.4741086052664776,136008.25
2015-01-14 00:00:00,78.25,79.0,78.2,78.5,0.31948881789136685,120497.54
2015-01-15 00:00:00,78.89,79.5,78.89,79.5,0.7732285460768207,127681.9
2015-01-16 00:00:00,80.0,81.48,80.0,80.15,0.1875000000000071,21912.05
2015-01-19 00:00:00,80.4,82.9,80.11,82.9,3.109452736318419,104548.95
2015-01-20 00:00:00,81.49,82.09,80.5,80.5,-1.2148729905509859,177190.23
2015-01-21 00:00:00,80.58,82.0,80.57,81.0,0.5212211466865346,108722.65
2015-01-22 00:00:00,81.69,81.7,81.25,81.7,0.012241400416224124,43980.7
2015-01-23 00:00:00,81.7,82.0,81.7,81.97,0.33047735618114693,62286.88
2015-01-26 00:00:00,82.07,82.85,81.4,81.9,-0.20714024613133208,275700.42
2015-01-27 00:00:00,82.74,82.9,82.7,82.9,0.1933768431230387,176436.68
2015-01-28 00:00:00,83.0,83.5,82.9,83.12,0.14457831325300763,200156.01
2015-01-29 00:00:00,83.3,84.29,83.12,84.29,1.188475390156074,98881.68
2015-01-30 00:00:00,84.25,84.4,81.79,81.79,-2.9198813056379724,59232.69
2015-02-02 00:00:00,82.95,83.0,79.2,79.3,-4.400241109101877,54767.77
2015-02-03 00:00:00,79.31,80.88,79.01,79.01,-0.37826251418484613,101301.13
2015-02-04 00:00:00,79.5,80.69,79.41,79.5,0.0,28025.73
2015-02-05 00:00:00,79.99,80.0,79.43,79.72,-0.33754219277408737,91513.04
2015-02-06 00:00:00,79.73,80.45,78.51,78.51,-1.5301643045277813,177483.24
2015-02-09 00:00:00,78.51,79.74,77.3,77.8,-0.9043433957457769,186440.12
2015-02-10 00:00:00,77.2,78.37,77.01,77.6,0.5181347150258864,106467.16
2015-02-11 00:00:00,77.6,78.0,77.03,78.0,0.5154639175257714,73213.37
2015-02-12 00:00:00,78.1,80.45,78.1,80.01,2.4455825864276637,212037.89
2015-02-13 00:00:00,80.37,81.17,80.0,80.7,0.4106009705113767,244331.67
2015-02-18 00:00:00,80.7,81.29,80.54,80.6,-0.12391573729865213,34899.49
2015-02-19 00:00:00,81.19,81.5,81.0,81.29,0.12316787781747607,76018.4
2015-02-20 00:00:00,80.8,81.4,80.65,81.4,0.7425742574257432,26577.4
2015-02-23 00:00:00,81.39,81.4,79.0,81.0,-0.47917434574271667,412002.51
2015-02-24 00:00:00,81.0,81.8,79.08,81.8,0.9876543209876409,163049.36
2015-02-25 00:00:00,79.3,82.6,79.3,81.6,2.9003783102143688,294597.19
2015-02-26 00:00:00,81.6,82.98,81.5,82.98,1.6911764705882515,61505.91
2015-02-27 00:00:00,82.1,83.5,82.1,83.5,1.705237515225333,143584.85
2015-03-02 00:00:00,83.65,83.65,77.5,77.86,-6.921697549312622,55390.93
2015-03-03 00:00:00,77.92,80.0,77.92,80.0,2.6694045174537884,12669.94
2015-03-04 00:00:00,79.57,79.57,78.14,78.14,-1.7971597335679212,56633.89
2015-03-05 00:00:00,78.15,78.21,77.1,77.1,-1.343570057581589,57057.41
2015-03-06 00:00:00,77.21,77.89,77.05,77.05,-0.2072270431291212,139671.6
2015-03-09 00:00:00,77.05,77.6,77.0,77.1,0.06489292667097857,60296.45
2015-03-10 00:00:00,77.51,77.51,76.61,76.61,-1.1611404980002682,51944.22
2015-03-11 00:00:00,77.9,77.99,75.56,76.5,-1.797175866495515,152732.68
2015-03-12 00:00:00,77.99,77.99,75.53,77.8,-0.24362097704834218,68342.26
2015-03-13 00:00:00,77.79,78.0,76.52,77.0,-1.015554698547383,77693.53
2015-03-16 00:00:00,77.01,77.99,76.53,77.99,1.2725620049344188,25109.65
2015-03-17 00:00:00,77.99,79.19,76.05,78.0,0.012822156686764785,297109.94
2015-03-18 00:00:00,77.5,78.0,76.0,77.89,0.5032258064516126,344929.78
2015-03-19 00:00:00,76.5,76.5,75.63,75.63,-1.1372549019607936,42009.22
2015-03-20 00:00:00,75.13,75.98,75.06,75.98,1.1313722880340826,29172.72
2015-03-23 00:00:00,75.6,75.6,75.12,75.12,-0.6349206349206216,87366.7
2015-03-24 00:00:00,75.25,75.3,74.85,74.85,-0.5315614617940279,149260.18
2015-03-25 00:00:00,75.0,75.0,74.5,75.0,0.0,405044.75
2015-03-26 00:00:00,74.99,75.85,74.3,74.5,-0.6534204560608048,183388.43
2015-03-27 00:00:00,74.5,74.95,74.3,74.95,0.6040268456375841,58356.65
2015-03-30 00:00:00,75.84,75.85,74.7,74.7,-1.5031645569620222,83039.2
2015-03-31 00:00:00,75.77,75.85,74.72,74.72,-1.3857727332717396,34052.64
2015-04-01 00:00:00,74.02,74.1,73.44,73.44,-0.783572007565525,28776.65
2015-04-02 00:00:00,73.47,73.99,73.43,73.79,0.4355519259561902,50719.53
2015-04-06 00:00:00,73.8,74.99,73.1,73.13,-0.9078590785907892,106103.95
2015-04-07 00:00:00,73.14,75.28,73.14,75.28,2.925895542794632,60268.28
2015-04-08 00:00:00,78.91,78.99,73.31,73.5,-6.855911798251169,23691.39
2015-04-09 00:00:00,73.51,73.99,71.15,71.15,-3.2104475581553493,215397.41
2015-04-10 00:00:00,71.36,72.99,71.0,71.31,-0.07006726457399193,247138.95
2015-04-13 00:00:00,71.4,73.96,71.31,71.43,0.042016806722688926,276387.76
2015-04-14 00:00:00,72.98,73.28,71.3,72.79,-0.2603453000822098,286073.98
2015-04-15 00:00:00,72.8,73.38,71.45,71.92,-1.2087912087912045,202720.11
2015-04-16 00:00:00,72.0,73.7,71.68,72.25,0.3472222222222321,135186.71
2015-04-17 00:00:00,73.69,73.69,72.28,72.57,-1.5198805808115168,17559.93
2015-04-20 00:00:00,72.62,73.69,72.59,73.0,0.5232718259432501,46358.43
2015-04-22 00:00:00,73.01,73.59,72.56,72.6,-0.5615669086426633,84405.8
2015-04-23 00:00:00,72.6,73.7,72.6,73.5,1.2396694214876103,162981.78
2015-04-24 00:00:00,73.5,73.69,73.2,73.2,-0.40816326530611624,153693.44
2015-04-27 00:00:00,73.6,73.99,73.6,73.79,0.258152173913051,140387.81
2015-04-28 00:00:00,73.96,74.97,73.4,74.96,1.3520822065981708,56574.93
2015-04-29 00:00:00,74.01,75.99,73.99,75.99,2.675314146736918,35533.24
2015-04-30 00:00:00,76.0,76.0,75.79,75.8,-0.2631578947368429,40007.8
2015-05-04 00:00:00,75.1,79.99,75.1,75.9,1.0652463382157196,131449.78
2015-05-05 00:00:00,75.89,77.0,74.7,75.4,-0.6456713664514391,272971.1
2015-05-06 00:00:00,75.41,76.6,75.4,76.6,1.5780400477390266,221597.37
2015-05-07 00:00:00,76.59,76.6,76.2,76.35,-0.3133568350959792,160898.51
2015-05-08 00:00:00,76.9,77.7,76.0,77.68,1.0143042912873934,219048.05
2015-05-11 00:00:00,77.3,77.99,75.97,76.76,-0.6985769728331093,249136.86
2015-05-12 00:00:00,76.06,77.84,75.9,77.0,1.2358664212463788,258197.09
2015-05-13 00:00:00,77.0,77.79,75.91,77.79,1.0259740259740413,64069.59
2015-05-14 00:00:00,77.03,77.03,76.5,77.0,-0.038945865247308475,102986.95
2015-05-15 00:00:00,76.41,77.0,76.3,76.4,-0.013087292239222226,98832.09
2015-05-18 00:00:00,77.5,78.2,76.4,78.2,0.903225806451613,61544.36
2015-05-19 00:00:00,78.2,78.69,77.49,77.8,-0.5115089514066584,60537.4
2015-05-20 00:00:00,78.69,78.69,77.5,77.6,-1.3851823611640612,63958.3
2015-05-21 00:00:00,78.14,78.14,77.72,78.04,-0.12797542871767487,44498.6
2015-05-22 00:00:00,78.05,78.63,77.54,78.0,-0.06406149903906977,116765.71
2015-05-25 00:00:00,77.3,78.5,77.23,77.5,0.2587322121604174,59217.97
2015-05-26 00:00:00,77.5,78.37,77.5,77.78,0.3612903225806541,31291.63
2015-05-27 00:00:00,78.27,78.28,77.63,77.98,-0.37051232911714527,30314.07
2015-05-28 00:00:00,78.37,79.0,77.2,78.5,0.16587980094422416,115504.42
2015-05-29 00:00:00,77.7,78.48,77.65,78.48,1.0038610038610063,98635.33
2015-06-01 00:00:00,77.49,78.4,76.12,76.56,-1.200154858691438,82342.25
2015-06-02 00:00:00,75.86,77.95,75.86,77.38,2.0036910097548155,3984.66
2015-06-03 00:00:00,77.39,77.39,76.28,76.35,-1.3438428737563068,139231.64
2015-06-05 00:00:00,76.51,76.51,75.62,75.74,-1.0064043915828158,128718.76
2015-06-08 00:00:00,76.0,76.4,75.95,76.4,0.5263157894736858,109628.41
2015-06-09 00:00:00,76.48,79.81,76.16,78.0,1.987447698744771,107344.43
2015-06-10 00:00:00,77.62,79.36,77.62,79.23,2.074207678433382,158907.44
2015-06-11 00:00:00,79.0,80.73,79.0,80.6,2.025316455696191,246576.43
2015-06-12 00:00:00,80.75,84.0,79.6,79.6,-1.4241486068111486,113340.7
2015-06-15 00:00:00,81.9,81.9,79.06,80.0,-2.3199023199023228,198369.39
2015-06-16 00:00:00,79.61,81.29,79.6,80.0,0.489888204999378,45379.39
2015-06-17 00:00:00,80.11,81.9,80.01,81.9,2.2344276619647996,112355.73
2015-06-18 00:00:00,81.5,81.89,80.0,80.0,-1.8404907975460127,370656.21
2015-06-19 00:00:00,81.39,81.39,80.1,80.1,-1.5849612974566996,64217.27
2015-06-22 00:00:00,80.3,81.48,80.3,81.0,0.8717310087173136,55938.75
2015-06-23 00:00:00,81.44,82.88,80.5,81.8,0.4420432220039183,161783.86
2015-06-24 00:00:00,80.75,82.48,80.64,82.1,1.6718266253869851,69132.93
2015-06-25 00:00:00,81.5,81.5,80.53,81.0,-0.6134969325153339,160626.63
2015-06-26 00:00:00,80.5,81.0,80.5,81.0,0.6211180124223503,100286.0
2015-06-29 00:00:00,81.0,81.0,80.5,80.5,-0.6172839506172867,132511.56
2015-06-30 00:00:00,81.0,81.0,80.0,80.8,-0.24691358024692134,174683.51
2015-07-01 00:00:00,80.5,80.5,78.02,80.29,-0.2608695652173809,158200.89
