Date,Open,High,Low,Close,Variation,Volume
2015-10-22 00:00:00,96.39,96.4,96.39,96.4,0.010374520178446645,97645.45
2015-10-26 00:00:00,96.4,96.4,96.4,96.4,0.0,482.0
2015-10-28 00:00:00,96.39,96.39,96.39,96.39,0.0,618245.46
2015-10-29 00:00:00,96.49,96.8,96.49,96.79,0.31091304798425146,268281.21
2015-10-30 00:00:00,96.0,96.0,96.0,96.0,0.0,576.0
2015-11-05 00:00:00,96.0,96.98,94.0,96.98,1.0208333333333375,5696.6
2015-11-09 00:00:00,96.99,96.99,96.99,96.99,0.0,231030.18
2015-11-18 00:00:00,99.0,99.0,98.0,98.0,-1.0101010101010055,202960.0
2015-11-19 00:00:00,98.0,98.0,98.0,98.0,0.0,309876.0
2015-11-23 00:00:00,98.0,98.0,98.0,98.0,0.0,98000.0
2015-11-26 00:00:00,98.0,101.49,98.0,101.49,3.561224489795922,452572.5
2015-11-27 00:00:00,101.49,101.49,101.49,101.49,0.0,510088.74
2015-11-30 00:00:00,101.49,101.49,101.48,101.48,-0.009853187506148053,1498590.97
2015-12-01 00:00:00,101.46,101.46,101.46,101.46,0.0,1498259.82
2015-12-10 00:00:00,101.5,101.5,101.15,101.2,-0.2955665024630516,76408.0
2015-12-11 00:00:00,101.2,101.2,101.0,101.0,-0.19762845849802257,23130.5
2015-12-15 00:00:00,100.74,100.8,100.74,100.8,0.059559261465169655,195594.94
2015-12-16 00:00:00,99.0,99.0,99.0,99.0,0.0,1485.0
2015-12-30 00:00:00,100.4,100.4,100.4,100.4,0.0,85340.0
2016-01-06 00:00:00,90.0,96.0,90.0,96.0,6.666666666666665,372.0
2016-01-08 00:00:00,97.0,97.0,97.0,97.0,0.0,10185.0
2016-01-11 00:00:00,96.0,96.0,96.0,96.0,0.0,14400.0
2016-01-12 00:00:00,99.99,99.99,99.99,99.99,0.0,393260.67
2016-01-13 00:00:00,99.89,99.89,99.89,99.89,0.0,313654.6
2016-01-14 00:00:00,100.0,100.0,97.0,97.0,-3.0000000000000027,9703.0
2016-01-15 00:00:00,97.0,97.0,97.0,97.0,0.0,97.0
2016-01-19 00:00:00,99.5,99.5,99.5,99.5,0.0,99.5
2016-01-21 00:00:00,96.5,96.5,96.5,96.5,0.0,1930.0
2016-01-22 00:00:00,96.0,96.0,96.0,96.0,0.0,7680.0
2016-01-29 00:00:00,99.4,99.4,99.4,99.4,0.0,397.6
2016-02-05 00:00:00,96.0,96.0,96.0,96.0,0.0,3840.0
2016-02-11 00:00:00,96.0,96.0,96.0,96.0,0.0,960.0
2016-02-12 00:00:00,99.37,99.37,99.37,99.37,0.0,10731.96
2016-02-16 00:00:00,99.29,99.29,99.29,99.29,0.0,30382.74
2016-02-18 00:00:00,96.0,96.0,96.0,96.0,0.0,768.0
2016-02-19 00:00:00,98.89,98.89,96.0,96.0,-2.922439073718275,30627.0
2016-02-22 00:00:00,96.0,98.8,96.0,96.0,0.0,6446.0
2016-02-24 00:00:00,98.89,98.89,98.89,98.89,0.0,988.9
2016-03-09 00:00:00,98.85,98.85,98.85,98.85,0.0,296.55
2016-03-14 00:00:00,96.0,96.0,96.0,96.0,0.0,960.0
2016-03-21 00:00:00,96.0,96.0,96.0,96.0,0.0,93024.0
2016-04-11 00:00:00,98.5,98.5,98.5,98.5,0.0,19897.0
2016-04-13 00:00:00,96.53,96.53,96.53,96.53,0.0,386.12
2016-04-20 00:00:00,83.5,83.5,83.5,83.5,0.0,16700.0
2016-04-22 00:00:00,94.0,94.0,94.0,94.0,0.0,13818.0
2016-04-26 00:00:00,95.0,95.0,95.0,95.0,0.0,4750.0
2016-04-28 00:00:00,98.0,98.5,98.0,98.5,0.5102040816326481,7870.0
2016-04-29 00:00:00,95.5,98.5,95.5,98.49,3.1308900523560057,30726.3
2016-05-02 00:00:00,98.5,98.5,98.49,98.49,-0.010152284263964528,32009.3
2016-05-03 00:00:00,98.5,98.89,98.3,98.89,0.39593908629442787,492467.1
2016-05-04 00:00:00,98.31,98.31,98.31,98.31,0.0,103028.88
2016-05-05 00:00:00,98.8,98.8,98.8,98.8,0.0,148200.0
2016-05-09 00:00:00,99.0,99.0,99.0,99.0,0.0,455400.0
2016-05-10 00:00:00,99.0,99.0,99.0,99.0,0.0,791307.0
2016-05-11 00:00:00,99.0,99.0,99.0,99.0,0.0,50094.0
2016-05-12 00:00:00,98.99,99.0,98.7,98.7,-0.29295888473582776,77797.59
2016-05-16 00:00:00,98.99,99.0,98.99,99.0,0.010102030508130078,26036.7
2016-05-17 00:00:00,99.0,99.0,99.0,99.0,0.0,10989.0
2016-05-18 00:00:00,98.98,99.0,98.98,99.0,0.020206102242870116,32570.64
2016-05-20 00:00:00,99.0,99.0,99.0,99.0,0.0,1485.0
2016-05-24 00:00:00,99.0,99.0,99.0,99.0,0.0,19998.0
2016-05-27 00:00:00,98.8,98.8,98.8,98.8,0.0,2964.0
2016-05-30 00:00:00,98.77,98.78,98.77,98.78,0.010124531740407505,4148.36
2016-05-31 00:00:00,98.8,99.0,98.8,99.0,0.2024291497975783,114344.5
2016-06-01 00:00:00,99.0,99.0,98.99,99.0,0.0,15640.82
2016-06-02 00:00:00,99.0,99.0,98.99,98.99,-0.010101010101015717,1979.9
2016-06-03 00:00:00,99.0,99.0,98.99,99.0,0.0,3959.9
2016-06-06 00:00:00,99.0,99.0,98.99,99.0,0.0,19502.9
2016-06-07 00:00:00,99.0,99.0,98.98,99.0,0.0,922221.42
2016-06-08 00:00:00,98.99,99.0,98.99,99.0,0.010102030508130078,11186.07
2016-06-09 00:00:00,99.0,99.49,98.99,99.49,0.4949494949494815,795947.15
2016-06-10 00:00:00,99.45,99.45,99.4,99.4,-0.05027652086475598,1988.5
2016-06-13 00:00:00,99.4,99.4,99.4,99.4,0.0,994.0
2016-06-14 00:00:00,99.4,99.4,99.4,99.4,0.0,41748.0
2016-06-15 00:00:00,99.4,99.4,99.39,99.4,0.0,50992.15
2016-06-16 00:00:00,99.4,99.4,99.4,99.4,0.0,2385.6
2016-06-17 00:00:00,99.4,99.4,99.4,99.4,0.0,497.0
2016-06-20 00:00:00,99.39,99.4,99.39,99.4,0.010061374383751875,54073.55
2016-06-21 00:00:00,99.39,99.4,99.39,99.4,0.010061374383751875,3975.95
2016-06-22 00:00:00,99.39,99.4,99.39,99.4,0.010061374383751875,4969.95
2016-06-23 00:00:00,99.4,99.4,99.4,99.4,0.0,14910.0
2016-06-24 00:00:00,99.39,99.5,99.39,99.5,0.1106751182211374,16900.95
2016-06-27 00:00:00,104.55,104.55,104.55,104.55,0.0,104.55
2016-06-29 00:00:00,102.1,102.1,102.1,102.1,0.0,2042.0
2016-06-30 00:00:00,102.02,102.5,101.0,101.0,-0.999803960007839,47840.0
2016-07-01 00:00:00,92.01,92.01,92.01,92.01,0.0,12789.39
2016-07-04 00:00:00,94.44,99.41,94.44,97.25,2.975434138077082,82410.39
2016-07-06 00:00:00,97.3,97.3,97.3,97.3,0.0,97.3
2016-07-07 00:00:00,97.25,97.25,97.25,97.25,0.0,583.5
2016-07-08 00:00:00,97.41,97.41,97.41,97.41,0.0,389.64
2016-07-11 00:00:00,100.0,100.0,100.0,100.0,0.0,300.0
2016-07-12 00:00:00,100.05,100.05,97.2,97.2,-2.8485757121439192,1365.25
2016-07-13 00:00:00,97.29,98.0,97.29,98.0,0.7297769554938771,233897.96
2016-07-14 00:00:00,98.0,100.0,97.5,99.99,2.0306122448979558,361319.46
2016-07-15 00:00:00,97.0,102.0,97.0,102.0,5.154639175257736,2611670.0
2016-07-18 00:00:00,102.0,102.0,100.0,100.0,-1.9607843137254943,1204.0
2016-07-20 00:00:00,101.95,101.95,101.95,101.95,0.0,101.95
2016-07-21 00:00:00,101.94,101.94,101.93,101.94,0.0,383396.05
2016-07-22 00:00:00,100.01,102.0,100.01,101.99,1.979802019798016,2547.96
2016-07-26 00:00:00,102.0,102.0,102.0,102.0,0.0,408.0
2016-07-27 00:00:00,101.5,101.5,100.5,100.5,-0.9852216748768461,7575.0
2016-07-28 00:00:00,100.5,102.0,99.9,100.25,-0.24875621890547706,123080.25
2016-07-29 00:00:00,100.0,102.05,100.0,102.05,2.0499999999999963,25352.55
2016-08-01 00:00:00,100.5,101.5,100.5,101.5,0.995024875621886,1613.0
2016-08-02 00:00:00,101.5,101.5,101.5,101.5,0.0,406.0
2016-08-03 00:00:00,100.0,101.0,100.0,100.0,0.0,10712.5
2016-08-04 00:00:00,100.0,100.0,99.0,100.0,0.0,4130194.5
2016-08-05 00:00:00,100.0,100.0,99.99,99.99,-0.010000000000010001,43495.69
2016-08-08 00:00:00,100.0,100.0,99.99,100.0,0.0,74899.99
2016-08-09 00:00:00,100.0,100.0,100.0,100.0,0.0,15500.0
2016-08-10 00:00:00,104.5,104.5,104.4,104.4,-0.0956937799043045,54861.6
2016-08-12 00:00:00,103.5,103.5,103.49,103.49,-0.009661835748797643,341517.3
2016-08-15 00:00:00,103.4,103.5,103.4,103.5,0.09671179883945502,1034.65
2016-08-16 00:00:00,103.5,104.5,103.34,103.5,0.0,168599.5
2016-08-18 00:00:00,104.25,104.25,103.5,103.5,-0.7194244604316502,1038.75
2016-08-19 00:00:00,103.5,106.55,103.5,106.55,2.946859903381638,6361.55
2016-08-22 00:00:00,107.6,107.6,103.5,103.5,-3.810408921933084,105099.6
2016-08-23 00:00:00,104.0,104.0,103.5,103.5,-0.48076923076922906,465650.9
2016-08-25 00:00:00,103.51,103.55,103.0,103.0,-0.4927060187421506,10434.01
2016-08-26 00:00:00,102.99,103.0,102.99,103.0,0.00970968055151733,411.99
2016-08-29 00:00:00,103.0,103.0,103.0,103.0,0.0,927.0
2016-08-30 00:00:00,103.2,103.5,103.2,103.5,0.29069767441860517,1033.5
2016-08-31 00:00:00,103.5,103.8,103.5,103.8,0.28985507246377384,518.4
2016-09-01 00:00:00,103.49,103.8,103.49,103.8,0.29954584984057675,15629.23
2016-09-05 00:00:00,103.4,103.5,103.4,103.5,0.09671179883945502,2172.9
2016-09-06 00:00:00,103.5,103.5,103.0,103.0,-0.48309178743961567,1858.5
2016-09-08 00:00:00,103.2,103.2,103.0,103.0,-0.19379844961240345,1546.0
2016-09-09 00:00:00,102.1,102.99,101.0,102.99,0.8716944172380003,50883.6
2016-09-13 00:00:00,102.99,102.99,102.99,102.99,0.0,102.99
2016-09-14 00:00:00,102.5,102.5,100.0,100.0,-2.4390243902439046,15095.7
2016-09-15 00:00:00,101.0,101.8,101.0,101.6,0.5940594059405946,12187.3
2016-09-16 00:00:00,101.99,102.5,101.9,102.5,0.500049024414162,12087.19
2016-09-19 00:00:00,102.46,103.0,102.46,103.0,0.5270349404645769,16577.11
2016-09-20 00:00:00,104.5,106.3,104.5,106.3,1.7224880382775032,66220.3
2016-09-21 00:00:00,107.5,107.5,107.0,107.0,-0.46511627906976605,3432.5
2016-09-22 00:00:00,106.0,108.0,105.49,107.0,0.9433962264151052,22006.17
2016-09-23 00:00:00,106.99,106.99,106.98,106.98,-0.009346667912879525,5883.95
2016-09-26 00:00:00,103.57,106.0,103.55,106.0,2.3462392584725267,13362.37
2016-09-27 00:00:00,104.2,106.5,104.2,106.0,1.7274472168905985,91236.07
2016-09-28 00:00:00,106.25,106.25,103.56,103.56,-2.5317647058823556,45787.64
2016-09-29 00:00:00,105.01,107.02,105.01,107.02,1.914103418722024,5324.68
2016-09-30 00:00:00,106.5,106.61,106.5,106.61,0.10328638497651976,82196.2
2016-10-03 00:00:00,106.5,106.5,106.0,106.0,-0.46948356807511304,2657.0
2016-10-05 00:00:00,106.6,106.61,106.6,106.61,0.009380863039409881,5756.88
2016-10-06 00:00:00,106.6,106.61,106.59,106.61,0.009380863039409881,6289.91
2016-10-07 00:00:00,106.61,106.61,105.0,105.0,-1.5101772816808912,4215.55
2016-10-10 00:00:00,106.5,106.5,106.1,106.1,-0.3755868544600971,637.0
2016-10-14 00:00:00,104.5,104.5,104.5,104.5,0.0,104.5
2016-10-17 00:00:00,105.99,106.5,104.5,106.5,0.4811774695726134,5910.2
2016-10-18 00:00:00,106.49,106.5,106.49,106.5,0.009390553103583166,5644.44
2016-10-19 00:00:00,106.5,106.5,106.49,106.49,-0.009389671361503815,13631.71
2016-10-20 00:00:00,106.49,106.52,106.49,106.52,0.028171659310727293,1171.59
2016-10-21 00:00:00,106.51,106.52,106.51,106.52,0.009388789784980922,213.03
2016-10-24 00:00:00,106.5,106.5,106.5,106.5,0.0,106.5
2016-10-25 00:00:00,106.5,106.51,100.0,101.32,-4.863849765258221,61208.62
2016-10-26 00:00:00,101.5,103.0,101.5,103.0,1.4778325123152802,4107.5
2016-10-27 00:00:00,103.01,107.68,103.0,107.68,4.533540432967675,315233.58
2016-10-28 00:00:00,107.6,108.0,107.55,107.55,-0.04646840148698761,298129.8
2016-10-31 00:00:00,105.4,105.4,105.4,105.4,0.0,527.0
2016-11-01 00:00:00,105.39,105.4,105.39,105.4,0.009488566277648935,10645.35
2016-11-03 00:00:00,105.41,105.41,105.41,105.41,0.0,105.41
2016-11-04 00:00:00,105.5,105.5,105.5,105.5,0.0,527.5
2016-11-07 00:00:00,107.99,111.0,107.99,111.0,2.787295119918509,9854.9
2016-11-08 00:00:00,111.0,111.0,110.5,110.5,-0.45045045045044585,2774.5
2016-11-09 00:00:00,110.0,110.0,110.0,110.0,0.0,550.0
2016-11-10 00:00:00,110.49,110.49,107.0,107.0,-3.1586568920264235,323737.45
2016-11-11 00:00:00,109.0,109.0,109.0,109.0,0.0,327.0
2016-11-16 00:00:00,107.0,107.0,104.81,107.0,0.0,7758.71
2016-11-18 00:00:00,106.0,107.0,106.0,107.0,0.9433962264151052,7268.5
2016-11-22 00:00:00,109.51,110.0,109.51,110.0,0.4474477216692474,1647.55
2016-11-23 00:00:00,110.0,110.0,109.99,109.99,-0.009090909090914145,1099.95
2016-11-25 00:00:00,110.0,110.0,109.9,109.9,-0.09090909090908594,1759.25
2016-11-28 00:00:00,110.0,110.0,109.99,109.99,-0.009090909090914145,989.96
2016-11-29 00:00:00,110.0,110.0,109.99,110.0,0.0,1539.95
2016-11-30 00:00:00,110.0,110.0,109.98,109.98,-0.01818181818181719,1319.9
2016-12-01 00:00:00,110.0,110.0,106.22,106.22,-3.4363636363636374,513168.1
2016-12-02 00:00:00,108.5,108.99,108.5,108.99,0.4516129032257954,7079.45
2016-12-05 00:00:00,109.0,109.0,109.0,109.0,0.0,3379.0
2016-12-06 00:00:00,110.0,110.0,110.0,110.0,0.0,11550.0
2016-12-07 00:00:00,110.0,110.0,108.5,108.5,-1.3636363636363669,18216.55
2016-12-08 00:00:00,109.5,109.5,108.5,108.5,-0.91324200913242,2498.5
2016-12-09 00:00:00,108.26,108.32,108.26,108.32,0.05542213190465883,6715.76
2016-12-12 00:00:00,108.5,108.5,108.4,108.5,0.0,1844.3
2016-12-13 00:00:00,108.49,108.5,108.49,108.5,0.009217439395348137,11066.97
2016-12-14 00:00:00,108.5,108.5,108.5,108.5,0.0,4882.5
2016-12-15 00:00:00,108.49,108.5,108.49,108.5,0.009217439395348137,34828.44
2016-12-16 00:00:00,108.49,108.5,108.49,108.5,0.009217439395348137,1193.45
2016-12-19 00:00:00,109.0,109.0,108.99,109.0,0.0,11880.9
2016-12-20 00:00:00,109.0,110.0,109.0,110.0,0.917431192660545,88119.0
2016-12-21 00:00:00,109.0,109.0,108.99,109.0,0.0,22671.92
2016-12-22 00:00:00,109.01,109.2,109.0,109.2,0.17429593615263528,51943.09
2016-12-23 00:00:00,109.2,109.95,109.2,109.2,0.0,125022.45
2016-12-26 00:00:00,109.2,109.2,109.18,109.2,0.0,40840.4
2016-12-27 00:00:00,109.2,109.3,109.19,109.2,0.0,182153.5
2016-12-28 00:00:00,109.19,109.2,109.19,109.2,0.009158347834059555,4149.58
2016-12-29 00:00:00,109.2,110.0,109.1,109.1,-0.09157509157510235,95816.85
2017-01-02 00:00:00,105.49,105.49,105.49,105.49,0.0,1160.39
2017-01-03 00:00:00,102.01,103.95,102.01,103.0,0.9704930889128383,3386.58
2017-01-04 00:00:00,104.49,104.49,102.04,102.6,-1.8087855297157618,4334.96
2017-01-06 00:00:00,103.0,103.4,102.65,103.19,0.18446601941748408,171094.53
2017-01-09 00:00:00,103.14,103.14,103.0,103.0,-0.135737832072913,167801.78
2017-01-10 00:00:00,103.19,103.2,102.0,102.0,-1.1532125205930832,333219.2
2017-01-11 00:00:00,102.3,103.68,102.3,103.27,0.9481915933528873,138170.53
2017-01-12 00:00:00,103.27,103.27,102.5,102.5,-0.745618282172944,16746.24
2017-01-13 00:00:00,102.5,102.5,102.5,102.5,0.0,6150.0
2017-01-16 00:00:00,102.15,102.15,100.0,100.55,-1.5663240332843942,16672.75
2017-01-17 00:00:00,100.7,101.0,99.5,101.0,0.2979145978152964,28019.3
2017-01-18 00:00:00,103.5,103.5,103.4,103.4,-0.09661835748792091,20992.2
2017-01-19 00:00:00,103.39,103.83,103.38,103.83,0.4255730728310203,122022.0
2017-01-20 00:00:00,101.07,104.09,100.01,101.0,-0.06925892945482959,76079.02
2017-01-23 00:00:00,100.9,101.0,100.9,101.0,0.09910802775023875,3330.0
2017-01-24 00:00:00,100.99,100.99,100.5,100.5,-0.48519655411426443,15105.71
2017-01-26 00:00:00,100.99,100.99,100.0,100.0,-0.980295078720661,17105.16
2017-01-27 00:00:00,100.99,101.0,98.0,98.0,-2.9606891771462474,66429.32
2017-01-30 00:00:00,97.5,99.35,97.5,99.35,1.8974358974358951,1679.7
2017-01-31 00:00:00,101.0,103.2,100.0,102.9,1.8811881188118829,83154.1
2017-02-01 00:00:00,102.99,102.99,100.0,102.99,0.0,4838.87
2017-02-03 00:00:00,102.9,102.9,100.0,100.0,-2.818270165208947,21809.29
2017-02-06 00:00:00,102.99,102.99,102.1,102.1,-0.8641615690843762,1337.09
2017-02-07 00:00:00,101.99,104.24,101.99,103.0,0.9902931659966807,70265.7
2017-02-08 00:00:00,102.01,102.01,101.0,101.0,-0.990099009900991,2230.08
2017-02-09 00:00:00,102.49,102.49,102.49,102.49,0.0,1639.84
2017-02-10 00:00:00,103.53,104.72,103.53,104.72,1.1494252873563093,33957.89
2017-02-13 00:00:00,102.5,104.8,102.0,102.0,-0.4878048780487809,17816.0
2017-02-14 00:00:00,103.5,103.52,103.5,103.5,0.0,7038.1
2017-02-15 00:00:00,103.0,103.0,102.75,102.75,-0.24271844660194164,63707.5
2017-02-16 00:00:00,103.12,103.13,103.12,103.13,0.009697439875866465,824.98
2017-02-17 00:00:00,104.79,104.8,104.0,104.0,-0.7538887298406349,7921.59
2017-02-20 00:00:00,104.0,104.0,104.0,104.0,0.0,728.0
2017-02-21 00:00:00,104.0,104.0,104.0,104.0,0.0,8112.0
2017-02-22 00:00:00,105.02,105.97,105.02,105.97,0.9045896019805877,17976.58
2017-02-23 00:00:00,105.8,105.8,105.8,105.8,0.0,11638.0
2017-02-24 00:00:00,105.0,105.5,103.7,105.5,0.4761904761904745,52161.1
2017-03-01 00:00:00,105.5,105.5,105.01,105.49,-0.009478672985785419,1101883.98
2017-03-03 00:00:00,105.5,105.6,105.5,105.6,0.09478672985780978,16472.6
2017-03-06 00:00:00,105.49,105.69,105.49,105.69,0.18959143046735072,1373.37
2017-03-07 00:00:00,105.7,105.7,105.69,105.7,0.0,12683.9
2017-03-08 00:00:00,105.3,105.3,105.3,105.3,0.0,631.8
2017-03-09 00:00:00,105.3,105.3,105.3,105.3,0.0,8424.0
2017-03-10 00:00:00,106.3,106.3,106.3,106.3,0.0,1169.3
2017-03-13 00:00:00,106.3,106.3,105.3,105.6,-0.6585136406397019,6780.08
2017-03-14 00:00:00,106.29,106.29,105.95,105.95,-0.3198795747483385,5406.86
2017-03-16 00:00:00,105.96,105.96,105.93,105.95,-0.009437523593802677,307572.83
2017-03-17 00:00:00,105.79,105.8,105.79,105.8,0.009452689290090355,5289.9
2017-03-20 00:00:00,106.29,106.29,106.29,106.29,0.0,425.16
2017-03-21 00:00:00,106.3,106.68,106.29,106.68,0.35747883349013243,84480.2
2017-03-23 00:00:00,106.3,106.3,105.32,105.32,-0.9219190968955848,1273.65
2017-03-24 00:00:00,105.32,106.49,105.3,105.3,-0.01898974553740107,26657.17
2017-03-27 00:00:00,105.36,106.5,105.35,106.5,1.0820045558086466,8485.5
2017-03-28 00:00:00,106.49,106.5,106.49,106.5,0.009390553103583166,2129.9
2017-03-29 00:00:00,106.5,106.5,106.5,106.5,0.0,3727.5
2017-03-30 00:00:00,105.41,105.41,105.4,105.4,-0.009486765961475019,7378.1
2017-03-31 00:00:00,106.49,106.5,106.49,106.5,0.009390553103583166,3194.9
2017-04-03 00:00:00,106.49,106.5,106.49,106.5,0.009390553103583166,2129.9
2017-04-04 00:00:00,106.5,106.5,106.25,106.25,-0.23474178403756207,35775.0
2017-04-05 00:00:00,106.5,106.5,105.5,105.5,-0.9389671361502372,8549.3
2017-04-06 00:00:00,105.51,105.51,105.5,105.5,-0.009477774618527057,6330.1
2017-04-07 00:00:00,106.3,106.3,106.3,106.3,0.0,318.9
2017-04-10 00:00:00,106.29,106.29,106.23,106.23,-0.05644933672029895,1912.68
2017-04-11 00:00:00,105.0,105.0,105.0,105.0,0.0,105.0
2017-04-12 00:00:00,106.5,106.5,106.5,106.5,0.0,745.5
2017-04-13 00:00:00,106.35,106.35,106.35,106.35,0.0,63810.0
2017-04-17 00:00:00,106.35,106.35,106.0,106.0,-0.32910202162670377,424.7
2017-04-18 00:00:00,106.49,106.5,106.0,106.35,-0.1314677434500866,34902.75
2017-04-19 00:00:00,106.5,106.5,106.0,106.0,-0.46948356807511304,3816.5
2017-04-20 00:00:00,106.35,106.35,106.35,106.35,0.0,1169.85
2017-04-24 00:00:00,105.01,105.35,105.0,105.35,0.323778687744003,17961.32
2017-04-25 00:00:00,105.0,105.0,105.0,105.0,0.0,1260.0
2017-04-26 00:00:00,105.35,105.35,105.35,105.35,0.0,737.45
2017-04-28 00:00:00,106.39,106.4,106.39,106.4,0.009399379640950833,75543.9
2017-05-02 00:00:00,105.1,105.1,105.05,105.05,-0.04757373929590303,7669.25
2017-05-03 00:00:00,105.51,105.51,105.5,105.5,-0.009477774618527057,168272.7
2017-05-04 00:00:00,105.57,105.57,105.57,105.57,0.0,1266.84
2017-05-05 00:00:00,105.5,105.5,105.5,105.5,0.0,2110.0
2017-05-08 00:00:00,105.65,105.65,105.65,105.65,0.0,2535.6
2017-05-09 00:00:00,105.65,105.65,105.65,105.65,0.0,1056.5
2017-05-10 00:00:00,105.51,105.51,105.5,105.5,-0.009477774618527057,4220.1
2017-05-11 00:00:00,105.51,105.65,105.51,105.65,0.13268884465926778,3590.65
2017-05-12 00:00:00,106.0,106.0,106.0,106.0,0.0,14310.0
2017-05-16 00:00:00,106.0,106.5,105.6,106.5,0.4716981132075526,99913.4
2017-05-17 00:00:00,106.49,114.0,106.0,107.0,0.478918208282475,344435.8
2017-05-18 00:00:00,105.5,113.0,105.5,113.0,7.109004739336489,119800.5
2017-05-19 00:00:00,109.09,109.09,108.6,108.6,-0.4491704097534188,5555.26
2017-05-22 00:00:00,108.6,108.6,108.6,108.6,0.0,3040.8
2017-05-25 00:00:00,109.99,110.0,108.0,108.0,-1.8092553868533479,10093.98
2017-05-29 00:00:00,108.1,108.1,108.1,108.1,0.0,108.1
2017-05-31 00:00:00,108.1,108.1,108.0,108.0,-0.09250693802034249,4860.9
2017-06-01 00:00:00,108.0,108.0,108.0,108.0,0.0,16200.0
2017-06-02 00:00:00,109.0,109.0,109.0,109.0,0.0,1090.0
2017-06-05 00:00:00,110.0,110.0,110.0,110.0,0.0,8360.0
2017-06-06 00:00:00,110.0,110.0,110.0,110.0,0.0,29700.0
2017-06-07 00:00:00,110.0,110.0,110.0,110.0,0.0,110.0
2017-06-08 00:00:00,110.0,110.0,109.0,109.0,-0.9090909090909038,10447.0
2017-06-09 00:00:00,110.0,110.0,109.99,109.99,-0.009090909090914145,7369.6
2017-06-12 00:00:00,110.0,110.0,109.99,109.99,-0.009090909090914145,13199.46
2017-06-13 00:00:00,110.0,111.0,109.99,110.0,0.0,105830.64
2017-06-14 00:00:00,110.0,110.0,110.0,110.0,0.0,73590.0
2017-06-16 00:00:00,110.0,110.0,110.0,110.0,0.0,39380.0
2017-06-19 00:00:00,110.0,110.0,109.0,109.3,-0.6363636363636349,14844.3
2017-06-20 00:00:00,110.0,110.0,110.0,110.0,0.0,2200.0
2017-06-21 00:00:00,110.0,110.0,109.34,110.0,0.0,2196.7
2017-06-22 00:00:00,110.0,110.49,110.0,110.0,0.0,721270.59
2017-06-23 00:00:00,109.99,110.5,109.99,110.0,0.009091735612343221,445184.39
2017-06-26 00:00:00,109.7,110.0,109.7,110.0,0.27347310847767314,125396.5
2017-06-27 00:00:00,110.0,110.0,110.0,110.0,0.0,418220.0
2017-06-28 00:00:00,110.0,110.0,110.0,110.0,0.0,569030.0
2017-06-30 00:00:00,110.0,111.0,110.0,111.0,0.9090909090909038,13655.97
2017-07-03 00:00:00,105.99,105.99,105.94,105.94,-0.04717426172280437,6675.75
2017-07-04 00:00:00,106.0,106.0,104.0,104.0,-1.8867924528301883,4921.93
2017-07-05 00:00:00,103.0,103.0,103.0,103.0,0.0,12360.0
2017-07-10 00:00:00,105.98,105.99,105.98,105.99,0.009435742592933671,635.91
2017-07-11 00:00:00,105.95,106.0,105.95,106.0,0.04719207173193851,20348.5
2017-07-12 00:00:00,106.0,106.5,104.0,106.5,0.4716981132075526,4669.0
2017-07-13 00:00:00,106.5,106.5,106.5,106.5,0.0,21300.0
2017-07-14 00:00:00,106.01,106.01,103.1,103.2,-2.650693330817855,150081.75
2017-07-17 00:00:00,103.2,103.2,103.1,103.2,0.0,6909.4
2017-07-18 00:00:00,103.2,103.2,103.1,103.2,0.0,12692.85
2017-07-19 00:00:00,103.2,103.2,103.2,103.2,0.0,14654.4
2017-07-20 00:00:00,103.2,103.4,103.2,103.4,0.19379844961240345,141423.2
2017-07-21 00:00:00,103.1,103.4,103.1,103.4,0.29097963142581396,2171.1
2017-07-24 00:00:00,103.39,104.55,103.37,104.55,1.1219653738272495,2382.54
2017-07-26 00:00:00,104.55,104.55,104.54,104.54,-0.009564801530359546,8572.7
2017-07-27 00:00:00,104.0,104.0,103.82,103.82,-0.17307692307693134,54714.94
2017-07-28 00:00:00,104.55,104.55,103.4,104.24,-0.29650884744141237,5263314.32
2017-07-31 00:00:00,104.24,104.24,104.0,104.0,-0.23023791250958991,2471840.72
2017-08-01 00:00:00,104.0,104.0,103.4,103.4,-0.5769230769230749,3534.1
2017-08-02 00:00:00,103.4,103.4,103.4,103.4,0.0,4239.4
2017-08-03 00:00:00,103.59,103.6,103.4,103.4,-0.18341538758567255,26063.8
2017-08-04 00:00:00,103.39,103.4,102.99,102.99,-0.386884611664573,11035.19
2017-08-07 00:00:00,100.57,102.98,100.56,102.98,2.396340857114465,31908.84
2017-08-08 00:00:00,102.5,102.5,100.01,101.97,-0.5170731707317078,6803.67
2017-08-09 00:00:00,101.01,102.25,101.0,102.22,1.1979011979011966,10312.1
2017-08-10 00:00:00,101.11,102.99,101.1,102.67,1.5428740975175659,2235.37
2017-08-11 00:00:00,103.04,103.04,101.1,101.1,-1.8827639751552883,3293.41
2017-08-14 00:00:00,103.6,103.6,100.0,100.0,-3.474903474903468,33326.73
2017-08-15 00:00:00,100.11,100.11,100.11,100.11,0.0,3003.3
2017-08-16 00:00:00,101.49,102.5,99.97,99.97,-1.4976845009360473,7871.6
2017-08-17 00:00:00,103.52,103.52,100.5,101.52,-1.9319938176197815,611.53
2017-08-21 00:00:00,102.0,102.7,102.0,102.7,0.6862745098039191,307.4
2017-08-22 00:00:00,102.0,104.36,102.0,102.0,0.0,102263.46
