Date,Open,High,Low,Close,Variation,Volume
2006-04-17 00:00:00,143.0,143.0,136.5,139.5,-2.447552447552448,29708907.0
2006-04-18 00:00:00,140.0,145.0,138.0,144.0,2.857142857142847,34023103.0
2006-04-19 00:00:00,144.9,154.9,144.9,152.1,4.968944099378869,45483006.0
2006-04-20 00:00:00,151.0,160.5,151.0,155.0,2.6490066225165476,57257995.0
2006-04-24 00:00:00,156.11,162.98,153.02,162.5,4.093267567740688,36018890.0
2006-04-25 00:00:00,164.5,166.39,159.01,163.5,-0.6079027355623046,17135873.0
2006-04-26 00:00:00,163.97,163.97,158.03,160.5,-2.1162407757516655,20049976.0
2006-04-27 00:00:00,159.0,162.0,156.0,160.0,0.6289308176100628,27623382.0
2006-04-28 00:00:00,161.09,166.0,160.6,160.6,-0.3041777888137087,22922003.0
2006-05-02 00:00:00,165.5,165.5,160.0,160.0,-3.3232628398791486,35337148.0
2006-05-03 00:00:00,161.0,162.0,158.53,159.5,-0.9316770186335366,21393134.0
2006-05-04 00:00:00,158.0,165.9,155.05,163.0,3.164556962025311,46961072.0
2006-05-05 00:00:00,164.4,178.51,163.98,178.51,8.582725060827245,68173875.0
2006-05-08 00:00:00,179.7,189.79,179.7,180.5,0.4451864218141477,38632217.0
2006-05-09 00:00:00,181.7,184.5,174.8,177.0,-2.586681342872865,23255557.0
2006-05-10 00:00:00,175.7,176.0,172.0,174.9,-0.4553215708594127,12188265.0
2006-05-11 00:00:00,175.0,180.89,175.0,178.0,1.7142857142857126,30661507.0
2006-05-12 00:00:00,175.0,175.98,172.5,173.01,-1.1371428571428588,21365377.0
2006-05-15 00:00:00,173.0,173.0,156.25,158.0,-8.670520231213874,59749174.0
2006-05-16 00:00:00,160.81,165.9,157.31,160.0,-0.5037000186555618,49403570.0
2006-05-17 00:00:00,160.0,162.5,146.0,153.5,-4.062500000000002,52963733.0
2006-05-18 00:00:00,154.0,155.5,144.1,144.1,-6.428571428571428,38830692.0
2006-05-19 00:00:00,146.0,149.5,142.5,146.9,0.6164383561643838,31700176.0
2006-05-22 00:00:00,140.0,140.0,130.0,133.0,-5.000000000000004,47548636.0
2006-05-23 00:00:00,136.01,142.01,123.1,127.0,-6.624512903462976,40957259.0
2006-05-24 00:00:00,128.0,129.1,118.0,119.01,-7.0234374999999964,60345500.0
2006-05-25 00:00:00,123.5,134.0,122.51,134.0,8.502024291497978,41634049.0
2006-05-26 00:00:00,141.5,155.5,140.0,145.03,2.494699646643106,50932062.0
2006-05-29 00:00:00,147.01,154.5,145.01,148.2,0.8094687436228876,23027819.0
2006-05-30 00:00:00,143.9,143.9,134.5,135.51,-5.830437804030586,32986365.0
2006-05-31 00:00:00,138.0,146.0,138.0,143.5,3.985507246376807,69897275.0
2006-06-01 00:00:00,146.0,146.01,136.8,139.0,-4.794520547945202,53249303.0
2006-06-02 00:00:00,144.92,145.5,139.99,140.0,-3.3949765387800035,12737803.0
2006-06-05 00:00:00,140.01,140.26,128.0,130.0,-7.149489322191272,31039764.0
2006-06-06 00:00:00,128.0,132.01,125.0,132.01,3.132812499999993,29545395.0
2006-06-07 00:00:00,135.0,135.0,127.05,128.6,-4.740740740740746,28978390.0
2006-06-08 00:00:00,126.01,127.0,117.06,121.0,-3.975874930561074,64612739.0
2006-06-09 00:00:00,127.0,128.9,123.05,124.5,-1.9685039370078705,21428945.0
2006-06-12 00:00:00,124.05,125.46,117.5,118.9,-4.151551793631592,15035180.0
2006-06-13 00:00:00,118.0,122.5,113.1,116.5,-1.2711864406779627,22436830.0
2006-06-14 00:00:00,118.5,120.5,113.0,120.0,1.2658227848101333,22038937.0
2006-06-16 00:00:00,127.9,127.9,123.02,126.9,-0.7818608287724738,21626641.0
2006-06-19 00:00:00,128.01,130.0,124.0,128.0,-0.007811889696107688,29654094.0
2006-06-20 00:00:00,128.01,130.25,126.0,128.0,-0.007811889696107688,11203977.0
2006-06-21 00:00:00,128.45,135.0,126.3,134.0,4.3207473725185075,16130185.0
2006-06-22 00:00:00,134.0,134.99,131.0,131.0,-2.238805970149249,5630611.0
2006-06-23 00:00:00,129.99,134.0,127.9,131.5,1.1616278175244243,9766188.0
2006-06-26 00:00:00,130.0,132.78,128.0,130.0,0.0,6286104.0
2006-06-27 00:00:00,128.31,129.93,123.9,123.9,-3.436988543371522,7103546.0
2006-06-28 00:00:00,123.91,127.89,120.1,127.89,3.212008716003556,15395161.0
2006-06-29 00:00:00,128.0,134.8,127.0,134.0,4.6875,27057748.0
2006-06-30 00:00:00,135.0,139.9,134.5,139.5,3.3333333333333437,30640517.0
2006-07-03 00:00:00,138.2,144.95,138.0,143.46,3.8060781476121797,28900383.0
2006-07-04 00:00:00,142.5,144.39,136.5,138.54,-2.7789473684210586,23540056.0
2006-07-05 00:00:00,137.0,138.0,130.14,137.0,0.0,20301269.0
2006-07-06 00:00:00,138.0,140.04,136.13,139.9,1.376811594202909,16753014.0
2006-07-07 00:00:00,140.6,142.0,138.0,140.0,-0.4267425320056861,19622430.0
2006-07-10 00:00:00,140.06,140.14,136.05,137.5,-1.8277880908182276,13519268.0
2006-07-11 00:00:00,137.46,142.0,133.5,139.0,1.12032591299287,274352319.0
2006-07-12 00:00:00,138.99,140.94,137.3,138.0,-0.7122814590977855,12480208.0
2006-07-13 00:00:00,137.89,137.89,133.01,134.47,-2.480237870766544,17912778.0
2006-07-14 00:00:00,136.97,139.8,134.06,139.8,2.0661458713586933,17944271.0
2006-07-17 00:00:00,139.9,145.99,138.31,142.99,2.2087205146533284,36876192.0
2006-07-18 00:00:00,143.54,149.97,143.0,149.88,4.416887278807313,41773972.0
2006-07-19 00:00:00,149.81,154.7,149.26,150.5,0.4605834056471414,24193435.0
2006-07-20 00:00:00,150.62,152.2,145.5,146.51,-2.7287212853538745,74397344.0
2006-07-21 00:00:00,146.98,148.4,143.99,147.0,0.013607293509321217,29091810.0
2006-07-24 00:00:00,148.5,149.0,145.9,149.0,0.33670033670034627,19129252.0
2006-07-25 00:00:00,148.89,150.0,146.1,149.5,0.4096984350863142,11678349.0
2006-07-26 00:00:00,149.5,150.0,148.0,149.0,-0.33444816053511683,28873988.0
2006-07-27 00:00:00,149.0,155.9,149.0,152.0,2.0134228187919545,38163314.0
2006-07-28 00:00:00,150.1,151.0,142.11,143.0,-4.730179880079943,28914000.0
2006-07-31 00:00:00,143.0,143.0,139.49,140.75,-1.5734265734265729,18163564.0
2006-08-01 00:00:00,139.9,139.9,132.5,134.6,-3.7884203002144456,55145819.0
2006-08-02 00:00:00,136.48,144.0,135.9,144.0,5.509964830011738,23611407.0
2006-08-03 00:00:00,141.11,147.0,140.6,146.07,3.5149883069945265,14445110.0
2006-08-04 00:00:00,147.21,149.95,141.05,143.8,-2.3164187215542364,21997664.0
2006-08-07 00:00:00,142.92,143.0,140.05,142.0,-0.6437167646235586,9253224.0
2006-08-08 00:00:00,142.0,144.17,140.1,141.9,-0.07042253521126751,14969347.0
2006-08-09 00:00:00,142.7,143.7,134.8,134.87,-5.487035739313228,40164911.0
2006-08-10 00:00:00,135.0,135.51,128.5,132.5,-1.851851851851849,55180604.0
2006-08-11 00:00:00,132.51,136.0,125.1,125.1,-5.592030790129043,50911796.0
2006-08-14 00:00:00,127.02,128.0,118.5,118.5,-6.707605101558811,76054437.0
2006-08-15 00:00:00,120.99,125.66,116.5,125.52,3.7441110835606306,48468909.0
2006-08-16 00:00:00,127.5,129.3,126.5,128.0,0.39215686274509665,24959467.0
2006-08-17 00:00:00,127.9,128.0,121.0,121.0,-5.394839718530109,27144674.0
2006-08-18 00:00:00,122.0,123.48,119.02,120.4,-1.3114754098360604,18884610.0
2006-08-21 00:00:00,120.4,121.46,116.9,118.0,-1.9933554817275767,22273839.0
2006-08-22 00:00:00,118.5,120.5,116.31,116.31,-1.848101265822788,28958338.0
2006-08-23 00:00:00,116.41,117.4,109.0,110.0,-5.50639979383214,54601352.0
2006-08-24 00:00:00,111.49,114.4,109.0,114.0,2.2513229886088393,125038670.0
2006-08-25 00:00:00,115.39,120.0,114.7,119.65,3.6918277147066414,40900308.0
2006-08-28 00:00:00,119.25,121.7,115.8,120.0,0.6289308176100628,15810216.0
2006-08-29 00:00:00,120.5,121.0,114.26,114.26,-5.178423236514518,28098968.0
2006-08-30 00:00:00,114.5,114.5,108.31,109.78,-4.122270742358081,47531386.0
2006-08-31 00:00:00,111.5,113.96,109.2,113.0,1.3452914798206317,30920879.0
2006-09-01 00:00:00,38.47,39.0,37.6,38.01,-1.1957369378736704,16250324.0
2006-09-04 00:00:00,38.41,40.19,38.1,39.8,3.6188492580057297,48836779.0
2006-09-05 00:00:00,39.69,39.9,38.6,38.65,-2.620307382212139,21620584.0
2006-09-06 00:00:00,38.19,38.47,37.62,38.0,-0.497512437810943,16758721.0
2006-09-08 00:00:00,37.44,38.7,37.4,38.0,1.4957264957265126,6267946.0
2006-09-11 00:00:00,37.91,38.0,36.02,36.4,-3.9831179108414605,20040931.0
2006-09-12 00:00:00,36.7,37.0,36.11,36.49,-0.5722070844686677,9760695.0
2006-09-13 00:00:00,36.64,38.18,35.15,37.7,2.893013100436681,22954187.0
2006-09-14 00:00:00,37.8,38.0,36.3,36.3,-3.9682539682539653,12923041.0
2006-09-15 00:00:00,37.3,37.7,35.62,35.8,-4.021447721179627,15865908.0
2006-09-18 00:00:00,36.0,36.3,35.0,35.0,-2.777777777777779,23900554.0
2006-09-19 00:00:00,34.7,34.85,33.55,34.05,-1.8731988472622696,21448933.0
2006-09-20 00:00:00,34.37,34.5,31.75,32.25,-6.168169915624089,26699324.0
2006-09-21 00:00:00,32.5,32.8,30.33,30.5,-6.153846153846154,23116912.0
2006-09-22 00:00:00,29.99,30.45,28.36,29.7,-0.9669889963321077,40807558.0
2006-09-25 00:00:00,29.63,30.19,27.76,27.8,-6.176172797840018,62245369.0
2006-09-26 00:00:00,28.34,29.95,27.16,29.95,5.681016231474945,75117805.0
2006-09-27 00:00:00,30.05,32.93,29.71,32.6,8.485856905158062,84373156.0
2006-09-28 00:00:00,32.8,35.8,32.8,35.8,9.146341463414643,65013052.0
2006-09-29 00:00:00,36.21,36.4,34.51,35.05,-3.2035349351008158,40987776.0
2006-10-02 00:00:00,36.0,36.85,34.63,35.01,-2.750000000000008,24099222.0
2006-10-03 00:00:00,34.6,35.15,33.24,33.5,-3.1791907514450934,41186342.0
2006-10-04 00:00:00,33.41,33.52,31.35,32.92,-1.466626758455536,49484338.0
2006-10-05 00:00:00,33.67,34.4,33.21,33.65,-0.05940005940007209,25784764.0
2006-10-06 00:00:00,32.89,33.81,32.4,33.81,2.7972027972027913,13548893.0
2006-10-09 00:00:00,33.79,35.16,33.65,35.0,3.580941106836355,14484720.0
2006-10-10 00:00:00,35.01,35.76,35.0,35.6,1.6852327906312636,16247159.0
2006-10-11 00:00:00,35.24,35.45,34.53,35.0,-0.6810442678774176,14547542.0
2006-10-13 00:00:00,35.7,36.38,35.31,36.0,0.8403361344537785,18760490.0
2006-10-16 00:00:00,36.05,36.96,36.0,36.89,2.3300970873786575,19497386.0
2006-10-17 00:00:00,36.57,37.93,36.16,37.9,3.6368608148755754,33092025.0
2006-10-18 00:00:00,38.68,38.73,37.12,37.45,-3.1799379524301896,25424895.0
2006-10-19 00:00:00,37.55,38.29,36.1,36.55,-2.6631158455392767,32166452.0
2006-10-20 00:00:00,36.62,37.78,36.2,37.38,2.0753686510103897,23388528.0
2006-10-23 00:00:00,37.25,38.0,37.0,37.8,1.4765100671140896,20734028.0
2006-10-24 00:00:00,37.8,38.6,37.05,38.5,1.85185185185186,9259648.0
2006-10-25 00:00:00,38.5,39.35,37.67,38.3,-0.5194805194805308,33871571.0
2006-10-26 00:00:00,38.51,38.95,36.9,37.0,-3.921059465074006,18831968.0
2006-10-27 00:00:00,36.71,36.71,35.65,36.54,-0.46308907654590836,14075537.0
2006-10-30 00:00:00,36.7,36.7,35.5,35.75,-2.588555858310637,12144360.0
2006-10-31 00:00:00,35.75,36.6,35.75,36.5,2.0979020979021046,12478859.0
2006-11-01 00:00:00,37.5,38.0,35.81,36.65,-2.2666666666666724,24187236.0
2006-11-03 00:00:00,37.02,37.48,36.8,37.48,1.2425715829281314,5788659.0
2006-11-06 00:00:00,37.52,38.8,37.1,38.7,3.1449893390191885,32623161.0
2006-11-07 00:00:00,38.6,38.74,37.85,38.15,-1.1658031088082943,13271606.0
2006-11-08 00:00:00,37.82,37.82,36.9,37.21,-1.6129032258064502,12583516.0
2006-11-09 00:00:00,37.98,38.35,37.01,37.5,-1.2638230647709192,41216597.0
2006-11-10 00:00:00,37.3,37.3,36.1,36.8,-1.3404825737265424,19738912.0
2006-11-13 00:00:00,36.15,36.95,36.02,36.11,-0.11065006915629283,16511568.0
2006-11-14 00:00:00,36.3,37.5,36.27,37.5,3.3057851239669533,27512793.0
2006-11-16 00:00:00,37.75,38.95,37.65,38.3,1.4569536423840956,37827176.0
2006-11-17 00:00:00,38.01,38.1,36.75,37.18,-2.1836358852933446,16762492.0
2006-11-21 00:00:00,37.52,38.35,37.2,37.64,0.31982942430703876,16272561.0
2006-11-22 00:00:00,38.03,39.3,37.8,38.41,0.9992111490928046,55065825.0
2006-11-23 00:00:00,38.71,38.92,37.76,38.3,-1.0591578403513435,20563884.0
2006-11-24 00:00:00,38.19,38.5,37.22,37.67,-1.361612987693106,18531321.0
2006-11-27 00:00:00,37.7,37.7,35.9,36.0,-4.509283819628651,40506304.0
2006-11-28 00:00:00,36.47,36.47,34.7,35.7,-2.111324376199608,22142366.0
2006-11-29 00:00:00,36.22,36.48,35.6,36.0,-0.6073992269464368,18143910.0
2006-11-30 00:00:00,36.49,37.9,36.06,37.68,3.2611674431350934,34323954.0
2006-12-01 00:00:00,37.7,38.35,36.82,37.3,-1.061007957559701,29380807.0
2006-12-04 00:00:00,37.4,38.41,37.4,37.98,1.5508021390374216,17475780.0
2006-12-05 00:00:00,37.98,38.47,37.5,37.7,-0.7372301211163612,24487808.0
2006-12-06 00:00:00,37.71,38.0,36.95,37.0,-1.8827897109520042,20995973.0
2006-12-07 00:00:00,37.5,37.68,36.6,36.63,-2.3199999999999887,8496552.0
2006-12-08 00:00:00,36.7,37.1,36.55,36.95,0.6811989100817373,21588936.0
2006-12-11 00:00:00,37.49,37.76,36.6,36.65,-2.24059749266472,23255645.0
2006-12-12 00:00:00,36.65,37.65,36.65,37.2,1.5006821282401273,34833976.0
2006-12-13 00:00:00,37.4,37.5,36.85,37.05,-0.9358288770053513,8107988.0
2006-12-14 00:00:00,37.12,40.18,37.1,40.08,7.974137931034475,94559224.0
2006-12-15 00:00:00,41.8,42.55,40.25,42.55,1.7942583732057482,77907599.0
2006-12-18 00:00:00,43.0,44.9,42.62,44.6,3.7209302325581506,56608100.0
2006-12-19 00:00:00,43.0,45.86,42.49,44.5,3.488372093023262,109922329.0
2006-12-20 00:00:00,44.8,44.8,42.51,43.05,-3.90625,54592098.0
2006-12-21 00:00:00,43.0,43.0,41.0,42.23,-1.7906976744186065,124726697.0
2006-12-22 00:00:00,42.73,43.36,42.05,42.5,-0.5382635150947723,25071101.0
2006-12-26 00:00:00,42.5,43.2,42.5,42.8,0.7058823529411784,26705128.0
2006-12-27 00:00:00,43.41,44.18,43.12,43.3,-0.25339783460032184,61377387.0
2006-12-28 00:00:00,43.39,44.7,43.39,44.7,3.0191288315280174,94490909.0
2007-01-02 00:00:00,45.16,47.15,45.1,47.15,4.406554472984947,37622120.0
2007-01-03 00:00:00,46.9,47.66,45.3,45.4,-3.1982942430703654,41982998.0
2007-01-04 00:00:00,45.73,45.73,43.5,43.92,-3.9580144325388034,49616999.0
2007-01-05 00:00:00,43.8,43.9,40.25,40.5,-7.534246575342463,75338355.0
2007-01-08 00:00:00,41.0,42.5,39.5,42.5,3.658536585365857,47966097.0
2007-01-09 00:00:00,42.85,43.0,40.06,40.79,-4.807467911318564,45755629.0
2007-01-10 00:00:00,39.99,41.0,39.01,40.5,1.275318829707417,35807596.0
2007-01-11 00:00:00,40.5,41.49,39.6,41.19,1.7037037037036962,24553081.0
2007-01-12 00:00:00,41.3,41.88,40.63,41.25,-0.1210653753026536,20206363.0
2007-01-15 00:00:00,41.31,42.36,41.3,42.0,1.6702977487291104,19882007.0
2007-01-16 00:00:00,41.38,41.5,40.85,40.85,-1.2808119864668899,24997503.0
2007-01-17 00:00:00,40.86,41.2,39.95,40.1,-1.8600097895252077,19856839.0
2007-01-18 00:00:00,40.45,41.1,38.9,39.01,-3.559950556242286,20374137.0
2007-01-19 00:00:00,39.4,41.0,39.1,41.0,4.0609137055837685,14531289.0
2007-01-22 00:00:00,41.6,42.28,41.0,41.29,-0.7451923076923106,33689855.0
2007-01-23 00:00:00,40.6,41.2,40.2,40.5,-0.24630541871921707,35468907.0
2007-01-24 00:00:00,40.9,41.22,39.4,39.7,-2.933985330073341,45323228.0
2007-01-26 00:00:00,39.7,39.7,37.79,38.2,-3.7783375314861423,55483985.0
2007-01-29 00:00:00,38.0,38.1,36.25,36.7,-3.421052631578936,52971144.0
2007-01-30 00:00:00,37.0,37.16,36.4,37.0,0.0,31744160.0
2007-01-31 00:00:00,37.05,40.7,37.05,40.7,9.851551956815129,72570267.0
2007-02-01 00:00:00,41.35,41.35,39.4,40.0,-3.2648125755743718,47203077.0
2007-02-02 00:00:00,39.95,40.78,39.4,40.15,0.5006257822277815,25539087.0
2007-02-05 00:00:00,39.59,41.25,39.4,41.15,3.9403889871179487,39068223.0
2007-02-06 00:00:00,41.2,41.35,39.7,39.7,-3.6407766990291246,60747788.0
2007-02-07 00:00:00,40.1,40.1,37.2,37.2,-7.231920199501241,51588696.0
2007-02-08 00:00:00,36.99,37.81,36.51,37.59,1.6220600162206056,52024547.0
2007-02-09 00:00:00,38.0,39.45,37.8,39.39,3.6578947368421044,63259905.0
2007-02-12 00:00:00,39.5,40.35,38.7,40.01,1.2911392405063227,45976641.0
2007-02-13 00:00:00,39.95,41.9,39.95,41.9,4.881101376720887,65646934.0
2007-02-14 00:00:00,41.4,43.0,40.55,42.95,3.7439613526570215,115858848.0
2007-02-15 00:00:00,42.6,43.1,41.37,41.37,-2.887323943661979,28193688.0
2007-02-16 00:00:00,41.4,41.89,39.9,40.7,-1.6908212560386326,46511431.0
2007-02-21 00:00:00,40.5,42.5,39.5,41.5,2.4691358024691468,50183907.0
2007-02-22 00:00:00,42.06,42.5,41.11,42.25,0.4517356157869745,72947042.0
2007-02-23 00:00:00,42.0,42.2,41.15,41.5,-1.1904761904761862,34245478.0
2007-02-26 00:00:00,41.88,42.2,40.12,41.39,-1.1700095510983832,37192235.0
2007-02-27 00:00:00,39.5,40.5,36.52,38.0,-3.797468354430378,53213791.0
2007-02-28 00:00:00,39.0,39.5,38.51,39.22,0.5641025641025532,42754019.0
2007-03-01 00:00:00,38.15,39.98,37.01,39.98,4.796854521625149,21674845.0
2007-03-02 00:00:00,39.1,40.45,38.7,40.1,2.5575447570332477,45520534.0
