Date,Open,High,Low,Close,Variation,Volume
2003-08-29 00:00:00,6.9,6.9,6.9,6.9,0.0,6900.0
2003-09-02 00:00:00,6.9,6.9,6.9,6.9,0.0,6900.0
2003-09-04 00:00:00,6.9,6.9,6.9,6.9,0.0,2070.0
2003-09-17 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,3470.0
2003-09-25 00:00:00,7.07,7.1,7.06,7.06,-0.14144271570014633,274417.0
2003-09-26 00:00:00,7.5,7.5,7.5,7.5,0.0,127500.0
2003-10-14 00:00:00,7.5,7.5,7.5,7.5,0.0,175500.0
2003-11-19 00:00:00,7.5,7.5,7.5,7.5,0.0,7500.0
2004-01-07 00:00:00,7.82,7.82,7.82,7.82,0.0,7820.0
2004-01-09 00:00:00,7.05,7.05,7.05,7.05,0.0,2115.0
2004-01-12 00:00:00,7.0,7.0,7.0,7.0,0.0,11900.0
2004-04-02 00:00:00,6.16,6.16,6.16,6.16,0.0,6160.0
2004-04-19 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2004-04-20 00:00:00,7.2,7.29,7.2,7.29,1.2499999999999956,11547.0
2004-04-22 00:00:00,7.29,7.39,7.29,7.39,1.3717421124828544,2946.0
2004-04-27 00:00:00,7.35,7.35,7.35,7.35,0.0,1470.0
2004-05-07 00:00:00,7.1,7.1,7.1,7.1,0.0,1420.0
2004-05-10 00:00:00,7.03,7.03,7.03,7.03,0.0,5624.0
2004-05-11 00:00:00,7.02,7.02,7.02,7.02,0.0,8424.0
2004-06-15 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2004-06-17 00:00:00,7.6,7.6,7.6,7.6,0.0,2280.0
2004-06-18 00:00:00,8.98,8.98,8.98,8.98,0.0,529820.0
2004-06-28 00:00:00,8.1,8.1,8.1,8.1,0.0,16200.0
2004-07-01 00:00:00,7.5,7.5,7.5,7.5,0.0,100500.0
2004-07-19 00:00:00,7.83,7.83,7.83,7.83,0.0,7830.0
2004-08-02 00:00:00,8.4,8.4,8.4,8.4,0.0,8400.0
2004-08-03 00:00:00,8.7,8.7,8.7,8.7,0.0,8700.0
2004-08-23 00:00:00,8.5,8.7,8.5,8.7,2.35294117647058,5160.0
2004-09-23 00:00:00,8.5,8.5,8.5,8.5,0.0,8500.0
2004-09-24 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2004-10-08 00:00:00,8.5,8.5,8.5,8.5,0.0,2550.0
2004-10-29 00:00:00,8.95,8.95,8.95,8.95,0.0,89500.0
2004-11-10 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2004-12-08 00:00:00,9.29,9.29,9.29,9.29,0.0,2787.0
2005-03-16 00:00:00,9.27,9.27,9.27,9.27,0.0,14832.0
2005-03-23 00:00:00,9.27,9.27,9.27,9.27,0.0,12051.0
2005-05-18 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2005-05-25 00:00:00,8.5,8.5,8.5,8.5,0.0,51000.0
2005-06-02 00:00:00,8.5,8.5,8.5,8.5,0.0,2550.0
2005-06-23 00:00:00,8.3,8.3,8.3,8.3,0.0,1660.0
2005-08-17 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2005-08-19 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2005-09-22 00:00:00,6.5,6.5,6.5,6.5,0.0,6500.0
2005-09-30 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2005-10-10 00:00:00,6.0,6.0,6.0,6.0,0.0,5400.0
2006-02-07 00:00:00,6.31,6.31,6.31,6.31,0.0,1893.0
2006-02-10 00:00:00,6.3,6.3,6.3,6.3,0.0,1890.0
2006-04-27 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2006-05-19 00:00:00,6.0,6.0,6.0,6.0,0.0,5400.0
2006-12-06 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2006-12-14 00:00:00,4.75,4.75,4.75,4.75,0.0,950.0
2006-12-15 00:00:00,4.7,4.7,4.7,4.7,0.0,940.0
2006-12-18 00:00:00,4.7,4.7,4.7,4.7,0.0,2350.0
2007-03-12 00:00:00,7.04,7.04,7.03,7.04,0.0,9150.0
2007-03-13 00:00:00,7.69,7.69,7.69,7.69,0.0,769.0
2007-05-17 00:00:00,6.1,6.1,6.1,6.1,0.0,1220.0
2007-05-18 00:00:00,6.1,6.1,6.1,6.1,0.0,6100.0
2007-05-22 00:00:00,6.01,6.01,6.01,6.01,0.0,2404.0
2007-06-13 00:00:00,5.05,5.05,5.05,5.05,0.0,1010.0
2007-06-25 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2007-06-26 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2007-06-29 00:00:00,6.99,6.99,6.99,6.99,0.0,1398.0
2007-07-02 00:00:00,6.99,6.99,6.99,6.99,0.0,3495.0
2007-07-03 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2007-07-05 00:00:00,7.0,7.0,7.0,7.0,0.0,17500.0
2007-07-06 00:00:00,7.0,7.8,7.0,7.0,0.0,29020.0
2007-07-10 00:00:00,7.0,7.1,7.0,7.1,1.4285714285714235,2110.0
2007-07-13 00:00:00,6.0,7.1,6.0,7.1,18.333333333333336,1310.0
2007-07-18 00:00:00,7.05,7.1,7.05,7.1,0.7092198581560183,2125.0
2007-07-19 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2007-07-20 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2007-07-23 00:00:00,7.1,7.1,7.1,7.1,0.0,1420.0
2007-07-24 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2007-08-01 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2007-09-03 00:00:00,5.05,5.05,5.05,5.05,0.0,505.0
2007-09-04 00:00:00,5.05,5.05,5.05,5.05,0.0,505.0
2007-09-06 00:00:00,5.01,5.04,5.01,5.04,0.5988023952095967,1506.0
2007-09-10 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2007-09-14 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2007-09-19 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2007-09-20 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2007-09-21 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2007-09-25 00:00:00,5.05,5.05,5.0,5.0,-0.990099009900991,6505.0
2007-10-17 00:00:00,5.0,5.0,4.6,4.6,-8.000000000000007,85952.0
2007-10-23 00:00:00,4.51,4.51,4.51,4.51,0.0,902.0
2007-10-29 00:00:00,5.0,5.0,5.0,5.0,0.0,4000.0
2007-11-07 00:00:00,4.6,5.0,4.6,5.0,8.69565217391306,960.0
2007-11-09 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2007-11-19 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2007-11-29 00:00:00,5.0,5.0,5.0,5.0,0.0,20000.0
2007-11-30 00:00:00,5.99,5.99,5.99,5.99,0.0,599.0
2007-12-04 00:00:00,5.49,6.15,5.48,6.15,12.021857923497258,19880.0
2007-12-05 00:00:00,7.94,9.2,7.89,8.01,0.881612090680095,22139.0
2007-12-06 00:00:00,8.0,8.0,5.61,6.21,-22.375,36814.0
2007-12-07 00:00:00,7.39,7.39,5.7,5.71,-22.733423545331522,11617.0
2007-12-10 00:00:00,5.71,5.9,5.71,5.9,3.327495621716303,4663.0
2007-12-11 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2007-12-12 00:00:00,5.8,5.82,5.8,5.82,0.34482758620690834,1162.0
2007-12-13 00:00:00,6.4,16.0,6.4,14.99,134.21875,420468.0
2007-12-14 00:00:00,16.02,19.33,7.02,8.19,-48.87640449438202,364685.0
2007-12-17 00:00:00,8.2,8.2,7.0,7.5,-8.536585365853655,48581.0
2007-12-18 00:00:00,7.0,7.0,6.6,7.0,0.0,4160.0
2007-12-19 00:00:00,6.61,6.61,6.1,6.6,-0.1512859304084846,2581.0
2007-12-20 00:00:00,7.5,7.5,7.0,7.0,-6.666666666666665,10052.0
2007-12-21 00:00:00,7.1,10.5,7.1,9.8,38.028169014084526,48803.0
2007-12-26 00:00:00,11.0,11.98,8.21,9.0,-18.181818181818176,46732.0
2007-12-27 00:00:00,8.85,8.85,8.2,8.4,-5.0847457627118615,20145.0
2007-12-28 00:00:00,8.25,8.25,8.0,8.1,-1.8181818181818188,27600.0
2008-01-02 00:00:00,8.1,8.1,8.1,8.1,0.0,6480.0
2008-01-04 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2008-01-07 00:00:00,8.0,8.0,8.0,8.0,0.0,4800.0
2008-01-08 00:00:00,7.06,7.06,7.06,7.06,0.0,706.0
2008-01-09 00:00:00,7.6,7.6,7.6,7.6,0.0,2280.0
2008-01-11 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2008-01-14 00:00:00,7.5,7.55,7.5,7.55,0.6666666666666599,6031.0
2008-01-15 00:00:00,7.11,7.11,7.11,7.11,0.0,2133.0
2008-01-16 00:00:00,7.15,7.15,7.15,7.15,0.0,4290.0
2008-01-21 00:00:00,6.6,6.61,6.6,6.61,0.15151515151516914,1982.0
2008-01-22 00:00:00,6.6,6.6,6.6,6.6,0.0,1320.0
2008-01-29 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2008-02-08 00:00:00,7.49,7.49,7.04,7.04,-6.008010680907883,23053.0
2008-02-13 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2008-02-14 00:00:00,6.6,6.6,6.6,6.6,0.0,1320.0
2008-02-18 00:00:00,6.6,7.05,6.6,7.05,6.818181818181812,13965.0
2008-02-19 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2008-02-25 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2008-02-26 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2008-02-28 00:00:00,8.0,8.0,8.0,8.0,0.0,5600.0
2008-02-29 00:00:00,8.0,8.0,8.0,8.0,0.0,10400.0
2008-03-03 00:00:00,7.0,7.95,7.0,7.0,0.0,19015.0
2008-03-05 00:00:00,7.1,7.95,7.1,7.5,5.633802816901423,5339.0
2008-03-17 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2008-03-19 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2008-03-20 00:00:00,6.51,6.51,6.51,6.51,0.0,651.0
2008-03-24 00:00:00,7.0,7.0,6.5,6.5,-7.14285714285714,2000.0
2008-03-31 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2008-04-01 00:00:00,6.3,6.3,6.3,6.3,0.0,1260.0
2008-04-03 00:00:00,6.5,6.8,6.5,6.8,4.615384615384621,1330.0
2008-04-04 00:00:00,7.2,7.4,7.2,7.2,0.0,2180.0
2008-04-08 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2008-04-09 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2008-04-11 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2008-04-16 00:00:00,5.76,5.76,5.75,5.75,-0.17361111111110494,1151.0
2008-04-24 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2008-04-30 00:00:00,5.81,6.2,5.75,6.2,6.712564543889865,1776.0
2008-05-02 00:00:00,5.75,5.75,5.75,5.75,0.0,2875.0
2008-05-05 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2008-05-13 00:00:00,5.85,5.85,5.85,5.85,0.0,3510.0
2008-05-14 00:00:00,5.73,5.73,5.73,5.73,0.0,6303.0
2008-05-20 00:00:00,5.51,6.3,5.51,6.3,14.337568058076222,1732.0
2008-05-27 00:00:00,6.48,6.48,6.48,6.48,0.0,648.0
2008-06-05 00:00:00,5.25,5.7,5.25,5.7,8.571428571428585,1095.0
2008-06-11 00:00:00,5.41,5.41,5.4,5.4,-0.1848428835489746,1081.0
2008-06-19 00:00:00,6.12,6.12,6.12,6.12,0.0,1224.0
2008-07-07 00:00:00,4.0,5.0,4.0,5.0,25.0,900.0
2008-07-23 00:00:00,4.51,4.51,4.51,4.51,0.0,4510.0
2008-07-24 00:00:00,4.51,4.51,4.51,4.51,0.0,5863.0
2008-07-30 00:00:00,4.22,4.22,4.22,4.22,0.0,422.0
2008-08-01 00:00:00,4.02,4.02,4.0,4.0,-0.4975124378109319,8802.0
2008-08-11 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2008-08-15 00:00:00,4.3,4.3,4.3,4.3,0.0,430.0
2008-09-02 00:00:00,3.85,3.85,3.85,3.85,0.0,13475.0
2008-09-05 00:00:00,3.55,3.55,3.55,3.55,0.0,355.0
2008-09-08 00:00:00,3.55,3.59,3.55,3.55,0.0,34117.0
2008-09-24 00:00:00,2.3,3.5,2.3,3.5,52.17391304347827,1850.0
2008-10-06 00:00:00,3.0,3.0,3.0,3.0,0.0,4200.0
2008-10-08 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2008-11-10 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2008-11-21 00:00:00,2.8,2.8,2.8,2.8,0.0,840.0
2008-12-03 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2008-12-11 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2008-12-30 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2009-02-25 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2009-03-17 00:00:00,2.5,2.5,2.5,2.5,0.0,500.0
2009-04-24 00:00:00,2.71,2.71,2.71,2.71,0.0,542.0
2009-04-29 00:00:00,2.72,2.72,2.72,2.72,0.0,1088.0
2009-04-30 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2009-06-09 00:00:00,2.92,2.92,2.92,2.92,0.0,292.0
2009-07-01 00:00:00,2.91,2.91,2.91,2.91,0.0,4365.0
2009-07-31 00:00:00,2.8,3.0,2.8,3.0,7.14285714285714,8986.0
2009-08-06 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2009-09-18 00:00:00,4.5,4.5,4.5,4.5,0.0,900.0
2009-09-24 00:00:00,4.5,4.5,4.5,4.5,0.0,5400.0
2009-09-29 00:00:00,4.44,4.44,4.44,4.44,0.0,888.0
2009-10-22 00:00:00,4.45,4.45,4.45,4.45,0.0,4450.0
2009-10-23 00:00:00,4.4,4.4,4.4,4.4,0.0,3960.0
2009-10-30 00:00:00,3.11,4.4,3.11,4.4,41.4790996784566,1442.0
2009-11-12 00:00:00,3.16,3.22,3.16,3.22,1.8987341772152,954.0
2009-11-25 00:00:00,3.36,3.37,3.36,3.37,0.29761904761904656,12122.0
2009-11-26 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2009-11-27 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2009-12-02 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2009-12-04 00:00:00,3.8,3.8,3.8,3.8,0.0,760.0
2010-01-06 00:00:00,3.81,3.81,3.81,3.81,0.0,381.0
2010-01-18 00:00:00,4.5,4.5,4.5,4.5,0.0,2250.0
2010-01-28 00:00:00,5.0,5.44,5.0,5.44,8.800000000000008,2127.0
2010-03-22 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2010-03-23 00:00:00,4.6,4.62,4.6,4.61,0.21739130434783593,24410.0
2010-03-24 00:00:00,4.1,4.1,4.1,4.1,0.0,28700.0
2010-04-01 00:00:00,4.08,4.08,4.08,4.08,0.0,1224.0
2010-04-19 00:00:00,2.91,3.05,2.91,3.05,4.810996563573866,8145.0
2010-04-26 00:00:00,3.06,3.49,3.06,3.49,14.052287581699341,6899.0
2010-04-27 00:00:00,3.49,3.49,3.49,3.49,0.0,1396.0
2010-04-28 00:00:00,3.5,3.5,3.49,3.49,-0.28571428571427804,9075.0
2010-05-24 00:00:00,3.07,3.07,3.07,3.07,0.0,6140.0
2010-06-08 00:00:00,3.08,3.08,3.08,3.08,0.0,3080.0
2010-07-01 00:00:00,3.07,3.07,3.07,3.07,0.0,921.0
2010-07-05 00:00:00,3.07,3.07,3.07,3.07,0.0,2456.0
2010-09-27 00:00:00,2.72,2.72,2.72,2.72,0.0,10064.0
2010-09-29 00:00:00,2.72,2.72,2.72,2.72,0.0,816.0
2010-10-05 00:00:00,2.72,2.72,2.72,2.72,0.0,2720.0
2010-10-06 00:00:00,2.9,2.9,2.9,2.9,0.0,3190.0
2010-11-05 00:00:00,2.89,2.89,2.65,2.65,-8.304498269896198,1397.0
2010-11-16 00:00:00,2.9,3.52,2.9,3.52,21.379310344827584,374867.0
2010-11-17 00:00:00,3.5,4.5,3.5,4.5,28.57142857142858,134577.0
2010-11-18 00:00:00,4.5,4.5,3.75,4.1,-8.888888888888902,65264.0
2010-11-19 00:00:00,4.25,6.0,4.15,6.0,41.176470588235304,333179.0
2010-11-22 00:00:00,6.55,6.95,6.55,6.8,3.8167938931297662,134396.0
2010-11-23 00:00:00,6.79,7.0,5.85,6.28,-7.511045655375548,102371.0
2010-11-24 00:00:00,6.28,6.4,5.4,5.5,-12.420382165605105,42084.0
2010-11-25 00:00:00,5.5,6.28,5.5,6.01,9.272727272727277,77621.0
2010-11-26 00:00:00,5.98,6.1,5.3,5.65,-5.518394648829428,176578.0
2010-11-29 00:00:00,5.46,5.6,5.1,5.5,0.73260073260073,29035.0
2010-11-30 00:00:00,5.47,5.77,4.57,4.57,-16.453382084095058,39994.0
2010-12-01 00:00:00,4.9,5.4,4.71,5.0,2.0408163265306145,105663.0
2010-12-02 00:00:00,5.24,5.24,4.6,4.94,-5.725190839694649,36240.0
2010-12-03 00:00:00,4.98,4.98,4.0,4.09,-17.871485943775113,227962.0
2010-12-06 00:00:00,4.36,4.7,4.3,4.45,2.064220183486243,64143.0
2010-12-07 00:00:00,4.43,4.62,4.3,4.3,-2.934537246049662,15458.0
2010-12-08 00:00:00,4.49,5.0,4.45,5.0,11.358574610244986,219970.0
2010-12-09 00:00:00,5.0,5.0,4.8,4.9,-1.9999999999999907,15797.0
2010-12-10 00:00:00,5.0,5.0,4.65,4.65,-6.999999999999995,109658.0
2010-12-13 00:00:00,4.89,5.0,4.75,4.75,-2.862985685071573,70046.0
2010-12-14 00:00:00,4.85,4.95,4.55,4.89,0.8247422680412342,9979.0
2010-12-15 00:00:00,4.8,4.96,4.5,4.8,0.0,43564.0
2010-12-16 00:00:00,4.81,4.9,4.7,4.88,1.455301455301461,13009.0
2010-12-17 00:00:00,4.9,4.97,4.9,4.96,1.2244897959183598,11307.0
2010-12-20 00:00:00,4.95,5.0,4.77,4.95,0.0,37084.0
2010-12-21 00:00:00,4.98,4.98,4.76,4.89,-1.807228915662662,8269.0
2010-12-22 00:00:00,4.85,4.99,4.8,4.99,2.886597938144342,16968.0
2010-12-23 00:00:00,4.94,4.94,4.7,4.94,0.0,5834.0
2010-12-27 00:00:00,4.6,4.99,4.6,4.96,7.826086956521738,10373.0
2010-12-28 00:00:00,4.85,4.85,4.85,4.85,0.0,485.0
2010-12-29 00:00:00,4.94,4.95,4.94,4.95,0.2024291497975561,989.0
2010-12-30 00:00:00,4.95,4.95,4.95,4.95,0.0,1980.0
2011-01-03 00:00:00,5.0,6.25,5.0,5.98,19.600000000000016,1055386.0
2011-01-04 00:00:00,6.42,7.3,6.12,6.19,-3.5825545171339512,1278014.0
2011-01-05 00:00:00,6.25,6.37,5.4,5.47,-12.480000000000002,480205.0
2011-01-06 00:00:00,5.53,5.97,5.5,5.66,2.3508137432187937,164035.0
2011-01-07 00:00:00,5.81,6.48,5.78,6.0,3.2702237521514688,593882.0
2011-01-10 00:00:00,5.95,6.0,5.6,5.74,-3.529411764705881,161779.0
2011-01-11 00:00:00,5.81,5.87,5.45,5.83,0.3442340791738552,160109.0
2011-01-12 00:00:00,5.79,5.99,5.79,5.89,1.7271157167530138,55088.0
