Date,Open,High,Low,Close,Variation,Volume
2000-06-29 00:00:00,180.0,180.0,180.0,180.0,0.0,5400.0
2000-07-07 00:00:00,175.01,175.01,175.01,175.01,0.0,175.01
2000-07-17 00:00:00,181.1,181.1,181.1,181.1,0.0,36944.4
2000-07-20 00:00:00,200.0,200.0,200.0,200.0,0.0,200.0
2000-07-24 00:00:00,195.0,195.0,195.0,195.0,0.0,10140.0
2000-08-17 00:00:00,195.0,195.0,195.0,195.0,0.0,9750.0
2000-08-18 00:00:00,195.0,195.0,195.0,195.0,0.0,9750.0
2000-08-25 00:00:00,194.0,194.0,194.0,194.0,0.0,9700.0
2000-09-12 00:00:00,170.1,170.1,170.0,170.0,-0.05878894767783471,1700.5
2000-09-13 00:00:00,170.0,170.0,170.0,170.0,0.0,3230.0
2000-09-14 00:00:00,150.01,151.03,150.01,151.03,0.6799546696886871,6786.15
2000-09-18 00:00:00,150.0,150.0,150.0,150.0,0.0,1350.0
2000-09-21 00:00:00,150.0,150.0,150.0,150.0,0.0,18000.0
2000-09-26 00:00:00,150.0,150.0,145.0,145.0,-3.3333333333333326,1185.0
2000-10-10 00:00:00,170.0,170.0,170.0,170.0,0.0,8500.0
2000-10-17 00:00:00,150.02,170.0,150.02,170.0,13.318224236768428,25962.52
2000-10-19 00:00:00,170.0,180.0,170.0,180.0,5.882352941176472,2310.0
2000-10-24 00:00:00,175.0,180.0,160.0,180.0,2.857142857142847,10110.0
2000-10-26 00:00:00,175.0,175.0,155.0,155.0,-11.428571428571432,25305.0
2000-11-07 00:00:00,150.0,150.0,150.0,150.0,0.0,24450.0
2000-11-08 00:00:00,150.0,150.0,150.0,150.0,0.0,750.0
2000-11-22 00:00:00,130.0,130.0,130.0,130.0,0.0,260.0
2000-11-23 00:00:00,130.0,130.0,130.0,130.0,0.0,7540.0
2000-12-01 00:00:00,130.0,130.0,130.0,130.0,0.0,7930.0
2000-01-06 00:00:00,200.0,200.01,200.0,200.01,0.004999999999988347,600.01
2000-01-12 00:00:00,180.0,200.0,180.0,200.0,11.111111111111116,12210.0
2000-01-19 00:00:00,190.0,190.0,190.0,190.0,0.0,190.0
2000-01-20 00:00:00,152.0,175.0,152.0,175.0,15.131578947368428,1156.0
2000-01-26 00:00:00,170.0,170.0,170.0,170.0,0.0,1190.0
2000-01-31 00:00:00,185.0,185.0,185.0,185.0,0.0,185.0
2000-02-01 00:00:00,185.0,185.0,185.0,185.0,0.0,10360.0
2000-02-03 00:00:00,185.0,185.0,185.0,185.0,0.0,185.0
2000-04-11 00:00:00,200.0,200.0,200.0,200.0,0.0,3400.0
2000-04-12 00:00:00,200.0,200.0,200.0,200.0,0.0,8600.0
2001-01-11 00:00:00,130.0,130.0,115.05,115.05,-11.5,1415.05
2001-01-15 00:00:00,103.0,103.0,103.0,103.0,0.0,515.0
2001-01-17 00:00:00,100.0,121.0,100.0,121.0,20.999999999999996,17605.0
2001-01-18 00:00:00,125.0,128.0,121.0,128.0,2.400000000000002,18533.0
2001-01-24 00:00:00,121.0,121.0,121.0,121.0,0.0,2420.0
2001-02-01 00:00:00,121.0,121.0,121.0,121.0,0.0,242.0
2001-02-05 00:00:00,121.0,121.0,121.0,121.0,0.0,605.0
2001-02-14 00:00:00,133.0,133.0,133.0,133.0,0.0,1330.0
2001-02-19 00:00:00,135.0,135.0,135.0,135.0,0.0,945.0
2001-02-20 00:00:00,140.0,140.0,135.0,135.0,-3.57142857142857,3400.0
2001-02-22 00:00:00,140.0,140.0,140.0,140.0,0.0,1680.0
2001-04-05 00:00:00,135.0,135.0,135.0,135.0,0.0,2160.0
2001-04-06 00:00:00,135.0,135.0,135.0,135.0,0.0,8370.0
2001-04-09 00:00:00,135.0,135.0,135.0,135.0,0.0,2700.0
2001-04-25 00:00:00,135.0,135.0,130.0,130.0,-3.703703703703709,2900.0
2001-04-26 00:00:00,128.0,128.0,120.0,120.0,-6.25,1720.0
2001-05-08 00:00:00,101.0,101.0,101.0,101.0,0.0,101.0
2001-05-11 00:00:00,101.0,101.0,101.0,101.0,0.0,909.0
2001-06-06 00:00:00,102.0,102.0,102.0,102.0,0.0,102.0
2001-09-03 00:00:00,101.0,101.0,101.0,101.0,0.0,101.0
2001-09-14 00:00:00,100.02,100.02,100.02,100.02,0.0,400.08
2001-09-17 00:00:00,100.02,100.02,100.02,100.02,0.0,300.06
2001-09-18 00:00:00,100.01,100.01,100.01,100.01,0.0,500.05
2001-09-26 00:00:00,93.0,93.0,93.0,93.0,0.0,93.0
2001-10-16 00:00:00,95.0,120.0,95.0,120.0,26.315789473684205,3525.96
2001-10-22 00:00:00,130.0,130.0,130.0,130.0,0.0,260.0
2001-10-23 00:00:00,155.04,155.04,155.04,155.04,0.0,4031.04
2001-10-26 00:00:00,164.0,164.0,164.0,164.0,0.0,328.0
2001-10-30 00:00:00,179.5,180.0,179.5,180.0,0.278551532033422,3959.0
2001-10-31 00:00:00,180.0,185.0,180.0,185.0,2.777777777777768,5695.0
2001-11-05 00:00:00,180.01,180.01,180.01,180.01,0.0,1800.1
2001-11-08 00:00:00,180.01,180.01,180.01,180.01,0.0,1800.1
2001-12-10 00:00:00,170.01,170.01,170.01,170.01,0.0,2550.15
2001-12-19 00:00:00,180.0,180.0,180.0,180.0,0.0,4320.0
2001-12-26 00:00:00,170.01,170.01,170.01,170.01,0.0,3400.2
2002-01-07 00:00:00,170.0,170.0,170.0,170.0,0.0,1530.0
2002-01-09 00:00:00,170.0,170.0,170.0,170.0,0.0,170.0
2002-01-18 00:00:00,170.0,170.0,170.0,170.0,0.0,6630.0
2002-01-22 00:00:00,170.0,170.0,170.0,170.0,0.0,1700.0
2002-02-14 00:00:00,180.0,180.0,180.0,180.0,0.0,14400.0
2002-02-15 00:00:00,189.9,189.9,189.9,189.9,0.0,189.9
2002-02-20 00:00:00,180.0,180.0,180.0,180.0,0.0,2160.0
2002-02-26 00:00:00,200.0,200.0,200.0,200.0,0.0,64800.0
2002-02-28 00:00:00,210.0,210.0,210.0,210.0,0.0,2310.0
2002-03-08 00:00:00,200.0,200.0,200.0,200.0,0.0,12800.0
2002-03-25 00:00:00,179.99,179.99,179.99,179.99,0.0,19798.9
2002-04-01 00:00:00,170.0,170.0,170.0,170.0,0.0,170.0
2002-04-30 00:00:00,180.0,180.0,180.0,180.0,0.0,48600.0
2002-05-02 00:00:00,180.0,180.0,170.0,170.0,-5.555555555555558,54850.0
2002-05-06 00:00:00,170.0,170.0,170.0,170.0,0.0,34000.0
2002-05-13 00:00:00,170.0,170.0,170.0,170.0,0.0,170.0
2002-05-16 00:00:00,170.0,170.0,170.0,170.0,0.0,680.0
2002-05-31 00:00:00,170.0,170.0,170.0,170.0,0.0,3230.0
2002-06-13 00:00:00,140.01,140.01,140.01,140.01,0.0,28702.05
2002-06-14 00:00:00,140.0,140.0,140.0,140.0,0.0,5740.0
2002-06-20 00:00:00,140.0,140.0,140.0,140.0,0.0,140.0
2002-08-26 00:00:00,140.0,140.0,140.0,140.0,0.0,72100.0
2002-09-18 00:00:00,130.0,130.0,100.0,100.0,-23.076923076923073,19240.0
2002-09-19 00:00:00,100.0,100.0,100.0,100.0,0.0,1300.0
2002-10-04 00:00:00,100.1,100.1,100.1,100.1,0.0,1801.8
2003-05-09 00:00:00,120.0,120.0,100.0,100.0,-16.666666666666664,1300.0
2003-05-19 00:00:00,120.0,131.0,120.0,131.0,9.166666666666657,19480.0
2003-05-27 00:00:00,149.5,149.5,149.5,149.5,0.0,149.5
2003-06-27 00:00:00,177.01,177.01,177.0,177.0,-0.0056493983390693,2301.12
2003-07-29 00:00:00,170.0,170.0,170.0,170.0,0.0,13770.0
2003-07-30 00:00:00,175.0,190.0,175.0,190.0,8.571428571428562,365.0
2003-08-04 00:00:00,190.0,190.0,190.0,190.0,0.0,3990.0
2003-10-23 00:00:00,210.0,210.0,210.0,210.0,0.0,210.0
2003-10-17 00:00:00,200.01,200.01,200.01,200.01,0.0,600.03
2003-10-03 00:00:00,205.0,205.0,205.0,205.0,0.0,4510.0
2003-09-30 00:00:00,200.0,200.0,200.0,200.0,0.0,5600.0
2003-09-26 00:00:00,200.0,200.0,200.0,200.0,0.0,16200.0
2003-09-24 00:00:00,200.04,200.04,200.04,200.04,0.0,2000.4
2003-09-16 00:00:00,200.04,200.04,200.04,200.04,0.0,5801.16
2003-08-29 00:00:00,180.0,199.0,180.0,199.0,10.555555555555562,4339.0
2003-08-28 00:00:00,179.9,179.9,179.9,179.9,0.0,1978.9
2003-11-19 00:00:00,220.0,220.0,220.0,220.0,0.0,11000.0
2003-11-17 00:00:00,220.0,220.0,220.0,220.0,0.0,20240.0
2003-11-12 00:00:00,214.99,214.99,214.99,214.99,0.0,1504.93
2003-11-10 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2003-11-07 00:00:00,200.0,200.0,200.0,200.0,0.0,800.0
2003-11-03 00:00:00,215.0,215.0,215.0,215.0,0.0,15050.0
2003-10-31 00:00:00,215.0,215.0,215.0,215.0,0.0,10105.0
2003-10-28 00:00:00,210.0,210.0,210.0,210.0,0.0,9450.0
2003-10-27 00:00:00,215.0,215.0,215.0,215.0,0.0,8170.0
2003-10-24 00:00:00,210.0,220.0,210.0,220.0,4.761904761904767,12270.0
2003-12-11 00:00:00,245.0,245.0,245.0,245.0,0.0,245.0
2003-12-10 00:00:00,245.0,250.0,245.0,250.0,2.0408163265306145,6715.0
2003-12-05 00:00:00,220.0,220.0,220.0,220.0,0.0,440.0
2003-12-04 00:00:00,230.0,230.0,230.0,230.0,0.0,16100.0
2003-11-28 00:00:00,220.0,220.0,220.0,220.0,0.0,17160.0
2003-11-24 00:00:00,225.5,225.5,225.5,225.5,0.0,676.5
2003-11-20 00:00:00,219.99,219.99,205.0,205.0,-6.813946088458566,2150.94
2003-12-29 00:00:00,330.0,330.0,330.0,330.0,0.0,660.0
2003-12-16 00:00:00,260.0,270.0,260.0,270.0,3.8461538461538547,21400.0
2004-01-07 00:00:00,330.01,330.01,330.01,330.01,0.0,1650.05
2004-02-11 00:00:00,320.0,320.0,320.0,320.0,0.0,1280.0
2004-02-19 00:00:00,309.99,309.99,309.99,309.99,0.0,4649.85
2004-03-05 00:00:00,309.91,320.0,309.91,320.0,3.2557839372721054,1909.9
2004-03-15 00:00:00,320.0,320.0,320.0,320.0,0.0,31680.0
2004-03-16 00:00:00,310.0,310.0,310.0,310.0,0.0,930.0
2004-03-29 00:00:00,315.0,315.0,315.0,315.0,0.0,315.0
2004-03-30 00:00:00,315.0,315.0,315.0,315.0,0.0,1575.0
2004-03-31 00:00:00,315.0,315.0,315.0,315.0,0.0,6300.0
2004-04-01 00:00:00,304.32,304.32,304.32,304.32,0.0,1521.6
2004-04-14 00:00:00,304.32,304.32,304.32,304.32,0.0,3043.2
2004-04-22 00:00:00,304.32,304.32,304.32,304.32,0.0,3043.2
2004-04-26 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2004-04-27 00:00:00,299.99,299.99,285.01,285.01,-4.993499783326117,2625.01
2004-04-29 00:00:00,290.0,290.01,290.0,290.0,0.0,6380.05
2004-05-03 00:00:00,285.02,285.02,285.02,285.02,0.0,2850.2
2004-05-04 00:00:00,285.0,285.0,285.0,285.0,0.0,7410.0
2004-05-06 00:00:00,285.0,285.0,285.0,285.0,0.0,2280.0
2004-05-11 00:00:00,285.0,285.0,285.0,285.0,0.0,285.0
2004-05-14 00:00:00,284.99,284.99,284.98,284.98,-0.003508895048942584,4559.69
2004-05-18 00:00:00,284.98,284.98,284.98,284.98,0.0,3134.78
2004-05-19 00:00:00,284.98,284.98,284.98,284.98,0.0,284.98
2004-05-21 00:00:00,284.98,284.98,270.0,270.0,-5.2565092287178095,7679.84
2004-05-24 00:00:00,284.99,284.99,284.99,284.99,0.0,284.99
2004-06-01 00:00:00,271.0,284.98,271.0,284.98,5.158671586715879,36074.18
2004-06-02 00:00:00,280.0,284.98,280.0,284.98,1.7785714285714294,22264.82
2004-06-03 00:00:00,285.0,285.0,285.0,285.0,0.0,14250.0
2004-06-04 00:00:00,285.0,295.0,285.0,295.0,3.5087719298245723,32000.0
2004-06-07 00:00:00,295.02,305.0,295.02,305.0,3.382821503626876,16475.4
2004-06-08 00:00:00,305.0,319.0,305.0,319.0,4.590163934426239,78985.0
2004-06-14 00:00:00,310.0,310.0,310.0,310.0,0.0,310.0
2004-06-17 00:00:00,320.0,320.0,320.0,320.0,0.0,32000.0
2004-06-21 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2004-06-22 00:00:00,300.0,300.0,300.0,300.0,0.0,6000.0
2004-06-25 00:00:00,320.0,320.0,320.0,320.0,0.0,19200.0
2004-06-28 00:00:00,319.99,319.99,319.99,319.99,0.0,9599.7
2004-07-01 00:00:00,320.0,320.0,320.0,320.0,0.0,960.0
2004-07-06 00:00:00,340.0,340.0,340.0,340.0,0.0,9180.0
2004-07-07 00:00:00,345.0,345.0,345.0,345.0,0.0,17940.0
2004-07-08 00:00:00,345.0,345.0,345.0,345.0,0.0,345.0
2004-07-12 00:00:00,345.0,345.0,345.0,345.0,0.0,17250.0
2004-07-13 00:00:00,346.2,346.2,346.2,346.2,0.0,11078.4
2004-07-14 00:00:00,350.01,350.01,350.01,350.01,0.0,17500.5
2004-07-15 00:00:00,350.0,360.0,350.0,360.0,2.857142857142847,18151.0
2004-07-16 00:00:00,362.0,362.0,362.0,362.0,0.0,9050.0
2004-07-23 00:00:00,390.0,400.0,390.0,400.0,2.564102564102555,15800.0
2004-07-22 00:00:00,380.0,380.0,380.0,380.0,0.0,380.0
2004-07-21 00:00:00,380.0,380.0,380.0,380.0,0.0,14440.0
2004-07-20 00:00:00,380.0,380.0,380.0,380.0,0.0,760.0
2004-08-09 00:00:00,420.0,430.0,420.0,430.0,2.3809523809523725,23250.0
2004-08-03 00:00:00,410.0,410.0,410.0,410.0,0.0,410.0
2004-07-30 00:00:00,410.0,410.0,410.0,410.0,0.0,410.0
2004-07-28 00:00:00,395.0,395.0,391.0,392.01,-0.7569620253164544,8237.16
2004-07-26 00:00:00,410.0,410.0,410.0,410.0,0.0,410.0
2004-08-18 00:00:00,450.0,450.0,450.0,450.0,0.0,450.0
2004-09-16 00:00:00,480.0,500.0,480.0,500.0,4.166666666666674,15974.0
2004-09-09 00:00:00,500.0,500.0,500.0,500.0,0.0,500.0
2004-08-30 00:00:00,499.99,499.99,499.99,499.99,0.0,499.99
2004-08-23 00:00:00,440.0,489.99,440.0,489.99,11.361363636363642,4624.96
2004-10-05 00:00:00,515.01,530.0,515.01,530.0,2.9106230946971845,5815.01
2004-09-17 00:00:00,506.01,506.01,506.01,506.01,0.0,26818.53
2004-11-17 00:00:00,565.0,565.0,550.0,550.0,-2.6548672566371723,1115.0
2004-11-12 00:00:00,550.0,550.0,550.0,550.0,0.0,4400.0
2004-11-09 00:00:00,550.0,550.0,550.0,550.0,0.0,27500.0
2004-11-03 00:00:00,540.2,550.0,540.2,550.0,1.8141429100333228,12522.6
2004-11-01 00:00:00,550.0,550.0,550.0,550.0,0.0,550.0
2004-10-29 00:00:00,540.0,540.0,540.0,540.0,0.0,10800.0
2004-10-21 00:00:00,540.0,540.0,540.0,540.0,0.0,5400.0
2004-11-30 00:00:00,600.0,600.0,600.0,600.0,0.0,600.0
2004-11-25 00:00:00,600.0,600.0,600.0,600.0,0.0,9000.0
2004-11-23 00:00:00,600.0,600.0,600.0,600.0,0.0,14400.0
2004-11-22 00:00:00,600.0,600.0,600.0,600.0,0.0,12600.0
2004-11-19 00:00:00,570.0,600.0,570.0,600.0,5.263157894736836,310120.19
2004-11-18 00:00:00,570.0,570.0,570.0,570.0,0.0,1710.0
2004-12-28 00:00:00,640.0,650.0,618.0,650.0,1.5625,19325.0
2004-12-23 00:00:00,650.0,650.0,650.0,650.0,0.0,8450.0
2004-12-22 00:00:00,635.0,635.0,635.0,635.0,0.0,3175.0
2004-12-14 00:00:00,603.0,613.0,603.0,613.0,1.6583747927031434,33175.0
2005-01-07 00:00:00,670.0,670.0,670.0,670.0,0.0,10720.0
2005-01-20 00:00:00,669.99,669.99,669.99,669.99,0.0,2679.96
2005-01-28 00:00:00,670.0,670.0,670.0,670.0,0.0,670.0
2005-01-31 00:00:00,671.0,671.0,671.0,671.0,0.0,32208.0
2005-02-03 00:00:00,671.0,671.0,671.0,671.0,0.0,10065.0
2005-02-16 00:00:00,705.0,705.0,705.0,705.0,0.0,3525.0
2005-02-18 00:00:00,750.0,750.0,750.0,750.0,0.0,750.0
2005-02-23 00:00:00,760.0,760.0,760.0,760.0,0.0,3800.0
2005-02-24 00:00:00,670.01,760.0,670.01,760.0,13.431142818763897,6910.06
2005-02-28 00:00:00,760.0,760.0,760.0,760.0,0.0,760.0
2005-03-15 00:00:00,758.99,758.99,758.99,758.99,0.0,758.99
2005-03-16 00:00:00,758.0,758.0,758.0,758.0,0.0,758.0
2005-03-24 00:00:00,757.94,757.94,757.94,757.94,0.0,3789.7
2005-04-11 00:00:00,750.0,750.0,750.0,750.0,0.0,750.0
2005-04-15 00:00:00,715.0,715.0,715.0,715.0,0.0,205205.0
2005-04-19 00:00:00,715.0,715.0,715.0,715.0,0.0,12870.0
2005-04-22 00:00:00,715.0,715.0,715.0,715.0,0.0,13585.0
2005-04-27 00:00:00,700.0,700.0,700.0,700.0,0.0,7000.0
2005-04-29 00:00:00,750.0,750.0,750.0,750.0,0.0,4500.0
2005-05-03 00:00:00,728.0,728.0,728.0,728.0,0.0,5096.0
2005-05-04 00:00:00,728.0,728.0,705.0,728.0,0.0,6529.0
2005-05-06 00:00:00,700.01,728.0,700.01,728.0,3.998514306938472,4256.04
2005-05-20 00:00:00,699.99,699.99,699.99,699.99,0.0,1399.98
2005-05-24 00:00:00,640.0,685.0,640.0,685.0,7.03125,4525.0
2005-05-27 00:00:00,695.0,695.0,695.0,695.0,0.0,695.0
2005-05-31 00:00:00,13.0,13.94,13.0,13.94,7.230769230769218,5482.0
2005-06-28 00:00:00,11.97,12.98,11.97,12.98,8.437761069340022,1425728.0
2005-06-29 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2005-07-28 00:00:00,12.0,12.0,12.0,12.0,0.0,4800.0
2005-07-29 00:00:00,12.28,12.28,12.24,12.24,-0.32573289902279035,2452.0
2005-08-01 00:00:00,12.2,12.2,12.2,12.2,0.0,2440.0
2005-08-02 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2005-08-03 00:00:00,11.95,11.95,11.95,11.95,0.0,22927.0
2005-08-08 00:00:00,11.0,11.65,11.0,11.65,5.909090909090908,9123.0
2005-08-09 00:00:00,11.65,11.65,11.65,11.65,0.0,1165.0
2005-08-11 00:00:00,12.19,12.19,12.19,12.19,0.0,1219.0
2005-08-16 00:00:00,11.1,11.1,11.0,11.0,-0.9009009009009028,4420.0
2005-08-17 00:00:00,10.0,11.49,10.0,11.49,14.900000000000002,9444.0
2005-08-18 00:00:00,10.5,11.48,10.5,11.48,9.333333333333327,4298.0
2005-08-19 00:00:00,10.35,10.7,10.35,10.7,3.3816425120772875,3175.0
2005-08-22 00:00:00,11.4,11.4,11.4,11.4,0.0,1140.0
2005-09-05 00:00:00,10.02,10.7,10.02,10.7,6.7864271457085845,4076.0
2005-09-06 00:00:00,10.7,10.7,10.7,10.7,0.0,1070.0
2005-09-08 00:00:00,10.85,10.85,10.6,10.6,-2.304147465437789,3205.0
2005-09-09 00:00:00,9.6,10.5,9.6,10.5,9.375,12570.0
2005-09-12 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2005-09-13 00:00:00,10.7,10.85,10.7,10.85,1.4018691588784993,3235.0
2005-09-16 00:00:00,10.9,10.9,10.9,10.9,0.0,1090.0
2005-09-20 00:00:00,10.0,10.4,10.0,10.4,4.0000000000000036,22045.0
2005-09-21 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2005-09-23 00:00:00,10.5,10.55,10.5,10.55,0.4761904761904745,2105.0
2005-09-26 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2005-09-27 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2005-09-30 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2005-10-05 00:00:00,10.4,10.4,10.1,10.1,-2.8846153846153966,2050.0
2005-10-06 00:00:00,10.35,10.35,10.35,10.35,0.0,1035.0
2005-10-10 00:00:00,10.4,10.4,9.61,10.25,-1.4423076923076983,6046.0
2005-10-14 00:00:00,10.1,10.1,10.0,10.0,-0.990099009900991,2010.0
2005-10-17 00:00:00,9.2,9.75,9.2,9.75,5.978260869565233,11105.0
2005-10-18 00:00:00,10.35,10.35,10.35,10.35,0.0,1035.0
2005-10-19 00:00:00,9.4,10.25,9.4,10.25,9.042553191489366,5725.0
2005-10-21 00:00:00,10.15,10.15,10.15,10.15,0.0,1015.0
2005-10-28 00:00:00,9.15,9.94,9.15,9.94,8.633879781420761,5569.0
2005-10-31 00:00:00,9.95,9.95,9.95,9.95,0.0,995.0
2005-11-11 00:00:00,9.5,9.5,9.1,9.1,-4.210526315789476,2770.0
2005-11-16 00:00:00,9.98,9.98,9.98,9.98,0.0,998.0
2005-12-09 00:00:00,9.98,9.98,9.98,9.98,0.0,998.0
2006-01-17 00:00:00,9.48,9.48,9.48,9.48,0.0,1896.0
2006-01-18 00:00:00,8.01,9.33,8.01,9.33,16.479400749063664,5739.0
2006-01-19 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2006-02-07 00:00:00,8.02,8.02,8.02,8.02,0.0,7218.0
2006-02-08 00:00:00,8.0,8.0,8.0,8.0,0.0,25600.0
2006-02-09 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2006-02-24 00:00:00,8.01,8.01,8.0,8.0,-0.12484394506866447,2401.0
2006-03-02 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2006-03-13 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2006-03-22 00:00:00,7.03,7.03,7.03,7.03,0.0,1406.0
2006-03-24 00:00:00,7.16,7.17,7.16,7.17,0.13966480446927498,12174.0
2006-03-27 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2006-03-29 00:00:00,7.18,7.18,7.18,7.18,0.0,3590.0
2006-03-30 00:00:00,8.0,8.5,8.0,8.5,6.25,2450.0
2006-04-03 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2006-04-06 00:00:00,8.11,8.99,8.11,8.99,10.85080147965476,50429.0
2006-05-15 00:00:00,8.02,8.02,8.02,8.02,0.0,802.0
2006-05-16 00:00:00,8.1,8.1,8.1,8.1,0.0,8100.0
