Date,Open,High,Low,Close,Variation,Volume
2006-10-26 00:00:00,0.45,0.45,0.45,0.45,0.0,45.0
2006-11-16 00:00:00,0.45,0.45,0.45,0.45,0.0,30555.0
2006-11-17 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,298.0
2006-11-27 00:00:00,0.7,0.7,0.7,0.7,0.0,1680.0
2006-11-28 00:00:00,0.7,0.7,0.7,0.7,0.0,70.0
2006-12-04 00:00:00,0.48,0.48,0.48,0.48,0.0,48.0
2006-12-19 00:00:00,0.4,0.4,0.4,0.4,0.0,720.0
2007-01-04 00:00:00,0.7,0.7,0.7,0.7,0.0,1470.0
2007-01-05 00:00:00,0.75,0.75,0.75,0.75,0.0,825.0
2007-01-11 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2007-01-12 00:00:00,0.95,0.95,0.95,0.95,0.0,475.0
2007-01-16 00:00:00,1.18,1.29,1.18,1.29,9.322033898305104,247.0
2007-01-18 00:00:00,1.49,1.49,1.49,1.49,0.0,3725.0
2007-01-22 00:00:00,1.4,1.4,1.4,1.4,0.0,700.0
2007-02-02 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2007-02-13 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,3400.0
2007-02-14 00:00:00,1.4,1.4,1.06,1.06,-24.285714285714278,8603.0
2007-02-15 00:00:00,1.0,1.0,0.87,0.87,-13.0,28604.0
2007-02-16 00:00:00,0.97,1.13,0.9,1.1,13.402061855670123,49496.0
2007-02-21 00:00:00,1.15,1.15,1.02,1.05,-8.695652173913038,12471.0
2007-02-22 00:00:00,1.05,1.05,0.95,0.95,-9.523809523809534,7655.0
2007-02-23 00:00:00,0.96,1.18,0.96,1.15,19.79166666666665,5717.0
2007-02-26 00:00:00,1.13,1.13,0.96,0.96,-15.04424778761061,209.0
2007-02-27 00:00:00,0.97,0.97,0.96,0.96,-1.0309278350515427,2497.0
2007-02-28 00:00:00,1.08,1.08,1.08,1.08,0.0,756.0
2007-03-01 00:00:00,1.08,1.14,1.05,1.13,4.629629629629606,13166.0
2007-03-02 00:00:00,1.12,1.15,1.12,1.15,2.678571428571419,3171.0
2007-03-09 00:00:00,1.11,1.11,1.11,1.11,0.0,333.0
2007-03-19 00:00:00,0.9,0.96,0.9,0.96,6.666666666666665,2078.0
2007-03-20 00:00:00,1.1,1.1,1.0,1.09,-0.909090909090915,1219.0
2007-03-21 00:00:00,1.04,1.04,1.03,1.03,-0.9615384615384581,724.0
2007-03-22 00:00:00,1.05,1.05,0.91,1.03,-1.904761904761909,8067.0
2007-03-26 00:00:00,0.91,0.91,0.91,0.91,0.0,637.0
2007-03-27 00:00:00,0.98,1.13,0.98,1.13,15.306122448979576,4308.0
2007-03-29 00:00:00,1.11,1.11,1.11,1.11,0.0,777.0
2007-04-03 00:00:00,1.08,1.1,1.08,1.1,1.85185185185186,434.0
2007-04-05 00:00:00,1.01,1.01,1.01,1.01,0.0,1010.0
2007-04-10 00:00:00,1.01,1.01,1.0,1.0,-0.990099009900991,1602.0
2007-04-11 00:00:00,1.0,1.01,0.99,0.99,-1.0000000000000009,1800.0
2007-04-13 00:00:00,1.08,1.08,1.08,1.08,0.0,216.0
2007-04-16 00:00:00,1.05,1.11,1.05,1.11,5.714285714285716,1956.0
2007-04-18 00:00:00,1.1,1.1,1.1,1.1,0.0,21560.0
2007-04-24 00:00:00,1.09,1.18,1.09,1.18,8.25688073394495,1996.0
2007-04-25 00:00:00,1.1,1.1,1.1,1.1,0.0,880.0
2007-05-03 00:00:00,1.1,1.16,1.1,1.16,5.454545454545445,886.0
2007-05-07 00:00:00,1.13,1.13,1.13,1.13,0.0,339.0
2007-05-08 00:00:00,1.13,1.13,1.13,1.13,0.0,452.0
2007-05-17 00:00:00,1.01,1.01,1.01,1.01,0.0,1010.0
2007-05-22 00:00:00,1.01,1.01,1.0,1.0,-0.990099009900991,803.0
2007-05-23 00:00:00,1.01,1.01,1.01,1.01,0.0,303.0
2007-05-29 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2007-05-30 00:00:00,1.0,1.0,1.0,1.0,0.0,300.0
2007-06-04 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2007-06-05 00:00:00,1.0,1.0,1.0,1.0,0.0,5098.0
2007-06-06 00:00:00,1.0,1.0,1.0,1.0,0.0,100.0
2007-06-11 00:00:00,1.0,1.0,1.0,1.0,0.0,5000.0
2007-06-12 00:00:00,1.05,1.06,0.96,0.96,-8.571428571428575,28792.0
2007-06-13 00:00:00,1.05,1.05,1.03,1.05,0.0,77995.0
2007-06-14 00:00:00,1.1,1.24,1.05,1.16,5.454545454545445,251406.0
2007-06-15 00:00:00,1.17,1.17,1.05,1.08,-7.692307692307676,46519.0
2007-06-18 00:00:00,1.05,1.1,1.05,1.1,4.761904761904767,13735.0
2007-06-19 00:00:00,1.02,1.06,1.0,1.06,3.9215686274509887,10024.0
2007-06-20 00:00:00,1.08,1.08,1.08,1.08,0.0,540.0
2007-06-21 00:00:00,1.14,1.14,1.11,1.11,-2.631578947368407,1701.0
2007-06-22 00:00:00,1.06,1.06,1.01,1.01,-4.716981132075471,8461.0
2007-06-25 00:00:00,1.15,1.4,1.08,1.15,0.0,122929.0
2007-06-26 00:00:00,1.1,1.2,1.1,1.12,1.81818181818183,11811.0
2007-06-27 00:00:00,1.11,1.17,1.05,1.07,-3.603603603603611,23010.0
2007-06-28 00:00:00,1.08,1.1,1.08,1.1,1.85185185185186,2746.0
2007-06-29 00:00:00,1.15,1.15,1.1,1.1,-4.347826086956507,17541.0
2007-07-02 00:00:00,1.1,1.1,1.07,1.1,0.0,2515.0
2007-07-03 00:00:00,1.07,1.19,1.07,1.09,1.869158878504673,14542.0
2007-07-04 00:00:00,1.09,1.09,1.09,1.09,0.0,2507.0
2007-07-05 00:00:00,1.1,1.22,1.1,1.15,4.545454545454519,27046.0
2007-07-06 00:00:00,1.16,1.16,1.15,1.15,-0.8620689655172376,4725.0
2007-07-10 00:00:00,1.11,1.2,1.09,1.1,-0.9009009009009028,58898.0
2007-07-13 00:00:00,1.11,1.11,1.1,1.11,0.0,885.0
2007-07-16 00:00:00,1.16,1.19,1.16,1.19,2.586206896551735,14233.0
2007-07-17 00:00:00,1.19,1.4,1.19,1.27,6.72268907563025,106265.0
2007-07-18 00:00:00,1.32,1.75,1.29,1.36,3.0303030303030276,214593.0
2007-07-19 00:00:00,1.54,1.57,1.4,1.4,-9.090909090909093,111166.0
2007-07-20 00:00:00,1.45,1.49,1.45,1.47,1.379310344827589,25048.0
2007-07-23 00:00:00,1.46,1.46,1.36,1.36,-6.849315068493144,1642.0
2007-07-24 00:00:00,1.36,1.36,1.33,1.33,-2.2058823529411797,7505.0
2007-07-25 00:00:00,1.2,1.3,1.2,1.2,0.0,18700.0
2007-08-01 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2007-08-02 00:00:00,1.31,1.31,1.28,1.28,-2.2900763358778664,2206.0
2007-08-03 00:00:00,1.16,1.16,0.99,1.08,-6.896551724137923,99975.0
2007-08-06 00:00:00,1.09,1.18,1.09,1.18,8.25688073394495,7126.0
2007-08-07 00:00:00,1.08,1.08,1.08,1.08,0.0,1296.0
2007-08-08 00:00:00,1.14,1.14,1.13,1.14,0.0,7973.0
2007-08-13 00:00:00,1.17,1.58,1.17,1.35,15.384615384615397,88773.0
2007-08-14 00:00:00,1.39,1.39,1.3,1.36,-2.1582733812949506,54711.0
2007-08-15 00:00:00,1.31,1.31,1.1,1.1,-16.030534351145032,14260.0
2007-08-16 00:00:00,1.1,1.1,1.0,1.0,-9.090909090909093,12250.0
2007-08-17 00:00:00,1.06,1.28,1.06,1.28,20.75471698113207,1316.0
2007-08-20 00:00:00,1.28,1.28,1.28,1.28,0.0,256.0
2007-08-21 00:00:00,1.06,1.14,1.01,1.14,7.547169811320731,5309.0
2007-08-22 00:00:00,1.03,1.05,1.03,1.05,1.9417475728155331,1040.0
2007-08-23 00:00:00,1.1,1.1,1.1,1.1,0.0,4400.0
2007-08-24 00:00:00,1.05,1.22,1.05,1.22,16.190476190476176,9006.0
2007-08-31 00:00:00,1.22,1.22,1.22,1.22,0.0,122.0
2007-09-03 00:00:00,1.2,1.2,1.1,1.2,0.0,2000.0
2007-09-10 00:00:00,1.04,1.17,1.04,1.17,12.5,3699.0
2007-09-12 00:00:00,1.06,1.06,1.06,1.06,0.0,212.0
2007-09-13 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2007-09-14 00:00:00,1.1,1.1,1.1,1.1,0.0,220.0
2007-09-17 00:00:00,1.13,1.24,1.04,1.24,9.734513274336297,13148.0
2007-09-18 00:00:00,1.22,1.25,1.16,1.18,-3.2786885245901676,1313.0
2007-09-19 00:00:00,1.1,1.17,1.1,1.17,6.363636363636349,4744.0
2007-09-20 00:00:00,1.07,1.07,1.07,1.07,0.0,107.0
2007-09-21 00:00:00,1.1,1.1,1.08,1.08,-1.8181818181818188,4036.0
2007-09-25 00:00:00,1.16,1.22,1.16,1.22,5.1724137931034475,16242.0
2007-09-26 00:00:00,1.1,1.1,1.1,1.1,0.0,3080.0
2007-10-01 00:00:00,1.11,1.11,1.1,1.1,-0.9009009009009028,6860.0
2007-10-02 00:00:00,1.09,1.09,1.09,1.09,0.0,1090.0
2007-10-03 00:00:00,1.09,1.09,1.09,1.09,0.0,218.0
2007-10-04 00:00:00,1.09,1.09,1.01,1.01,-7.339449541284415,4963.0
2007-10-09 00:00:00,1.1,1.22,1.1,1.13,2.7272727272727115,12825.0
2007-10-10 00:00:00,1.18,1.23,1.14,1.14,-3.3898305084745783,22664.0
2007-10-11 00:00:00,1.1,1.1,1.1,1.1,0.0,4400.0
2007-10-15 00:00:00,1.1,1.1,1.1,1.1,0.0,3300.0
2007-10-16 00:00:00,1.12,1.12,1.12,1.12,0.0,1120.0
2007-10-17 00:00:00,1.11,1.2,1.11,1.2,8.108108108108091,1563.0
2007-10-22 00:00:00,1.06,1.06,1.06,1.06,0.0,954.0
2007-10-23 00:00:00,1.05,1.17,1.05,1.17,11.42857142857141,5543.0
2007-10-24 00:00:00,1.14,1.18,1.14,1.18,3.5087719298245723,460.0
2007-10-25 00:00:00,1.06,1.07,1.06,1.07,0.9433962264151052,3190.0
2007-10-26 00:00:00,1.07,1.15,1.02,1.05,-1.869158878504673,13869.0
2007-10-29 00:00:00,1.06,1.1,1.06,1.1,3.7735849056603765,1528.0
2007-10-30 00:00:00,1.1,1.1,1.1,1.1,0.0,1100.0
2007-10-31 00:00:00,1.06,1.06,1.06,1.06,0.0,742.0
2007-11-01 00:00:00,1.05,1.13,1.05,1.13,7.619047619047614,2026.0
2007-11-08 00:00:00,1.07,1.07,1.07,1.07,0.0,642.0
2007-11-09 00:00:00,1.06,1.06,1.06,1.06,0.0,1802.0
2007-11-12 00:00:00,1.09,1.09,1.09,1.09,0.0,218.0
2007-11-13 00:00:00,1.02,1.02,1.02,1.02,0.0,204.0
2007-11-16 00:00:00,1.01,1.02,1.01,1.02,0.990099009900991,4757.0
2007-11-21 00:00:00,1.02,1.02,1.02,1.02,0.0,3876.0
2007-11-22 00:00:00,1.02,1.02,1.02,1.02,0.0,1224.0
2007-11-23 00:00:00,1.02,1.02,1.02,1.02,0.0,2856.0
2007-11-26 00:00:00,1.07,1.07,1.07,1.07,0.0,963.0
2007-11-27 00:00:00,0.9,0.9,0.9,0.9,0.0,1530.0
2007-11-30 00:00:00,0.91,0.91,0.91,0.91,0.0,910.0
2007-12-03 00:00:00,1.07,1.07,1.07,1.07,0.0,107.0
2007-12-04 00:00:00,0.98,1.07,0.98,1.07,9.183673469387754,2361.0
2007-12-05 00:00:00,1.05,1.07,1.05,1.07,1.904761904761898,4127.0
2007-12-06 00:00:00,1.07,1.08,1.04,1.04,-2.8037383177570097,21950.0
2007-12-10 00:00:00,1.02,1.02,1.02,1.02,0.0,2040.0
2007-12-11 00:00:00,1.03,1.09,1.03,1.09,5.825242718446599,2169.0
2007-12-12 00:00:00,1.09,1.09,1.08,1.08,-0.9174311926605561,7239.0
2007-12-13 00:00:00,1.09,1.18,1.09,1.18,8.25688073394495,18201.0
2007-12-14 00:00:00,1.35,1.35,1.05,1.27,-5.9259259259259345,30487.0
2007-12-18 00:00:00,1.23,1.23,1.23,1.23,0.0,123.0
2007-12-19 00:00:00,1.07,1.07,1.07,1.07,0.0,6420.0
2007-12-21 00:00:00,1.15,1.25,1.07,1.1,-4.347826086956507,50502.0
2007-12-26 00:00:00,1.1,1.1,1.0,1.1,0.0,22846.0
2007-12-27 00:00:00,1.06,1.06,1.06,1.06,0.0,1060.0
2007-12-28 00:00:00,1.15,1.15,1.15,1.15,0.0,1380.0
2008-01-03 00:00:00,1.09,1.09,1.09,1.09,0.0,218.0
2008-01-07 00:00:00,1.09,1.09,1.09,1.09,0.0,545.0
2008-01-08 00:00:00,1.03,1.19,1.03,1.19,15.533980582524265,1266.0
2008-01-09 00:00:00,1.1,1.19,1.08,1.19,8.18181818181818,1770.0
2008-01-10 00:00:00,1.2,1.2,1.2,1.2,0.0,480.0
2008-01-11 00:00:00,1.15,1.2,1.15,1.2,4.347826086956519,11620.0
2008-01-15 00:00:00,1.23,1.23,1.11,1.11,-9.756097560975597,1122.0
2008-01-16 00:00:00,1.1,1.1,1.1,1.1,0.0,4290.0
2008-01-21 00:00:00,1.1,1.1,1.1,1.1,0.0,1210.0
2008-01-22 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2008-01-23 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2008-02-01 00:00:00,1.04,1.04,1.04,1.04,0.0,312.0
2008-02-18 00:00:00,1.02,1.02,1.02,1.02,0.0,1530.0
2008-02-19 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2008-02-20 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2008-02-22 00:00:00,1.15,1.15,1.05,1.13,-1.7391304347826098,10953.0
2008-02-27 00:00:00,1.13,1.35,1.13,1.35,19.469026548672574,21059.0
2008-02-28 00:00:00,1.36,1.39,1.12,1.14,-16.176470588235304,8196.0
2008-02-29 00:00:00,1.16,1.16,1.05,1.05,-9.482758620689646,4250.0
2008-03-04 00:00:00,1.06,1.06,1.06,1.06,0.0,2120.0
2008-03-07 00:00:00,1.1,1.1,1.0,1.05,-4.545454545454552,13176.0
2008-04-01 00:00:00,1.0,1.0,1.0,1.0,0.0,100.0
2008-04-03 00:00:00,0.93,0.93,0.91,0.91,-2.1505376344086002,7659.0
2008-04-04 00:00:00,0.95,0.95,0.95,0.95,0.0,950.0
2008-04-08 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2008-04-15 00:00:00,0.85,0.85,0.85,0.85,0.0,1190.0
2008-04-16 00:00:00,0.85,0.85,0.85,0.85,0.0,2210.0
2008-04-17 00:00:00,0.8,0.8,0.8,0.8,0.0,3040.0
2008-04-18 00:00:00,0.8,0.8,0.78,0.78,-2.500000000000002,4234.0
2008-05-05 00:00:00,0.94,0.94,0.94,0.94,0.0,282.0
2008-05-28 00:00:00,0.92,0.92,0.92,0.92,0.0,276.0
2008-06-05 00:00:00,0.92,0.92,0.92,0.92,0.0,184.0
2008-06-06 00:00:00,0.99,0.99,0.99,0.99,0.0,297.0
2008-06-13 00:00:00,1.15,1.24,1.0,1.0,-13.043478260869556,4214.0
2008-06-16 00:00:00,1.02,1.02,1.02,1.02,0.0,2142.0
2008-06-17 00:00:00,1.0,1.0,1.0,1.0,0.0,2200.0
2008-06-18 00:00:00,0.95,0.95,0.95,0.95,0.0,95.0
2008-06-27 00:00:00,0.92,0.92,0.85,0.85,-7.608695652173925,3441.0
2008-07-03 00:00:00,0.94,0.94,0.94,0.94,0.0,282.0
2008-07-10 00:00:00,0.94,0.94,0.94,0.94,0.0,470.0
2008-07-18 00:00:00,0.81,0.81,0.81,0.81,0.0,81.0
2008-07-21 00:00:00,0.82,0.82,0.82,0.82,0.0,410.0
2008-07-30 00:00:00,0.8,0.81,0.8,0.81,1.2499999999999956,323.0
2008-08-14 00:00:00,0.8,0.8,0.8,0.8,0.0,160.0
2008-08-15 00:00:00,0.8,0.8,0.8,0.8,0.0,480.0
2008-08-18 00:00:00,0.8,0.8,0.8,0.8,0.0,320.0
2008-09-17 00:00:00,0.68,0.68,0.68,0.68,0.0,1360.0
2008-09-30 00:00:00,0.85,0.85,0.85,0.85,0.0,85.0
2008-10-03 00:00:00,0.6,0.6,0.6,0.6,0.0,60.0
2008-10-07 00:00:00,0.6,0.6,0.6,0.6,0.0,480.0
2008-10-08 00:00:00,0.6,0.6,0.6,0.6,0.0,360.0
2008-10-28 00:00:00,0.5,0.5,0.5,0.5,0.0,550.0
2008-11-04 00:00:00,0.5,0.5,0.5,0.5,0.0,5300.0
2008-11-06 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2008-11-10 00:00:00,0.5,0.5,0.5,0.5,0.0,100.0
2008-11-11 00:00:00,0.55,0.55,0.55,0.55,0.0,6875.0
2008-12-01 00:00:00,0.5,0.5,0.5,0.5,0.0,150.0
2008-12-15 00:00:00,0.5,0.5,0.5,0.5,0.0,200.0
2009-02-11 00:00:00,0.5,0.5,0.5,0.5,0.0,1300.0
2009-03-16 00:00:00,0.4,0.4,0.4,0.4,0.0,120.0
2009-03-17 00:00:00,0.4,0.4,0.4,0.4,0.0,40.0
2009-03-27 00:00:00,0.85,0.85,0.85,0.85,0.0,255.0
2009-04-06 00:00:00,0.6,0.6,0.6,0.6,0.0,120.0
2009-04-23 00:00:00,0.82,0.82,0.82,0.82,0.0,82.0
2009-04-24 00:00:00,0.72,0.72,0.72,0.72,0.0,72.0
2009-04-28 00:00:00,0.72,0.72,0.7,0.7,-2.777777777777779,986.0
2009-05-04 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,403.0
2009-05-05 00:00:00,0.71,0.71,0.71,0.71,0.0,568.0
2009-05-06 00:00:00,0.82,0.99,0.82,0.99,20.731707317073166,2012.0
2009-05-07 00:00:00,0.98,0.98,0.98,0.98,0.0,98.0
2009-05-08 00:00:00,0.98,0.98,0.98,0.98,0.0,98.0
2009-05-15 00:00:00,0.72,0.72,0.72,0.72,0.0,648.0
2009-05-28 00:00:00,0.98,0.98,0.98,0.98,0.0,294.0
2009-06-05 00:00:00,0.9,0.9,0.9,0.9,0.0,1800.0
2009-06-10 00:00:00,0.88,0.88,0.88,0.88,0.0,88.0
2009-07-15 00:00:00,0.8,0.8,0.8,0.8,0.0,320.0
2009-07-16 00:00:00,0.75,0.75,0.75,0.75,0.0,225.0
2009-07-17 00:00:00,0.65,0.65,0.65,0.65,0.0,195.0
2009-08-06 00:00:00,0.65,0.89,0.65,0.85,30.76923076923077,2947.0
2009-08-11 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2009-08-24 00:00:00,0.8,0.8,0.8,0.8,0.0,640.0
2009-08-25 00:00:00,0.8,0.8,0.8,0.8,0.0,160.0
2009-08-26 00:00:00,0.85,0.85,0.85,0.85,0.0,170.0
2009-09-01 00:00:00,0.85,0.85,0.85,0.85,0.0,255.0
2009-09-29 00:00:00,0.6,0.7,0.6,0.64,6.666666666666665,77245.0
2009-09-30 00:00:00,0.66,0.7,0.65,0.65,-1.5151515151515138,12634.0
2009-10-01 00:00:00,0.65,0.65,0.65,0.65,0.0,2275.0
2009-10-02 00:00:00,0.67,0.67,0.61,0.61,-8.955223880597018,7206.0
2009-10-05 00:00:00,0.64,0.64,0.64,0.64,0.0,640.0
2009-10-06 00:00:00,0.67,0.67,0.64,0.64,-4.477611940298509,6711.0
2009-10-07 00:00:00,0.65,0.65,0.65,0.65,0.0,715.0
2009-10-13 00:00:00,0.67,0.67,0.67,0.67,0.0,67.0
2009-10-15 00:00:00,0.62,0.64,0.62,0.64,3.2258064516129004,1880.0
2009-10-16 00:00:00,0.63,0.63,0.62,0.63,0.0,3140.0
2009-10-19 00:00:00,0.61,0.61,0.61,0.61,0.0,610.0
2009-10-20 00:00:00,0.61,0.61,0.61,0.61,0.0,427.0
2009-10-21 00:00:00,0.61,0.61,0.61,0.61,0.0,2074.0
2009-10-22 00:00:00,0.6,0.6,0.6,0.6,0.0,6000.0
2009-10-26 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,237.0
2009-10-27 00:00:00,0.59,0.59,0.59,0.59,0.0,59.0
2009-10-28 00:00:00,0.55,0.55,0.55,0.55,0.0,5225.0
2009-10-29 00:00:00,0.6,0.6,0.6,0.6,0.0,60.0
2009-11-23 00:00:00,0.57,0.57,0.57,0.57,0.0,8607.0
2009-11-25 00:00:00,0.56,0.56,0.56,0.56,0.0,728.0
2009-12-14 00:00:00,0.55,0.55,0.5,0.55,0.0,3350.0
2009-12-15 00:00:00,0.57,0.57,0.55,0.55,-3.50877192982455,3597.0
2009-12-17 00:00:00,0.55,0.55,0.55,0.55,0.0,440.0
2009-12-22 00:00:00,0.55,0.55,0.55,0.55,0.0,605.0
2010-01-06 00:00:00,0.55,0.55,0.55,0.55,0.0,1925.0
2010-01-07 00:00:00,0.6,0.6,0.6,0.6,0.0,3000.0
2010-01-12 00:00:00,0.6,0.63,0.6,0.6,0.0,70574.0
2010-01-13 00:00:00,0.63,0.64,0.62,0.62,-1.5873015873015928,4710.0
2010-01-19 00:00:00,0.64,0.64,0.64,0.64,0.0,64.0
2010-01-20 00:00:00,0.6,0.6,0.6,0.6,0.0,3000.0
2010-01-21 00:00:00,0.56,0.56,0.56,0.56,0.0,56.0
2010-02-08 00:00:00,0.55,0.55,0.55,0.55,0.0,1650.0
2010-02-09 00:00:00,0.61,0.65,0.61,0.64,4.918032786885251,21195.0
2010-02-10 00:00:00,0.67,0.67,0.67,0.67,0.0,134.0
2010-02-18 00:00:00,0.67,0.67,0.67,0.67,0.0,201.0
2010-02-23 00:00:00,0.6,0.6,0.57,0.57,-5.000000000000004,2343.0
2010-02-24 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,1439.0
2010-02-25 00:00:00,0.6,0.6,0.6,0.6,0.0,60.0
2010-02-26 00:00:00,0.6,0.6,0.6,0.6,0.0,1800.0
2010-03-03 00:00:00,0.64,0.64,0.64,0.64,0.0,640.0
2010-03-23 00:00:00,0.64,0.64,0.64,0.64,0.0,12416.0
2010-03-26 00:00:00,0.64,0.64,0.64,0.64,0.0,1280.0
2010-04-05 00:00:00,0.57,0.57,0.57,0.57,0.0,570.0
2010-04-13 00:00:00,0.52,0.52,0.52,0.52,0.0,260.0
2010-04-14 00:00:00,0.52,0.52,0.52,0.52,0.0,2132.0
2010-04-15 00:00:00,0.65,0.65,0.58,0.58,-10.769230769230775,4546.0
2010-04-22 00:00:00,0.58,0.58,0.58,0.58,0.0,1160.0
2010-04-26 00:00:00,0.58,0.58,0.58,0.58,0.0,2958.0
2010-04-27 00:00:00,0.58,0.58,0.58,0.58,0.0,1044.0
2010-04-28 00:00:00,0.58,0.58,0.51,0.51,-12.06896551724137,2257.0
2010-05-04 00:00:00,0.54,0.54,0.54,0.54,0.0,432.0
2010-05-07 00:00:00,0.51,0.51,0.51,0.51,0.0,3570.0
2010-05-27 00:00:00,0.55,0.55,0.55,0.55,0.0,2750.0
2010-06-11 00:00:00,0.62,0.62,0.62,0.62,0.0,930.0
2010-06-14 00:00:00,0.62,0.62,0.62,0.62,0.0,1860.0
2010-06-21 00:00:00,0.65,0.66,0.65,0.66,1.538461538461533,3267.0
2010-06-22 00:00:00,0.66,0.66,0.66,0.66,0.0,3300.0
2010-07-13 00:00:00,0.6,0.6,0.6,0.6,0.0,360.0
2010-07-26 00:00:00,0.6,0.6,0.6,0.6,0.0,1440.0
2010-07-29 00:00:00,0.55,0.7,0.55,0.7,27.27272727272725,180.0
2010-08-04 00:00:00,0.69,0.97,0.69,0.97,40.57971014492754,787.0
2010-08-06 00:00:00,0.94,0.94,0.93,0.93,-1.0638297872340274,842.0
2010-08-09 00:00:00,0.72,0.89,0.72,0.89,23.611111111111114,2212.0
2010-08-10 00:00:00,0.72,0.82,0.72,0.82,13.888888888888884,3196.0
2010-08-11 00:00:00,0.79,0.85,0.79,0.85,7.594936708860756,1045.0
2010-08-12 00:00:00,0.97,1.22,0.97,1.22,25.773195876288657,14953.0
2010-08-13 00:00:00,1.0,1.2,0.89,1.19,18.999999999999993,7498.0
2010-08-16 00:00:00,0.9,0.9,0.9,0.9,0.0,5400.0
2010-08-17 00:00:00,0.9,0.95,0.89,0.89,-1.1111111111111072,12500.0
2010-08-18 00:00:00,0.89,0.89,0.88,0.88,-1.1235955056179803,9340.0
2010-08-20 00:00:00,0.92,0.98,0.92,0.97,5.434782608695654,6431.0
2010-08-23 00:00:00,0.97,1.03,0.95,1.03,6.185567010309279,13755.0
2010-08-24 00:00:00,1.05,1.05,1.0,1.02,-2.857142857142858,11467.0
2010-08-25 00:00:00,1.03,1.16,1.03,1.16,12.621359223300965,4778.0
2010-08-31 00:00:00,1.13,1.13,1.13,1.13,0.0,226.0
2010-09-01 00:00:00,1.13,1.15,1.13,1.15,1.7699115044247815,1256.0
2010-09-02 00:00:00,1.14,1.14,1.14,1.14,0.0,114.0
2010-09-03 00:00:00,1.13,1.16,1.13,1.16,2.6548672566371723,4928.0
2010-09-06 00:00:00,1.13,1.14,1.13,1.13,0.0,1357.0
2010-09-08 00:00:00,1.12,1.22,1.11,1.11,-0.8928571428571397,19544.0
2010-09-09 00:00:00,1.21,1.5,1.21,1.5,23.96694214876034,333596.0
2010-09-10 00:00:00,1.6,2.06,1.6,1.84,14.999999999999991,310640.0
2010-09-13 00:00:00,1.91,2.03,1.7,1.8,-5.759162303664911,218036.0
