Date,Open,High,Low,Close,Variation,Volume
2018-02-15 00:00:00,109.89,110.0,109.3,110.0,0.10010010010010895,1851905.04
2018-02-16 00:00:00,109.63,109.99,109.0,109.11,-0.47432272188269176,2369402.2
2018-02-19 00:00:00,109.49,110.0,109.2,110.0,0.46579596310165616,2935901.2
2018-02-20 00:00:00,109.64,111.27,109.64,110.04,0.36483035388545915,3197189.89
2018-02-21 00:00:00,110.0,111.77,110.0,111.08,0.9818181818181726,2094861.27
2018-02-22 00:00:00,110.05,111.77,110.05,110.5,0.4089050431621999,2898721.53
2018-02-23 00:00:00,111.29,112.69,110.52,112.0,0.637972863689451,1462187.89
2018-02-26 00:00:00,112.0,112.4,110.56,111.95,-0.04464285714285143,1612720.51
2018-02-27 00:00:00,112.3,112.69,111.0,111.2,-0.9795191451469232,2128839.96
2018-02-28 00:00:00,112.0,112.0,111.0,111.5,-0.44642857142856984,1836837.16
2018-03-01 00:00:00,111.95,111.95,109.5,109.5,-2.188476998660116,2346695.31
2018-03-02 00:00:00,109.71,111.5,109.7,111.0,1.1758271807492449,1781500.65
2018-03-05 00:00:00,111.05,111.49,110.0,111.0,-0.04502476361998298,1605510.82
2018-03-06 00:00:00,111.0,111.0,110.64,111.0,0.0,1592724.41
2018-03-07 00:00:00,111.0,111.5,110.05,110.8,-0.18018018018017834,1393672.54
2018-03-08 00:00:00,110.8,111.93,110.52,110.52,-0.2527075812274404,1878325.13
2018-03-09 00:00:00,110.8,111.88,110.6,110.7,-0.09025270758121762,1967879.62
2018-03-12 00:00:00,110.71,111.5,110.0,110.62,-0.0812934694246148,1983527.0
2018-03-13 00:00:00,110.95,111.0,109.91,111.0,0.045065344749883884,1466813.22
2018-03-14 00:00:00,111.0,113.5,110.99,112.13,1.0180180180180187,2489495.08
2018-03-15 00:00:00,111.17,111.17,108.51,109.22,-1.7540703427183613,2073580.26
2018-03-16 00:00:00,109.9,110.96,109.4,109.5,-0.36396724294813776,1149914.58
2018-03-19 00:00:00,110.06,110.07,108.1,109.99,-0.06360167181538312,1580238.4
2018-03-20 00:00:00,109.89,110.46,108.5,109.0,-0.8099008099008098,1805433.91
2018-03-21 00:00:00,108.94,108.94,107.33,107.8,-1.0464475858270594,1173872.31
2018-03-22 00:00:00,107.79,109.06,107.35,107.97,0.16699137211242387,1052141.71
2018-03-23 00:00:00,108.06,108.69,107.73,108.0,-0.05552470849528035,1275168.18
2018-03-26 00:00:00,107.96,108.69,107.71,108.12,0.14820303816229785,1743568.14
2018-03-27 00:00:00,108.12,108.38,107.5,107.5,-0.573436921938586,2206965.06
2018-03-28 00:00:00,107.41,108.0,107.32,107.76,0.3258542035192269,1538150.93
2018-03-29 00:00:00,107.97,110.0,107.42,107.42,-0.5094007594702243,2689100.58
2018-04-02 00:00:00,107.48,112.9,107.48,108.2,0.6698920729438118,1742922.95
2018-04-03 00:00:00,108.92,110.49,108.5,110.04,1.0282776349614497,1308156.31
2018-04-04 00:00:00,110.0,111.0,108.76,110.84,0.7636363636363663,2170918.24
2018-04-05 00:00:00,111.0,111.39,110.17,110.8,-0.18018018018017834,1525170.09
2018-04-06 00:00:00,110.8,110.98,110.0,110.36,-0.39711191335739526,2059694.45
2018-04-09 00:00:00,110.1,110.98,110.1,110.56,0.41780199818348684,1828331.56
2018-04-10 00:00:00,110.71,110.97,110.1,110.97,0.23484780056002297,2479516.31
2018-04-11 00:00:00,110.86,110.86,108.76,109.64,-1.1004871008479133,2925700.37
2018-04-12 00:00:00,109.99,109.99,108.79,109.74,-0.22729339030821416,1341386.89
2018-04-13 00:00:00,109.75,110.0,108.91,110.0,0.2277904328018332,1656104.8
2018-04-16 00:00:00,109.99,109.99,109.0,109.2,-0.7182471133739377,2061690.03
2018-04-17 00:00:00,109.4,109.87,104.22,107.15,-2.0566727605118795,3341931.85
2018-04-18 00:00:00,107.54,108.99,107.3,107.4,-0.13018411753765724,1790256.17
2018-04-19 00:00:00,108.08,108.99,107.74,108.77,0.6384159881569262,1264770.0
2018-04-20 00:00:00,108.77,109.25,108.0,108.6,-0.1562930955226638,1109158.27
2018-04-23 00:00:00,108.7,110.74,108.6,110.7,1.839926402943881,988756.4
2018-04-24 00:00:00,110.72,112.7,109.11,112.5,1.6076589595375834,1890665.14
2018-04-25 00:00:00,110.0,112.49,110.0,112.0,1.8181818181818077,1654468.63
2018-04-26 00:00:00,111.9,112.19,110.1,111.8,-0.08936550491510653,1038771.75
2018-04-27 00:00:00,112.27,115.0,110.0,113.0,0.6502182239244814,2223376.27
2018-04-30 00:00:00,113.0,114.4,111.02,113.2,0.1769911504424737,2072369.05
2018-05-02 00:00:00,108.0,109.05,107.69,107.8,-0.18518518518518823,10865155.29
2018-05-03 00:00:00,108.0,108.19,107.78,107.99,-0.009259259259264407,4265947.36
2018-05-04 00:00:00,108.0,108.0,107.15,107.2,-0.7407407407407418,4954442.48
2018-05-07 00:00:00,107.5,107.8,107.12,107.5,0.0,4022347.99
2018-05-08 00:00:00,107.5,107.85,107.38,107.85,0.32558139534883956,2454783.22
2018-05-09 00:00:00,107.99,107.99,107.13,107.5,-0.4537457171960302,5131672.18
2018-05-10 00:00:00,107.5,107.97,107.5,107.72,0.20465116279069218,2197464.46
2018-05-11 00:00:00,107.7,107.71,107.15,107.48,-0.20427112349117316,4508384.62
2018-05-14 00:00:00,107.47,107.47,106.01,106.17,-1.2096398995068314,3753597.16
2018-05-15 00:00:00,106.51,106.68,105.73,106.19,-0.3004412731199002,3479300.42
2018-05-16 00:00:00,106.43,106.43,106.0,106.01,-0.39462557549563293,2048788.0
2018-05-17 00:00:00,106.2,106.27,105.9,105.9,-0.28248587570620654,1852934.28
2018-05-18 00:00:00,105.9,106.17,105.72,105.97,0.06610009442868936,2112113.25
2018-05-21 00:00:00,105.98,106.42,105.7,105.9,-0.07548594074353598,2481310.82
2018-05-22 00:00:00,106.0,106.15,105.5,105.83,-0.160377358490571,6818934.08
2018-05-23 00:00:00,105.8,105.82,104.9,105.14,-0.6238185255198481,4253545.41
2018-05-24 00:00:00,105.15,105.8,104.56,104.6,-0.5230622919638717,4635234.91
2018-05-25 00:00:00,104.99,104.99,104.51,104.51,-0.4571863987046343,2811507.81
2018-05-28 00:00:00,104.49,104.9,101.83,102.88,-1.540817303091202,3509056.98
2018-05-29 00:00:00,102.88,104.5,98.5,104.25,1.3316485225505437,3544119.65
2018-05-30 00:00:00,104.45,104.46,102.02,104.15,-0.2872187649593072,1981884.79
2018-06-01 00:00:00,105.46,105.46,102.0,102.62,-2.692964157026345,1686963.64
2018-06-04 00:00:00,102.8,103.5,102.2,103.0,0.1945525291828787,2551919.56
2018-06-05 00:00:00,103.01,103.45,101.99,102.95,-0.05824677215804375,1865671.05
2018-06-06 00:00:00,103.01,103.3,102.96,103.2,0.1844481118338015,1163497.94
2018-06-07 00:00:00,103.46,103.46,99.76,100.0,-3.344287647399957,3873074.59
2018-06-08 00:00:00,100.0,101.7,99.0,99.0,-1.0000000000000009,2516306.31
2018-06-11 00:00:00,99.9,100.4,98.51,98.6,-1.3013013013013164,1360727.43
2018-06-12 00:00:00,99.5,99.5,98.0,98.74,-0.7638190954773916,1886244.7
2018-06-13 00:00:00,98.88,98.88,97.5,98.03,-0.859627831715204,1687006.01
2018-06-14 00:00:00,97.75,98.0,96.0,96.5,-1.2787723785166238,2372624.02
2018-06-15 00:00:00,96.45,96.97,94.0,94.49,-2.032141005702448,2188645.73
2018-06-18 00:00:00,94.39,94.49,92.33,92.91,-1.5679627079139835,2108186.62
2018-06-19 00:00:00,92.35,97.5,92.1,94.99,2.858689767190037,3826455.58
2018-06-20 00:00:00,94.99,98.78,94.99,97.52,2.6634382566586012,2807471.96
2018-06-21 00:00:00,98.76,98.76,97.6,98.59,-0.1721344673957126,1303220.49
2018-06-22 00:00:00,98.6,99.3,98.25,98.78,0.18255578093306912,1224753.07
2018-06-25 00:00:00,98.88,99.3,97.14,98.4,-0.4854368932038722,1648883.89
2018-06-26 00:00:00,98.49,99.3,98.0,99.11,0.6295055335567179,1660876.96
2018-06-27 00:00:00,99.11,99.9,98.02,99.9,0.7970941378266705,892531.63
2018-06-28 00:00:00,99.89,101.5,99.5,100.72,0.8309140054059361,1076450.61
2018-06-29 00:00:00,101.47,101.9,100.0,101.0,-0.4631910909628445,1195790.96
2018-07-02 00:00:00,101.78,101.78,100.0,101.3,-0.47160542346237344,1095799.84
2018-07-03 00:00:00,101.4,106.0,101.4,103.2,1.7751479289940697,1604823.5
2018-07-04 00:00:00,103.49,103.6,102.35,103.21,-0.27055754179148295,1117049.93
2018-07-05 00:00:00,103.7,104.25,102.16,102.6,-1.0607521697203581,1864132.1
2018-07-06 00:00:00,102.81,103.6,102.7,102.7,-0.10699348312420698,958499.68
2018-07-10 00:00:00,102.8,103.94,102.17,102.5,-0.29182879377431803,1602083.42
2018-07-11 00:00:00,102.95,103.34,102.16,103.0,0.048567265662935455,1301395.5
2018-07-12 00:00:00,103.0,103.34,102.42,102.42,-0.5631067961165082,1059578.39
2018-07-13 00:00:00,103.0,103.0,102.37,102.87,-0.12621359223300432,1853948.11
2018-07-16 00:00:00,102.88,102.9,102.0,102.19,-0.6706842923794643,2427733.23
2018-07-17 00:00:00,102.85,102.87,102.14,102.14,-0.6903257170636778,1008392.29
2018-07-18 00:00:00,102.75,102.87,102.17,102.5,-0.24330900243308973,1162663.86
2018-07-19 00:00:00,102.73,102.73,102.0,102.38,-0.34069891949771725,1598844.13
2018-07-20 00:00:00,102.79,102.84,102.2,102.36,-0.41832863118981267,1665647.11
2018-07-23 00:00:00,102.67,102.83,100.1,102.71,0.03895977403329809,2361646.55
2018-07-24 00:00:00,102.71,102.88,102.24,102.75,0.03894460130464683,1474054.61
2018-07-25 00:00:00,102.79,102.8,102.26,102.45,-0.3307714758244984,1720218.22
2018-07-26 00:00:00,102.46,102.86,102.03,102.3,-0.15615850087838945,1231220.92
2018-07-27 00:00:00,102.78,102.88,101.04,102.8,0.01945903872349053,1984668.65
2018-07-30 00:00:00,102.8,102.88,102.21,102.55,-0.24319066147859836,922340.02
2018-07-31 00:00:00,102.87,102.87,100.12,102.5,-0.35967726256440624,1450298.43
2018-08-01 00:00:00,102.51,104.99,100.35,101.87,-0.6243293337235389,1481906.89
2018-08-02 00:00:00,101.89,102.96,100.65,101.4,-0.4809107861419082,1537535.06
2018-08-03 00:00:00,101.5,102.39,100.0,101.15,-0.34482758620688614,1976701.92
2018-08-06 00:00:00,101.17,102.0,101.17,101.8,0.6227142433527622,1318301.7
2018-08-07 00:00:00,101.8,102.39,101.5,101.63,-0.166994106090379,1483797.26
2018-08-08 00:00:00,101.66,102.0,101.52,102.0,0.33444816053511683,1782351.71
2018-08-09 00:00:00,102.01,102.1,101.46,101.46,-0.5391628271738225,1904704.08
2018-08-10 00:00:00,102.04,102.09,101.0,101.14,-0.8820070560564552,1551876.96
2018-08-13 00:00:00,101.59,101.6,100.29,100.8,-0.7776355940545376,1908667.41
2018-08-14 00:00:00,100.8,101.99,100.8,101.9,1.0912698412698596,2070625.77
2018-08-15 00:00:00,101.9,102.1,101.45,101.72,-0.17664376840039742,2663674.87
2018-08-16 00:00:00,101.99,102.35,101.65,101.65,-0.3333660162760932,1730755.72
2018-08-17 00:00:00,102.0,102.25,101.45,101.85,-0.14705882352942234,2100956.12
2018-08-20 00:00:00,102.0,102.38,101.05,101.05,-0.9313725490196156,1764666.69
2018-08-21 00:00:00,101.95,101.95,101.0,101.28,-0.657184894556162,2089785.43
2018-08-22 00:00:00,101.33,101.49,100.95,101.2,-0.12829369387150624,1946685.88
2018-08-23 00:00:00,101.25,101.4,100.65,100.74,-0.5037037037037062,1579769.03
2018-08-24 00:00:00,100.9,101.46,100.9,100.99,0.08919722497520155,1208271.63
2018-08-27 00:00:00,101.0,101.42,100.5,100.5,-0.4950495049504955,1833704.73
2018-08-28 00:00:00,101.42,101.49,98.0,99.81,-1.587458095050287,3428202.49
2018-08-29 00:00:00,100.0,100.48,99.59,99.95,-0.04999999999999449,2260274.59
2018-08-30 00:00:00,100.45,100.45,99.0,99.36,-1.085116973618716,1538444.44
2018-08-31 00:00:00,99.38,99.98,99.38,99.5,0.12074864157778364,1710204.03
2018-09-03 00:00:00,99.5,99.98,97.26,98.3,-1.2060301507537674,1636143.33
2018-09-04 00:00:00,98.5,98.88,98.0,98.0,-0.5076142131979711,1365649.87
2018-09-05 00:00:00,98.47,98.47,97.52,98.32,-0.1523306590839879,1411593.76
2018-09-06 00:00:00,97.9,99.97,97.9,98.5,0.6128702757916216,1832476.66
2018-09-10 00:00:00,98.81,99.97,98.41,98.5,-0.3137334277907078,1784472.72
2018-09-11 00:00:00,98.4,98.94,98.0,98.94,0.5487804878048674,1815256.26
2018-09-12 00:00:00,99.0,99.0,98.11,98.7,-0.303030303030305,1329508.96
2018-09-13 00:00:00,98.79,98.99,98.02,98.29,-0.5061241016297235,1551645.87
2018-09-14 00:00:00,98.4,98.98,97.39,97.5,-0.9146341463414642,1721916.26
2018-09-17 00:00:00,97.5,97.97,97.11,97.26,-0.2461538461538404,1816729.5
2018-09-18 00:00:00,97.3,97.49,96.4,96.6,-0.7194244604316613,2516005.46
2018-09-19 00:00:00,96.97,97.45,96.4,96.4,-0.5878106630916702,1250402.06
2018-09-20 00:00:00,96.77,98.3,96.77,97.77,1.0333781130515751,2843376.46
2018-09-21 00:00:00,98.29,98.29,97.4,98.18,-0.11191372469223637,1386844.38
2018-09-24 00:00:00,98.21,98.21,97.75,98.1,-0.11200488748599469,1022390.74
2018-09-25 00:00:00,98.3,98.3,97.01,97.69,-0.6205493387589023,1798210.78
2018-09-26 00:00:00,97.69,98.5,96.8,97.0,-0.7063158972259176,2372362.01
2018-09-27 00:00:00,97.01,98.15,96.75,97.05,0.04123286259147818,1488064.01
2018-09-28 00:00:00,97.14,97.59,95.07,95.51,-1.6779905291331998,3520435.25
2018-10-01 00:00:00,96.11,98.55,95.01,95.2,-0.9468317552804084,3971566.78
2018-10-02 00:00:00,95.96,96.4,95.08,95.5,-0.4793664026677691,4062791.6
2018-10-03 00:00:00,95.52,96.49,95.52,96.16,0.670016750418756,3505421.5
2018-10-04 00:00:00,96.25,96.5,95.8,96.0,-0.2597402597402598,2236838.44
2018-10-05 00:00:00,96.5,98.16,96.18,97.66,1.2020725388601106,2402603.89
2018-10-08 00:00:00,98.04,98.9,97.2,98.0,-0.0407996736026206,2855990.85
2018-10-09 00:00:00,98.0,99.99,98.0,99.4,1.4285714285714235,2736662.52
2018-10-10 00:00:00,99.89,100.4,99.42,99.42,-0.47051756932625644,2913624.89
2018-10-11 00:00:00,100.1,100.91,99.6,99.74,-0.35964035964035634,2358909.6
2018-10-15 00:00:00,100.15,100.9,100.0,100.7,0.5491762356465202,2791824.77
2018-10-16 00:00:00,100.89,102.63,100.89,102.2,1.2984438497373407,3302806.33
2018-10-17 00:00:00,102.2,102.94,102.15,102.79,0.5772994129158437,3194976.33
2018-10-18 00:00:00,102.79,102.93,101.65,101.65,-1.1090573012939031,2792911.72
2018-10-19 00:00:00,102.3,102.36,101.68,102.0,-0.2932551319648091,2444708.15
2018-10-22 00:00:00,102.1,102.35,101.75,102.0,-0.09794319294808007,2123932.0
2018-10-23 00:00:00,102.08,102.11,101.9,102.02,-0.058777429467082865,1606319.44
2018-10-24 00:00:00,102.1,102.29,101.5,102.0,-0.09794319294808007,2482504.13
2018-10-25 00:00:00,101.99,102.04,101.51,102.0,0.009804882831665473,1983326.97
2018-10-26 00:00:00,102.0,102.4,101.8,102.0,0.0,2493796.72
2018-10-29 00:00:00,102.0,102.2,101.51,101.75,-0.2450980392156854,2172812.28
2018-10-30 00:00:00,101.76,102.0,101.5,101.6,-0.15723270440252124,2609042.01
2018-10-31 00:00:00,101.65,101.9,101.65,101.81,0.15740285292671352,1866125.77
2018-11-01 00:00:00,101.83,101.9,99.75,101.84,0.00982028871649998,2827190.11
2018-11-05 00:00:00,101.85,102.89,101.71,102.51,0.6480117820324205,3728558.89
2018-11-06 00:00:00,102.8,103.99,102.6,103.25,0.43774319066147704,2336361.45
2018-11-07 00:00:00,103.79,103.9,103.0,103.39,-0.3853935831968469,2222587.77
2018-11-08 00:00:00,103.44,103.9,103.0,103.45,0.009667440061877919,1888903.21
2018-11-09 00:00:00,103.46,103.8,102.5,103.6,0.13531799729364913,2862557.9
2018-11-12 00:00:00,103.6,103.9,103.0,103.9,0.28957528957529455,2124417.97
2018-11-13 00:00:00,103.89,104.0,103.45,103.45,-0.42352488208682315,2179359.9
2018-11-14 00:00:00,103.69,104.09,103.33,103.74,0.048220657729758365,2378542.4
2018-11-16 00:00:00,103.66,104.3,103.45,104.1,0.4244645957939497,2244052.94
2018-11-19 00:00:00,104.27,104.8,103.65,104.25,-0.01918097247529671,3124811.2
2018-11-21 00:00:00,104.25,104.48,103.6,103.7,-0.5275779376498813,5018798.25
2018-11-22 00:00:00,103.74,104.8,102.48,102.92,-0.7904376325428841,7734186.71
2018-11-23 00:00:00,103.21,103.99,102.69,103.3,0.08720085263056454,3006670.18
2018-11-26 00:00:00,103.5,103.94,103.33,103.6,0.09661835748790981,2763876.97
2018-11-27 00:00:00,103.6,103.89,103.2,103.59,-0.009652509652502417,2280691.91
2018-11-28 00:00:00,103.62,104.5,103.6,104.5,0.849256900212314,4330388.93
2018-11-29 00:00:00,104.5,105.5,104.4,105.5,0.9569377990430672,3368997.96
2018-11-30 00:00:00,105.52,106.49,105.01,105.12,-0.37907505686125553,6074705.53
2018-12-03 00:00:00,105.29,105.29,101.65,104.61,-0.6458353119954463,3463704.44
2018-12-04 00:00:00,104.64,105.97,104.64,105.2,0.5351681957186605,2933046.19
2018-12-05 00:00:00,105.39,105.47,104.4,105.19,-0.18977132555271226,2746180.22
2018-12-06 00:00:00,105.21,105.43,104.89,105.22,0.009504799923965024,2355659.55
2018-12-07 00:00:00,105.23,105.44,105.0,105.43,0.19005986885869408,2100061.09
2018-12-10 00:00:00,105.43,105.78,105.27,105.38,-0.0474248316418624,2054301.08
2018-12-11 00:00:00,105.5,105.78,105.08,105.34,-0.1516587677725112,2567973.05
2018-12-12 00:00:00,105.35,105.78,104.1,104.5,-0.8068343616516316,2749495.4
2018-12-13 00:00:00,105.48,105.7,104.4,104.91,-0.5403868031854442,2916330.88
2018-12-14 00:00:00,105.0,105.69,104.91,105.68,0.6476190476190524,2262339.31
2018-12-17 00:00:00,105.68,105.89,105.27,105.57,-0.10408781226345365,2718655.03
2018-12-18 00:00:00,105.8,105.85,105.31,105.47,-0.31190926275992403,2030577.82
2018-12-19 00:00:00,105.85,105.9,105.43,105.9,0.04723665564478896,2476273.5
2018-12-20 00:00:00,105.9,106.0,105.38,105.4,-0.47214353163361755,2611560.06
2018-12-21 00:00:00,105.99,106.61,105.6,106.35,0.3396546844041781,2720453.12
2018-12-26 00:00:00,106.5,108.0,106.02,106.73,0.21596244131456555,2707526.54
2018-12-27 00:00:00,107.2,107.93,107.2,107.92,0.6716417910447747,2156818.64
2018-12-28 00:00:00,107.93,108.0,107.59,108.0,0.06485685166310873,2340589.89
2019-01-02 00:00:00,108.0,108.0,107.5,107.94,-0.05555555555555314,2254755.19
2019-01-03 00:00:00,107.94,108.5,107.1,108.49,0.5095423383361108,3390833.22
2019-01-04 00:00:00,108.5,108.5,108.0,108.5,0.0,3075754.31
2019-01-07 00:00:00,108.5,108.95,108.04,108.86,0.3317972350230347,3268208.66
2019-01-08 00:00:00,108.97,109.0,108.31,108.6,-0.33954299348445405,3402094.84
2019-01-09 00:00:00,108.3,109.0,108.3,108.87,0.5263157894736858,3348334.02
2019-01-10 00:00:00,108.85,108.9,108.48,108.8,-0.045934772622868714,2670844.55
2019-01-11 00:00:00,108.8,108.8,108.12,108.5,-0.27573529411764053,2523692.76
2019-01-14 00:00:00,108.5,108.84,108.44,108.68,0.16589861751152846,2574961.79
2019-01-15 00:00:00,108.68,108.8,108.5,108.58,-0.0920132499079962,2078207.73
2019-01-16 00:00:00,108.5,108.7,108.41,108.41,-0.08294930875576423,2552311.05
2019-01-17 00:00:00,108.41,108.7,107.54,108.24,-0.1568121022045954,3134128.76
2019-01-18 00:00:00,108.23,108.4,107.0,108.39,0.14783331793402077,3296700.48
2019-01-21 00:00:00,108.4,108.4,107.8,108.15,-0.23062730627306793,3175676.56
2019-01-22 00:00:00,108.15,108.2,107.95,107.97,-0.16643550624133585,2494905.78
2019-01-23 00:00:00,107.5,108.0,107.5,107.98,0.44651162790698695,2962109.4
2019-01-24 00:00:00,107.5,107.9,105.5,105.63,-1.739534883720939,4366761.19
2019-01-28 00:00:00,105.64,107.0,105.41,105.5,-0.13252555850057357,3657069.05
2019-01-29 00:00:00,105.5,107.4,105.5,107.0,1.4218009478673022,2475005.83
2019-01-30 00:00:00,107.05,107.4,105.62,107.4,0.32695002335358936,2331770.41
2019-01-31 00:00:00,107.4,107.4,106.8,107.0,-0.3724394785847407,2331386.01
2019-02-01 00:00:00,106.98,107.8,102.9,107.0,0.018695083193120965,2996586.2
2019-02-04 00:00:00,107.0,107.0,106.72,107.0,0.0,2716174.78
2019-02-05 00:00:00,107.0,108.2,106.85,107.8,0.7476635514018559,3773754.21
2019-02-06 00:00:00,107.8,107.9,106.51,107.19,-0.5658627087198553,2523993.0
2019-02-07 00:00:00,107.2,107.9,107.2,107.76,0.522388059701484,1735485.89
2019-02-08 00:00:00,107.76,107.85,106.5,107.4,-0.33407572383072903,2191847.36
2019-02-11 00:00:00,107.4,107.4,106.51,107.09,-0.2886405959031668,2233439.72
2019-02-12 00:00:00,107.9,107.9,107.11,107.8,-0.0926784059314234,1676565.06
2019-02-13 00:00:00,107.79,107.79,107.11,107.56,-0.21337786436590456,1735229.76
2019-02-14 00:00:00,107.6,107.84,107.1,107.2,-0.3717472118959009,2048368.57
