Date,Open,High,Low,Close,Variation,Volume
2017-08-17 00:00:00,105.0,105.0,105.0,105.0,0.0,18060.0
2017-08-21 00:00:00,90.01,105.0,90.01,105.0,16.653705143872898,20850.1
2017-08-22 00:00:00,103.0,103.0,103.0,103.0,0.0,30179.0
2017-08-23 00:00:00,103.0,103.0,102.99,102.99,-0.00970873786407811,64883.97
2017-08-25 00:00:00,102.5,102.5,102.5,102.5,0.0,9225.0
2017-08-28 00:00:00,102.99,102.99,101.5,101.5,-1.4467424021749609,20754.7
2017-08-29 00:00:00,102.5,102.5,102.5,102.5,0.0,23882.5
2017-08-30 00:00:00,101.5,101.5,101.0,101.0,-0.49261083743842304,10909.0
2017-08-31 00:00:00,101.0,101.0,100.1,100.1,-0.8910891089108919,37394.9
2017-09-01 00:00:00,99.5,99.5,99.5,99.5,0.0,56814.5
2017-09-04 00:00:00,99.5,99.5,99.5,99.5,0.0,63879.0
2017-09-05 00:00:00,99.5,99.5,98.5,98.5,-1.005025125628145,91905.0
2017-09-06 00:00:00,98.0,98.0,96.5,96.5,-1.5306122448979553,139657.0
2017-09-08 00:00:00,102.49,102.49,102.49,102.49,0.0,1024.9
2017-09-11 00:00:00,102.49,102.5,98.0,99.0,-3.4052102644160365,52811.8
2017-09-12 00:00:00,99.0,99.0,99.0,99.0,0.0,41283.0
2017-09-13 00:00:00,99.0,99.0,99.0,99.0,0.0,990.0
2017-09-14 00:00:00,99.0,99.0,98.0,98.0,-1.0101010101010055,5543.0
2017-09-15 00:00:00,99.0,99.0,98.99,98.99,-0.010101010101015717,10790.98
2017-09-18 00:00:00,99.0,99.0,98.0,98.0,-1.0101010101010055,5723.08
2017-09-19 00:00:00,98.0,98.0,98.0,98.0,0.0,980.0
2017-09-20 00:00:00,98.0,99.0,96.51,99.0,1.0204081632652962,323633.78
2017-09-21 00:00:00,98.0,98.0,98.0,98.0,0.0,392.0
2017-09-22 00:00:00,98.0,99.0,98.0,99.0,1.0204081632652962,205675.0
2017-09-25 00:00:00,99.0,99.0,99.0,99.0,0.0,75339.0
2017-09-26 00:00:00,99.0,101.0,99.0,101.0,2.020202020202011,1715.0
2017-09-28 00:00:00,101.0,101.0,99.0,99.0,-1.980198019801982,80970.0
2017-09-29 00:00:00,99.0,99.01,98.0,99.01,0.010101010101015717,234574.56
2017-10-02 00:00:00,99.01,99.01,99.0,99.0,-0.010099989900014261,51878.26
2017-10-03 00:00:00,99.0,99.0,98.8,99.0,0.0,297255.4
2017-10-04 00:00:00,99.0,99.0,98.8,99.0,0.0,290365.0
2017-10-05 00:00:00,99.49,99.49,98.8,98.8,-0.6935370388983841,362736.67
2017-10-06 00:00:00,99.0,99.0,98.6,98.6,-0.40404040404040664,211018.61
2017-10-09 00:00:00,99.0,99.0,99.0,99.0,0.0,101772.0
2017-10-13 00:00:00,99.0,99.0,97.8,99.0,0.0,80486.82
2017-10-16 00:00:00,99.0,99.0,98.0,98.0,-1.0101010101010055,14713.0
2017-10-17 00:00:00,99.0,99.0,95.0,97.0,-2.020202020202022,171050.3
2017-10-18 00:00:00,95.1,98.0,95.1,97.01,2.00841219768666,288312.36
2017-10-19 00:00:00,98.0,98.0,98.0,98.0,0.0,88690.0
2017-10-20 00:00:00,98.0,98.0,98.0,98.0,0.0,217266.0
2017-10-23 00:00:00,97.9,97.9,95.0,97.0,-0.9193054136874435,172515.85
2017-10-24 00:00:00,97.8,97.9,94.0,95.99,-1.850715746421272,379491.52
2017-10-25 00:00:00,95.16,95.98,95.16,95.16,0.0,361020.27
2017-10-26 00:00:00,95.25,96.0,95.25,96.0,0.7874015748031482,286235.21
2017-10-27 00:00:00,96.0,96.0,95.5,96.0,0.0,376602.0
2017-10-30 00:00:00,97.0,97.0,96.5,97.0,0.0,81664.0
2017-10-31 00:00:00,97.0,97.0,96.5,97.0,0.0,120130.0
2017-11-03 00:00:00,96.5,96.5,96.5,96.5,0.0,17177.0
2017-11-06 00:00:00,97.0,97.0,96.5,96.5,-0.5154639175257714,3770.6
2017-11-07 00:00:00,96.9,96.9,95.78,95.8,-1.1351909184726616,228019.2
2017-11-08 00:00:00,96.0,96.0,96.0,96.0,0.0,158496.0
2017-11-09 00:00:00,96.0,96.1,95.85,96.0,0.0,57807.14
2017-11-10 00:00:00,96.0,96.0,96.0,96.0,0.0,44640.0
2017-11-13 00:00:00,96.0,96.0,96.0,96.0,0.0,40416.0
2017-11-14 00:00:00,96.0,96.0,96.0,96.0,0.0,33888.0
2017-11-16 00:00:00,96.0,97.0,95.6,95.6,-0.4166666666666763,39603.05
2017-11-17 00:00:00,96.0,97.0,96.0,97.0,1.041666666666674,159854.0
2017-11-21 00:00:00,97.0,98.0,97.0,97.0,0.0,263859.15
2017-11-22 00:00:00,97.0,97.0,97.0,97.0,0.0,19400.0
2017-11-23 00:00:00,97.0,97.0,97.0,97.0,0.0,29100.0
2017-11-24 00:00:00,98.5,98.5,97.0,97.01,-1.5126903553299487,97103.77
2017-11-27 00:00:00,97.01,97.5,96.66,97.1,0.09277394083082591,17460.46
2017-11-28 00:00:00,97.1,97.1,96.0,96.0,-1.1328527291452062,63075.11
2017-11-29 00:00:00,96.11,98.0,96.0,96.0,-0.11445219019873276,218783.74
2017-11-30 00:00:00,96.0,100.98,95.0,96.0,0.0,666876.87
2017-12-01 00:00:00,97.3,102.0,96.0,97.0,-0.30832476875641834,602542.6
2017-12-04 00:00:00,97.01,100.0,97.0,100.0,3.082156478713527,69322.97
2017-12-05 00:00:00,99.3,100.0,98.0,98.0,-1.309164149043296,148786.8
2017-12-06 00:00:00,99.0,100.5,99.0,100.5,1.5151515151515138,105142.0
2017-12-07 00:00:00,100.6,100.8,100.4,100.5,-0.09940357852882276,36368.3
2017-12-08 00:00:00,100.5,100.5,100.5,100.5,0.0,30552.0
2017-12-11 00:00:00,100.49,100.49,100.0,100.0,-0.48761070753308156,110173.85
2017-12-12 00:00:00,100.49,100.49,100.35,100.35,-0.1393173450094487,401.68
2017-12-13 00:00:00,100.5,100.5,100.0,100.0,-0.497512437810943,17606.15
2017-12-14 00:00:00,100.3,100.49,100.1,100.16,-0.13958125623130258,37188.83
2017-12-15 00:00:00,100.49,101.89,100.0,100.0,-0.48761070753308156,166582.11
2017-12-18 00:00:00,101.0,101.0,99.5,100.02,-0.9702970297029712,32191.06
2017-12-19 00:00:00,101.0,101.0,101.0,101.0,0.0,808.0
2017-12-20 00:00:00,99.86,101.49,98.15,99.99,0.13018225515721848,63276.6
2017-12-21 00:00:00,99.8,99.8,99.3,99.5,-0.30060120240480437,58700.81
2017-12-22 00:00:00,99.99,100.0,99.0,99.0,-0.9900990099009799,41336.7
2017-12-27 00:00:00,99.7,101.96,99.7,101.96,2.2668004012035947,15978.47
2017-12-28 00:00:00,101.95,101.96,100.0,100.5,-1.422265816576751,262293.81
2018-01-02 00:00:00,100.5,101.48,98.1,100.0,-0.497512437810943,39822.97
2018-01-03 00:00:00,101.42,101.42,99.8,100.5,-0.9071189114573053,114540.13
2018-01-04 00:00:00,100.01,100.39,100.0,100.1,0.08999100089990275,24409.69
2018-01-05 00:00:00,100.49,101.3,100.49,101.3,0.8060503532689944,4237.59
2018-01-08 00:00:00,100.5,101.41,99.53,99.53,-0.9651741293532301,55068.04
2018-01-09 00:00:00,100.5,100.5,100.2,100.5,0.0,11451.6
2018-01-10 00:00:00,100.99,101.41,99.98,100.0,-0.980295078720661,160086.7
2018-01-11 00:00:00,100.99,101.2,100.4,101.2,0.20794138033468634,25066.94
2018-01-12 00:00:00,100.49,101.4,100.11,101.4,0.905562742561461,177988.75
2018-01-15 00:00:00,100.78,101.48,100.63,100.79,0.009922603691214782,73095.71
2018-01-16 00:00:00,100.85,101.48,100.5,100.51,-0.33713435795734714,53848.03
2018-01-17 00:00:00,100.2,103.0,99.8,99.8,-0.3992015968063978,246615.83
2018-01-18 00:00:00,102.9,102.9,100.5,101.99,-0.8843537414966129,41286.5
2018-01-19 00:00:00,101.99,102.49,101.99,102.49,0.4902441415825187,11734.8
2018-01-22 00:00:00,102.98,103.03,101.0,103.0,0.01942124684404245,255508.89
2018-01-23 00:00:00,103.0,104.5,103.0,104.5,1.4563106796116498,54675.41
2018-01-24 00:00:00,104.97,105.98,103.03,105.98,0.9621796703820129,87092.64
2018-01-26 00:00:00,105.0,105.9,105.0,105.2,0.19047619047618536,50698.22
2018-01-29 00:00:00,105.99,107.49,105.89,107.49,1.415227851684131,16840.04
2018-01-30 00:00:00,106.0,107.0,106.0,107.0,0.9433962264151052,40152.0
2018-01-31 00:00:00,106.12,107.0,106.12,106.2,0.07538635506973979,186385.84
2018-02-01 00:00:00,106.5,106.5,106.5,106.5,0.0,10543.5
2018-02-02 00:00:00,106.5,106.5,105.81,106.25,-0.23474178403756207,11264.2
2018-02-05 00:00:00,106.49,106.5,105.95,106.5,0.009390553103583166,142862.24
2018-02-06 00:00:00,106.49,106.5,104.5,104.5,-1.868720067611973,54920.99
2018-02-07 00:00:00,104.99,105.0,104.0,104.0,-0.9429469473283159,68123.57
2018-02-08 00:00:00,104.01,105.0,102.05,102.26,-1.6825305259109746,42373.44
2018-02-09 00:00:00,104.99,105.0,102.35,105.0,0.009524716639686126,27197.07
2018-02-14 00:00:00,103.99,106.39,103.7,106.39,2.307914222521412,6485.35
2018-02-15 00:00:00,103.99,104.0,103.1,104.0,0.009616309260507272,23101.92
2018-02-16 00:00:00,104.0,104.0,102.95,103.0,-0.9615384615384581,123693.02
2018-02-19 00:00:00,103.99,103.99,102.71,102.92,-1.0289450908741116,11136.38
2018-02-20 00:00:00,103.99,104.0,103.0,104.0,0.009616309260507272,19966.05
2018-02-21 00:00:00,102.93,103.5,102.8,102.81,-0.11658408627223116,113896.72
2018-02-22 00:00:00,102.8,103.5,102.8,103.5,0.6809338521400754,53645.5
2018-02-23 00:00:00,103.01,103.99,102.8,103.3,0.2815260654305263,446156.89
2018-02-26 00:00:00,103.0,103.0,102.9,103.0,0.0,35430.2
2018-02-27 00:00:00,103.0,103.0,102.56,102.8,-0.1941747572815511,61373.32
2018-02-28 00:00:00,103.0,103.0,102.75,102.99,-0.00970873786407811,84931.93
2018-03-01 00:00:00,102.99,103.0,102.8,102.8,-0.18448393047868494,256943.95
2018-03-02 00:00:00,102.9,102.9,102.2,102.21,-0.6705539358600743,158595.92
2018-03-05 00:00:00,102.89,103.0,102.52,102.78,-0.10691029254543682,221259.77
2018-03-06 00:00:00,103.0,103.4,102.31,103.4,0.3883495145631022,91216.9
2018-03-07 00:00:00,103.5,103.79,102.8,103.5,0.0,191173.83
2018-03-08 00:00:00,103.78,103.78,101.5,101.5,-2.1969550973212626,195103.69
2018-03-09 00:00:00,102.0,102.0,101.7,101.7,-0.2941176470588225,56746.83
2018-03-12 00:00:00,102.0,102.02,101.8,102.0,0.0,175090.9
2018-03-13 00:00:00,102.3,103.8,101.94,102.0,-0.2932551319648091,254632.64
2018-03-14 00:00:00,102.1,102.3,101.96,101.96,-0.13712047012732764,86705.5
2018-03-15 00:00:00,103.0,103.0,102.2,102.21,-0.7669902912621374,228187.9
2018-03-16 00:00:00,103.0,103.0,103.0,103.0,0.0,255646.0
2018-03-19 00:00:00,103.01,104.48,102.29,102.29,-0.6989612658965139,178960.36
2018-03-20 00:00:00,104.46,104.46,102.32,104.4,-0.057438253877073464,88722.51
2018-03-21 00:00:00,104.39,104.39,103.0,103.5,-0.8525720854487995,117526.89
2018-03-22 00:00:00,104.37,104.4,103.2,104.4,0.02874389192297766,98253.65
2018-03-23 00:00:00,103.5,104.45,103.5,104.45,0.9178743961352653,44265.74
2018-03-26 00:00:00,104.44,105.0,104.0,105.0,0.536193029490617,130174.6
2018-03-27 00:00:00,104.8,105.0,104.7,104.7,-0.0954198473282375,24319.2
2018-03-28 00:00:00,105.0,105.0,104.7,104.7,-0.28571428571427804,53538.0
2018-03-29 00:00:00,104.01,105.0,104.0,104.5,0.47110854725507245,208228.56
2018-04-02 00:00:00,104.5,106.5,101.11,106.48,1.8947368421052602,101857.35
2018-04-03 00:00:00,107.0,107.0,103.64,104.15,-2.6635514018691575,273911.64
2018-04-04 00:00:00,104.99,104.99,104.0,104.09,-0.8572244975711851,63998.66
2018-04-05 00:00:00,105.59,106.5,105.0,106.5,0.8618240363670759,193050.87
2018-04-06 00:00:00,106.0,106.0,105.0,105.5,-0.4716981132075526,4203.55
2018-04-09 00:00:00,106.0,106.0,106.0,106.0,0.0,56180.0
2018-04-10 00:00:00,105.99,105.99,105.08,105.5,-0.4623077648834739,129672.09
2018-04-11 00:00:00,106.0,106.0,105.5,105.6,-0.37735849056603765,61372.7
2018-04-12 00:00:00,106.49,106.49,106.45,106.45,-0.037562212414299356,212.94
2018-04-13 00:00:00,106.45,106.5,106.2,106.2,-0.2348520432127743,7017.55
2018-04-16 00:00:00,106.2,106.2,105.3,105.3,-0.8474576271186529,249304.5
2018-04-17 00:00:00,105.5,106.0,105.3,105.35,-0.14218009478673688,69160.37
2018-04-18 00:00:00,105.5,105.6,105.4,105.5,0.0,17200.14
2018-04-19 00:00:00,105.64,105.64,105.01,105.55,-0.08519500189322349,48042.84
2018-04-20 00:00:00,105.98,106.07,105.5,105.5,-0.452915644461227,40324.06
2018-04-23 00:00:00,105.11,105.11,105.11,105.11,0.0,105.11
2018-04-24 00:00:00,105.88,105.88,104.0,104.2,-1.5867019267094773,207494.24
2018-04-25 00:00:00,105.0,105.0,104.8,104.8,-0.19047619047619646,10915.0
2018-04-26 00:00:00,105.0,105.0,104.0,104.0,-0.952380952380949,86669.95
2018-04-27 00:00:00,105.89,105.89,103.5,103.5,-2.2570592123902222,133667.71
2018-04-30 00:00:00,105.0,105.87,103.5,105.87,0.828571428571423,168121.53
2018-05-02 00:00:00,105.5,105.5,103.85,103.85,-1.563981042654039,37764.75
2018-05-03 00:00:00,103.85,103.85,100.8,100.8,-2.9369282619162274,42569.56
2018-05-04 00:00:00,102.5,102.5,101.33,102.41,-0.08780487804878057,88460.58
2018-05-07 00:00:00,102.41,102.41,101.9,102.0,-0.40035152817107234,52809.92
2018-05-08 00:00:00,102.02,102.39,101.93,101.93,-0.08821799647127371,92191.58
2018-05-09 00:00:00,102.1,102.98,102.0,102.0,-0.09794319294808007,178081.65
2018-05-10 00:00:00,102.99,103.5,101.5,101.5,-1.4467424021749609,394171.35
2018-05-11 00:00:00,104.04,104.04,102.5,102.5,-1.4801999231065066,102604.04
2018-05-14 00:00:00,103.1,103.1,102.0,102.5,-0.5819592628515946,157285.59
2018-05-15 00:00:00,102.02,102.49,101.85,102.0,-0.019603999215833667,94919.28
2018-05-16 00:00:00,104.35,104.49,101.55,101.85,-2.395783421178721,123328.85
2018-05-17 00:00:00,104.39,104.39,101.0,101.0,-3.247437494012839,167236.56
2018-05-18 00:00:00,101.96,102.49,101.04,102.49,0.519811690859151,60982.95
2018-05-21 00:00:00,102.32,102.5,100.95,101.0,-1.2900703674745828,112409.51
2018-05-22 00:00:00,102.49,102.49,101.21,101.21,-1.2489023319348203,36185.79
2018-05-23 00:00:00,102.0,102.0,102.0,102.0,0.0,35700.0
2018-05-24 00:00:00,102.0,102.0,101.2,102.0,0.0,230292.0
2018-05-25 00:00:00,102.5,102.5,102.0,102.0,-0.4878048780487809,80274.94
2018-05-28 00:00:00,101.5,102.5,101.31,101.99,0.4827586206896495,70270.19
2018-05-29 00:00:00,102.51,102.52,101.01,101.52,-0.9657594381036083,76058.32
2018-05-30 00:00:00,102.49,102.49,102.0,102.0,-0.4780954239437918,19961.0
2018-06-01 00:00:00,102.0,102.5,101.5,102.0,0.0,29071.4
2018-06-04 00:00:00,101.82,101.99,101.55,101.55,-0.26517383618149815,31196.77
2018-06-05 00:00:00,101.6,102.48,101.49,101.49,-0.10826771653543732,19917.87
2018-06-06 00:00:00,101.37,101.5,100.55,100.56,-0.7990529742527452,72345.46
2018-06-07 00:00:00,100.81,100.96,100.53,100.65,-0.15871441325264746,36739.71
2018-06-08 00:00:00,101.0,101.0,100.71,100.71,-0.2871287128712985,141254.76
2018-06-11 00:00:00,102.0,102.0,99.0,99.0,-2.941176470588236,56585.66
2018-06-12 00:00:00,101.5,101.5,99.5,99.5,-1.9704433497536922,150925.36
2018-06-13 00:00:00,100.2,100.2,99.51,99.75,-0.44910179640719194,25946.79
2018-06-14 00:00:00,100.5,101.0,100.5,100.9,0.39800995024876773,6943.3
2018-06-15 00:00:00,100.5,100.99,100.01,100.8,0.29850746268655914,34054.52
2018-06-18 00:00:00,100.8,100.99,99.78,99.78,-1.0119047619047583,33995.5
2018-06-19 00:00:00,100.3,100.3,100.3,100.3,0.0,4312.9
2018-06-20 00:00:00,100.5,100.99,100.3,100.7,0.19900497512437276,29349.17
2018-06-21 00:00:00,100.5,100.99,100.02,100.02,-0.47761194029851683,75748.88
2018-06-22 00:00:00,100.49,100.7,99.75,99.75,-0.7363916807642479,105348.73
2018-06-25 00:00:00,99.75,100.12,99.65,100.0,0.25062656641603454,35294.55
2018-06-26 00:00:00,100.0,100.2,99.83,100.2,0.20000000000000018,93140.11
2018-06-27 00:00:00,100.1,100.1,100.0,100.0,-0.09990009990009652,17101.2
2018-06-28 00:00:00,100.5,100.5,100.0,100.0,-0.497512437810943,128703.89
2018-06-29 00:00:00,100.49,101.0,100.2,100.5,0.009951238929262196,114029.72
2018-07-02 00:00:00,100.0,100.0,99.5,99.79,-0.20999999999999908,12979.43
2018-07-03 00:00:00,99.8,99.95,99.5,99.8,0.0,56875.1
2018-07-04 00:00:00,99.8,99.92,99.75,99.9,0.10020040080160886,24849.85
2018-07-05 00:00:00,99.75,99.89,99.6,99.6,-0.15037593984963404,25508.83
2018-07-06 00:00:00,99.65,99.98,99.65,99.98,0.33115905669844903,6797.58
2018-07-10 00:00:00,99.98,101.0,99.51,99.9,-0.08001600320063362,61340.63
2018-07-11 00:00:00,100.0,101.0,99.81,101.0,1.0000000000000009,157563.68
2018-07-12 00:00:00,99.81,100.45,99.81,100.45,0.6412183147981088,66166.08
2018-07-13 00:00:00,100.5,101.0,100.49,101.0,0.4975124378109541,5647.83
2018-07-16 00:00:00,101.79,101.79,100.5,101.75,-0.03929659102073213,16574.23
2018-07-17 00:00:00,101.8,101.99,101.6,101.8,0.0,13543.54
2018-07-18 00:00:00,101.94,101.94,101.56,101.8,-0.1373356876594123,8546.33
2018-07-19 00:00:00,101.58,101.7,101.11,101.6,0.019688915140769758,5985.17
2018-07-20 00:00:00,101.7,102.0,101.2,102.0,0.2949852507374562,25392.97
2018-07-23 00:00:00,102.01,102.43,102.0,102.0,-0.009802960494076363,44883.9
2018-07-24 00:00:00,102.0,102.21,101.02,102.21,0.20588235294116686,6636.14
2018-07-25 00:00:00,101.61,101.99,99.9,99.95,-1.6336974707213847,126419.24
2018-07-26 00:00:00,100.03,100.1,99.96,100.0,-0.029991002699192304,38406.63
2018-07-27 00:00:00,99.95,100.5,99.95,100.0,0.05002501250626068,26629.41
2018-07-30 00:00:00,100.4,100.49,100.1,100.49,0.08964143426293258,13848.47
2018-07-31 00:00:00,100.49,100.49,100.0,100.48,-0.009951238929239992,48702.15
2018-08-01 00:00:00,99.96,99.96,99.3,99.3,-0.6602641056422498,55534.64
2018-08-02 00:00:00,99.41,99.6,99.0,99.0,-0.4124333568051419,135523.93
2018-08-03 00:00:00,99.0,99.4,98.9,98.9,-0.10101010101009056,247563.21
2018-08-06 00:00:00,99.3,99.35,98.5,98.72,-0.5840886203423934,236917.37
2018-08-07 00:00:00,99.29,99.4,98.5,98.64,-0.6546480008057243,285317.81
2018-08-08 00:00:00,98.99,99.23,98.8,99.0,0.010102030508130078,81103.31
2018-08-09 00:00:00,99.39,99.39,98.53,98.53,-0.8652781970017065,51589.82
2018-08-10 00:00:00,99.09,99.09,98.3,98.3,-0.79725502068827,96248.82
2018-08-13 00:00:00,98.3,99.2,97.63,97.63,-0.6815869786368278,22960.31
2018-08-14 00:00:00,98.0,98.0,97.55,97.55,-0.4591836734693877,62800.62
2018-08-15 00:00:00,97.61,97.86,97.6,97.85,0.24587644708533585,65018.04
2018-08-16 00:00:00,97.85,98.17,97.5,98.0,0.15329586101175963,178297.44
2018-08-17 00:00:00,98.01,99.16,97.6,99.16,1.1733496581981306,171156.38
2018-08-20 00:00:00,99.15,99.15,98.0,98.0,-1.1598587997982857,97966.37
2018-08-21 00:00:00,98.51,98.51,97.6,97.6,-0.9237640848644868,144321.69
2018-08-22 00:00:00,97.9,98.0,97.02,97.56,-0.3472931562819248,119723.7
2018-08-23 00:00:00,98.0,98.0,97.8,98.0,0.0,63295.4
2018-08-24 00:00:00,98.25,98.25,98.0,98.0,-0.2544529262086481,14802.2
2018-08-27 00:00:00,98.01,98.49,98.0,98.02,0.010203040506051586,68662.28
2018-08-28 00:00:00,98.3,98.5,98.3,98.5,0.20345879959309254,10239.03
2018-08-29 00:00:00,98.49,98.49,98.0,98.0,-0.497512437810943,100673.94
2018-08-30 00:00:00,98.49,98.54,97.86,98.54,0.050766575286842475,133727.41
2018-08-31 00:00:00,98.54,98.54,97.9,98.25,-0.2942967322914658,104006.94
2018-09-03 00:00:00,97.75,97.75,97.0,97.0,-0.7672634271099765,177395.83
2018-09-04 00:00:00,97.57,97.99,97.2,97.5,-0.07174336373885204,27356.62
2018-09-05 00:00:00,97.5,98.4,96.5,96.8,-0.7179487179487243,124781.3
2018-09-06 00:00:00,97.1,97.8,96.26,96.7,-0.4119464469618861,31864.88
2018-09-10 00:00:00,96.25,97.8,96.15,96.3,0.05194805194805863,71116.63
2018-09-11 00:00:00,97.29,97.29,96.7,97.0,-0.2980779113989196,34530.01
2018-09-12 00:00:00,97.1,97.15,96.0,96.12,-1.0092687950566281,97572.17
2018-09-13 00:00:00,97.0,97.15,95.71,95.71,-1.329896907216499,32260.32
2018-09-14 00:00:00,95.7,97.05,95.61,96.11,0.42842215256007066,71123.95
2018-09-17 00:00:00,97.09,97.09,96.12,96.12,-0.9990730250283186,40732.2
2018-09-18 00:00:00,96.49,96.49,95.62,96.25,-0.24873043838739006,91451.96
2018-09-19 00:00:00,96.0,96.4,96.0,96.1,0.10416666666666075,65093.8
2018-09-20 00:00:00,96.4,96.94,96.25,96.94,0.5601659751037324,33262.94
2018-09-21 00:00:00,96.73,97.0,96.65,97.0,0.27912746821048273,115298.39
2018-09-24 00:00:00,96.99,97.0,96.0,96.8,-0.19589648417361882,57000.01
2018-09-25 00:00:00,96.5,96.5,96.35,96.35,-0.15544041450777923,5207.4
2018-09-26 00:00:00,96.2,96.6,96.01,96.4,0.20790020790020236,19559.53
2018-09-27 00:00:00,96.11,96.7,96.1,96.7,0.6138799292477515,35837.88
2018-09-28 00:00:00,97.0,98.5,97.0,97.0,0.0,205807.0
2018-10-01 00:00:00,96.2,96.5,94.11,94.11,-2.172557172557177,37701.81
2018-10-02 00:00:00,94.9,95.5,94.5,94.5,-0.42149631190727677,13676.16
2018-10-03 00:00:00,95.49,95.99,95.0,95.0,-0.5131427374594155,74926.67
2018-10-04 00:00:00,95.01,95.59,95.0,95.0,-0.010525207872857933,187540.03
2018-10-05 00:00:00,95.5,96.0,95.0,96.0,0.5235602094240788,116725.22
2018-10-08 00:00:00,96.0,96.0,95.18,95.18,-0.8541666666666559,100568.05
2018-10-09 00:00:00,95.96,96.25,95.5,96.25,0.30220925385577857,122478.96
2018-10-10 00:00:00,96.24,96.25,95.25,96.25,0.010390689941819353,19377.74
2018-10-11 00:00:00,96.94,97.0,95.4,95.75,-1.2275634413038916,146979.07
2018-10-15 00:00:00,95.52,96.8,95.52,96.3,0.816582914572872,80485.53
2018-10-16 00:00:00,97.0,97.95,96.31,97.95,0.9793814432989656,331633.67
2018-10-17 00:00:00,97.0,97.75,96.96,96.96,-0.04123711340207059,207826.92
2018-10-18 00:00:00,96.94,97.0,96.81,96.81,-0.1341035692180692,12892.52
2018-10-19 00:00:00,96.65,97.5,96.64,97.0,0.36213140196585947,40056.73
2018-10-22 00:00:00,97.0,98.0,97.0,97.12,0.12371134020618957,231966.0
2018-10-23 00:00:00,97.18,98.0,97.12,97.3,0.12348219798310467,41528.42
2018-10-24 00:00:00,97.84,97.9,96.5,96.53,-1.338920686835654,197787.86
2018-10-25 00:00:00,96.71,97.41,96.7,97.0,0.2998655774997472,455817.26
2018-10-26 00:00:00,97.0,97.4,96.5,97.2,0.20618556701030855,248359.08
2018-10-29 00:00:00,97.2,97.44,96.64,97.0,-0.2057613168724326,84183.69
2018-10-30 00:00:00,97.0,97.44,96.5,97.4,0.4123711340206171,115142.8
2018-10-31 00:00:00,98.0,98.1,97.8,98.1,0.10204081632652073,582105.35
2018-11-01 00:00:00,98.5,99.99,98.47,99.55,1.0659898477157315,65728.26
2018-11-05 00:00:00,99.55,99.85,98.95,99.85,0.30135610246107003,85408.09
2018-11-06 00:00:00,99.85,99.85,99.18,99.2,-0.6509764646970395,21932.75
2018-11-07 00:00:00,99.2,99.6,99.0,99.5,0.3024193548387011,278009.22
2018-11-08 00:00:00,98.9,99.5,98.9,99.21,0.31344792719918413,16083.52
2018-11-09 00:00:00,99.2,99.2,98.95,98.95,-0.252016129032262,86171.86
