Date,Open,High,Low,Close,Variation,Volume
2017-07-18 00:00:00,82.0,82.0,81.02,81.99,-0.012195121951230625,52865.18
2017-07-19 00:00:00,81.98,82.0,81.05,81.99,0.01219809709684938,224130.99
2017-07-20 00:00:00,81.99,83.89,81.98,83.89,2.3173557750945317,58456.52
2017-07-21 00:00:00,83.0,83.89,83.0,83.89,1.0722891566265158,88156.1
2017-07-24 00:00:00,82.3,83.88,80.0,82.0,-0.36452004860266785,116344.0
2017-07-25 00:00:00,82.02,83.87,80.1,82.99,1.1826383808827057,159089.47
2017-07-26 00:00:00,83.0,83.87,82.79,83.83,1.0000000000000009,113749.45
2017-07-27 00:00:00,83.82,83.82,83.0,83.15,-0.7993319016940892,66043.9
2017-07-28 00:00:00,83.31,83.95,82.1,82.1,-1.4524066738686892,38837.36
2017-07-31 00:00:00,82.1,83.89,82.1,82.52,0.5115712545675999,13858.78
2017-08-01 00:00:00,83.89,83.99,83.75,83.98,0.10728334724043886,29507.22
2017-08-02 00:00:00,83.89,84.0,82.15,84.0,0.1311240910716327,37589.08
2017-08-03 00:00:00,85.0,85.24,82.65,84.6,-0.47058823529412264,30638.86
2017-08-04 00:00:00,84.97,85.0,83.71,84.4,-0.6708249970577729,44870.82
2017-08-07 00:00:00,85.0,85.0,83.1,85.0,0.0,143239.84
2017-08-08 00:00:00,83.1,84.2,83.1,84.2,1.3237063778580138,20765.9
2017-08-09 00:00:00,84.19,84.99,84.15,84.15,-0.047511580947845466,47693.36
2017-08-10 00:00:00,84.0,84.0,83.13,83.2,-0.952380952380949,162876.48
2017-08-11 00:00:00,84.0,84.0,81.52,83.9,-0.11904761904760752,93620.05
2017-08-14 00:00:00,83.51,83.51,82.6,83.0,-0.6107053047539224,174472.49
2017-08-15 00:00:00,83.0,83.25,83.0,83.0,0.0,70491.65
2017-08-16 00:00:00,83.25,85.0,82.85,83.3,0.060060060060052045,224143.99
2017-08-17 00:00:00,84.95,85.0,83.3,83.3,-1.942319011183058,21144.82
2017-08-18 00:00:00,84.0,84.25,83.5,84.25,0.29761904761904656,84302.13
2017-08-21 00:00:00,84.24,85.0,84.24,84.95,0.8428300094966756,140052.35
2017-08-22 00:00:00,85.0,85.0,84.51,85.0,0.0,277656.34
2017-08-23 00:00:00,85.0,85.0,84.11,85.0,0.0,88461.62
2017-08-24 00:00:00,84.99,84.99,83.99,84.9,-0.10589481115423904,58858.26
2017-08-25 00:00:00,84.89,85.0,84.5,85.0,0.12957945576628216,96770.5
2017-08-28 00:00:00,85.0,85.0,83.0,84.5,-0.588235294117645,128364.12
2017-08-29 00:00:00,84.99,85.0,83.4,85.0,0.01176609012825125,35015.3
2017-08-30 00:00:00,84.99,85.0,84.01,85.0,0.01176609012825125,34413.27
2017-08-31 00:00:00,85.0,85.0,85.0,85.0,0.0,33830.0
2017-09-01 00:00:00,85.0,85.0,84.34,85.0,0.0,13062.9
2017-09-04 00:00:00,83.5,85.25,83.5,85.25,2.095808383233533,161103.22
2017-09-05 00:00:00,85.25,85.25,84.5,85.25,0.0,221293.24
2017-09-06 00:00:00,85.25,85.25,84.76,85.0,-0.2932551319648091,35861.23
2017-09-08 00:00:00,85.5,85.5,84.81,85.0,-0.5847953216374324,53304.72
2017-09-11 00:00:00,84.99,85.4,84.91,85.4,0.48240969525827904,41057.39
2017-09-12 00:00:00,85.5,85.5,85.0,85.5,0.0,115525.77
2017-09-13 00:00:00,85.49,85.49,84.9,84.9,-0.6901391975669524,85273.57
2017-09-14 00:00:00,85.0,86.5,84.82,86.07,1.2588235294117567,253528.86
2017-09-15 00:00:00,86.07,87.6,86.07,86.5,0.4995933542465414,111372.21
2017-09-18 00:00:00,86.99,86.99,86.2,86.55,-0.5058052649729805,70150.1
2017-09-19 00:00:00,86.55,86.6,86.2,86.5,-0.05777007510109344,121797.92
2017-09-20 00:00:00,86.5,87.0,86.5,87.0,0.5780346820809301,116497.63
2017-09-21 00:00:00,86.56,88.5,86.56,88.5,2.2412199630314156,30527.52
2017-09-22 00:00:00,89.0,89.0,88.45,89.0,0.0,69783.62
2017-09-25 00:00:00,89.0,89.0,88.75,89.0,0.0,11119.32
2017-09-26 00:00:00,88.88,89.0,88.79,88.99,0.12376237623761277,86662.87
2017-09-27 00:00:00,88.99,88.99,88.79,88.99,0.0,42334.96
2017-09-28 00:00:00,88.99,89.0,87.01,89.0,0.011237217664916699,79238.78
2017-09-29 00:00:00,89.0,89.0,86.09,88.5,-0.5617977528089901,241524.84
2017-10-02 00:00:00,88.5,88.5,87.01,88.0,-0.5649717514124242,79309.78
2017-10-03 00:00:00,88.0,89.0,88.0,89.0,1.1363636363636465,107586.77
2017-10-04 00:00:00,88.99,88.99,87.9,88.99,0.0,261519.64
2017-10-05 00:00:00,88.98,88.98,88.0,88.5,-0.539447066756582,381134.77
2017-10-06 00:00:00,88.98,88.98,88.52,88.97,-0.011238480557429487,178732.54
2017-10-09 00:00:00,88.98,89.0,88.75,89.0,0.022476961114858973,179656.64
2017-10-10 00:00:00,89.0,89.0,88.03,88.8,-0.22471910112359383,148004.03
2017-10-11 00:00:00,88.5,89.0,88.0,89.0,0.5649717514124353,384924.12
2017-10-13 00:00:00,89.5,89.5,88.01,89.2,-0.3351955307262511,22020.51
2017-10-16 00:00:00,89.19,89.2,87.69,88.0,-1.3342302948761042,345638.14
2017-10-17 00:00:00,89.19,89.2,88.9,88.9,-0.325148559255517,259284.48
2017-10-18 00:00:00,89.2,89.2,88.0,89.0,-0.22421524663677195,139510.27
2017-10-19 00:00:00,88.98,88.99,88.0,88.99,0.011238480557418384,102611.43
2017-10-20 00:00:00,88.96,89.0,88.5,89.0,0.04496402877698369,68366.0
2017-10-23 00:00:00,88.99,88.99,88.0,88.2,-0.8877401955275754,371512.24
2017-10-24 00:00:00,88.2,88.2,87.8,87.99,-0.23809523809524835,168982.19
2017-10-25 00:00:00,88.19,88.2,87.2,87.5,-0.7824016328381922,409454.67
2017-10-26 00:00:00,88.2,88.2,87.1,87.49,-0.8049886621315228,72395.56
2017-10-27 00:00:00,87.49,88.5,87.49,88.5,1.1544176477311652,82368.17
2017-10-30 00:00:00,89.0,89.0,87.3,87.31,-1.8988764044943762,24522.9
2017-10-31 00:00:00,88.0,89.0,87.0,88.19,0.21590909090909438,183169.93
2017-11-01 00:00:00,88.1,88.1,86.0,87.0,-1.2485811577752526,120879.0
2017-11-03 00:00:00,86.98,87.0,85.01,87.0,0.022993791676251263,101329.76
2017-11-06 00:00:00,87.5,87.9,87.0,87.0,-0.5714285714285672,142496.29
2017-11-07 00:00:00,87.48,87.48,85.01,86.5,-1.1202560585276689,59684.72
2017-11-08 00:00:00,86.59,86.59,85.5,85.88,-0.8199561150248336,99538.33
2017-11-09 00:00:00,85.6,86.0,85.6,85.9,0.3504672897196359,52393.32
2017-11-10 00:00:00,85.9,85.9,85.0,85.0,-1.0477299185098987,14769.97
2017-11-13 00:00:00,85.01,87.0,85.01,86.0,1.1645688742500715,84201.32
2017-11-14 00:00:00,86.44,86.45,85.4,86.0,-0.509023600185099,59321.93
2017-11-16 00:00:00,85.99,86.0,85.72,86.0,0.01162925921618374,186415.73
2017-11-17 00:00:00,86.0,86.0,85.59,85.59,-0.47674418604650715,35829.44
2017-11-21 00:00:00,85.9,86.39,85.0,85.0,-1.0477299185098987,198220.38
2017-11-22 00:00:00,86.39,86.39,85.02,85.5,-1.0302118300729246,69576.69
2017-11-23 00:00:00,85.9,86.0,85.09,86.0,0.11641443538998875,28964.34
2017-11-24 00:00:00,85.99,86.0,85.21,86.0,0.01162925921618374,45204.23
2017-11-27 00:00:00,86.0,86.0,82.0,84.5,-1.744186046511631,313338.8
2017-11-28 00:00:00,85.0,85.0,84.0,84.68,-0.3764705882352892,100110.1
2017-11-29 00:00:00,84.4,84.5,82.01,84.5,0.11848341232227888,69316.1
2017-11-30 00:00:00,84.5,85.49,84.0,85.49,1.171597633136079,48474.32
2017-12-01 00:00:00,82.5,84.5,82.5,84.5,2.4242424242424176,19190.93
2017-12-04 00:00:00,84.5,84.5,83.01,84.48,-0.02366863905325367,26476.2
2017-12-05 00:00:00,84.48,84.5,82.06,84.48,0.0,287669.81
2017-12-06 00:00:00,84.3,84.5,82.18,84.5,0.23724792408066353,169142.88
2017-12-07 00:00:00,83.97,85.69,83.8,85.69,2.048350601405269,55552.58
2017-12-08 00:00:00,84.01,84.79,83.55,84.79,0.9284608975121955,122011.56
2017-12-11 00:00:00,84.78,84.78,82.17,84.0,-0.9200283085633365,67028.19
2017-12-12 00:00:00,83.98,83.98,82.5,83.9,-0.0952607763753277,1025609.66
2017-12-13 00:00:00,83.01,85.0,82.6,84.0,1.1926273942898469,483988.0
2017-12-14 00:00:00,83.23,84.24,83.13,84.24,1.2135047458848858,31939.03
2017-12-15 00:00:00,84.25,85.0,84.0,84.5,0.29673590504450953,73113.42
2017-12-18 00:00:00,84.4,84.99,84.0,84.5,0.11848341232227888,83659.28
2017-12-19 00:00:00,84.5,85.0,84.0,85.0,0.591715976331364,56068.42
2017-12-20 00:00:00,84.99,85.0,84.98,85.0,0.01176609012825125,40372.04
2017-12-21 00:00:00,85.0,85.0,84.7,85.0,0.0,375456.92
2017-12-22 00:00:00,85.0,89.5,85.0,89.4,5.1764705882352935,87900.25
2017-12-26 00:00:00,89.5,89.5,85.51,87.0,-2.7932960893854775,19653.23
2017-12-27 00:00:00,89.49,89.5,87.0,87.0,-2.7824337914850727,28944.97
2017-12-28 00:00:00,89.4,90.0,89.4,89.5,0.11185682326622093,43597.74
2018-01-02 00:00:00,89.01,91.99,89.01,91.8,3.134479271991908,41646.56
2018-01-03 00:00:00,91.3,92.0,89.51,92.0,0.766703176341732,137609.07
2018-01-04 00:00:00,91.29,92.0,88.5,89.0,-2.508489429291272,221328.55
2018-01-05 00:00:00,91.0,91.18,89.0,89.9,-1.2087912087912045,88502.61
2018-01-08 00:00:00,89.6,89.9,89.01,89.25,-0.3906249999999889,256831.49
2018-01-09 00:00:00,90.99,90.99,89.0,89.3,-1.8573469612045201,1034896.43
2018-01-10 00:00:00,90.01,90.01,89.8,90.0,-0.011109876680370778,464759.5
2018-01-11 00:00:00,89.99,90.2,89.5,90.0,0.011112345816211011,350147.75
2018-01-12 00:00:00,89.0,90.0,88.75,90.0,1.1235955056179803,374579.74
2018-01-15 00:00:00,89.0,90.57,89.0,90.0,1.1235955056179803,212583.76
2018-01-16 00:00:00,89.99,90.25,89.51,90.0,0.011112345816211011,49930.93
2018-01-17 00:00:00,90.09,91.0,89.81,90.0,-0.09990009990010762,350879.56
2018-01-18 00:00:00,90.97,90.97,89.99,90.0,-1.0662855886556022,45175.86
2018-01-19 00:00:00,90.5,90.5,89.5,89.5,-1.104972375690605,243506.63
2018-01-22 00:00:00,91.0,91.0,89.5,90.0,-1.098901098901095,240390.74
2018-01-23 00:00:00,90.94,90.94,89.71,90.85,-0.09896635144051036,118186.57
2018-01-24 00:00:00,90.79,90.82,90.1,90.82,0.03304328670556966,24761.59
2018-01-26 00:00:00,90.81,91.0,90.5,91.0,0.20922805858385463,109857.68
2018-01-29 00:00:00,90.99,90.99,89.77,89.77,-1.3408066820529752,95373.93
2018-01-30 00:00:00,90.0,90.1,89.4,89.9,-0.11111111111110628,58082.84
2018-01-31 00:00:00,90.72,90.95,89.58,90.95,0.25352733686068163,215574.36
2018-02-01 00:00:00,90.0,90.5,89.59,90.5,0.5555555555555536,50172.26
2018-02-02 00:00:00,90.0,90.5,89.75,90.5,0.5555555555555536,339456.67
2018-02-05 00:00:00,90.9,91.0,90.0,90.0,-0.990099009900991,213683.5
2018-02-06 00:00:00,90.01,90.9,89.75,90.9,0.9887790245528327,245601.85
2018-02-07 00:00:00,89.75,90.87,89.75,90.87,1.2479108635097491,135278.8
2018-02-08 00:00:00,90.88,90.88,88.55,90.0,-0.9683098591549255,211014.75
2018-02-09 00:00:00,90.0,90.0,89.0,89.49,-0.5666666666666709,112693.6
2018-02-14 00:00:00,89.34,89.61,88.25,89.61,0.3022162525184724,45555.91
2018-02-15 00:00:00,89.6,89.6,89.1,89.6,0.0,50720.81
2018-02-16 00:00:00,89.5,90.99,89.05,90.99,1.6648044692737285,57453.62
2018-02-19 00:00:00,89.25,91.0,89.25,90.5,1.4005602240896309,39554.5
2018-02-20 00:00:00,89.7,92.0,89.7,90.5,0.8918617614269708,247788.72
2018-02-21 00:00:00,89.99,94.0,89.99,90.5,0.5667296366262953,196024.39
2018-02-22 00:00:00,90.94,90.94,89.83,90.01,-1.022652298218596,160705.34
2018-02-23 00:00:00,90.89,93.0,90.51,91.01,0.13202772582243671,56236.61
2018-02-26 00:00:00,91.1,92.0,89.8,91.0,-0.1097694840834218,236057.75
2018-02-27 00:00:00,91.8,91.8,90.0,90.5,-1.4161220043573008,262452.04
2018-02-28 00:00:00,90.5,90.5,90.5,90.5,0.0,29497027.0
2018-03-01 00:00:00,91.0,91.0,90.0,90.0,-1.098901098901095,50827.53
2018-03-02 00:00:00,90.5,90.5,89.95,90.5,0.0,39433.7
2018-03-05 00:00:00,90.49,90.5,90.23,90.5,0.01105094485578384,291728.93
2018-03-06 00:00:00,90.49,90.5,90.45,90.45,-0.04420377942313536,61989.95
2018-03-07 00:00:00,90.51,90.51,90.2,90.2,-0.3425035907634544,93446.97
2018-03-08 00:00:00,90.5,91.0,89.69,91.0,0.5524861878453136,47516.88
2018-03-09 00:00:00,91.0,91.0,90.5,91.0,0.0,35144.8
2018-03-12 00:00:00,91.0,91.0,90.5,90.5,-0.5494505494505475,83567.0
2018-03-13 00:00:00,90.51,90.96,90.0,90.0,-0.5634736493205228,66949.7
2018-03-14 00:00:00,90.95,90.95,90.5,90.93,-0.021990104452995762,73502.71
2018-03-15 00:00:00,90.93,90.93,90.02,90.88,-0.054987352908841824,153259.55
2018-03-16 00:00:00,90.87,90.87,90.4,90.7,-0.18708044459118112,14873.46
2018-03-19 00:00:00,90.7,90.87,90.4,90.87,0.18743109151047044,36792.82
2018-03-20 00:00:00,90.86,90.87,90.0,90.87,0.011005943209330127,129067.47
2018-03-21 00:00:00,90.86,90.87,90.5,90.87,0.011005943209330127,55515.33
2018-03-22 00:00:00,90.87,90.87,90.0,90.7,-0.18708044459118112,69976.09
2018-03-23 00:00:00,90.86,90.87,90.39,90.87,0.011005943209330127,67880.52
2018-03-26 00:00:00,90.87,90.87,89.9,90.0,-0.9574116870254223,87396.93
2018-03-27 00:00:00,90.86,90.87,89.4,90.0,-0.9465111160026463,386451.28
2018-03-28 00:00:00,90.0,90.7,90.0,90.4,0.4444444444444473,19006.86
2018-03-29 00:00:00,90.21,90.4,90.0,90.4,0.2106196652255976,74855.84
2018-04-02 00:00:00,90.87,91.0,90.0,90.0,-0.9574116870254223,412942.04
2018-04-03 00:00:00,90.0,90.0,89.89,90.0,0.0,31407.87
2018-04-04 00:00:00,90.5,90.5,89.71,90.0,-0.5524861878453025,746545.31
2018-04-05 00:00:00,90.49,90.49,89.73,89.73,-0.8398718090396606,39144.3
2018-04-06 00:00:00,90.43,91.0,90.0,91.0,0.6303217958641971,376024.55
2018-04-09 00:00:00,89.1,93.0,89.1,93.0,4.3771043771043905,64761.59
2018-04-10 00:00:00,92.3,94.45,92.3,93.0,0.7583965330444142,75619.8
2018-04-11 00:00:00,95.0,95.0,91.0,91.0,-4.210526315789476,95805.6
2018-04-12 00:00:00,90.5,94.0,90.5,94.0,3.8674033149171283,14700.46
2018-04-13 00:00:00,94.5,94.5,91.0,92.8,-1.7989417989418,51058.27
2018-04-16 00:00:00,92.75,93.0,91.0,93.0,0.26954177897573484,53021.21
2018-04-17 00:00:00,93.0,93.0,91.01,92.4,-0.6451612903225712,26367.93
2018-04-18 00:00:00,92.01,92.45,92.01,92.45,0.4782088903380055,25477.71
2018-04-19 00:00:00,93.0,93.0,92.0,92.0,-1.0752688172043001,16451.97
2018-04-20 00:00:00,92.0,93.0,91.51,91.99,-0.010869565217397348,22195.03
2018-04-23 00:00:00,92.99,93.0,92.99,92.99,0.0,32083.32
2018-04-24 00:00:00,92.99,93.0,91.52,92.99,0.0,142042.99
2018-04-25 00:00:00,92.89,93.0,90.0,93.0,0.11841963612875261,136850.51
2018-04-26 00:00:00,92.0,92.47,91.0,92.0,0.0,59311.75
2018-04-27 00:00:00,92.0,92.25,90.0,92.0,0.0,51626.5
2018-04-30 00:00:00,92.0,92.0,91.8,91.81,-0.20652173913042748,15727.62
2018-05-02 00:00:00,91.8,91.8,88.5,89.96,-2.004357298474946,102945.61
2018-05-03 00:00:00,89.95,89.96,89.1,89.96,0.011117287381878782,61280.86
2018-05-04 00:00:00,89.95,91.0,89.21,91.0,1.1673151750972721,84283.69
2018-05-07 00:00:00,91.0,91.0,89.9,91.0,0.0,206800.08
2018-05-08 00:00:00,91.0,91.0,89.11,89.5,-1.6483516483516536,206834.9
2018-05-09 00:00:00,93.69,93.69,90.05,90.06,-3.874479666986863,53315.31
2018-05-10 00:00:00,90.99,91.3,90.12,90.12,-0.9561490273656381,45413.6
2018-05-11 00:00:00,90.43,90.43,88.88,90.3,-0.14375760256553072,113356.39
2018-05-14 00:00:00,90.12,90.13,88.0,89.7,-0.46604527296937315,366762.79
2018-05-15 00:00:00,89.01,90.0,88.0,90.0,1.1122345803842304,523858.04
2018-05-16 00:00:00,91.69,91.69,85.01,89.5,-2.3884829316174083,248230.42
2018-05-17 00:00:00,89.5,89.5,89.01,89.48,-0.022346368715076004,35656.22
2018-05-18 00:00:00,89.3,89.3,86.0,89.0,-0.33594624860021627,74530.31
2018-05-21 00:00:00,90.0,90.0,86.0,86.5,-3.888888888888886,375282.33
2018-05-22 00:00:00,86.0,87.0,85.75,87.0,1.1627906976744207,342818.77
2018-05-23 00:00:00,87.99,88.0,86.0,86.0,-2.261620638708939,38014.32
2018-05-24 00:00:00,87.8,87.8,83.01,85.5,-2.6195899772209486,83746.45
2018-05-25 00:00:00,85.01,87.0,85.0,87.0,2.340901070462298,30966.6
2018-05-28 00:00:00,87.0,87.0,85.5,85.5,-1.7241379310344862,15511.51
2018-05-29 00:00:00,85.11,86.7,85.1,86.7,1.8681706027493972,17539.07
2018-05-30 00:00:00,86.2,86.7,86.2,86.6,0.46403712296982924,6313.6
2018-06-01 00:00:00,86.5,86.7,86.42,86.69,0.21965317919074856,16693.65
2018-06-04 00:00:00,85.3,87.9,85.3,87.7,2.8135990621336537,64087.9
2018-06-05 00:00:00,87.5,87.7,87.3,87.7,0.22857142857142243,17675.01
2018-06-06 00:00:00,87.68,87.7,87.5,87.7,0.02281021897809765,36712.78
2018-06-07 00:00:00,87.7,87.7,86.0,87.69,-0.011402508551883184,23128.81
2018-06-08 00:00:00,87.16,88.79,82.82,84.34,-3.235429095915554,9065.65
2018-06-11 00:00:00,85.35,85.65,80.04,82.53,-3.304042179261857,23479.79
2018-06-12 00:00:00,86.66,86.66,86.4,86.4,-0.30002307869835265,2250.04
2018-06-13 00:00:00,85.99,86.0,83.1,85.67,-0.3721362949180018,22475.32
2018-06-14 00:00:00,83.88,85.34,83.88,85.3,1.692894611349538,11060.52
2018-06-15 00:00:00,84.0,84.98,83.9,83.9,-0.11904761904760752,15390.43
2018-06-18 00:00:00,83.89,84.0,83.3,83.3,-0.7033019430206289,30804.12
2018-06-19 00:00:00,84.0,84.94,83.0,83.0,-1.1904761904761862,20138.24
2018-06-20 00:00:00,83.3,83.3,82.22,83.0,-0.36014405762304635,10524.89
2018-06-21 00:00:00,82.95,82.95,79.75,79.8,-3.797468354430389,14768.34
2018-06-22 00:00:00,83.92,83.92,77.01,77.01,-8.23403241182078,14771.32
2018-06-25 00:00:00,78.0,80.0,78.0,80.0,2.564102564102555,22647.08
2018-06-26 00:00:00,79.79,83.99,79.0,83.9,5.151021431257052,33203.81
2018-06-27 00:00:00,83.89,83.89,81.0,81.0,-3.444987483609485,4009.51
2018-06-28 00:00:00,82.5,85.35,81.02,81.9,-0.7272727272727209,56753.54
2018-06-29 00:00:00,85.31,85.31,82.2,85.0,-0.3633806118860661,20295.3
2018-07-02 00:00:00,84.99,85.1,83.3,85.0,0.01176609012825125,147156.17
2018-07-03 00:00:00,83.3,83.4,81.0,81.0,-2.761104441776707,40358.57
2018-07-04 00:00:00,83.0,83.0,81.8,83.0,0.0,76464.0
2018-07-05 00:00:00,84.29,84.29,81.5,81.5,-3.3100011863803624,43270.89
2018-07-06 00:00:00,81.76,85.0,81.75,85.0,3.9628180039138927,34824.7
2018-07-10 00:00:00,84.0,85.5,84.0,84.4,0.4761904761904745,93491.41
2018-07-11 00:00:00,84.4,85.49,84.0,84.5,0.11848341232227888,40382.01
2018-07-12 00:00:00,85.44,85.44,81.53,81.53,-4.576310861423217,20342.41
2018-07-13 00:00:00,83.5,83.5,80.0,80.0,-4.191616766467066,120140.66
2018-07-16 00:00:00,80.19,81.48,80.17,80.17,-0.024940765681502608,9865.47
2018-07-17 00:00:00,80.12,80.12,77.8,77.99,-2.6585122316525323,250288.8
2018-07-18 00:00:00,76.02,79.8,76.02,77.62,2.104709287029749,57423.71
2018-07-19 00:00:00,77.65,78.1,77.6,77.64,-0.012878300064400605,184052.17
2018-07-20 00:00:00,77.99,78.0,77.45,78.0,0.012822156686764785,23167.47
2018-07-23 00:00:00,77.99,83.29,77.7,83.2,6.680343633799213,45802.15
2018-07-24 00:00:00,83.2,83.2,80.0,81.5,-2.043269230769229,74972.64
2018-07-25 00:00:00,82.98,82.98,80.49,81.99,-1.1930585683297301,17484.57
2018-07-26 00:00:00,80.52,82.0,80.39,82.0,1.8380526577247869,21373.07
2018-07-27 00:00:00,80.06,81.0,80.0,81.0,1.1741194104421648,8523.45
2018-07-30 00:00:00,81.0,81.01,81.0,81.0,0.0,14013.11
2018-07-31 00:00:00,82.45,82.45,80.0,81.4,-1.273499090357788,34174.09
2018-08-01 00:00:00,80.67,80.67,80.0,80.0,-0.8305441923887491,22447.05
2018-08-02 00:00:00,80.55,81.29,80.08,80.7,0.18621973929238145,23893.48
2018-08-03 00:00:00,80.7,81.4,80.5,80.5,-0.24783147459728205,28168.6
2018-08-06 00:00:00,80.5,82.5,80.5,82.0,1.8633540372670732,32430.25
2018-08-07 00:00:00,81.99,81.99,80.6,80.75,-1.5123795584827349,122232.86
2018-08-08 00:00:00,80.51,81.0,80.5,80.8,0.36020370140354974,43869.07
2018-08-09 00:00:00,80.88,80.88,80.11,80.6,-0.34619188921859445,28712.61
2018-08-10 00:00:00,80.11,80.7,80.1,80.1,-0.012482836100369266,85089.47
2018-08-13 00:00:00,80.3,80.59,80.01,80.05,-0.3113325031133263,679443.45
2018-08-14 00:00:00,80.01,80.14,78.81,80.14,0.16247969003873042,39550.65
2018-08-15 00:00:00,80.0,80.09,79.7,80.09,0.11250000000000426,77649.04
2018-08-16 00:00:00,80.09,80.09,79.99,79.99,-0.12485953302535657,12240.86
2018-08-17 00:00:00,81.0,81.0,79.67,79.7,-1.6049382716049387,36398.24
2018-08-20 00:00:00,79.7,79.99,79.12,79.12,-0.7277289836888357,104918.14
2018-08-21 00:00:00,79.21,79.24,78.06,79.24,0.0378740058073479,24251.78
2018-08-22 00:00:00,79.28,79.6,78.05,79.6,0.4036326942482349,16214.07
2018-08-23 00:00:00,79.99,80.0,79.3,79.6,-0.4875609451181373,27222.83
2018-08-24 00:00:00,79.59,79.99,78.17,79.6,0.012564392511604794,23131.02
2018-08-27 00:00:00,78.22,79.6,78.21,78.68,0.5880848887752643,25198.35
2018-08-28 00:00:00,79.6,79.6,79.0,79.6,0.0,12891.53
2018-08-29 00:00:00,79.6,79.6,79.45,79.6,0.0,63359.45
2018-08-30 00:00:00,79.5,79.9,79.5,79.66,0.20125786163520676,7563.66
2018-08-31 00:00:00,79.6,80.0,79.6,79.81,0.26381909547739113,28603.44
2018-09-03 00:00:00,79.81,83.7,79.03,83.7,4.874075930334554,189558.78
2018-09-04 00:00:00,82.0,83.5,81.0,82.49,0.5975609756097455,10587.09
2018-09-05 00:00:00,83.49,83.49,81.5,81.5,-2.383518984309496,6947.2
2018-09-06 00:00:00,81.45,81.45,79.01,80.01,-1.76795580110497,23707.53
2018-09-10 00:00:00,80.0,80.0,77.5,78.79,-1.5124999999999944,85417.42
2018-09-11 00:00:00,77.8,78.0,77.7,77.7,-0.12853470437017567,16810.21
2018-09-12 00:00:00,79.88,79.88,78.11,78.11,-2.215823735603395,10547.71
2018-09-13 00:00:00,78.99,78.99,78.1,78.1,-1.1267249018863112,7893.91
2018-09-14 00:00:00,78.52,78.9,78.1,78.1,-0.5348955680081535,45922.81
2018-09-17 00:00:00,78.1,78.5,77.99,77.99,-0.14084507042253502,13899.14
2018-09-18 00:00:00,78.1,78.5,77.85,77.86,-0.3072983354673431,27826.55
2018-09-19 00:00:00,78.85,79.0,77.88,79.0,0.19023462270133518,22547.44
2018-09-20 00:00:00,79.96,79.96,78.8,78.81,-1.4382191095547614,20621.79
2018-09-21 00:00:00,78.98,78.98,78.8,78.98,0.0,42943.76
