Date,Open,High,Low,Close,Variation,Volume
2007-05-22 00:00:00,25.0,25.0,24.2,25.0,0.0,5494976.0
2007-05-23 00:00:00,24.95,24.99,24.8,24.99,0.16032064128255197,59577.0
2007-05-24 00:00:00,24.85,24.85,24.01,24.5,-1.4084507042253613,1420425.0
2007-05-25 00:00:00,24.5,25.0,23.6,25.0,2.0408163265306145,7265884.0
2007-05-28 00:00:00,24.94,25.3,24.9,25.3,1.4434643143544479,152863.0
2007-05-29 00:00:00,24.8,24.8,24.1,24.8,0.0,427210.0
2007-05-30 00:00:00,24.9,24.9,24.18,24.8,-0.40160642570280514,303089.0
2007-05-31 00:00:00,24.8,25.25,24.8,25.25,1.814516129032251,6491264.0
2007-06-01 00:00:00,25.0,27.0,25.0,27.0,8.000000000000007,944664.0
2007-06-04 00:00:00,26.5,26.75,25.64,26.2,-1.132075471698113,669358.0
2007-06-05 00:00:00,25.65,26.01,25.01,26.0,1.3645224171540127,1193197.0
2007-06-06 00:00:00,25.9,26.0,25.5,26.0,0.38610038610038533,2122027.0
2007-06-08 00:00:00,25.91,26.98,25.91,26.9,3.8209185642609,497054.0
2007-06-11 00:00:00,26.85,26.9,26.59,26.59,-0.968342644320308,790406.0
2007-06-12 00:00:00,26.9,26.9,26.0,26.2,-2.6022304832713727,246186.0
2007-06-13 00:00:00,26.99,26.99,25.4,25.5,-5.520563171545012,612571.0
2007-06-14 00:00:00,25.94,26.9,25.75,25.75,-0.7324595219737939,1321730.0
2007-06-15 00:00:00,26.4,27.0,24.75,25.3,-4.1666666666666625,7613964.0
2007-06-18 00:00:00,25.94,25.94,24.8,24.94,-3.855050115651504,923422.0
2007-06-19 00:00:00,25.2,25.49,24.8,25.0,-0.7936507936507908,1778962.0
2007-06-20 00:00:00,25.2,25.28,24.5,25.0,-0.7936507936507908,6007738.0
2007-06-21 00:00:00,25.43,25.95,24.75,24.8,-2.4773889107353453,3134819.0
2007-06-22 00:00:00,24.99,24.99,24.3,24.97,-0.08003201280512018,2046318.0
2007-06-25 00:00:00,25.37,25.8,24.9,25.0,-1.4584154513204606,1785078.0
2007-06-26 00:00:00,25.7,25.7,24.51,24.89,-3.151750972762646,5534451.0
2007-06-27 00:00:00,24.5,24.7,24.5,24.65,0.6122448979591688,3108836.0
2007-06-28 00:00:00,24.64,26.11,24.49,26.0,5.519480519480524,3427923.0
2007-06-29 00:00:00,26.4,27.5,26.4,27.11,2.689393939393936,3193450.0
2007-07-02 00:00:00,27.91,28.5,27.21,27.5,-1.4690075241848843,970926.0
2007-07-03 00:00:00,27.5,27.7,27.5,27.5,0.0,1097158.0
2007-07-04 00:00:00,28.31,28.6,27.75,28.5,0.6711409395973256,1384351.0
2007-07-05 00:00:00,28.0,28.0,27.4,27.95,-0.17857142857142794,6867022.0
2007-07-06 00:00:00,27.9,27.9,27.5,27.8,-0.35842293906809264,603755.0
2007-07-10 00:00:00,28.0,28.0,27.3,28.0,0.0,1794729.0
2007-07-11 00:00:00,27.2,28.0,27.2,28.0,2.941176470588247,632234.0
2007-07-12 00:00:00,27.88,27.9,27.88,27.88,0.0,192472.0
2007-07-13 00:00:00,27.86,28.0,27.2,27.2,-2.3689877961234784,2217955.0
2007-07-16 00:00:00,27.2,28.0,27.2,28.0,2.941176470588247,3201271.0
2007-07-17 00:00:00,27.5,27.99,27.5,27.99,1.7818181818181733,669299.0
2007-07-18 00:00:00,27.04,28.0,27.04,28.0,3.5502958579881616,181658.0
2007-07-19 00:00:00,27.95,28.0,27.9,28.0,0.17889087656530744,3275979.0
2007-07-20 00:00:00,27.6,28.0,27.0,27.0,-2.1739130434782705,2429270.0
2007-07-23 00:00:00,28.0,28.0,27.5,27.7,-1.0714285714285787,190130.0
2007-07-24 00:00:00,27.65,28.0,27.0,28.0,1.2658227848101333,6620314.0
2007-07-25 00:00:00,28.0,28.0,27.5,28.0,0.0,5794147.0
2007-07-26 00:00:00,28.0,28.0,26.99,27.0,-3.57142857142857,721055.0
2007-07-30 00:00:00,27.0,27.0,26.99,26.99,-0.03703703703704653,566802.0
2007-07-31 00:00:00,28.0,28.0,26.9,26.99,-3.6071428571428643,945954.0
2007-08-01 00:00:00,26.5,27.0,26.0,26.59,0.33962264150944055,467780.0
2007-08-02 00:00:00,27.0,27.5,25.51,25.8,-4.444444444444439,995073.0
2007-08-03 00:00:00,26.11,26.7,24.52,24.8,-5.01723477594791,2759598.0
2007-08-06 00:00:00,24.51,26.0,23.2,25.5,4.039167686658507,4061549.0
2007-08-07 00:00:00,25.5,25.5,25.5,25.5,0.0,1741650.0
2007-08-08 00:00:00,26.9,26.95,26.0,26.0,-3.3457249070631967,333015.0
2007-08-09 00:00:00,26.0,26.99,25.99,26.99,3.807692307692312,564396.0
2007-08-13 00:00:00,26.0,26.0,25.04,26.0,0.0,1143854.0
2007-08-14 00:00:00,24.7,26.5,24.7,25.99,5.222672064777334,1096609.0
2007-08-15 00:00:00,24.03,26.99,24.03,26.99,12.317935913441524,573353.0
2007-08-16 00:00:00,23.8,26.0,23.8,24.6,3.3613445378151363,1979517.0
2007-08-17 00:00:00,25.0,25.0,23.7,23.75,-5.000000000000004,1659060.0
2007-08-20 00:00:00,23.52,25.0,21.7,23.7,0.7653061224489832,1040782.0
2007-08-21 00:00:00,23.0,24.5,23.0,23.0,0.0,1830351.0
2007-08-22 00:00:00,23.65,24.0,23.01,24.0,1.4799154334038223,2872871.0
2007-08-23 00:00:00,23.5,24.0,23.0,24.0,2.127659574468077,2863294.0
2007-08-24 00:00:00,23.85,24.0,23.85,24.0,0.6289308176100628,959880.0
2007-08-27 00:00:00,23.7,24.98,23.7,24.25,2.320675105485237,13201006.0
2007-08-28 00:00:00,23.01,24.0,23.01,23.99,4.259017818339839,243678.0
2007-08-29 00:00:00,24.0,24.49,24.0,24.25,1.041666666666674,1578545.0
2007-08-30 00:00:00,24.25,25.9,24.25,25.25,4.123711340206193,2792105.0
2007-08-31 00:00:00,25.9,27.5,25.9,26.9,3.8610038610038533,3523766.0
2007-09-03 00:00:00,27.2,27.5,27.0,27.5,1.1029411764705843,49070.0
2007-09-04 00:00:00,27.3,28.25,27.01,27.75,1.6483516483516425,52441.0
2007-09-05 00:00:00,27.4,27.5,27.4,27.4,0.0,178190.0
2007-09-10 00:00:00,25.0,26.5,25.0,26.48,5.919999999999992,762065.0
2007-09-11 00:00:00,27.1,27.5,26.78,27.1,0.0,188854.0
2007-09-12 00:00:00,27.5,27.75,27.4,27.5,0.0,602427.0
2007-09-13 00:00:00,27.9,27.9,27.9,27.9,0.0,2790.0
2007-09-17 00:00:00,27.0,27.4,27.0,27.4,1.4814814814814836,315060.0
2007-09-18 00:00:00,27.8,27.8,26.99,26.99,-2.9136690647482144,461763.0
2007-09-19 00:00:00,27.0,28.99,27.0,27.75,2.777777777777768,199383.0
2007-09-21 00:00:00,27.7,28.9,27.7,28.4,2.5270758122743597,51013.0
2007-09-24 00:00:00,27.8,28.49,27.8,28.49,2.4820143884892065,34105.0
2007-09-25 00:00:00,27.02,28.2,27.02,28.2,4.367135455218363,1495321.0
2007-09-26 00:00:00,28.2,28.3,27.7,28.3,0.35460992907800915,251409.0
2007-09-27 00:00:00,27.06,28.3,27.06,28.0,3.473762010347392,650130.0
2007-09-28 00:00:00,28.15,29.5,28.0,29.5,4.795737122557742,716271.0
2007-10-01 00:00:00,29.0,29.5,28.8,29.2,0.6896551724137945,55260.0
2007-10-02 00:00:00,29.0,29.3,29.0,29.3,1.0344827586207028,75660.0
2007-10-03 00:00:00,29.0,29.0,27.2,28.99,-0.034482758620690834,668386.0
2007-10-04 00:00:00,29.5,30.0,29.0,29.35,-0.5084745762711784,1479888.0
2007-10-05 00:00:00,29.1,29.9,28.7,29.9,2.7491408934707806,632930.0
2007-10-08 00:00:00,29.6,29.7,29.1,29.7,0.33783783783782884,143321.0
2007-10-09 00:00:00,29.5,29.5,27.51,28.9,-2.033898305084747,1515905.0
2007-10-10 00:00:00,28.55,28.8,28.55,28.8,0.8756567425569184,8615.0
2007-10-11 00:00:00,28.8,29.5,28.8,29.5,2.430555555555558,11590.0
2007-10-15 00:00:00,28.62,29.3,28.62,29.3,2.375960866526894,37982.0
2007-10-17 00:00:00,27.71,28.95,27.71,28.9,4.294478527607359,759588.0
2007-10-18 00:00:00,28.0,28.78,27.71,28.78,2.7857142857142803,42737.0
2007-10-19 00:00:00,28.6,28.6,28.45,28.5,-0.34965034965035446,850435.0
2007-10-22 00:00:00,28.5,29.0,28.5,29.0,1.7543859649122862,254141.0
2007-10-23 00:00:00,28.0,28.0,28.0,28.0,0.0,19600.0
2007-10-24 00:00:00,27.71,28.5,27.5,28.0,1.0465535907614454,44781.0
2007-10-25 00:00:00,28.0,28.5,28.0,28.3,1.0714285714285676,623673.0
2007-10-26 00:00:00,28.85,29.93,28.05,29.0,0.5199306759098743,149552.0
2007-10-29 00:00:00,28.01,28.6,28.0,28.6,2.1063905747947143,137616.0
2007-10-30 00:00:00,28.01,28.47,28.0,28.47,1.6422706176365542,137448.0
2007-10-31 00:00:00,28.5,28.5,28.5,28.5,0.0,62700.0
2007-11-01 00:00:00,28.69,29.0,28.69,29.0,1.0805158591843833,20269.0
2007-11-06 00:00:00,28.5,29.0,27.65,29.0,1.7543859649122862,3084109.0
2007-11-07 00:00:00,29.39,29.39,28.21,28.98,-1.3950323239196982,57379.0
2007-11-08 00:00:00,29.0,29.5,28.8,28.8,-0.6896551724137945,1275830.0
2007-11-09 00:00:00,28.49,28.49,27.6,27.7,-2.7729027729027744,221778.0
2007-11-12 00:00:00,26.91,27.68,26.9,27.0,0.33444816053511683,51340.0
2007-11-13 00:00:00,27.2,27.49,26.7,26.7,-1.8382352941176516,192502.0
2007-11-14 00:00:00,26.06,27.95,26.06,27.95,7.252494244052188,492561.0
2007-11-16 00:00:00,27.5,28.0,27.21,28.0,1.8181818181818077,720757.0
2007-11-19 00:00:00,27.8,27.99,26.5,27.5,-1.0791366906474864,439760.0
2007-11-21 00:00:00,27.46,27.46,26.5,26.7,-2.76766205389658,488344.0
2007-11-23 00:00:00,26.06,26.06,26.0,26.0,-0.23023791250958991,80649.0
2007-11-26 00:00:00,25.41,26.15,25.0,25.9,1.928374655647369,131956.0
2007-11-27 00:00:00,25.2,25.9,25.15,25.89,2.7380952380952506,51345.0
2007-11-28 00:00:00,25.15,27.0,25.15,27.0,7.355864811133217,1522881.0
2007-11-29 00:00:00,27.5,27.89,26.8,27.89,1.4181818181818295,593555.0
2007-11-30 00:00:00,28.0,28.45,27.5,27.7,-1.0714285714285787,168841.0
2007-12-05 00:00:00,28.0,28.0,27.11,27.6,-1.4285714285714235,201799.0
2007-12-06 00:00:00,27.59,27.6,27.3,27.3,-1.05110547299746,2138011.0
2007-12-07 00:00:00,26.7,27.29,26.7,27.1,1.4981273408239737,470397.0
2007-12-10 00:00:00,26.3,26.99,26.0,26.99,2.6235741444866845,478764.0
2007-12-11 00:00:00,26.51,26.7,26.5,26.7,0.7167106752168806,332290.0
2007-12-12 00:00:00,26.94,26.94,26.75,26.9,-0.14847809948033142,16133.0
2007-12-13 00:00:00,26.1,27.0,26.1,26.95,3.256704980842895,344523.0
2007-12-17 00:00:00,26.15,26.89,26.15,26.89,2.829827915869987,18611.0
2007-12-18 00:00:00,26.9,26.95,26.1,26.9,0.0,573812.0
2007-12-19 00:00:00,26.9,26.9,26.85,26.85,-0.18587360594793934,158665.0
2007-12-21 00:00:00,26.79,27.0,25.33,25.6,-4.441955953714061,470318.0
2007-12-26 00:00:00,26.01,26.5,25.6,25.6,-1.576316801230293,411730.0
2007-12-27 00:00:00,27.0,27.0,25.6,26.38,-2.2962962962962963,4472969.0
2007-12-28 00:00:00,26.5,26.8,25.99,25.99,-1.9245283018867965,771228.0
2008-01-02 00:00:00,25.25,26.05,25.25,26.0,2.970297029702973,1887482.0
2008-01-03 00:00:00,26.1,26.2,25.24,26.2,0.3831417624520883,48903.0
2008-01-04 00:00:00,26.0,26.0,25.0,25.74,-1.0000000000000009,544540.0
2008-01-07 00:00:00,26.01,26.01,25.6,25.6,-1.576316801230293,451922.0
2008-01-08 00:00:00,25.72,26.0,25.5,26.0,1.0886469673405896,488828.0
2008-01-09 00:00:00,26.0,26.0,25.5,26.0,0.0,431098.0
2008-01-10 00:00:00,26.2,26.2,25.61,26.19,-0.03816793893128834,418789.0
2008-01-11 00:00:00,25.5,26.05,25.5,26.05,2.1568627450980316,115305.0
2008-01-14 00:00:00,26.25,26.7,25.95,26.0,-0.952380952380949,434900.0
2008-01-15 00:00:00,26.99,26.99,25.5,25.9,-4.038532789922189,160788.0
2008-01-16 00:00:00,25.0,25.5,25.0,25.5,2.0000000000000018,10150.0
2008-01-18 00:00:00,25.49,25.5,25.49,25.5,0.03923107100824996,68848.0
2008-01-22 00:00:00,25.4,25.4,25.38,25.38,-0.07874015748031704,741103.0
2008-01-23 00:00:00,21.6,24.9,21.6,24.9,15.277777777777768,16424.0
2008-01-24 00:00:00,24.0,26.85,24.0,26.2,9.166666666666657,2261392.0
2008-01-28 00:00:00,25.9,25.9,25.9,25.9,0.0,18130.0
2008-01-29 00:00:00,25.9,26.0,25.2,25.2,-2.7027027027026973,386474.0
2008-01-30 00:00:00,26.0,26.0,26.0,26.0,0.0,3211000.0
2008-02-01 00:00:00,25.8,25.8,24.99,24.99,-3.1395348837209403,528564.0
2008-02-06 00:00:00,24.85,24.85,24.85,24.85,0.0,2485.0
2008-02-08 00:00:00,25.25,25.25,23.0,24.0,-4.950495049504955,66925.0
2008-02-11 00:00:00,24.0,24.05,23.4,24.0,0.0,499166.0
2008-02-12 00:00:00,24.19,24.19,23.51,24.0,-0.7854485324514271,248090.0
2008-02-13 00:00:00,24.6,24.8,24.0,24.5,-0.40650406504065817,282649.0
2008-02-14 00:00:00,24.8,24.8,24.55,24.6,-0.8064516129032251,295360.0
2008-02-18 00:00:00,24.6,25.25,24.6,24.6,0.0,582435.0
2008-02-19 00:00:00,24.9,24.9,23.51,23.98,-3.6947791164658517,510810.0
2008-02-20 00:00:00,24.99,24.99,24.99,24.99,0.0,12495.0
2008-02-21 00:00:00,25.05,25.05,24.5,24.5,-2.1956087824351322,17207.0
2008-02-26 00:00:00,25.39,25.39,24.77,24.77,-2.4419062623080023,305054.0
2008-02-27 00:00:00,25.1,25.1,23.05,23.05,-8.16733067729084,85561.0
2008-02-28 00:00:00,23.0,23.39,22.45,23.1,0.43478260869564966,453788.0
2008-02-29 00:00:00,23.1,23.1,23.1,23.1,0.0,173250.0
2008-03-03 00:00:00,22.1,23.4,22.07,22.07,-0.13574660633485225,1773592.0
2008-03-04 00:00:00,22.07,22.2,21.61,22.19,0.5437245129134682,141305.0
2008-03-05 00:00:00,22.0,22.0,22.0,22.0,0.0,147400.0
2008-03-06 00:00:00,22.0,22.0,22.0,22.0,0.0,1526800.0
2008-03-07 00:00:00,22.0,22.0,21.61,22.0,0.0,703961.0
2008-03-10 00:00:00,22.1,22.1,22.1,22.1,0.0,2210.0
2008-03-11 00:00:00,21.61,22.0,21.51,22.0,1.8047200370199024,43600.0
2008-03-12 00:00:00,22.0,22.5,22.0,22.0,0.0,217150.0
2008-03-14 00:00:00,21.5,22.0,21.5,21.98,2.2325581395348904,643912.0
2008-03-17 00:00:00,21.6,22.0,21.6,22.0,1.8518518518518379,6520.0
2008-03-18 00:00:00,21.5,21.5,21.5,21.5,0.0,4300.0
2008-03-19 00:00:00,21.99,21.99,21.7,21.75,-1.0914051841746208,74081.0
2008-03-20 00:00:00,21.98,21.98,21.5,21.97,-0.045495905368519995,546214.0
2008-03-24 00:00:00,21.98,21.98,21.98,21.98,0.0,28574.0
2008-03-26 00:00:00,21.65,21.65,21.65,21.65,0.0,8660.0
2008-03-27 00:00:00,21.99,21.99,21.99,21.99,0.0,2199.0
2008-03-31 00:00:00,21.65,22.0,21.65,22.0,1.616628175519641,23990.0
2008-04-01 00:00:00,21.97,21.97,21.97,21.97,0.0,4394.0
2008-04-09 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2008-04-10 00:00:00,22.5,22.5,22.3,22.5,0.0,49460.0
2008-04-14 00:00:00,21.5,21.5,21.5,21.5,0.0,10750.0
2008-04-15 00:00:00,21.49,21.5,21.0,21.0,-2.280130293159599,1591504.0
2008-04-16 00:00:00,21.5,21.5,21.5,21.5,0.0,6449.0
2008-04-17 00:00:00,21.99,21.99,20.9,20.95,-4.729422464756706,279028.0
2008-04-18 00:00:00,21.4,21.4,20.9,20.99,-1.9158878504672905,425966.0
2008-04-22 00:00:00,21.6,21.6,19.99,19.99,-7.453703703703718,374458.0
2008-04-23 00:00:00,21.44,21.44,20.85,20.9,-2.518656716417922,237129.0
2008-04-25 00:00:00,21.44,21.7,21.44,21.7,1.2126865671641784,222133.0
2008-04-28 00:00:00,21.5,22.0,21.5,22.0,2.3255813953488413,450750.0
2008-04-30 00:00:00,21.4,23.0,21.25,23.0,7.476635514018692,3938670.0
2008-05-02 00:00:00,22.0,23.99,22.0,22.5,2.2727272727272707,1635959.0
2008-05-05 00:00:00,21.5,22.0,21.2,21.2,-1.3953488372093092,1055580.0
2008-05-06 00:00:00,21.49,21.49,20.99,20.99,-2.3266635644485834,285365.0
2008-05-07 00:00:00,21.5,21.5,21.5,21.5,0.0,23650.0
2008-05-08 00:00:00,22.13,22.13,20.8,21.5,-2.8468142792589246,315342.0
2008-05-09 00:00:00,21.49,22.0,21.49,22.0,2.3731968357375566,25899.0
2008-05-12 00:00:00,22.0,22.0,21.01,21.97,-0.13636363636364557,143440.0
2008-05-13 00:00:00,22.5,22.5,21.5,22.0,-2.2222222222222254,808380.0
2008-05-14 00:00:00,22.0,22.0,20.85,22.0,0.0,421507.0
2008-05-15 00:00:00,21.99,22.44,21.99,22.44,2.046384720327432,209419.0
2008-05-16 00:00:00,22.5,22.51,22.45,22.5,0.0,618738.0
2008-05-19 00:00:00,22.03,22.65,22.03,22.6,2.587380844303233,51931.0
2008-05-20 00:00:00,22.5,22.56,21.55,22.49,-0.04444444444444695,46646.0
2008-05-21 00:00:00,21.51,22.29,21.51,22.0,2.2780102278010084,138579.0
2008-05-23 00:00:00,21.5,22.19,21.0,22.0,2.3255813953488413,77252.0
2008-05-26 00:00:00,21.5,22.0,21.08,22.0,2.3255813953488413,66966.0
2008-05-27 00:00:00,21.8,22.4,21.8,22.4,2.752293577981635,364630.0
2008-05-28 00:00:00,22.0,22.0,21.5,21.99,-0.04545454545454852,110634.0
2008-05-29 00:00:00,21.35,21.94,21.35,21.9,2.5761124121779666,43393.0
2008-05-30 00:00:00,21.98,21.99,21.89,21.89,-0.40946314831664665,30753.0
2008-06-02 00:00:00,21.25,21.59,20.73,21.4,0.7058823529411784,518582.0
2008-06-03 00:00:00,21.8,21.8,21.74,21.74,-0.27522935779817903,4354.0
2008-06-04 00:00:00,21.5,21.5,20.86,21.25,-1.1627906976744207,200764.0
2008-06-05 00:00:00,20.75,21.7,20.5,21.7,4.578313253012034,481029.0
2008-06-06 00:00:00,20.81,20.81,20.36,20.36,-2.162421912542045,8234.0
2008-06-09 00:00:00,20.95,21.19,20.95,21.0,0.23866348448686736,84439.0
2008-06-11 00:00:00,20.9,20.99,20.0,20.99,0.43062200956938135,22702.0
2008-06-12 00:00:00,20.95,21.0,20.0,21.0,0.23866348448686736,37462.0
2008-06-13 00:00:00,20.97,20.97,20.97,20.97,0.0,18873.0
2008-06-17 00:00:00,20.55,21.2,20.49,21.2,3.1630170316301554,630561.0
2008-06-18 00:00:00,20.5,21.1,20.5,21.07,2.7804878048780513,20731.0
2008-06-20 00:00:00,21.15,21.7,21.15,21.5,1.654846335697413,602053.0
2008-06-23 00:00:00,21.49,21.49,21.29,21.29,-0.9306654257794311,541508.0
2008-06-24 00:00:00,21.44,21.44,20.5,20.9,-2.518656716417922,509360.0
2008-06-26 00:00:00,20.4,20.4,20.0,20.12,-1.3725490196078272,408077.0
2008-06-30 00:00:00,19.37,19.37,19.3,19.37,0.0,243362.0
2008-07-01 00:00:00,19.37,19.37,16.86,16.86,-12.958182756840486,165674.0
2008-07-02 00:00:00,17.99,20.0,17.71,18.9,5.058365758754868,4996965.0
2008-07-03 00:00:00,20.0,20.5,18.0,18.5,-7.499999999999996,736670.0
2008-07-04 00:00:00,18.5,18.5,17.5,18.0,-2.7027027027026973,607004.0
2008-07-07 00:00:00,18.0,18.5,18.0,18.4,2.2222222222222143,287550.0
2008-07-08 00:00:00,18.99,18.99,18.5,18.5,-2.580305423907314,57399.0
2008-07-10 00:00:00,18.96,18.96,18.5,18.5,-2.426160337552752,75896.0
2008-07-11 00:00:00,19.0,19.0,18.5,18.5,-2.631578947368418,75900.0
2008-07-14 00:00:00,18.0,18.0,17.1,17.1,-4.999999999999993,41995.0
2008-07-15 00:00:00,17.3,17.3,16.3,17.0,-1.7341040462427793,698558.0
2008-07-16 00:00:00,17.0,17.0,17.0,17.0,0.0,88400.0
2008-07-21 00:00:00,16.0,16.0,15.7,15.7,-1.8750000000000044,4770.0
2008-07-23 00:00:00,15.25,15.25,15.25,15.25,0.0,184525.0
2008-07-24 00:00:00,15.0,15.5,14.9,15.5,3.3333333333333437,220150.0
2008-07-25 00:00:00,15.49,15.49,15.05,15.05,-2.840542285345382,228112.0
2008-07-28 00:00:00,15.5,15.5,15.04,15.04,-2.9677419354838808,273585.0
2008-07-30 00:00:00,16.0,16.0,14.5,14.7,-8.125000000000004,1901043.0
2008-07-31 00:00:00,14.3,14.3,14.0,14.29,-0.06993006993007977,1501560.0
2008-08-01 00:00:00,14.01,14.01,13.13,13.13,-6.281227694503921,45905.0
2008-08-04 00:00:00,13.4,13.4,12.9,12.9,-3.731343283582089,22155.0
2008-08-06 00:00:00,13.0,14.5,12.9,12.99,-0.07692307692307443,41599.0
2008-08-07 00:00:00,12.5,12.85,12.5,12.65,1.200000000000001,409775.0
2008-08-08 00:00:00,12.45,12.45,12.45,12.45,0.0,31125.0
2008-08-11 00:00:00,11.99,12.41,11.85,12.4,3.4195162635529686,232080.0
2008-08-12 00:00:00,12.41,13.15,12.4,13.15,5.962933118452862,291895.0
2008-08-13 00:00:00,13.0,13.0,12.5,12.7,-2.3076923076923106,174300.0
2008-08-14 00:00:00,12.5,12.7,11.9,11.99,-4.079999999999995,344805.0
2008-08-18 00:00:00,11.0,11.85,11.0,11.49,4.454545454545467,122432.0
2008-08-19 00:00:00,11.49,12.51,11.49,12.51,8.87728459530026,18854.0
2008-08-21 00:00:00,12.5,12.5,12.5,12.5,0.0,13750.0
2008-08-22 00:00:00,12.5,12.5,12.0,12.0,-4.0000000000000036,28100.0
2008-08-25 00:00:00,12.35,13.41,12.0,13.4,8.502024291497978,505758.0
2008-08-26 00:00:00,13.39,13.5,13.39,13.5,0.821508588498876,33505.0
2008-08-27 00:00:00,13.5,14.0,13.02,14.0,3.703703703703698,76852.0
2008-08-28 00:00:00,14.0,15.5,14.0,15.5,10.71428571428572,413600.0
2008-08-29 00:00:00,15.6,16.2,15.5,16.2,3.8461538461538547,251924.0
2008-09-01 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2008-09-02 00:00:00,16.9,16.9,16.9,16.9,0.0,223080.0
2008-09-04 00:00:00,17.0,17.0,17.0,17.0,0.0,13600.0
2008-09-08 00:00:00,16.2,17.0,16.18,17.0,4.938271604938271,1379670.0
2008-09-10 00:00:00,17.0,17.0,16.9,16.9,-0.5882352941176561,13580.0
2008-09-11 00:00:00,16.8,16.8,16.8,16.8,0.0,3360.0
2008-09-16 00:00:00,16.0,17.0,16.0,16.8,5.000000000000004,210286.0
2008-09-17 00:00:00,16.65,16.7,11.05,16.7,0.30030030030030463,275446.0
2008-09-18 00:00:00,14.0,17.0,14.0,17.0,21.42857142857142,11254.0
2008-09-19 00:00:00,18.7,19.95,18.5,19.95,6.68449197860963,13193.0
2008-09-22 00:00:00,18.6,19.0,18.0,19.0,2.1505376344086002,16920.0
2008-09-25 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
2008-09-29 00:00:00,15.01,17.0,15.01,17.0,13.257828114590264,35301.0
2008-09-30 00:00:00,17.5,19.0,17.35,19.0,8.571428571428562,137080.0
2008-10-03 00:00:00,18.99,18.99,18.99,18.99,0.0,9495.0
2008-10-07 00:00:00,18.98,19.5,18.98,19.2,1.1591148577449806,59600.0
2008-10-08 00:00:00,12.05,17.99,12.05,13.5,12.03319502074689,832221.0
2008-10-09 00:00:00,13.9,13.9,13.9,13.9,0.0,1390.0
2008-10-10 00:00:00,13.8,13.9,13.15,13.9,0.7246376811594235,6845.0
2008-10-13 00:00:00,13.5,14.0,13.5,14.0,3.703703703703698,104650.0
2008-10-16 00:00:00,14.4,14.4,12.1,13.25,-7.986111111111116,3975.0
2008-10-17 00:00:00,12.1,13.0,12.1,13.0,7.438016528925617,2510.0
2008-10-20 00:00:00,13.39,13.39,10.61,13.39,0.0,12314.0
2008-10-28 00:00:00,10.01,13.0,9.7,9.7,-3.096903096903103,67017.0
2008-10-29 00:00:00,9.7,9.7,8.5,8.5,-12.371134020618547,30150.0
2008-10-30 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2008-10-31 00:00:00,8.53,8.55,8.51,8.55,0.23446658851116187,11089.0
2008-11-03 00:00:00,8.5,8.51,8.48,8.48,-0.23529411764705577,164725.0
2008-11-04 00:00:00,8.45,8.93,8.45,8.88,5.088757396449717,10575.0
