Date,Open,High,Low,Close,Variation,Volume
2018-06-01 00:00:00,8.2,8.2,8.2,8.2,0.0,820.0
2018-06-06 00:00:00,8.18,8.18,8.18,8.18,0.0,818.0
2018-06-08 00:00:00,8.4,8.4,7.7,7.7,-8.333333333333337,10485.0
2018-06-12 00:00:00,7.73,7.73,7.72,7.72,-0.1293661060802198,1545.0
2018-06-15 00:00:00,7.61,7.61,7.6,7.6,-0.13140604467806183,1521.0
2018-06-18 00:00:00,7.59,7.6,7.59,7.6,0.13175230566535578,1519.0
2018-06-22 00:00:00,7.7,7.75,7.7,7.75,0.6493506493506551,1545.0
2018-07-05 00:00:00,7.65,7.65,7.6,7.6,-0.6535947712418388,3045.0
2018-07-20 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2018-07-23 00:00:00,8.1,8.1,8.0,8.0,-1.2345679012345623,3220.0
2018-07-25 00:00:00,7.33,7.99,7.33,7.99,9.004092769440653,2265.0
2018-08-03 00:00:00,7.62,7.62,7.52,7.52,-1.3123359580052618,1514.0
2018-08-08 00:00:00,8.0,10.0,8.0,9.0,12.5,50846.0
2018-08-09 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2018-08-10 00:00:00,8.31,8.7,8.31,8.7,4.693140794223805,2571.0
2018-08-13 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2018-08-15 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2018-08-17 00:00:00,7.85,7.85,7.85,7.85,0.0,1570.0
2018-08-20 00:00:00,7.77,7.79,7.77,7.79,0.2574002574002643,1556.0
2018-08-21 00:00:00,7.72,7.72,7.7,7.7,-0.2590673575129432,1542.0
2018-08-22 00:00:00,7.65,7.67,7.65,7.67,0.2614379084967311,1532.0
2018-08-27 00:00:00,7.62,7.62,6.9,6.9,-9.44881889763779,34174.0
2018-08-28 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2018-08-31 00:00:00,7.4,7.4,7.4,7.4,0.0,740.0
2018-09-03 00:00:00,7.23,7.23,7.23,7.23,0.0,723.0
2018-09-18 00:00:00,7.23,7.23,7.2,7.21,-0.2766251728907432,15867.0
2018-09-19 00:00:00,7.4,7.4,7.4,7.4,0.0,740.0
2018-09-24 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2018-09-25 00:00:00,7.41,7.41,6.9,7.4,-0.13495276653171517,7212.0
2018-09-27 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2018-10-02 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2018-10-04 00:00:00,7.6,7.6,7.6,7.6,0.0,3800.0
2018-10-10 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2018-10-17 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2018-10-19 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2018-10-23 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2018-10-24 00:00:00,7.7,7.7,7.7,7.7,0.0,4620.0
2018-10-25 00:00:00,7.8,7.8,7.63,7.63,-2.179487179487183,1543.0
2018-10-26 00:00:00,7.65,7.65,7.65,7.65,0.0,1530.0
2018-10-30 00:00:00,7.65,8.0,7.65,8.0,4.575163398692816,8700.0
2018-10-31 00:00:00,8.0,8.0,7.99,8.0,0.0,14395.0
2018-11-01 00:00:00,7.8,7.8,7.5,7.5,-3.8461538461538436,3060.0
2018-11-05 00:00:00,8.0,8.05,7.99,8.05,0.6250000000000089,4804.0
2018-11-16 00:00:00,8.01,8.01,8.01,8.01,0.0,801.0
2018-11-19 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2018-11-23 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2018-11-26 00:00:00,7.93,7.93,7.93,7.93,0.0,793.0
2018-11-29 00:00:00,7.8,7.9,7.64,7.9,1.2820512820512997,10738.0
2018-11-30 00:00:00,7.83,7.83,7.83,7.83,0.0,6264.0
2018-12-03 00:00:00,8.0,8.0,7.98,7.98,-0.24999999999999467,8794.0
2018-12-04 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2018-12-05 00:00:00,7.91,7.91,7.91,7.91,0.0,791.0
2018-12-06 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2018-12-07 00:00:00,7.85,7.85,7.81,7.81,-0.5095541401273884,1566.0
2018-12-10 00:00:00,7.81,7.81,7.5,7.6,-2.688860435339313,18295.0
2018-12-21 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2018-12-26 00:00:00,7.99,8.3,7.99,8.3,3.8798498122653458,4857.0
2019-01-02 00:00:00,8.29,8.29,8.29,8.29,0.0,4145.0
2019-01-03 00:00:00,8.29,8.5,8.29,8.5,2.533172496984326,2519.0
2019-01-04 00:00:00,8.6,8.9,8.6,8.9,3.488372093023262,4390.0
2019-01-07 00:00:00,8.82,9.15,8.82,9.15,3.741496598639449,13638.0
2019-01-08 00:00:00,8.95,9.09,8.95,9.09,1.5642458100558754,9878.0
2019-01-09 00:00:00,8.55,8.55,8.34,8.5,-0.5847953216374324,6758.0
2019-01-10 00:00:00,9.4,9.45,9.2,9.2,-2.1276595744680993,13886.0
2019-01-11 00:00:00,9.2,9.2,9.2,9.2,0.0,5520.0
2019-01-14 00:00:00,8.6,9.02,8.6,9.02,4.883720930232549,9702.0
2019-01-15 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2019-01-16 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2019-01-17 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2019-01-18 00:00:00,9.0,9.2,9.0,9.2,2.2222222222222143,3650.0
2019-01-21 00:00:00,9.2,9.2,9.2,9.2,0.0,1840.0
2019-01-22 00:00:00,9.06,9.06,9.01,9.01,-0.551876379690952,3614.0
2019-01-23 00:00:00,9.2,9.3,9.2,9.29,0.9782608695652062,5565.0
2019-01-24 00:00:00,9.6,9.8,9.6,9.8,2.083333333333348,2910.0
2019-01-28 00:00:00,9.51,9.51,9.51,9.51,0.0,951.0
2019-01-30 00:00:00,9.51,9.78,9.51,9.78,2.8391167192429068,6805.0
2019-01-31 00:00:00,9.78,9.8,9.78,9.8,0.2044989775051187,2938.0
2019-02-01 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2019-02-04 00:00:00,9.99,10.1,9.99,10.1,1.1011011011010874,2009.0
2019-02-06 00:00:00,10.08,10.08,9.99,9.99,-0.8928571428571397,5031.0
2019-02-07 00:00:00,10.24,12.15,10.24,12.15,18.65234375,66302.0
2019-02-08 00:00:00,12.2,12.61,12.16,12.45,2.049180327868849,42300.0
2019-02-11 00:00:00,12.44,12.45,12.39,12.45,0.0803858520900258,7454.0
2019-02-12 00:00:00,12.45,12.45,12.45,12.45,0.0,8715.0
2019-02-13 00:00:00,12.45,13.0,12.45,13.0,4.417670682730934,12505.0
2019-02-14 00:00:00,12.5,14.5,12.5,14.5,15.999999999999993,14050.0
2019-02-15 00:00:00,14.5,23.9,14.5,19.6,35.17241379310345,286740.0
2019-02-18 00:00:00,21.48,23.5,21.0,23.4,8.93854748603351,290985.0
2019-02-19 00:00:00,23.5,23.5,22.61,22.9,-2.553191489361706,130659.0
2019-02-20 00:00:00,21.52,22.3,21.01,22.25,3.3921933085501843,41148.0
2019-02-21 00:00:00,23.0,23.99,21.49,21.54,-6.347826086956521,116573.0
2019-02-22 00:00:00,21.62,21.99,21.62,21.97,1.618871415356149,28252.0
2019-02-25 00:00:00,21.97,21.97,20.5,21.5,-2.139280837505686,23635.0
2019-02-26 00:00:00,20.53,20.99,20.5,20.99,2.240623477837289,31028.0
2019-02-27 00:00:00,21.5,21.56,21.5,21.55,0.23255813953488857,75417.0
2019-02-28 00:00:00,20.0,20.35,20.0,20.35,1.750000000000007,18245.0
2019-03-01 00:00:00,20.36,20.36,20.35,20.35,-0.04911591355598599,26460.0
2019-03-07 00:00:00,20.35,20.35,20.35,20.35,0.0,6105.0
2019-03-08 00:00:00,20.32,20.32,20.32,20.32,0.0,2032.0
2019-03-12 00:00:00,20.34,20.34,20.34,20.34,0.0,2034.0
2019-03-13 00:00:00,20.34,20.35,20.28,20.32,-0.0983284169124854,79291.0
2019-03-14 00:00:00,20.32,20.32,20.32,20.32,0.0,14224.0
2019-03-15 00:00:00,18.99,20.25,18.99,20.23,6.529752501316488,26057.0
2019-03-18 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2019-03-19 00:00:00,19.01,19.01,18.5,18.5,-2.6827985270910126,7501.0
2019-03-20 00:00:00,18.99,19.5,18.99,19.35,1.8957345971564177,33077.0
2019-03-21 00:00:00,19.4,19.4,19.4,19.4,0.0,7760.0
2019-03-22 00:00:00,19.32,19.32,19.32,19.32,0.0,1932.0
2019-03-26 00:00:00,19.35,19.35,18.51,19.0,-1.8087855297157729,5686.0
2019-03-27 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2019-03-29 00:00:00,18.1,19.0,18.1,19.0,4.972375690607733,11128.0
2019-04-01 00:00:00,19.48,19.48,19.48,19.48,0.0,1948.0
2019-04-02 00:00:00,19.99,19.99,19.01,19.01,-4.902451225612792,3900.0
2019-04-03 00:00:00,19.99,20.0,19.97,20.0,0.05002501250626068,23981.0
2019-04-05 00:00:00,18.51,19.5,18.51,18.52,0.05402485143164437,17173.0
2019-04-08 00:00:00,18.99,19.1,17.77,17.77,-6.42443391258557,7387.0
2019-04-09 00:00:00,17.9,17.9,17.85,17.85,-0.27932960893852776,3575.0
2019-04-10 00:00:00,18.49,19.0,18.49,19.0,2.758247701460248,9396.0
2019-04-11 00:00:00,18.01,18.01,17.77,17.77,-1.3325930038867395,5356.0
2019-04-12 00:00:00,17.8,17.8,17.75,17.75,-0.2808988764045006,5335.0
2019-04-15 00:00:00,17.75,17.75,17.69,17.69,-0.33802816901408184,5313.0
2019-04-17 00:00:00,17.75,17.75,17.68,17.68,-0.3943661971831047,5318.0
2019-04-18 00:00:00,17.68,19.49,17.68,19.49,10.23755656108596,26358.0
2019-04-22 00:00:00,20.32,21.5,20.32,21.5,5.807086614173218,84572.0
2019-04-23 00:00:00,21.5,21.52,20.01,21.51,0.0465116279069866,38450.0
2019-04-26 00:00:00,20.01,20.01,20.01,20.01,0.0,10005.0
2019-04-29 00:00:00,19.51,19.51,19.37,19.37,-0.7175807278318791,15535.0
2019-04-30 00:00:00,19.99,19.99,19.51,19.51,-2.401200600300135,5949.0
2019-05-02 00:00:00,19.99,20.2,19.97,19.97,-0.10005002501249916,16021.0
2019-05-03 00:00:00,19.51,19.99,18.6,19.99,2.460276781137871,19270.0
2019-05-06 00:00:00,19.51,19.51,19.51,19.51,0.0,3902.0
2019-05-08 00:00:00,20.38,21.3,20.38,20.82,2.158979391560356,32839.0
2019-05-09 00:00:00,20.82,21.0,20.82,21.0,0.8645533141210304,104874.0
2019-05-10 00:00:00,21.4,22.6,21.4,22.5,5.140186915887868,37389.0
2019-05-13 00:00:00,22.5,22.5,22.0,22.0,-2.2222222222222254,24649.0
2019-05-15 00:00:00,22.0,22.0,22.0,22.0,0.0,13200.0
2019-05-16 00:00:00,20.63,22.0,20.11,22.0,6.64081434803685,46199.0
2019-05-20 00:00:00,20.99,20.99,20.96,20.96,-0.14292520247736196,4195.0
2019-05-21 00:00:00,20.96,20.96,20.96,20.96,0.0,6288.0
2019-05-22 00:00:00,20.95,20.95,20.51,20.51,-2.100238663484477,16537.0
2019-05-23 00:00:00,20.5,21.49,20.5,21.49,4.829268292682909,18696.0
2019-05-24 00:00:00,22.0,22.0,21.49,21.51,-2.227272727272722,21547.0
2019-05-27 00:00:00,21.5,21.5,21.5,21.5,0.0,4300.0
2019-05-28 00:00:00,21.49,21.5,21.49,21.49,0.0,19342.0
2019-05-29 00:00:00,21.99,22.4,21.8,22.37,1.7280582082765061,39727.0
2019-05-30 00:00:00,22.36,22.36,22.2,22.2,-0.7155635062611854,13384.0
2019-05-31 00:00:00,22.25,22.25,21.27,21.5,-3.3707865168539297,23732.0
2019-06-03 00:00:00,21.5,21.7,21.5,21.7,0.9302325581395321,28170.0
2019-06-04 00:00:00,21.73,21.75,20.59,21.49,-1.1044638748274327,30055.0
2019-06-05 00:00:00,21.49,21.49,21.49,21.49,0.0,4298.0
2019-06-06 00:00:00,21.99,21.99,21.99,21.99,0.0,2199.0
2019-06-07 00:00:00,21.98,21.98,21.9,21.9,-0.36396724294813776,10982.0
2019-06-11 00:00:00,21.3,21.9,21.2,21.9,2.8169014084507005,21371.0
2019-06-12 00:00:00,21.01,21.01,21.01,21.01,0.0,2101.0
2019-06-13 00:00:00,21.49,21.49,21.49,21.49,0.0,2149.0
2019-06-17 00:00:00,21.5,21.5,21.05,21.05,-2.0930232558139528,18991.0
2019-06-18 00:00:00,21.48,21.97,21.48,21.5,0.09310986964619072,36587.0
2019-06-21 00:00:00,21.03,21.54,21.01,21.02,-0.04755111745127216,25380.0
2019-06-26 00:00:00,21.15,21.15,21.15,21.15,0.0,2115.0
2019-06-27 00:00:00,20.86,20.86,20.85,20.85,-0.04793863854265501,8341.0
2019-06-28 00:00:00,20.59,20.62,20.54,20.6,0.04856726566295766,16474.0
2019-07-01 00:00:00,20.99,21.49,20.11,21.49,2.382086707956166,43812.0
2019-07-02 00:00:00,21.49,21.49,21.49,21.49,0.0,15043.0
2019-07-03 00:00:00,21.49,21.49,21.49,21.49,0.0,2149.0
2019-07-04 00:00:00,20.63,21.34,20.51,21.2,2.7629665535627845,16819.0
2019-07-05 00:00:00,20.7,21.84,20.7,21.51,3.9130434782608914,125050.0
2019-07-08 00:00:00,21.5,21.55,21.0,21.0,-2.3255813953488413,23359.0
2019-07-10 00:00:00,20.69,20.69,20.6,20.6,-0.4349927501208328,24819.0
2019-07-11 00:00:00,20.6,20.89,20.41,20.41,-0.9223300970873871,16522.0
2019-07-12 00:00:00,20.88,21.69,20.7,21.69,3.8793103448276023,48411.0
2019-07-15 00:00:00,21.99,22.0,21.49,21.5,-2.2282855843565152,32545.0
2019-07-16 00:00:00,21.8,21.8,21.3,21.3,-2.2935779816513735,8571.0
2019-07-17 00:00:00,21.7,21.75,21.05,21.75,0.23041474654377225,19425.0
2019-07-18 00:00:00,21.74,21.74,20.83,20.83,-4.185832566697334,19004.0
2019-07-19 00:00:00,20.61,20.61,20.61,20.61,0.0,2061.0
2019-07-22 00:00:00,20.51,21.11,20.51,21.0,2.3890784982935065,16646.0
2019-07-23 00:00:00,20.63,20.63,20.5,20.5,-0.6301502666020364,20586.0
2019-07-24 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2019-07-25 00:00:00,20.5,20.5,20.4,20.4,-0.487804878048792,12290.0
2019-07-26 00:00:00,20.03,20.03,19.77,19.77,-1.298052920619075,17903.0
2019-07-29 00:00:00,19.8,19.8,19.8,19.8,0.0,1980.0
2019-07-30 00:00:00,20.13,20.99,20.13,20.99,4.272230501738705,57158.0
2019-07-31 00:00:00,20.99,21.49,20.98,21.01,0.09528346831826351,80729.0
2019-08-01 00:00:00,21.03,21.9,21.03,21.9,4.136947218259612,45498.0
2019-08-02 00:00:00,22.45,22.8,22.45,22.8,1.5590200445434466,65559.0
2019-08-05 00:00:00,22.8,22.8,21.55,22.5,-1.3157894736842146,21873.0
2019-08-06 00:00:00,22.5,23.49,22.5,23.49,4.400000000000004,11349.0
2019-08-07 00:00:00,23.5,23.8,23.5,23.8,1.276595744680864,18945.0
2019-08-08 00:00:00,23.99,23.99,23.89,23.89,-0.41684035014588616,7178.0
2019-08-09 00:00:00,24.0,24.5,24.0,24.5,2.083333333333326,7250.0
2019-08-12 00:00:00,25.0,25.0,23.6,24.49,-2.0400000000000085,48888.0
2019-08-13 00:00:00,24.48,24.48,24.05,24.05,-1.756535947712412,70787.0
2019-08-14 00:00:00,24.05,24.05,24.05,24.05,0.0,4810.0
2019-08-16 00:00:00,23.99,23.99,20.51,23.93,-0.2501042100875317,16072.0
2019-08-19 00:00:00,22.51,22.51,22.5,22.5,-0.044424700133283146,6751.0
2019-08-20 00:00:00,22.4,22.41,22.4,22.41,0.04464285714287364,6722.0
2019-08-21 00:00:00,22.7,22.7,22.51,22.51,-0.8370044052863346,9061.0
2019-08-22 00:00:00,24.04,29.99,23.6,29.0,20.63227953410982,143526.0
2019-08-23 00:00:00,26.0,28.49,23.55,26.8,3.076923076923088,195388.0
2019-08-26 00:00:00,26.8,26.85,23.8,23.9,-10.820895522388064,143931.0
2019-08-27 00:00:00,26.0,26.5,24.68,25.63,-1.423076923076927,69419.0
2019-08-28 00:00:00,27.5,27.5,24.89,26.5,-3.6363636363636376,92844.0
2019-08-29 00:00:00,26.51,26.51,25.05,25.51,-3.772161448509992,36419.0
2019-08-30 00:00:00,26.49,26.52,25.53,26.5,0.03775009437523291,42165.0
2019-09-02 00:00:00,25.65,26.0,25.65,25.8,0.5847953216374435,23155.0
2019-09-03 00:00:00,25.65,25.65,24.0,24.0,-6.43274853801169,42290.0
2019-09-04 00:00:00,24.16,24.18,23.77,23.77,-1.614238410596025,26459.0
2019-09-05 00:00:00,23.79,23.8,23.79,23.79,0.0,7138.0
2019-09-06 00:00:00,23.77,23.77,23.77,23.77,0.0,4754.0
2019-09-09 00:00:00,24.01,24.01,23.99,24.0,-0.04164931278634043,14400.0
2019-09-10 00:00:00,24.0,24.0,23.49,23.8,-0.8333333333333304,9529.0
2019-09-12 00:00:00,23.81,23.85,23.8,23.8,-0.04199916001679238,19048.0
2019-09-13 00:00:00,24.19,24.51,24.19,24.45,1.074824307565092,19544.0
2019-09-16 00:00:00,24.45,24.45,24.45,24.45,0.0,7335.0
2019-09-17 00:00:00,24.01,24.01,24.01,24.01,0.0,2401.0
2019-09-19 00:00:00,24.01,24.01,23.61,23.61,-1.6659725114535728,9564.0
2019-09-20 00:00:00,23.7,23.7,23.7,23.7,0.0,4740.0
2019-09-24 00:00:00,23.6,23.6,23.6,23.6,0.0,2360.0
2019-09-25 00:00:00,23.6,23.6,23.3,23.3,-1.2711864406779738,4690.0
2019-09-26 00:00:00,23.01,24.01,23.01,24.01,4.345936549326379,16561.0
2019-09-27 00:00:00,24.01,24.01,24.0,24.0,-0.04164931278634043,12001.0
2019-09-30 00:00:00,24.99,24.99,22.61,24.3,-2.761104441776707,21055.0
2019-10-01 00:00:00,24.31,24.49,23.65,23.66,-2.67379679144385,9611.0
2019-10-02 00:00:00,23.6,23.6,23.01,23.01,-2.500000000000002,4661.0
2019-10-03 00:00:00,21.51,23.0,21.5,23.0,6.927010692701052,24440.0
2019-10-04 00:00:00,23.0,23.0,22.03,22.99,-0.04347826086956719,6802.0
2019-10-07 00:00:00,22.1,22.9,22.1,22.9,3.6199095022624306,4500.0
2019-10-08 00:00:00,22.8,24.5,22.8,24.5,7.456140350877183,7020.0
2019-10-09 00:00:00,24.5,24.5,24.5,24.5,0.0,24500.0
2019-10-11 00:00:00,24.51,24.51,24.51,24.51,0.0,4902.0
2019-10-14 00:00:00,24.48,24.5,24.48,24.48,0.0,14690.0
2019-10-15 00:00:00,24.01,24.01,24.01,24.01,0.0,2401.0
2019-10-16 00:00:00,23.51,23.51,23.51,23.51,0.0,2351.0
2019-10-17 00:00:00,23.7,23.7,23.7,23.7,0.0,2370.0
2019-10-18 00:00:00,24.49,24.99,24.49,24.99,2.0416496529195527,4948.0
2019-10-22 00:00:00,24.06,24.06,23.8,24.0,-0.24937655860348684,40779.0
2019-10-23 00:00:00,24.49,24.49,24.0,24.0,-2.00081665986116,41338.0
2019-10-24 00:00:00,25.0,27.6,24.61,25.15,0.6000000000000005,72357.0
2019-10-25 00:00:00,26.19,26.39,25.15,25.15,-3.9709812905689312,35515.0
2019-10-28 00:00:00,25.15,25.45,25.15,25.45,1.1928429423459175,5060.0
2019-10-29 00:00:00,25.99,25.99,25.51,25.51,-1.8468641785301942,7749.0
2019-10-30 00:00:00,24.51,25.0,24.28,25.0,1.9991840065279431,24530.0
2019-10-31 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2019-11-01 00:00:00,25.01,26.0,25.01,25.01,0.0,10103.0
2019-11-04 00:00:00,25.6,25.6,25.6,25.6,0.0,5120.0
2019-11-05 00:00:00,26.5,27.99,26.5,27.75,4.716981132075482,24753.0
2019-11-06 00:00:00,28.25,29.14,27.5,28.25,0.0,79293.0
2019-11-07 00:00:00,27.03,27.99,27.02,27.99,3.5516093229744694,57571.0
2019-11-08 00:00:00,28.0,28.0,27.99,28.0,0.0,13999.0
2019-11-12 00:00:00,28.0,28.0,27.0,27.0,-3.57142857142857,5500.0
2019-11-13 00:00:00,25.11,25.11,25.11,25.11,0.0,5022.0
2019-11-14 00:00:00,25.11,25.98,25.08,25.98,3.4647550776583103,12633.0
2019-11-18 00:00:00,26.99,26.99,26.99,26.99,0.0,5398.0
2019-11-21 00:00:00,27.05,27.05,27.05,27.05,0.0,2705.0
2019-11-22 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2019-11-25 00:00:00,28.0,28.0,28.0,28.0,0.0,16800.0
2019-11-26 00:00:00,28.0,28.0,27.05,27.99,-0.03571428571429447,13810.0
2019-11-27 00:00:00,27.01,27.01,27.01,27.01,0.0,2701.0
2019-11-29 00:00:00,28.79,28.79,28.01,28.01,-2.7092740534907844,28619.0
2019-12-02 00:00:00,28.01,28.01,27.51,27.51,-1.7850767583006077,8353.0
2019-12-04 00:00:00,27.5,27.5,27.48,27.48,-0.07272727272726875,8247.0
2019-12-05 00:00:00,28.01,29.0,28.01,29.0,3.534451981435205,22507.0
2019-12-06 00:00:00,29.0,30.2,29.0,30.2,4.137931034482767,8920.0
2019-12-09 00:00:00,33.0,36.63,32.93,34.89,5.727272727272736,184035.0
2019-12-10 00:00:00,34.89,34.89,32.6,32.6,-6.563485239323585,102964.0
2019-12-11 00:00:00,32.6,32.6,32.6,32.6,0.0,19560.0
2019-12-12 00:00:00,32.6,32.6,31.9,31.9,-2.147239263803691,12900.0
2019-12-13 00:00:00,31.5,31.51,31.47,31.51,0.03174603174602719,63003.0
2019-12-16 00:00:00,31.99,31.99,31.99,31.99,0.0,3199.0
2019-12-17 00:00:00,31.1,35.0,31.1,34.74,11.704180064308689,42527.0
2019-12-18 00:00:00,34.75,34.75,34.74,34.74,-0.02877697841725535,6949.0
2019-12-19 00:00:00,34.74,35.0,34.0,34.0,-2.1301093839954044,62677.0
2019-12-20 00:00:00,34.0,36.0,33.52,33.52,-1.4117647058823457,27902.0
