Date,Open,High,Low,Close,Variation,Volume
1998-05-25 00:00:00,128.0,130.0,128.0,130.0,1.5625,44000.0
1998-05-26 00:00:00,125.0,126.0,125.0,125.0,0.0,13770.0
1998-05-27 00:00:00,118.0,118.0,118.0,118.0,0.0,1180.0
1998-05-28 00:00:00,118.01,118.01,118.0,118.0,-0.008473858147617364,23600.9
1998-06-02 00:00:00,118.0,120.0,118.0,120.0,1.6949152542372836,37800.0
1998-06-09 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
1998-06-15 00:00:00,115.0,115.0,115.0,115.0,0.0,1150.0
1998-06-17 00:00:00,115.0,115.0,115.0,115.0,0.0,1150.0
1998-06-19 00:00:00,125.01,125.01,125.01,125.01,0.0,33752.7
1998-06-22 00:00:00,125.01,125.01,125.01,125.01,0.0,1250.1
1998-06-23 00:00:00,125.01,125.01,125.01,125.01,0.0,1250.1
1998-06-29 00:00:00,125.0,125.0,125.0,125.0,0.0,1250.0
1998-06-30 00:00:00,125.01,125.01,125.0,125.0,-0.007999360051202942,31250.5
1998-07-01 00:00:00,125.01,125.01,125.01,125.01,0.0,1250.1
1998-07-02 00:00:00,127.0,128.0,127.0,128.0,0.7874015748031482,25460.0
1998-07-03 00:00:00,128.0,130.0,128.0,130.0,1.5625,59730.0
1998-07-06 00:00:00,130.0,131.0,130.0,130.0,0.0,6510.0
1998-07-07 00:00:00,135.0,135.0,135.0,135.0,0.0,5400.0
1998-07-08 00:00:00,135.0,139.0,135.0,139.0,2.9629629629629672,8260.0
1998-07-20 00:00:00,145.01,145.01,145.0,145.0,-0.006896076132678619,7250.4
1998-07-21 00:00:00,145.01,145.01,145.01,145.01,0.0,1450.1
1998-07-22 00:00:00,150.0,160.0,150.0,160.0,6.666666666666665,7600.0
1998-07-23 00:00:00,160.0,160.0,160.0,160.0,0.0,6400.0
1998-07-27 00:00:00,159.0,159.0,159.0,159.0,0.0,4770.0
1998-07-28 00:00:00,159.0,159.0,159.0,159.0,0.0,3180.0
1998-07-29 00:00:00,160.0,160.0,160.0,160.0,0.0,8000.0
1998-07-30 00:00:00,160.0,160.0,160.0,160.0,0.0,80000.0
1998-07-31 00:00:00,160.0,162.0,160.0,162.0,1.2499999999999956,112400.0
1998-08-03 00:00:00,160.0,160.0,160.0,160.0,0.0,76800.0
1998-08-04 00:00:00,160.0,162.0,160.0,162.0,1.2499999999999956,17800.0
1998-08-05 00:00:00,161.0,165.0,161.0,165.0,2.4844720496894457,11350.0
1998-08-06 00:00:00,160.0,162.0,160.0,162.0,1.2499999999999956,79360.0
1998-08-07 00:00:00,160.0,160.0,160.0,160.0,0.0,3200.0
1998-08-10 00:00:00,160.0,160.0,160.0,160.0,0.0,4800.0
1998-08-12 00:00:00,155.0,155.01,155.0,155.0,0.0,49603.0
1998-08-13 00:00:00,155.0,155.0,155.0,155.0,0.0,15500.0
1998-08-17 00:00:00,151.0,151.0,151.0,151.0,0.0,1510.0
1998-08-18 00:00:00,150.0,155.0,150.0,155.0,3.3333333333333437,49550.0
1998-08-19 00:00:00,150.0,150.0,150.0,150.0,0.0,3000.0
1998-08-20 00:00:00,140.0,140.0,140.0,140.0,0.0,2800.0
1998-08-21 00:00:00,140.0,144.0,140.0,144.0,2.857142857142847,15440.0
1998-08-26 00:00:00,135.0,135.0,135.0,135.0,0.0,27000.0
1998-08-27 00:00:00,125.0,125.0,125.0,125.0,0.0,1250.0
1998-08-28 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
1998-08-31 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
1998-09-02 00:00:00,120.0,120.0,120.0,120.0,0.0,24000.0
1998-09-04 00:00:00,120.0,120.0,115.0,115.0,-4.1666666666666625,19800.0
1998-09-10 00:00:00,90.0,90.0,90.0,90.0,0.0,4500.0
1998-09-15 00:00:00,119.9,119.9,119.9,119.9,0.0,1199.0
1998-09-16 00:00:00,120.0,120.0,120.0,120.0,0.0,8400.0
1998-09-17 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
1998-09-23 00:00:00,120.0,120.0,120.0,120.0,0.0,108000.0
1998-09-24 00:00:00,120.0,120.01,120.0,120.0,0.0,32400.1
1998-09-25 00:00:00,135.0,135.0,135.0,135.0,0.0,4050.0
1998-10-01 00:00:00,120.0,120.0,116.0,118.0,-1.6666666666666718,74140.0
1998-10-06 00:00:00,118.0,118.0,118.0,118.0,0.0,5900.0
1998-10-07 00:00:00,118.0,123.0,118.0,118.01,0.008474576271200185,42942.3
1998-10-14 00:00:00,118.0,118.0,118.0,118.0,0.0,20060.0
1998-10-16 00:00:00,118.0,125.0,118.0,125.0,5.932203389830515,11180.0
1998-10-20 00:00:00,120.0,120.0,120.0,120.0,0.0,4800.0
1998-10-22 00:00:00,130.0,130.0,130.0,130.0,0.0,2600.0
1998-10-26 00:00:00,130.0,130.0,130.0,130.0,0.0,11700.0
1998-10-27 00:00:00,130.01,130.01,130.0,130.0,-0.007691716021840378,9100.5
1998-10-30 00:00:00,130.0,130.01,130.0,130.0,0.0,13000.3
1998-11-03 00:00:00,130.0,130.0,130.0,130.0,0.0,9100.0
1998-11-04 00:00:00,130.0,130.0,130.0,130.0,0.0,15600.0
1998-11-06 00:00:00,130.0,130.0,130.0,130.0,0.0,9100.0
1998-11-09 00:00:00,130.0,130.0,130.0,130.0,0.0,40300.0
1998-11-10 00:00:00,130.0,130.0,130.0,130.0,0.0,46800.0
1998-11-11 00:00:00,131.0,131.0,130.0,130.0,-0.7633587786259555,36422.0
1998-11-13 00:00:00,136.0,140.0,136.0,140.0,2.941176470588225,8360.0
1998-11-17 00:00:00,140.0,140.0,140.0,140.0,0.0,4200.0
1998-11-19 00:00:00,150.0,150.0,150.0,150.0,0.0,60000.0
1998-11-20 00:00:00,160.0,170.0,160.0,167.0,4.374999999999996,112600.0
1998-11-24 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
1998-11-25 00:00:00,170.0,170.0,170.0,170.0,0.0,22100.0
1998-12-02 00:00:00,160.0,160.0,160.0,160.0,0.0,20800.0
1998-12-03 00:00:00,160.0,160.0,160.0,160.0,0.0,4800.0
1998-12-04 00:00:00,160.0,160.0,155.0,155.0,-3.125,113500.0
1998-12-08 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
1998-12-09 00:00:00,162.0,162.0,162.0,162.0,0.0,6480.0
1998-12-10 00:00:00,165.0,165.0,165.0,165.0,0.0,8250.0
1998-12-11 00:00:00,165.0,165.1,165.0,165.0,0.0,19805.0
1998-12-15 00:00:00,160.0,165.0,160.0,165.0,3.125,30800.0
1998-12-21 00:00:00,160.0,160.0,160.0,160.0,0.0,4800.0
1998-12-22 00:00:00,160.0,160.0,160.0,160.0,0.0,3200.0
1999-01-04 00:00:00,150.0,160.0,150.0,160.0,6.666666666666665,6300.0
1999-01-05 00:00:00,150.0,160.0,150.0,160.0,6.666666666666665,19100.0
1999-01-06 00:00:00,160.0,160.0,160.0,160.0,0.0,14400.0
1999-01-07 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
1999-01-08 00:00:00,146.0,146.0,145.0,145.0,-0.6849315068493178,11610.0
1999-01-11 00:00:00,153.0,153.0,153.0,153.0,0.0,3060.0
1999-01-12 00:00:00,145.0,145.0,145.0,145.0,0.0,14500.0
1999-01-14 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
1999-01-15 00:00:00,130.0,130.0,130.0,130.0,0.0,65000.0
1999-01-18 00:00:00,130.0,130.0,120.0,120.0,-7.692307692307687,40400.0
1999-01-27 00:00:00,130.0,130.0,130.0,130.0,0.0,1300.0
1999-02-02 00:00:00,140.0,140.0,140.0,140.0,0.0,28000.0
1999-02-03 00:00:00,140.01,150.0,140.01,150.0,7.135204628240843,41502.0
1999-02-11 00:00:00,150.0,150.0,150.0,150.0,0.0,1500.0
1999-02-12 00:00:00,150.0,150.0,150.0,150.0,0.0,1500.0
1999-02-19 00:00:00,155.0,155.0,155.0,155.0,0.0,1550.0
1999-02-22 00:00:00,150.0,150.0,150.0,150.0,0.0,4500.0
1999-02-23 00:00:00,151.0,151.0,151.0,151.0,0.0,6040.0
1999-02-24 00:00:00,152.0,152.0,152.0,152.0,0.0,1520.0
1999-02-25 00:00:00,155.0,155.0,155.0,155.0,0.0,4650.0
1999-03-01 00:00:00,149.9,149.9,149.9,149.9,0.0,4497.0
1999-03-04 00:00:00,125.01,125.01,125.01,125.01,0.0,5000.4
1999-03-08 00:00:00,120.0,120.0,120.0,120.0,0.0,6000.0
1999-03-09 00:00:00,120.0,120.0,120.0,120.0,0.0,6000.0
1999-03-10 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
1999-03-11 00:00:00,124.0,125.0,124.0,125.0,0.8064516129032251,38690.0
1999-03-12 00:00:00,125.0,125.0,125.0,125.0,0.0,6250.0
1999-03-15 00:00:00,120.0,120.0,120.0,120.0,0.0,4800.0
1999-03-16 00:00:00,124.0,130.0,124.0,130.0,4.8387096774193505,12940.0
1999-03-17 00:00:00,132.0,135.0,132.0,135.0,2.2727272727272707,20160.0
1999-03-18 00:00:00,140.0,140.0,140.0,140.0,0.0,16800.0
1999-03-19 00:00:00,145.0,145.0,145.0,145.0,0.0,1450.0
1999-03-22 00:00:00,149.0,149.0,149.0,149.0,0.0,2980.0
1999-03-23 00:00:00,149.0,149.0,149.0,149.0,0.0,1490.0
1999-03-25 00:00:00,144.0,165.0,144.0,165.0,14.583333333333325,42021.0
1999-03-26 00:00:00,160.0,160.0,160.0,160.0,0.0,3200.0
1999-03-29 00:00:00,160.0,165.0,160.0,165.0,3.125,42599.0
1999-03-30 00:00:00,160.0,160.0,160.0,160.0,0.0,16000.0
1999-03-31 00:00:00,160.0,164.0,160.0,164.0,2.499999999999991,38955.0
1999-04-05 00:00:00,164.0,164.0,162.0,162.0,-1.2195121951219523,19540.0
1999-04-06 00:00:00,164.0,169.0,164.0,169.0,3.0487804878048808,18090.0
1999-04-08 00:00:00,170.0,170.0,170.0,170.0,0.0,3400.0
1999-04-14 00:00:00,170.0,175.0,170.0,175.0,2.941176470588225,8550.0
1999-04-16 00:00:00,165.0,165.0,165.0,165.0,0.0,1650.0
1999-04-20 00:00:00,165.0,165.0,165.0,165.0,0.0,1650.0
1999-04-22 00:00:00,169.0,169.0,169.0,169.0,0.0,1690.0
1999-04-26 00:00:00,175.0,175.0,175.0,175.0,0.0,3500.0
1999-04-28 00:00:00,174.0,175.0,174.0,175.0,0.5747126436781658,12240.0
1999-04-29 00:00:00,185.0,199.0,185.0,199.0,7.567567567567557,30040.0
1999-04-30 00:00:00,210.0,210.0,209.0,209.0,-0.4761904761904745,12570.0
1999-05-03 00:00:00,206.0,206.0,189.99,189.99,-7.771844660194171,54428.1
1999-05-04 00:00:00,199.9,199.9,190.0,190.0,-4.952476238119063,19198.0
1999-05-06 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
1999-05-07 00:00:00,210.0,210.0,195.0,195.0,-7.14285714285714,15900.0
1999-05-12 00:00:00,190.0,190.0,190.0,190.0,0.0,3800.0
1999-05-13 00:00:00,190.0,200.0,190.0,200.0,5.263157894736836,150504.1
1999-05-14 00:00:00,215.0,275.0,215.0,275.0,27.906976744186053,343990.6
1999-05-17 00:00:00,275.0,275.0,260.0,260.0,-5.454545454545457,55750.0
1999-05-18 00:00:00,280.0,280.0,250.0,250.0,-10.71428571428571,13249.9
1999-05-19 00:00:00,250.0,265.0,250.0,250.0,0.0,20260.0
1999-05-20 00:00:00,250.0,250.0,245.0,245.0,-2.0000000000000018,7400.0
1999-05-24 00:00:00,230.0,230.0,225.0,225.0,-2.1739130434782594,11450.0
1999-05-25 00:00:00,215.0,225.0,215.0,220.0,2.3255813953488413,28650.0
1999-05-26 00:00:00,248.5,249.0,248.5,249.0,0.2012072434607548,4975.0
1999-05-28 00:00:00,249.0,249.0,249.0,249.0,0.0,9960.0
1999-06-01 00:00:00,221.0,221.0,220.02,220.02,-0.44343891402714997,8810.6
1999-06-02 00:00:00,230.0,230.0,230.0,230.0,0.0,6900.0
1999-06-04 00:00:00,230.0,230.0,230.0,230.0,0.0,2300.0
1999-06-07 00:00:00,240.0,249.0,239.0,249.0,3.750000000000009,48580.0
1999-06-08 00:00:00,250.0,250.0,250.0,250.0,0.0,2500.0
1999-06-09 00:00:00,275.0,290.0,275.0,280.0,1.8181818181818077,81970.0
1999-06-10 00:00:00,290.0,300.0,290.0,300.0,3.4482758620689724,17820.0
1999-06-11 00:00:00,289.98,299.9,289.98,299.0,3.1105593489206163,87850.8
1999-06-16 00:00:00,284.0,285.0,284.0,285.0,0.35211267605634866,5690.0
1999-06-17 00:00:00,284.0,284.0,284.0,284.0,0.0,8520.0
1999-06-18 00:00:00,284.0,284.0,284.0,284.0,0.0,2840.0
1999-06-22 00:00:00,275.0,275.0,275.0,275.0,0.0,8250.0
1999-07-01 00:00:00,285.0,285.0,285.0,285.0,0.0,19950.0
1999-07-02 00:00:00,284.0,284.0,280.0,284.0,0.0,59450.0
1999-07-05 00:00:00,284.0,285.0,280.0,280.0,-1.4084507042253502,28320.0
1999-07-06 00:00:00,280.0,280.0,280.0,280.0,0.0,2800.0
1999-07-07 00:00:00,260.0,285.0,260.0,285.0,9.615384615384626,26900.0
1999-07-08 00:00:00,285.0,285.0,285.0,285.0,0.0,14250.0
1999-07-12 00:00:00,295.0,295.0,295.0,295.0,0.0,29500.0
1999-07-15 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
1999-07-16 00:00:00,282.01,282.01,282.0,282.0,-0.0035459735470366738,5640.1
1999-07-22 00:00:00,275.0,275.0,275.0,275.0,0.0,2750.0
1999-07-23 00:00:00,275.0,275.0,275.0,275.0,0.0,35750.0
1999-07-29 00:00:00,265.0,265.0,265.0,265.0,0.0,2650.0
1999-07-30 00:00:00,269.0,269.0,269.0,269.0,0.0,2690.0
1999-08-05 00:00:00,260.05,260.05,260.0,260.0,-0.019227071716987343,7801.0
1999-08-13 00:00:00,270.02,270.02,270.02,270.02,0.0,2700.2
1999-08-16 00:00:00,294.9,294.9,294.9,294.9,0.0,2949.0
1999-08-17 00:00:00,294.9,310.0,294.9,300.0,1.729399796541209,27049.0
1999-08-18 00:00:00,291.0,291.0,290.0,290.0,-0.3436426116838476,5810.0
1999-08-19 00:00:00,295.0,295.0,295.0,295.0,0.0,14750.0
1999-08-23 00:00:00,295.0,295.0,295.0,295.0,0.0,11800.0
1999-08-24 00:00:00,295.0,295.0,290.0,290.0,-1.6949152542372836,5850.0
1999-08-27 00:00:00,295.0,295.0,295.0,295.0,0.0,14750.0
1999-08-30 00:00:00,295.0,300.0,295.0,300.0,1.6949152542372836,104580.0
1999-08-31 00:00:00,301.0,321.0,300.0,320.0,6.312292358803995,426010.0
1999-09-01 00:00:00,321.0,321.0,295.0,310.0,-3.4267912772585674,217085.0
1999-09-03 00:00:00,310.0,310.0,310.0,310.0,0.0,18600.0
1999-09-06 00:00:00,312.0,312.0,310.0,310.0,-0.6410256410256387,18650.0
1999-09-08 00:00:00,300.0,300.0,295.0,297.0,-1.0000000000000009,148700.0
1999-09-10 00:00:00,321.0,321.0,305.0,310.0,-3.4267912772585674,157080.0
1999-09-13 00:00:00,315.0,315.0,310.0,310.0,-1.5873015873015928,9350.0
1999-09-14 00:00:00,312.0,312.0,312.0,312.0,0.0,9360.0
1999-09-16 00:00:00,300.0,300.0,300.0,300.0,0.0,6000.0
1999-09-17 00:00:00,310.0,310.0,305.0,305.0,-1.6129032258064502,6150.0
1999-09-21 00:00:00,321.0,321.0,320.0,321.0,0.0,330620.0
1999-09-22 00:00:00,321.0,345.0,321.0,345.0,7.476635514018692,30660.0
1999-09-23 00:00:00,345.01,345.01,340.0,340.0,-1.4521318222660229,37550.2
1999-09-27 00:00:00,340.0,350.0,340.0,350.0,2.941176470588225,20900.0
1999-09-28 00:00:00,360.0,360.0,345.0,350.0,-2.777777777777779,34850.0
1999-09-29 00:00:00,350.0,360.0,350.0,360.0,2.857142857142847,63339.0
1999-09-30 00:00:00,360.0,360.0,350.01,350.01,-2.7750000000000052,39140.3
1999-10-01 00:00:00,345.0,345.0,345.0,345.0,0.0,3450.0
1999-10-04 00:00:00,340.01,340.01,340.0,340.0,-0.0029410899679449543,17000.1
1999-10-06 00:00:00,359.99,370.0,359.99,370.0,2.780632795355431,21799.8
1999-10-07 00:00:00,370.0,370.0,370.0,370.0,0.0,7400.0
1999-10-08 00:00:00,369.5,380.0,369.5,380.0,2.841677943166432,30095.0
1999-10-11 00:00:00,380.0,380.0,380.0,380.0,0.0,3800.0
1999-10-13 00:00:00,380.0,399.0,380.0,399.0,5.000000000000004,39210.0
1999-10-14 00:00:00,399.0,400.0,399.0,400.0,0.25062656641603454,59990.0
1999-10-15 00:00:00,399.0,399.0,399.0,399.0,0.0,3990.0
1999-10-18 00:00:00,399.0,399.0,399.0,399.0,0.0,7980.0
1999-10-20 00:00:00,400.0,400.0,400.0,400.0,0.0,4000.0
1999-10-21 00:00:00,395.0,395.0,395.0,395.0,0.0,19750.0
1999-10-22 00:00:00,410.0,415.0,410.0,415.0,1.2195121951219523,8250.0
1999-10-25 00:00:00,400.0,400.0,400.0,400.0,0.0,8000.0
1999-10-26 00:00:00,400.0,400.0,400.0,400.0,0.0,92000.0
1999-10-27 00:00:00,400.0,400.0,400.0,400.0,0.0,4000.0
1999-10-28 00:00:00,400.0,400.0,400.0,400.0,0.0,52000.0
1999-10-29 00:00:00,400.0,410.0,400.0,410.0,2.499999999999991,80830.0
1999-11-01 00:00:00,410.0,415.0,410.0,415.0,1.2195121951219523,20700.0
1999-11-03 00:00:00,420.0,435.0,420.0,430.0,2.3809523809523725,85319.2
1999-11-04 00:00:00,435.0,435.0,430.0,430.0,-1.1494252873563204,8650.0
1999-11-05 00:00:00,430.0,430.01,430.0,430.0,0.0,30100.1
1999-11-09 00:00:00,420.0,420.0,420.0,420.0,0.0,25200.0
1999-11-10 00:00:00,420.0,420.0,420.0,420.0,0.0,25200.0
1999-11-11 00:00:00,420.0,420.0,416.0,416.0,-0.952380952380949,58400.0
1999-11-12 00:00:00,420.0,420.0,420.0,420.0,0.0,4200.0
1999-11-16 00:00:00,440.0,460.0,440.0,460.0,4.545454545454541,94050.0
1999-11-17 00:00:00,460.0,460.0,458.0,458.0,-0.43478260869564966,18340.0
1999-11-18 00:00:00,455.0,480.0,455.0,480.0,5.494505494505497,191449.8
1999-11-19 00:00:00,480.0,490.0,480.0,490.0,2.083333333333326,43700.0
1999-11-22 00:00:00,490.0,519.0,490.0,519.0,5.91836734693878,80659.9
1999-11-23 00:00:00,500.0,500.0,500.0,500.0,0.0,50000.0
1999-11-24 00:00:00,499.99,499.99,460.0,460.0,-7.998159963199269,46499.9
1999-11-25 00:00:00,470.0,470.0,470.0,470.0,0.0,164500.0
1999-11-26 00:00:00,460.0,470.0,460.0,461.0,0.21739130434783593,32360.0
1999-11-29 00:00:00,460.01,460.01,460.01,460.01,0.0,4600.1
1999-11-30 00:00:00,460.01,460.01,460.01,460.01,0.0,9200.2
1999-12-01 00:00:00,470.0,470.0,465.0,465.0,-1.0638297872340385,18750.0
1999-12-02 00:00:00,480.0,495.0,480.0,494.0,2.9166666666666563,19590.0
1999-12-03 00:00:00,490.0,490.0,490.0,490.0,0.0,14655.0
1999-12-06 00:00:00,485.0,486.0,485.0,485.01,0.002061855670110191,19420.1
1999-12-07 00:00:00,480.0,480.0,470.0,470.0,-2.083333333333337,151760.8
1999-12-08 00:00:00,470.0,470.0,470.0,470.0,0.0,9400.0
1999-12-09 00:00:00,470.0,470.0,470.0,470.0,0.0,4700.0
1999-12-10 00:00:00,470.0,470.0,460.0,470.0,0.0,28000.0
1999-12-13 00:00:00,460.0,464.0,455.0,455.0,-1.0869565217391353,36600.0
1999-12-14 00:00:00,450.0,450.0,449.0,450.0,0.0,22480.0
1999-12-15 00:00:00,416.0,430.0,410.0,425.0,2.163461538461542,50410.0
1999-12-16 00:00:00,425.0,430.0,425.0,425.0,0.0,38600.0
1999-12-17 00:00:00,435.0,440.0,435.0,440.0,1.1494252873563315,30750.0
1999-12-20 00:00:00,440.0,440.0,430.0,430.0,-2.2727272727272707,13100.0
1999-12-21 00:00:00,438.0,438.0,432.0,432.0,-1.3698630136986356,8700.0
1999-12-22 00:00:00,445.0,445.0,445.0,445.0,0.0,4450.0
1999-12-23 00:00:00,460.0,460.0,440.0,450.0,-2.1739130434782594,72110.0
1999-12-27 00:00:00,455.0,460.0,444.0,444.0,-2.41758241758242,13590.0
1999-12-28 00:00:00,446.0,446.0,446.0,446.0,0.0,8920.0
1999-12-29 00:00:00,446.0,468.0,446.0,468.0,4.932735426008961,36900.0
1999-12-30 00:00:00,468.0,468.0,468.0,468.0,0.0,14040.0
2000-02-11 00:00:00,480.0,500.0,480.0,500.0,4.166666666666674,29200.0
2000-02-15 00:00:00,480.0,480.0,480.0,480.0,0.0,4800.0
2000-02-18 00:00:00,475.0,475.0,470.0,470.0,-1.0526315789473717,9450.0
2000-02-21 00:00:00,434.0,438.0,434.0,438.0,0.9216589861751112,26140.0
2000-02-22 00:00:00,430.0,430.0,430.0,430.0,0.0,4300.0
2000-02-23 00:00:00,434.0,434.0,434.0,434.0,0.0,8680.0
2000-02-24 00:00:00,433.99,433.99,433.99,433.99,0.0,4339.9
2000-02-25 00:00:00,420.0,420.0,410.0,410.0,-2.3809523809523836,41710.0
2000-02-28 00:00:00,408.0,408.0,400.0,400.0,-1.9607843137254943,8080.0
2000-02-29 00:00:00,400.0,408.0,400.0,408.0,2.0000000000000018,16220.0
2000-03-01 00:00:00,410.0,410.0,405.01,405.01,-1.2170731707317084,36690.1
2000-03-10 00:00:00,401.0,401.0,401.0,401.0,0.0,60150.0
2000-03-13 00:00:00,390.0,390.0,390.0,390.0,0.0,19500.0
2000-03-16 00:00:00,400.0,401.0,400.0,401.0,0.24999999999999467,40040.0
2000-03-17 00:00:00,405.0,405.0,400.0,405.0,0.0,24200.0
2000-03-20 00:00:00,405.0,405.0,405.0,405.0,0.0,8100.0
2000-03-21 00:00:00,402.0,405.0,402.0,405.0,0.746268656716409,96750.0
2000-03-22 00:00:00,405.0,405.0,405.0,405.0,0.0,44550.0
2000-03-23 00:00:00,402.0,407.0,402.0,405.0,0.746268656716409,40490.1
2000-03-24 00:00:00,403.5,403.5,402.0,402.0,-0.371747211895912,32179.1
2000-03-27 00:00:00,403.5,405.0,402.01,402.01,-0.3692688971499436,28255.1
2000-03-28 00:00:00,404.0,405.0,404.0,405.0,0.24752475247524774,52620.0
2000-03-29 00:00:00,405.0,405.0,405.0,405.0,0.0,8100.0
2000-03-30 00:00:00,407.0,412.0,407.0,412.0,1.228501228501222,16380.0
2000-04-03 00:00:00,407.0,407.0,407.0,407.0,0.0,4070.0
2000-04-04 00:00:00,405.0,407.0,405.0,407.0,0.49382716049382047,8120.0
2000-04-05 00:00:00,407.01,408.0,407.01,408.0,0.24323726689761127,8150.1
2000-04-10 00:00:00,408.0,408.0,408.0,408.0,0.0,4080.0
2000-04-11 00:00:00,408.0,408.0,408.0,408.0,0.0,12240.0
2000-04-12 00:00:00,405.0,405.0,405.0,405.0,0.0,4050.0
2000-04-13 00:00:00,407.0,407.0,405.0,405.0,-0.49140049140049546,40544.0
2000-04-14 00:00:00,405.0,405.0,400.0,405.0,0.0,40160.0
2000-04-17 00:00:00,400.0,400.0,391.0,391.0,-2.2499999999999964,11910.0
2000-04-18 00:00:00,391.0,391.0,391.0,391.0,0.0,3910.0
2000-04-19 00:00:00,398.0,398.0,398.0,398.0,0.0,3980.0
2000-04-20 00:00:00,397.0,397.0,396.0,396.0,-0.25188916876573986,7930.0
2000-04-24 00:00:00,396.0,396.0,394.0,394.0,-0.5050505050505083,7900.0
2000-04-25 00:00:00,398.0,398.0,398.0,398.0,0.0,7960.0
2000-04-26 00:00:00,394.0,394.0,385.0,385.0,-2.2842639593908642,11640.0
2000-04-27 00:00:00,385.0,385.0,385.0,385.0,0.0,7700.0
2000-04-28 00:00:00,400.0,400.0,400.0,400.0,0.0,8000.0
2000-05-02 00:00:00,400.0,400.0,400.0,400.0,0.0,8000.0
2000-05-05 00:00:00,400.0,400.0,400.0,400.0,0.0,20000.0
2000-05-08 00:00:00,400.0,400.0,399.0,399.0,-0.24999999999999467,15990.0
2000-05-09 00:00:00,391.0,391.0,391.0,391.0,0.0,27370.0
2000-05-11 00:00:00,395.0,395.0,395.0,395.0,0.0,3950.0
2000-05-12 00:00:00,386.0,390.0,386.0,390.0,1.0362694300518172,7760.0
2000-05-15 00:00:00,386.0,390.0,385.0,390.0,1.0362694300518172,19370.0
2000-05-16 00:00:00,390.0,390.0,390.0,390.0,0.0,11700.0
2000-05-17 00:00:00,390.0,393.0,390.0,393.0,0.7692307692307665,27450.0
2000-05-18 00:00:00,381.0,381.0,381.0,381.0,0.0,3810.0
2000-05-19 00:00:00,395.0,395.0,385.0,385.0,-2.5316455696202556,11750.0
2000-05-22 00:00:00,380.0,380.0,370.0,370.0,-2.631578947368418,15100.0
2000-05-23 00:00:00,380.0,380.0,380.0,380.0,0.0,7600.0
2000-05-29 00:00:00,370.0,370.0,370.0,370.0,0.0,7400.0
