Date,Open,High,Low,Close,Variation,Volume
2007-11-29 00:00:00,173.0,173.0,149.99,150.0,-13.294797687861271,47299.0
2007-11-30 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2007-12-04 00:00:00,150.0,150.0,150.0,150.0,0.0,45000.0
2007-12-05 00:00:00,163.99,164.0,163.99,164.0,0.0060979328007748634,32799.0
2007-12-06 00:00:00,167.0,167.0,167.0,167.0,0.0,16700.0
2007-12-07 00:00:00,169.0,169.0,169.0,169.0,0.0,16900.0
2007-12-11 00:00:00,165.0,168.0,160.0,160.0,-3.0303030303030276,49300.0
2007-12-12 00:00:00,165.0,165.0,165.0,165.0,0.0,16500.0
2007-12-18 00:00:00,140.01,140.01,140.0,140.0,-0.007142346975208547,28001.0
2008-01-10 00:00:00,140.01,142.4,140.01,142.4,1.7070209270766412,28241.0
2008-01-11 00:00:00,142.0,142.0,125.0,136.4,-3.9436619718309807,257158.0
2008-01-14 00:00:00,140.0,140.0,139.0,139.0,-0.7142857142857117,41890.0
2008-01-15 00:00:00,139.0,139.0,138.5,138.5,-0.3597122302158251,166500.0
2008-01-16 00:00:00,138.5,138.5,130.0,130.0,-6.137184115523464,190040.0
2008-01-21 00:00:00,120.0,120.0,120.0,120.0,0.0,12000.0
2008-01-23 00:00:00,115.0,115.0,115.0,115.0,0.0,115000.0
2008-01-28 00:00:00,110.0,110.0,110.0,110.0,0.0,220000.0
2008-01-29 00:00:00,110.0,110.0,110.0,110.0,0.0,110000.0
2008-01-31 00:00:00,116.0,116.0,116.0,116.0,0.0,11600.0
2008-02-01 00:00:00,115.0,120.0,115.0,120.0,4.347826086956519,82000.0
2008-04-11 00:00:00,90.0,90.0,90.0,90.0,0.0,495000.0
2008-04-14 00:00:00,90.0,110.0,90.0,110.0,22.222222222222232,978000.0
2008-04-15 00:00:00,120.0,120.0,120.0,120.0,0.0,36000.0
2008-04-16 00:00:00,120.0,120.0,120.0,120.0,0.0,2220000.0
2008-04-17 00:00:00,120.0,135.0,120.0,135.0,12.5,871000.0
2008-04-22 00:00:00,137.0,145.0,137.0,145.0,5.8394160583941535,55910.0
2008-04-23 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2008-04-24 00:00:00,150.0,155.0,150.0,155.0,3.3333333333333437,45500.0
2008-04-28 00:00:00,159.0,159.0,159.0,159.0,0.0,15900.0
2008-04-29 00:00:00,1.8,2.1,1.76,1.76,-2.2222222222222254,224255.0
2008-04-30 00:00:00,2.05,2.1,1.63,1.65,-19.512195121951216,279571.0
2008-05-02 00:00:00,1.77,1.9,1.76,1.84,3.9548022598870025,28289.0
2008-05-05 00:00:00,1.82,1.95,1.8,1.95,7.14285714285714,5525.0
2008-05-06 00:00:00,1.9,2.04,1.9,2.0,5.263157894736836,51275.0
2008-05-07 00:00:00,2.03,2.15,1.9,1.99,-1.970443349753681,13157.0
2008-05-08 00:00:00,1.99,1.99,1.9,1.95,-2.010050251256279,28400.0
2008-05-09 00:00:00,1.99,1.99,1.94,1.94,-2.5125628140703515,38103.0
2008-05-12 00:00:00,1.95,1.95,1.81,1.91,-2.051282051282055,15227.0
2008-05-13 00:00:00,1.95,1.95,1.8,1.92,-1.538461538461544,3573.0
2008-05-14 00:00:00,1.8,1.95,1.8,1.92,6.666666666666665,20530.0
2008-05-15 00:00:00,1.99,1.99,1.94,1.94,-2.5125628140703515,4487.0
2008-05-19 00:00:00,1.89,1.89,1.88,1.89,0.0,267235.0
2008-05-20 00:00:00,1.88,1.89,1.88,1.89,0.5319148936170137,3963.0
2008-05-26 00:00:00,1.88,1.88,1.88,1.88,0.0,940.0
2008-05-27 00:00:00,1.88,1.88,1.85,1.85,-1.5957446808510523,5929.0
2008-05-28 00:00:00,1.87,1.87,1.7,1.7,-9.090909090909093,280535.0
2008-05-29 00:00:00,1.7,1.88,1.7,1.88,10.588235294117654,29060.0
2008-05-30 00:00:00,1.75,1.75,1.7,1.7,-2.857142857142858,39785.0
2008-06-02 00:00:00,1.7,1.7,1.53,1.63,-4.117647058823537,50439.0
2008-06-03 00:00:00,1.68,1.68,1.39,1.57,-6.547619047619035,100355.0
2008-06-04 00:00:00,1.68,1.68,1.55,1.58,-5.952380952380942,136150.0
2008-06-05 00:00:00,1.55,1.55,1.55,1.55,0.0,31000.0
2008-06-06 00:00:00,1.58,1.58,1.58,1.58,0.0,32580.0
2008-06-09 00:00:00,1.49,1.49,1.49,1.49,0.0,1194.0
2008-06-10 00:00:00,1.5,1.5,1.5,1.5,0.0,16500.0
2008-06-11 00:00:00,1.72,1.95,1.44,1.5,-12.790697674418606,14091.0
2008-06-12 00:00:00,1.45,1.5,1.41,1.5,3.4482758620689724,2163.0
2008-06-16 00:00:00,1.4,1.49,1.35,1.35,-3.5714285714285587,1808.0
2008-06-17 00:00:00,1.4,1.4,1.4,1.4,0.0,3640.0
2008-06-18 00:00:00,1.36,1.39,1.21,1.39,2.2058823529411686,3411.0
2008-06-19 00:00:00,1.39,1.39,1.39,1.39,0.0,556.0
2008-06-20 00:00:00,1.29,1.4,1.29,1.4,8.52713178294573,1893.0
2008-06-23 00:00:00,1.31,1.4,1.3,1.4,6.870229007633566,2056.0
2008-06-24 00:00:00,1.39,1.4,1.39,1.4,0.7194244604316502,5735.0
2008-06-26 00:00:00,1.21,1.21,1.02,1.02,-15.702479338842966,86445.0
2008-06-27 00:00:00,1.02,1.02,1.0,1.0,-1.9607843137254943,4378.0
2008-06-30 00:00:00,1.0,1.09,0.97,1.09,9.000000000000007,6651.0
2008-07-02 00:00:00,1.04,1.04,0.83,0.83,-20.192307692307697,665.0
2008-07-03 00:00:00,0.99,0.99,0.86,0.89,-10.1010101010101,3406.0
2008-07-04 00:00:00,0.89,0.89,0.89,0.89,0.0,89.0
2008-07-07 00:00:00,0.89,0.89,0.89,0.89,0.0,1691.0
2008-07-17 00:00:00,0.9,0.92,0.9,0.92,2.2222222222222143,3334.0
2008-07-18 00:00:00,0.98,0.98,0.98,0.98,0.0,98.0
2008-07-25 00:00:00,1.02,1.02,1.02,1.02,0.0,204.0
2008-08-04 00:00:00,0.99,0.99,0.99,0.99,0.0,99.0
2008-08-05 00:00:00,0.8,0.9,0.79,0.81,1.2499999999999956,32208.0
2008-08-06 00:00:00,0.8,0.82,0.77,0.82,2.499999999999991,9471.0
2008-08-07 00:00:00,0.82,0.89,0.77,0.8,-2.4390243902438935,9291.0
2008-08-08 00:00:00,0.75,1.14,0.75,1.14,51.99999999999998,13439.0
2008-08-11 00:00:00,1.0,1.12,0.91,1.05,5.000000000000004,15646.0
2008-08-12 00:00:00,0.91,0.92,0.86,0.92,1.098901098901095,1097.0
2008-08-13 00:00:00,1.0,1.0,0.95,0.95,-5.000000000000004,2450.0
2008-08-14 00:00:00,1.0,1.04,1.0,1.04,4.0000000000000036,308.0
2008-08-15 00:00:00,0.98,0.98,0.98,0.98,0.0,3038.0
2008-08-20 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,945.0
2008-08-21 00:00:00,0.95,0.95,0.95,0.95,0.0,950.0
2008-08-22 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,663.0
2008-08-26 00:00:00,0.86,0.86,0.85,0.85,-1.1627906976744207,4195.0
2008-08-27 00:00:00,0.95,0.95,0.88,0.94,-1.0526315789473717,3004.0
2008-08-29 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,1885.0
2008-09-01 00:00:00,0.95,0.95,0.95,0.95,0.0,950.0
2008-09-02 00:00:00,0.95,0.95,0.84,0.93,-2.1052631578947323,1212.0
2008-09-03 00:00:00,0.93,0.93,0.93,0.93,0.0,930.0
2008-09-04 00:00:00,0.94,0.94,0.94,0.94,0.0,940.0
2008-09-11 00:00:00,0.82,0.89,0.82,0.89,8.536585365853666,4271.0
2008-09-12 00:00:00,0.89,0.89,0.89,0.89,0.0,2670.0
2008-09-17 00:00:00,0.85,0.9,0.85,0.9,5.882352941176472,22490.0
2008-09-19 00:00:00,1.1,1.1,1.1,1.1,0.0,5500.0
2008-09-22 00:00:00,1.19,1.19,1.14,1.14,-4.201680672268915,4710.0
2008-09-23 00:00:00,1.1,1.1,1.1,1.1,0.0,3300.0
2008-09-26 00:00:00,1.11,1.11,1.11,1.11,0.0,1221.0
2008-09-29 00:00:00,1.0,1.0,0.89,0.89,-10.999999999999998,3335.0
2008-09-30 00:00:00,0.98,0.98,0.98,0.98,0.0,490.0
2008-10-02 00:00:00,0.81,0.98,0.81,0.98,20.987654320987637,665.0
2008-10-07 00:00:00,0.96,0.96,0.96,0.96,0.0,192.0
2008-10-08 00:00:00,0.95,0.95,0.95,0.95,0.0,190.0
2008-10-10 00:00:00,0.95,0.95,0.95,0.95,0.0,95.0
2008-10-24 00:00:00,0.7,0.9,0.7,0.9,28.57142857142858,2190.0
2008-10-27 00:00:00,0.8,0.8,0.8,0.8,0.0,400.0
2008-12-03 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2008-12-04 00:00:00,0.8,0.8,0.7,0.7,-12.50000000000001,570.0
2008-12-08 00:00:00,0.79,0.79,0.79,0.79,0.0,79.0
2008-12-29 00:00:00,0.79,0.79,0.79,0.79,0.0,158.0
2008-12-30 00:00:00,0.79,0.79,0.79,0.79,0.0,79.0
2009-01-06 00:00:00,0.97,0.99,0.97,0.97,0.0,2631.0
2009-01-07 00:00:00,0.99,1.0,0.98,0.98,-1.0101010101010055,1477.0
2009-01-08 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2009-01-09 00:00:00,0.72,0.72,0.72,0.72,0.0,288.0
2009-01-12 00:00:00,0.9,0.9,0.9,0.9,0.0,90.0
2009-01-13 00:00:00,0.9,0.95,0.9,0.95,5.555555555555558,465.0
2009-01-16 00:00:00,0.99,0.99,0.99,0.99,0.0,99.0
2009-01-23 00:00:00,0.99,0.99,0.99,0.99,0.0,198.0
2009-03-11 00:00:00,0.76,0.76,0.76,0.76,0.0,1140.0
2009-03-25 00:00:00,0.8,0.87,0.77,0.78,-2.500000000000002,190523.0
2009-03-26 00:00:00,0.78,0.8,0.7,0.75,-3.8461538461538547,91098.0
2009-03-27 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2009-03-30 00:00:00,0.69,0.69,0.69,0.69,0.0,345.0
2009-03-31 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2009-04-01 00:00:00,0.68,0.68,0.5,0.57,-16.176470588235304,54934.0
2009-04-02 00:00:00,0.59,0.59,0.52,0.54,-8.474576271186429,54142.0
2009-04-03 00:00:00,0.55,0.6,0.5,0.56,1.81818181818183,21078.0
2009-04-06 00:00:00,0.54,0.54,0.48,0.48,-11.111111111111116,45541.0
2009-04-07 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,9410.0
2009-04-08 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,98065.0
2009-04-09 00:00:00,0.5,0.54,0.5,0.51,2.0000000000000018,21750.0
2009-04-13 00:00:00,0.5,0.63,0.5,0.61,21.999999999999996,278013.0
2009-04-14 00:00:00,0.65,0.73,0.57,0.59,-9.230769230769242,220606.0
2009-04-15 00:00:00,0.58,0.6,0.55,0.56,-3.44827586206895,193962.0
2009-04-16 00:00:00,0.58,0.58,0.55,0.55,-5.172413793103436,146011.0
2009-04-17 00:00:00,0.56,0.56,0.54,0.55,-1.7857142857142905,12813.0
2009-04-20 00:00:00,0.56,0.56,0.5,0.52,-7.142857142857151,178647.0
2009-04-22 00:00:00,0.5,0.55,0.5,0.53,6.000000000000005,155988.0
2009-04-23 00:00:00,0.54,0.55,0.5,0.5,-7.407407407407418,238759.0
2009-04-24 00:00:00,0.52,0.53,0.5,0.51,-1.9230769230769273,220070.0
2009-04-27 00:00:00,0.51,0.58,0.51,0.54,5.882352941176472,289192.0
2009-04-28 00:00:00,0.54,0.63,0.54,0.62,14.814814814814813,532896.0
2009-04-29 00:00:00,0.67,0.71,0.63,0.71,5.970149253731338,922225.0
2009-04-30 00:00:00,0.71,0.73,0.67,0.67,-5.633802816901401,675807.0
2009-05-04 00:00:00,0.69,0.7,0.66,0.66,-4.347826086956507,327302.0
2009-05-05 00:00:00,0.66,0.68,0.63,0.64,-3.0303030303030276,164575.0
2009-05-06 00:00:00,0.66,0.66,0.63,0.63,-4.545454545454552,47414.0
2009-05-07 00:00:00,0.67,0.67,0.55,0.55,-17.910447761194025,65384.0
2009-05-08 00:00:00,0.56,0.61,0.55,0.59,5.357142857142838,257170.0
2009-05-11 00:00:00,0.61,0.62,0.57,0.59,-3.2786885245901676,86143.0
2009-05-12 00:00:00,0.59,0.61,0.55,0.56,-5.084745762711851,403149.0
2009-05-13 00:00:00,0.56,0.57,0.54,0.54,-3.57142857142857,63658.0
2009-05-14 00:00:00,0.55,0.57,0.54,0.55,0.0,22428.0
2009-05-15 00:00:00,0.55,0.55,0.52,0.54,-1.8181818181818188,29117.0
2009-05-18 00:00:00,0.55,0.55,0.53,0.54,-1.8181818181818188,105267.0
2009-05-19 00:00:00,0.53,0.53,0.49,0.5,-5.660377358490576,793836.0
2009-05-20 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,135491.0
2009-05-21 00:00:00,0.5,0.51,0.49,0.49,-2.0000000000000018,136966.0
2009-05-22 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,52810.0
2009-05-25 00:00:00,0.5,0.55,0.5,0.51,2.0000000000000018,422575.0
2009-05-26 00:00:00,0.53,0.59,0.53,0.58,9.433962264150942,683707.0
2009-05-27 00:00:00,0.6,0.6,0.56,0.56,-6.666666666666654,381168.0
2009-05-28 00:00:00,0.57,0.58,0.54,0.55,-3.50877192982455,186366.0
2009-05-29 00:00:00,0.56,0.56,0.52,0.53,-5.35714285714286,101044.0
2009-06-01 00:00:00,0.54,0.56,0.54,0.54,0.0,192233.0
2009-06-02 00:00:00,0.56,0.56,0.53,0.53,-5.35714285714286,59611.0
2009-06-03 00:00:00,0.55,0.55,0.52,0.53,-3.6363636363636376,37292.0
2009-06-04 00:00:00,0.54,0.54,0.52,0.53,-1.851851851851849,27990.0
2009-06-05 00:00:00,0.54,0.55,0.53,0.54,0.0,55585.0
2009-06-08 00:00:00,0.54,0.55,0.53,0.53,-1.851851851851849,19017.0
2009-06-09 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,74999.0
2009-06-10 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,21206.0
2009-06-12 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,35465.0
2009-06-15 00:00:00,0.54,0.54,0.5,0.52,-3.703703703703709,433616.0
2009-06-16 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,276024.0
2009-06-17 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,69863.0
2009-06-18 00:00:00,0.51,0.54,0.5,0.51,0.0,364668.0
2009-06-19 00:00:00,0.52,0.53,0.51,0.51,-1.9230769230769273,162001.0
2009-06-22 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,102829.0
2009-06-23 00:00:00,0.51,0.53,0.51,0.51,0.0,120199.0
2009-06-24 00:00:00,0.52,0.53,0.51,0.51,-1.9230769230769273,35913.0
2009-06-25 00:00:00,0.51,0.52,0.51,0.51,0.0,45543.0
2009-06-26 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,50656.0
2009-06-29 00:00:00,0.51,0.52,0.5,0.51,0.0,79978.0
2009-06-30 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,37190.0
2009-07-01 00:00:00,0.5,0.53,0.5,0.52,4.0000000000000036,103876.0
2009-07-02 00:00:00,0.52,0.53,0.51,0.51,-1.9230769230769273,50919.0
2009-07-03 00:00:00,0.51,0.53,0.51,0.53,3.9215686274509887,95408.0
2009-07-06 00:00:00,0.54,0.54,0.51,0.51,-5.555555555555558,80148.0
2009-07-07 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,42884.0
2009-07-08 00:00:00,0.5,0.51,0.5,0.5,0.0,89760.0
2009-07-10 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,42227.0
2009-07-13 00:00:00,0.51,0.51,0.5,0.51,0.0,13941.0
2009-07-14 00:00:00,0.5,0.53,0.5,0.5,0.0,378518.0
2009-07-15 00:00:00,0.51,0.56,0.51,0.53,3.9215686274509887,501256.0
2009-07-16 00:00:00,0.54,0.55,0.52,0.55,1.85185185185186,155054.0
2009-07-17 00:00:00,0.54,0.58,0.54,0.56,3.703703703703698,401924.0
2009-07-20 00:00:00,0.57,0.57,0.52,0.52,-8.771929824561397,187538.0
2009-07-21 00:00:00,0.54,0.54,0.51,0.54,0.0,93504.0
2009-07-22 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,32527.0
2009-07-23 00:00:00,0.52,0.53,0.52,0.52,0.0,31983.0
2009-07-24 00:00:00,0.53,0.53,0.51,0.52,-1.8867924528301883,21301.0
2009-07-27 00:00:00,0.51,0.55,0.51,0.55,7.843137254901977,54327.0
2009-07-28 00:00:00,0.55,0.55,0.52,0.53,-3.6363636363636376,62311.0
2009-07-29 00:00:00,0.53,0.57,0.52,0.54,1.8867924528301883,382599.0
2009-07-30 00:00:00,0.56,0.57,0.53,0.53,-5.35714285714286,191215.0
2009-07-31 00:00:00,0.54,0.55,0.53,0.54,0.0,73773.0
2009-08-03 00:00:00,0.55,0.56,0.52,0.52,-5.454545454545457,237230.0
2009-08-04 00:00:00,0.52,0.53,0.52,0.52,0.0,211793.0
2009-08-05 00:00:00,0.52,0.52,0.51,0.52,0.0,160858.0
2009-08-06 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,362690.0
2009-08-07 00:00:00,0.52,0.52,0.51,0.52,0.0,198775.0
2009-08-10 00:00:00,0.52,0.55,0.52,0.54,3.8461538461538547,272250.0
2009-08-11 00:00:00,0.54,0.56,0.54,0.55,1.85185185185186,336249.0
2009-08-12 00:00:00,0.54,0.55,0.53,0.53,-1.851851851851849,54564.0
2009-08-13 00:00:00,0.54,0.54,0.52,0.53,-1.851851851851849,80638.0
2009-08-14 00:00:00,0.52,0.53,0.52,0.52,0.0,8417.0
2009-08-17 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,126435.0
2009-08-18 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,23568.0
2009-08-19 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,46030.0
2009-08-20 00:00:00,0.53,0.55,0.52,0.53,0.0,250745.0
2009-08-21 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,83321.0
2009-08-24 00:00:00,0.53,0.53,0.5,0.51,-3.7735849056603765,586209.0
2009-08-25 00:00:00,0.52,0.53,0.5,0.51,-1.9230769230769273,352903.0
2009-08-26 00:00:00,0.52,0.52,0.51,0.52,0.0,185194.0
2009-08-27 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,76756.0
2009-08-28 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,109914.0
2009-08-31 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,96250.0
2009-09-01 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,37410.0
2009-09-02 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,13395.0
2009-09-03 00:00:00,0.51,0.51,0.49,0.5,-1.9607843137254943,56750.0
2009-09-04 00:00:00,0.5,0.51,0.5,0.5,0.0,24910.0
2009-09-08 00:00:00,0.5,0.52,0.5,0.51,2.0000000000000018,126996.0
2009-09-09 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,12340.0
2009-09-10 00:00:00,0.51,0.51,0.5,0.51,0.0,28252.0
2009-09-11 00:00:00,0.51,0.52,0.5,0.51,0.0,27744.0
2009-09-14 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,35790.0
2009-09-15 00:00:00,0.5,0.52,0.5,0.51,2.0000000000000018,25160.0
2009-09-16 00:00:00,0.51,0.52,0.5,0.52,1.9607843137254832,66394.0
2009-09-17 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,7006.0
2009-09-18 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,2352.0
2009-09-21 00:00:00,0.51,0.51,0.5,0.51,0.0,23580.0
2009-09-22 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,98464.0
2009-09-23 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,10616.0
2009-09-24 00:00:00,0.52,0.52,0.5,0.52,0.0,52989.0
2009-09-25 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,40295.0
2009-09-28 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,56207.0
2009-09-29 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,34742.0
2009-09-30 00:00:00,0.52,0.52,0.5,0.52,0.0,75018.0
2009-10-01 00:00:00,0.52,0.52,0.5,0.52,0.0,61813.0
2009-10-02 00:00:00,0.52,0.68,0.51,0.62,19.23076923076923,4159104.0
2009-10-05 00:00:00,0.65,0.87,0.65,0.86,32.30769230769231,6436583.0
2009-10-06 00:00:00,0.94,1.09,0.85,0.97,3.1914893617021267,8523936.0
2009-10-07 00:00:00,0.92,0.96,0.75,0.82,-10.869565217391308,2043967.0
2009-10-08 00:00:00,0.83,0.92,0.77,0.89,7.2289156626506035,2298898.0
2009-10-09 00:00:00,0.86,0.9,0.82,0.84,-2.3255813953488413,418854.0
2009-10-13 00:00:00,0.87,0.88,0.84,0.86,-1.1494252873563204,362013.0
