Date,Open,High,Low,Close,Variation,Volume
2018-10-08 00:00:00,39.37,39.37,39.37,39.37,0.0,3937.0
2018-11-05 00:00:00,38.79,38.79,38.79,38.79,0.0,3879.0
2018-11-07 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2018-11-14 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2018-12-27 00:00:00,36.95,36.95,36.95,36.95,0.0,3695.0
2019-01-21 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2019-02-01 00:00:00,37.0,37.0,37.0,37.0,0.0,37000.0
2019-02-28 00:00:00,36.46,36.46,36.46,36.46,0.0,3646.0
2019-03-06 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2019-03-20 00:00:00,37.55,37.55,37.55,37.55,0.0,3755.0
2019-03-27 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2019-04-03 00:00:00,36.46,36.46,36.46,36.46,0.0,3646.0
2019-04-22 00:00:00,35.9,35.9,34.51,34.51,-3.8718662952646254,10541.0
2019-05-02 00:00:00,34.76,34.76,34.76,34.76,0.0,3476.0
2019-05-03 00:00:00,35.5,35.5,35.5,35.5,0.0,3550.0
2019-05-24 00:00:00,35.53,35.53,35.53,35.53,0.0,3553.0
2019-05-27 00:00:00,34.49,34.49,34.49,34.49,0.0,17245.0
2019-05-30 00:00:00,34.0,34.0,34.0,34.0,0.0,10200.0
2019-06-10 00:00:00,33.28,33.28,33.28,33.28,0.0,3328.0
2019-06-18 00:00:00,33.25,33.25,33.25,33.25,0.0,3325.0
2019-06-21 00:00:00,33.25,33.25,33.25,33.25,0.0,19950.0
2019-06-26 00:00:00,33.25,33.25,33.0,33.0,-0.7518796992481258,89631.0
2019-07-01 00:00:00,33.11,33.25,33.1,33.25,0.42283298097252064,19879.0
2019-07-02 00:00:00,33.25,33.25,33.11,33.25,0.0,172852.0
2019-07-03 00:00:00,33.25,33.25,33.1,33.25,0.0,49719.0
2019-07-10 00:00:00,32.27,32.27,32.27,32.27,0.0,9681.0
2019-07-12 00:00:00,32.4,32.4,32.4,32.4,0.0,3240.0
2019-07-15 00:00:00,32.0,32.99,31.71,32.99,3.093750000000006,19210.0
2019-07-18 00:00:00,32.07,32.07,32.01,32.01,-0.187090739008422,19213.0
2019-07-19 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2019-07-22 00:00:00,31.75,31.75,31.33,31.75,0.0,19008.0
2019-07-23 00:00:00,31.2,31.66,31.2,31.66,1.4743589743589691,9406.0
2019-07-30 00:00:00,31.56,31.56,31.56,31.56,0.0,3156.0
2019-08-02 00:00:00,31.57,31.57,31.0,31.0,-1.8055115616091189,15565.0
2019-08-08 00:00:00,31.4,31.4,31.4,31.4,0.0,3140.0
2019-08-09 00:00:00,31.68,31.68,31.68,31.68,0.0,3168.0
2019-08-12 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2019-08-15 00:00:00,32.68,32.68,31.41,31.41,-3.886168910648713,6409.0
2019-08-19 00:00:00,32.45,33.0,32.45,33.0,1.6949152542372836,52740.0
2019-08-20 00:00:00,32.52,33.0,32.52,33.0,1.4760147601475815,85749.0
2019-08-21 00:00:00,32.76,33.11,32.76,33.11,1.0683760683760646,66028.0
2019-08-23 00:00:00,32.78,33.5,32.78,33.0,0.6711409395973034,33298.0
2019-08-26 00:00:00,32.78,33.5,32.78,33.5,2.1964612568639463,26456.0
2019-08-27 00:00:00,32.95,32.95,32.95,32.95,0.0,9885.0
2019-08-28 00:00:00,33.0,36.02,33.0,36.02,9.151515151515156,20922.0
2019-08-29 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2019-08-30 00:00:00,38.91,39.5,38.9,38.9,-0.025700334104339362,27471.0
2019-09-02 00:00:00,39.47,39.47,39.47,39.47,0.0,3947.0
2019-09-04 00:00:00,41.0,41.9,41.0,41.9,2.195121951219514,24740.0
2019-09-12 00:00:00,41.9,41.9,41.9,41.9,0.0,4190.0
2019-09-13 00:00:00,42.1,42.31,42.1,42.31,0.49881235154394243,8441.0
2019-09-16 00:00:00,42.94,42.94,42.94,42.94,0.0,4294.0
2019-09-17 00:00:00,43.57,43.57,43.57,43.57,0.0,4357.0
2019-09-19 00:00:00,44.21,44.21,44.21,44.21,0.0,4421.0
2019-09-26 00:00:00,44.86,44.86,44.86,44.86,0.0,4486.0
2019-09-30 00:00:00,46.0,46.17,46.0,46.17,0.36956521739131,46017.0
2019-10-01 00:00:00,55.0,55.0,55.0,55.0,0.0,11000.0
2019-10-08 00:00:00,55.81,60.0,55.5,60.0,7.507615122737854,40541.0
2019-10-09 00:00:00,60.89,60.89,60.89,60.89,0.0,6089.0
2019-10-11 00:00:00,70.0,70.0,70.0,70.0,0.0,21000.0
2019-10-15 00:00:00,56.01,56.01,56.01,56.01,0.0,5601.0
2019-10-17 00:00:00,55.0,55.0,55.0,55.0,0.0,5500.0
2019-11-29 00:00:00,55.0,55.0,55.0,55.0,0.0,5500.0
2020-01-21 00:00:00,53.99,53.99,53.99,53.99,0.0,5399.0
2020-01-27 00:00:00,53.2,53.2,53.2,53.2,0.0,5320.0
2020-02-06 00:00:00,52.42,52.42,52.42,52.42,0.0,5242.0
2020-02-26 00:00:00,51.65,51.65,51.65,51.65,0.0,5165.0
2020-03-02 00:00:00,50.43,50.43,49.69,49.69,-1.467380527463813,10012.0
2020-03-06 00:00:00,48.96,48.96,48.24,48.24,-1.4705882352941124,9720.0
2020-03-09 00:00:00,47.53,47.53,47.53,47.53,0.0,4753.0
2020-03-13 00:00:00,46.83,46.83,46.14,46.14,-1.4734144778987823,9297.0
2020-03-17 00:00:00,45.46,45.46,45.46,45.46,0.0,4546.0
2020-03-19 00:00:00,44.79,44.79,44.79,44.79,0.0,4479.0
2020-03-20 00:00:00,44.13,44.13,44.13,44.13,0.0,4413.0
2020-04-01 00:00:00,46.0,47.98,46.0,47.98,4.304347826086952,55398.0
2020-04-03 00:00:00,45.92,45.92,45.92,45.92,0.0,4592.0
2020-04-08 00:00:00,47.9,47.9,47.9,47.9,0.0,4790.0
2020-04-16 00:00:00,45.84,45.84,45.84,45.84,0.0,4584.0
