Date,Open,High,Low,Close,Variation,Volume
2006-06-29 00:00:00,10.8,11.59,10.63,11.3,4.629629629629628,730191.0
2006-06-30 00:00:00,11.84,12.2,11.5,12.15,2.6182432432432456,2552342.0
2006-07-03 00:00:00,12.48,13.49,12.48,13.4,7.371794871794868,557785.0
2006-07-04 00:00:00,13.38,13.9,13.15,13.88,3.7369207772795177,421126.0
2006-07-05 00:00:00,13.69,14.17,13.35,14.0,2.264426588750923,405105.0
2006-07-06 00:00:00,13.97,14.5,13.05,13.4,-4.080171796707233,1223867.0
2006-07-07 00:00:00,13.4,13.5,12.85,12.9,-3.731343283582089,3010051.0
2006-07-10 00:00:00,12.9,13.1,12.54,13.09,1.4728682170542573,260043.0
2006-07-11 00:00:00,12.71,13.04,12.5,12.61,-0.7867820613690069,330390.0
2006-07-12 00:00:00,12.9,12.9,12.39,12.39,-3.953488372093017,211512.0
2006-07-13 00:00:00,12.3,12.3,11.95,11.95,-2.8455284552845628,153833.0
2006-07-14 00:00:00,11.8,11.95,11.8,11.92,1.0169491525423568,321323.0
2006-07-17 00:00:00,11.8,11.8,11.3,11.3,-4.23728813559322,801741.0
2006-07-18 00:00:00,11.89,11.89,10.6,10.69,-10.092514718250644,1027005.0
2006-07-19 00:00:00,10.75,11.7,10.75,11.7,8.837209302325565,1150795.0
2006-07-20 00:00:00,11.71,12.15,11.64,11.99,2.3911187019641345,1422776.0
2006-07-21 00:00:00,12.0,12.0,11.4,11.7,-2.500000000000002,268435.0
2006-07-24 00:00:00,11.7,11.95,11.45,11.9,1.7094017094017255,2311975.0
2006-07-25 00:00:00,11.9,12.0,11.61,12.0,0.8403361344537785,1649487.0
2006-07-26 00:00:00,11.7,12.1,11.7,11.81,0.940170940170959,1321560.0
2006-07-27 00:00:00,11.85,12.04,11.63,11.9,0.42194092827005925,754476.0
2006-07-28 00:00:00,11.85,12.1,11.79,11.81,-0.33755274261603185,860141.0
2006-07-31 00:00:00,11.99,11.99,11.57,11.57,-3.5029190992493686,225142.0
2006-08-01 00:00:00,11.69,11.69,11.2,11.25,-3.763900769888795,3803402.0
2006-08-02 00:00:00,11.25,11.4,11.06,11.1,-1.333333333333342,2004385.0
2006-08-03 00:00:00,11.09,11.25,10.8,11.05,-0.36068530207393756,3479661.0
2006-08-04 00:00:00,11.34,11.44,11.1,11.3,-0.3527336860670083,558779.0
2006-08-07 00:00:00,11.16,11.5,11.11,11.3,1.2544802867383575,215032.0
2006-08-08 00:00:00,11.45,11.9,11.25,11.8,3.0567685589519833,1970845.0
2006-08-09 00:00:00,11.94,12.0,11.5,11.5,-3.68509212730318,906668.0
2006-08-10 00:00:00,11.4,11.95,11.4,11.84,3.8596491228070073,3901744.0
2006-08-11 00:00:00,11.97,12.84,11.75,12.84,7.268170426065157,2545963.0
2006-08-14 00:00:00,12.9,12.9,11.85,12.0,-6.976744186046513,2069051.0
2006-08-15 00:00:00,11.85,11.85,10.1,10.4,-12.236286919831219,14093994.0
2006-08-16 00:00:00,10.49,10.74,10.2,10.51,0.19065776930409228,7939288.0
2006-08-17 00:00:00,10.65,10.98,10.6,10.98,3.0985915492957705,5539832.0
2006-08-18 00:00:00,11.0,11.4,10.75,10.9,-0.9090909090909038,2638100.0
2006-08-21 00:00:00,10.95,10.95,10.5,10.5,-4.109589041095885,358519.0
2006-08-22 00:00:00,10.51,10.85,10.45,10.6,0.8563273073263655,492915.0
2006-08-23 00:00:00,10.81,10.83,10.3,10.4,-3.7927844588344084,3765320.0
2006-08-24 00:00:00,10.4,10.75,10.25,10.55,1.4423076923076872,772750.0
2006-08-25 00:00:00,10.73,10.75,10.5,10.6,-1.2115563839701804,492324.0
2006-08-28 00:00:00,10.5,10.69,10.5,10.6,0.952380952380949,783629.0
2006-08-29 00:00:00,10.77,10.77,10.5,10.65,-1.114206128133699,975174.0
2006-08-30 00:00:00,10.78,10.98,10.65,10.88,0.927643784786647,4090533.0
2006-08-31 00:00:00,10.87,11.2,10.7,10.84,-0.2759889604415755,4435987.0
2006-09-01 00:00:00,10.8,11.24,10.8,11.24,4.074074074074074,7118726.0
2006-09-04 00:00:00,11.3,12.32,11.3,12.32,9.02654867256636,6663084.0
2006-09-05 00:00:00,12.2,12.99,12.2,12.7,4.098360655737698,3761219.0
2006-09-06 00:00:00,12.66,12.7,12.2,12.51,-1.1848341232227555,1943292.0
2006-09-08 00:00:00,12.59,12.8,12.51,12.7,0.8737092930897417,2079983.0
2006-09-11 00:00:00,12.65,12.75,12.29,12.55,-0.7905138339920903,1178351.0
2006-09-12 00:00:00,12.6,13.3,12.6,13.0,3.1746031746031855,4075097.0
2006-09-13 00:00:00,13.0,13.88,12.9,13.5,3.8461538461538547,2668332.0
2006-09-14 00:00:00,13.5,13.5,13.3,13.35,-1.1111111111111183,1843752.0
2006-09-15 00:00:00,13.5,13.77,13.5,13.7,1.4814814814814836,1455815.0
2006-09-18 00:00:00,13.89,14.3,13.8,14.05,1.1519078473722022,5652816.0
2006-09-19 00:00:00,14.1,14.14,13.85,13.9,-1.4184397163120477,3483402.0
2006-09-20 00:00:00,13.56,14.0,13.56,13.8,1.7699115044247815,2388550.0
2006-09-21 00:00:00,13.65,13.65,13.3,13.5,-1.098901098901106,415599.0
2006-09-22 00:00:00,13.1,13.51,13.1,13.3,1.526717557251911,562996.0
2006-09-25 00:00:00,12.81,12.91,12.51,12.82,0.07806401249024209,1735591.0
2006-09-26 00:00:00,13.39,13.39,12.81,12.81,-4.331590739357727,810051.0
2006-09-27 00:00:00,13.0,13.0,12.26,13.0,0.0,638759.0
2006-09-28 00:00:00,12.8,13.0,12.8,13.0,1.5625,681963.0
2006-09-29 00:00:00,13.03,13.03,12.81,13.0,-0.23023791250958991,315932.0
2006-10-02 00:00:00,13.2,13.2,12.66,12.71,-3.7121212121212,1496261.0
2006-10-03 00:00:00,12.7,12.7,12.25,12.4,-2.3622047244094446,637379.0
2006-10-04 00:00:00,12.4,12.59,12.25,12.38,-0.1612903225806428,2078432.0
2006-10-05 00:00:00,12.38,12.6,12.3,12.49,0.8885298869143687,4626112.0
2006-10-06 00:00:00,12.5,12.59,12.3,12.35,-1.200000000000001,1671288.0
2006-10-09 00:00:00,12.3,12.4,11.85,11.87,-3.4959349593496003,626491.0
2006-10-10 00:00:00,11.99,12.0,11.45,11.79,-1.6680567139282787,2759858.0
2006-10-11 00:00:00,11.74,11.75,11.31,11.5,-2.044293015332199,2512490.0
2006-10-13 00:00:00,11.75,12.07,11.75,11.88,1.106382978723408,5791818.0
2006-10-16 00:00:00,12.0,12.79,11.89,12.35,2.9166666666666563,4496707.0
2006-10-17 00:00:00,12.45,12.75,12.2,12.2,-2.008032128514059,673198.0
2006-10-18 00:00:00,12.43,12.57,12.0,12.4,-0.24135156878519748,3271415.0
2006-10-19 00:00:00,12.4,12.5,12.3,12.49,0.7258064516129092,3259503.0
2006-10-20 00:00:00,12.62,12.94,12.5,12.91,2.2979397781299538,3166420.0
2006-10-23 00:00:00,12.7,13.19,12.7,13.19,3.858267716535435,1696871.0
2006-10-24 00:00:00,13.2,13.2,12.91,13.0,-1.5151515151515138,701095.0
2006-10-25 00:00:00,13.0,13.0,12.72,12.94,-0.4615384615384688,586884.0
2006-10-26 00:00:00,12.84,13.5,12.82,13.23,3.0373831775700966,1002831.0
2006-10-27 00:00:00,13.1,13.49,13.0,13.0,-0.7633587786259555,2358141.0
2006-10-30 00:00:00,13.2,13.2,12.7,12.89,-2.348484848484844,640206.0
2006-10-31 00:00:00,12.66,12.8,12.3,12.39,-2.132701421800942,2559874.0
2006-11-01 00:00:00,12.41,12.58,12.2,12.55,1.1281224818694646,3126072.0
2006-11-03 00:00:00,12.6,13.05,12.51,12.75,1.1904761904761862,6444667.0
2006-11-06 00:00:00,12.8,13.2,12.53,13.0,1.5625,1301784.0
2006-11-07 00:00:00,12.8,13.3,12.8,13.3,3.90625,3378812.0
2006-11-08 00:00:00,13.37,13.37,12.99,12.99,-2.842183994016445,2229321.0
2006-11-09 00:00:00,13.03,13.25,12.51,12.65,-2.9163468917881685,9614408.0
2006-11-10 00:00:00,12.6,12.7,12.36,12.43,-1.3492063492063444,811967.0
2006-11-13 00:00:00,12.35,12.61,11.65,11.7,-5.263157894736848,5629371.0
2006-11-14 00:00:00,11.9,11.93,11.53,11.64,-2.1848739495798353,1508861.0
2006-11-16 00:00:00,11.65,11.9,11.45,11.7,0.42918454935620964,3210850.0
2006-11-17 00:00:00,11.89,11.89,11.55,11.71,-1.5138772077375906,520570.0
2006-11-21 00:00:00,11.86,11.89,11.75,11.86,0.0,217488.0
2006-11-22 00:00:00,11.8,11.88,11.67,11.75,-0.423728813559332,666486.0
2006-11-23 00:00:00,11.8,12.45,11.75,12.4,5.084745762711851,1710930.0
2006-11-24 00:00:00,12.51,12.6,12.12,12.4,-0.8792965627497984,937475.0
2006-11-27 00:00:00,12.4,12.41,11.9,11.99,-3.3064516129032273,461844.0
2006-11-28 00:00:00,11.98,12.0,11.75,12.0,0.16694490818029983,760488.0
2006-11-29 00:00:00,12.01,12.41,11.93,11.93,-0.6661115736885881,6634006.0
2006-11-30 00:00:00,12.1,12.17,11.85,11.85,-2.066115702479343,312430.0
2006-12-01 00:00:00,12.08,12.1,11.7,11.91,-1.407284768211925,1729405.0
2006-12-04 00:00:00,11.9,12.0,11.9,12.0,0.8403361344537785,1649170.0
2006-12-05 00:00:00,12.1,12.4,11.9,11.9,-1.6528925619834656,1247914.0
2006-12-06 00:00:00,11.9,12.2,11.65,11.74,-1.3445378151260567,498943.0
2006-12-07 00:00:00,11.8,11.8,11.57,11.6,-1.6949152542372947,374355.0
2006-12-08 00:00:00,11.56,11.71,11.37,11.7,1.2110726643598468,5248585.0
2006-12-11 00:00:00,11.86,12.2,11.75,12.1,2.023608768971341,1193606.0
2006-12-12 00:00:00,11.85,12.05,11.82,11.9,0.42194092827005925,2119371.0
2006-12-13 00:00:00,11.9,11.95,11.62,11.83,-0.588235294117645,122684.0
2006-12-14 00:00:00,11.74,11.9,11.61,11.69,-0.4258943781942137,261843.0
2006-12-15 00:00:00,11.69,11.94,11.4,11.4,-2.480752780153972,1314618.0
2006-12-18 00:00:00,11.51,11.75,11.06,11.4,-0.9556907037358786,1541095.0
2006-12-19 00:00:00,11.39,11.4,10.51,11.01,-3.336259877085168,2430577.0
2006-12-20 00:00:00,11.22,11.24,10.8,11.0,-1.9607843137254943,680103.0
2006-12-21 00:00:00,10.92,11.15,10.86,10.89,-0.27472527472527375,2143754.0
2006-12-22 00:00:00,10.9,11.02,10.85,10.96,0.5504587155963359,236614.0
2006-12-26 00:00:00,10.9,10.91,10.79,10.8,-0.917431192660545,592743.0
2006-12-27 00:00:00,10.8,10.94,10.75,10.9,0.92592592592593,1645990.0
2006-12-28 00:00:00,10.85,10.95,10.8,10.9,0.4608294930875667,516179.0
2007-01-02 00:00:00,10.86,10.95,10.6,10.81,-0.4604051565377465,2455247.0
2007-01-03 00:00:00,10.86,11.63,10.86,11.35,4.511970534069976,12408192.0
2007-01-04 00:00:00,11.5,11.89,11.18,11.83,2.869565217391301,4797175.0
2007-01-05 00:00:00,11.95,11.95,11.34,11.59,-3.0125523012552224,2352764.0
2007-01-08 00:00:00,11.59,11.7,11.35,11.53,-0.5176876617773996,988661.0
2007-01-09 00:00:00,11.53,11.67,11.11,11.3,-1.9947961838681638,1167797.0
2007-01-10 00:00:00,11.11,11.58,10.9,11.44,2.970297029702973,832125.0
2007-01-11 00:00:00,11.45,11.5,11.17,11.25,-1.7467248908296873,629132.0
2007-01-12 00:00:00,11.21,11.3,10.94,11.15,-0.535236396074934,1613070.0
2007-01-15 00:00:00,11.2,11.7,11.1,11.69,4.374999999999996,1811694.0
2007-01-16 00:00:00,11.7,11.95,11.45,11.95,2.136752136752129,1982358.0
2007-01-17 00:00:00,11.75,12.47,11.75,12.16,3.489361702127658,3304118.0
2007-01-18 00:00:00,12.22,12.6,12.16,12.16,-0.49099836333879043,1636842.0
2007-01-19 00:00:00,12.12,12.59,12.12,12.59,3.8778877887788887,1559992.0
2007-01-22 00:00:00,12.6,12.65,12.15,12.48,-0.952380952380949,1436812.0
2007-01-23 00:00:00,12.22,12.53,12.1,12.1,-0.9819967266775809,478303.0
2007-01-24 00:00:00,12.3,12.43,11.64,11.9,-3.25203252032521,2694823.0
2007-01-26 00:00:00,12.0,12.11,11.8,11.9,-0.8333333333333304,3765592.0
2007-01-29 00:00:00,12.04,12.04,11.75,11.75,-2.408637873754149,631381.0
2007-01-30 00:00:00,12.0,12.12,11.8,11.9,-0.8333333333333304,3075946.0
2007-01-31 00:00:00,11.89,12.24,11.89,12.1,1.766190075693852,2137442.0
2007-02-01 00:00:00,12.26,12.55,12.16,12.4,1.1419249592169667,1543226.0
2007-02-02 00:00:00,12.44,13.5,12.44,13.15,5.707395498392298,5307373.0
2007-02-05 00:00:00,13.29,13.76,13.1,13.2,-0.6772009029345383,2866142.0
2007-02-06 00:00:00,13.12,13.3,12.9,13.29,1.2957317073170715,975968.0
2007-02-07 00:00:00,13.2,13.3,12.86,13.3,0.7575757575757791,915674.0
2007-02-08 00:00:00,13.34,13.65,13.06,13.4,0.4497751124437732,1202423.0
2007-02-09 00:00:00,13.5,13.59,13.4,13.59,0.6666666666666599,1162155.0
2007-02-12 00:00:00,13.2,13.89,13.2,13.75,4.166666666666674,1326093.0
2007-02-13 00:00:00,13.8,13.93,13.5,13.8,0.0,1015884.0
2007-02-14 00:00:00,13.85,13.97,13.7,13.8,-0.3610108303249038,897819.0
2007-02-15 00:00:00,13.8,13.8,13.4,13.6,-1.449275362318847,551569.0
2007-02-16 00:00:00,13.68,13.68,13.5,13.55,-0.9502923976608124,404276.0
2007-02-21 00:00:00,13.55,13.6,13.31,13.55,0.0,1618689.0
2007-02-22 00:00:00,13.55,13.98,13.54,13.7,1.1070110701106861,2365919.0
2007-02-23 00:00:00,13.95,14.32,13.9,14.06,0.7885304659498216,1925991.0
2007-02-26 00:00:00,14.4,15.1,14.39,15.08,4.722222222222228,3874910.0
2007-02-27 00:00:00,15.15,15.15,14.0,14.3,-5.610561056105611,3129186.0
2007-02-28 00:00:00,14.55,14.89,14.31,14.4,-1.0309278350515538,2001551.0
2007-03-01 00:00:00,14.45,14.45,13.2,13.75,-4.844290657439442,1486595.0
2007-03-02 00:00:00,13.94,14.0,13.2,13.2,-5.308464849354378,861102.0
2007-03-05 00:00:00,13.11,13.11,12.6,13.0,-0.8390541571319576,819335.0
2007-03-06 00:00:00,13.95,13.95,13.18,13.28,-4.8028673835125435,915395.0
2007-03-07 00:00:00,13.28,13.4,12.8,12.8,-3.6144578313252906,675114.0
2007-03-08 00:00:00,13.2,13.29,12.84,12.9,-2.2727272727272596,462161.0
2007-03-09 00:00:00,13.3,13.3,12.75,12.8,-3.759398496240607,439516.0
2007-03-12 00:00:00,13.01,13.01,12.7,12.83,-1.3835511145272816,888825.0
2007-03-13 00:00:00,12.82,12.82,12.3,12.34,-3.7441497659906453,808324.0
2007-03-14 00:00:00,12.2,12.3,11.7,11.93,-2.2131147540983553,3895395.0
2007-03-15 00:00:00,12.0,12.35,11.95,12.3,2.5000000000000133,4129613.0
2007-03-16 00:00:00,12.35,12.35,11.82,11.95,-3.238866396761142,1278822.0
2007-03-19 00:00:00,12.19,12.19,11.9,11.99,-1.6406890894175463,552036.0
2007-03-20 00:00:00,11.86,12.08,11.8,11.92,0.5059021922428464,949338.0
2007-03-21 00:00:00,12.0,12.3,11.9,12.0,0.0,7003787.0
2007-03-22 00:00:00,12.2,12.71,12.2,12.54,2.786885245901649,6088925.0
2007-03-23 00:00:00,12.4,12.6,11.75,11.95,-3.629032258064524,3486350.0
2007-03-26 00:00:00,11.91,12.0,11.41,11.5,-3.4424853064651595,1611140.0
2007-03-27 00:00:00,11.53,11.53,11.1,11.19,-2.948829141370335,4444541.0
2007-03-28 00:00:00,11.1,11.63,10.91,11.4,2.7027027027027195,2941752.0
2007-03-29 00:00:00,11.5,11.79,11.5,11.55,0.43478260869564966,371845.0
2007-03-30 00:00:00,11.65,11.74,11.28,11.37,-2.403433476394856,795535.0
2007-04-02 00:00:00,11.3,11.55,11.3,11.37,0.619469026548658,298596.0
2007-04-03 00:00:00,11.68,11.68,11.43,11.58,-0.8561643835616417,4754152.0
2007-04-04 00:00:00,11.64,11.66,11.37,11.66,0.1718213058419238,1082043.0
2007-04-05 00:00:00,11.66,12.26,11.6,12.2,4.631217838765012,2256001.0
2007-04-09 00:00:00,12.43,12.63,12.41,12.6,1.3676588897827857,2283221.0
2007-04-10 00:00:00,12.56,12.6,12.2,12.2,-2.866242038216571,2060336.0
2007-04-11 00:00:00,12.2,12.32,11.83,11.9,-2.4590163934426146,748264.0
2007-04-12 00:00:00,11.9,12.1,11.9,11.97,0.588235294117645,543034.0
2007-04-13 00:00:00,12.04,12.2,12.0,12.15,0.9136212624584861,1920980.0
2007-04-16 00:00:00,12.16,12.16,11.85,11.9,-2.1381578947368363,2080259.0
2007-04-17 00:00:00,11.9,12.2,11.72,11.72,-1.5126050420168013,1581377.0
2007-04-18 00:00:00,11.91,11.98,11.75,11.94,0.25188916876572875,1113632.0
2007-04-19 00:00:00,11.7,11.9,11.31,11.8,0.8547008547008739,1070358.0
2007-04-20 00:00:00,12.0,12.15,11.8,11.9,-0.8333333333333304,1294704.0
2007-04-23 00:00:00,12.0,12.0,11.7,11.72,-2.3333333333333317,783669.0
2007-04-24 00:00:00,11.8,11.92,11.32,11.4,-3.3898305084745783,1753664.0
2007-04-25 00:00:00,11.64,11.9,11.5,11.9,2.2336769759450092,809158.0
2007-04-26 00:00:00,11.86,11.88,11.7,11.7,-1.3490725126475533,640759.0
2007-04-27 00:00:00,11.7,11.7,11.44,11.55,-1.2820512820512664,1272390.0
2007-04-30 00:00:00,11.63,11.63,11.53,11.55,-0.6878761822871837,488622.0
2007-05-02 00:00:00,11.59,11.7,11.45,11.49,-0.8628127696289845,1229202.0
2007-05-03 00:00:00,11.47,11.7,11.36,11.5,0.2615518744550904,1165206.0
2007-05-04 00:00:00,11.51,11.64,11.46,11.55,0.3475238922675983,882153.0
2007-05-07 00:00:00,11.57,11.85,11.55,11.7,1.123595505617958,1681913.0
2007-05-08 00:00:00,11.58,11.58,11.21,11.45,-1.1226252158894723,1592495.0
2007-05-09 00:00:00,11.4,11.59,11.4,11.4,0.0,1488381.0
2007-05-10 00:00:00,11.43,11.48,11.4,11.45,0.17497812773403787,652797.0
2007-05-11 00:00:00,11.44,11.5,11.36,11.38,-0.5244755244755095,678854.0
2007-05-14 00:00:00,11.38,11.45,11.38,11.38,0.0,249573.0
2007-05-15 00:00:00,11.38,11.5,11.33,11.38,0.0,565194.0
2007-05-16 00:00:00,11.4,11.59,11.35,11.51,0.9649122807017463,1012296.0
2007-05-17 00:00:00,11.64,12.17,11.55,12.08,3.7800687285223233,3461603.0
2007-05-18 00:00:00,12.06,12.47,12.06,12.4,2.819237147595355,2335130.0
2007-05-21 00:00:00,12.31,12.4,12.12,12.16,-1.2185215272136452,1321357.0
2007-05-22 00:00:00,12.2,12.2,11.7,12.09,-0.901639344262295,1092284.0
2007-05-23 00:00:00,12.15,12.28,11.95,12.19,0.3292181069958877,1264487.0
2007-05-24 00:00:00,12.19,12.19,11.65,11.65,-4.429860541427388,1040607.0
2007-05-25 00:00:00,11.98,12.0,11.8,11.88,-0.8347245409014992,381248.0
2007-05-28 00:00:00,12.0,12.05,11.95,11.95,-0.4166666666666763,200127.0
2007-05-29 00:00:00,11.97,11.99,11.9,11.93,-0.3341687552213979,755396.0
2007-05-30 00:00:00,11.98,11.98,11.7,11.79,-1.5859766277128706,887745.0
2007-05-31 00:00:00,11.86,11.86,11.68,11.75,-0.9274873524451888,535315.0
2007-06-01 00:00:00,11.75,12.58,11.63,12.55,6.808510638297882,10483149.0
2007-06-04 00:00:00,12.35,12.8,12.17,12.31,-0.32388663967610754,5740381.0
2007-06-05 00:00:00,12.4,12.4,12.12,12.2,-1.6129032258064613,949894.0
2007-06-06 00:00:00,12.16,12.16,11.9,11.95,-1.726973684210531,767539.0
2007-06-08 00:00:00,11.72,11.85,11.41,11.75,0.25597269624573205,888103.0
2007-06-11 00:00:00,11.98,12.18,11.81,12.1,1.001669449081799,1118044.0
2007-06-12 00:00:00,12.14,12.14,11.91,11.98,-1.317957166392092,240381.0
2007-06-13 00:00:00,12.18,12.2,11.8,11.84,-2.791461412151064,360458.0
2007-06-14 00:00:00,11.87,12.09,11.87,11.95,0.6739679865206405,1159328.0
2007-06-15 00:00:00,11.98,12.2,11.9,11.9,-0.6677796327211993,1095028.0
2007-06-18 00:00:00,11.79,12.0,11.77,11.79,0.0,1391215.0
2007-06-19 00:00:00,11.82,11.84,11.57,11.7,-1.0152284263959421,894321.0
2007-06-20 00:00:00,11.73,11.79,11.47,11.55,-1.534526854219942,1573698.0
2007-06-21 00:00:00,11.64,11.74,11.4,11.57,-0.6013745704467333,1399714.0
2007-06-22 00:00:00,11.6,11.61,11.55,11.56,-0.34482758620688614,574988.0
2007-06-25 00:00:00,11.6,11.65,11.45,11.5,-0.8620689655172376,757920.0
2007-06-26 00:00:00,11.52,11.52,11.39,11.4,-1.041666666666663,2170646.0
2007-06-27 00:00:00,11.4,11.5,11.16,11.49,0.7894736842105177,1982136.0
2007-06-28 00:00:00,11.56,11.62,11.33,11.39,-1.4705882352941124,1990697.0
2007-06-29 00:00:00,11.5,11.55,11.4,11.5,0.0,1314548.0
2007-07-02 00:00:00,11.6,11.98,11.6,11.77,1.4655172413793105,3461457.0
2007-07-03 00:00:00,11.8,11.95,11.57,11.85,0.4237288135593209,1299412.0
2007-07-04 00:00:00,11.8,11.88,11.6,11.75,-0.423728813559332,1410942.0
2007-07-05 00:00:00,11.69,11.69,11.51,11.53,-1.368691189050475,856962.0
2007-07-06 00:00:00,11.57,11.76,11.5,11.5,-0.6050129645635338,1247209.0
2007-07-10 00:00:00,11.6,11.68,11.35,11.45,-1.2931034482758674,1252602.0
2007-07-11 00:00:00,11.4,11.55,11.4,11.55,1.3157894736842035,929483.0
2007-07-12 00:00:00,11.51,11.85,11.41,11.79,2.4326672458731435,2257072.0
2007-07-13 00:00:00,11.78,11.95,11.51,11.94,1.3582342954159499,1659450.0
2007-07-16 00:00:00,11.94,11.94,11.55,11.63,-2.5963149078726877,584621.0
2007-07-17 00:00:00,11.74,11.74,11.42,11.42,-2.7257240204429323,1036246.0
2007-07-18 00:00:00,11.45,11.5,11.12,11.3,-1.3100436681222627,1819082.0
2007-07-19 00:00:00,11.44,11.44,11.18,11.19,-2.1853146853146876,983800.0
2007-07-20 00:00:00,11.2,11.2,10.71,10.9,-2.678571428571419,4659561.0
2007-07-23 00:00:00,10.9,11.0,10.8,10.93,0.2752293577981568,1275736.0
2007-07-24 00:00:00,10.84,10.84,10.35,10.74,-0.9225092250922495,1612439.0
2007-07-25 00:00:00,10.74,10.89,10.32,10.65,-0.8379888268156388,1210511.0
2007-07-26 00:00:00,10.6,10.6,10.0,10.24,-3.396226415094339,1519080.0
2007-07-27 00:00:00,10.25,10.25,9.53,9.57,-6.63414634146341,3341945.0
2007-07-30 00:00:00,9.89,10.16,9.73,9.78,-1.1122345803842415,807377.0
2007-07-31 00:00:00,9.89,10.16,9.66,9.67,-2.224469160768461,1112504.0
2007-08-01 00:00:00,9.6,9.6,9.11,9.33,-2.8124999999999956,1722921.0
2007-08-02 00:00:00,9.37,9.7,9.37,9.5,1.3874066168623411,1360880.0
2007-08-03 00:00:00,9.5,9.75,9.32,9.36,-1.473684210526327,1079503.0
2007-08-06 00:00:00,9.59,9.66,9.0,9.14,-4.692387904066731,1090860.0
2007-08-07 00:00:00,9.08,9.35,9.07,9.19,1.2114537444933848,2408035.0
2007-08-08 00:00:00,9.44,9.59,9.15,9.59,1.58898305084747,4027019.0
2007-08-09 00:00:00,9.42,9.42,9.15,9.29,-1.3800424628450214,2075489.0
2007-08-10 00:00:00,9.1,9.2,8.9,9.17,0.7692307692307665,2341127.0
2007-08-13 00:00:00,9.32,9.36,9.05,9.05,-2.896995708154504,789216.0
2007-08-14 00:00:00,9.1,9.2,8.6,8.6,-5.494505494505497,1689400.0
