Date,Open,High,Low,Close,Variation,Volume
1998-06-05 00:00:00,54.0,54.0,53.0,53.99,-0.018518518518517713,429108.9
1998-06-08 00:00:00,54.0,57.0,54.0,57.0,5.555555555555558,434400.0
1998-06-15 00:00:00,53.0,53.0,51.7,51.8,-2.264150943396237,556718.8
1998-06-17 00:00:00,51.8,53.0,50.5,53.0,2.316602316602312,231796.0
1998-06-18 00:00:00,53.0,53.0,51.99,51.99,-1.9056603773584868,86289.0
1998-06-19 00:00:00,52.0,52.0,52.0,52.0,0.0,83200.0
1998-06-22 00:00:00,52.0,52.0,51.0,51.79,-0.40384615384615463,77777.0
1998-06-24 00:00:00,49.0,50.0,49.0,50.0,2.0408163265306145,48400.0
1998-06-25 00:00:00,49.0,49.1,45.05,48.2,-1.6326530612244872,836340.8
1998-06-26 00:00:00,47.5,47.5,45.0,47.0,-1.0526315789473717,253840.2
1998-06-29 00:00:00,45.0,45.0,45.0,45.0,0.0,45000.0
1998-07-01 00:00:00,43.5,45.0,43.5,45.0,3.4482758620689724,72884.0
1998-07-02 00:00:00,45.0,45.0,45.0,45.0,0.0,6300.0
1998-07-03 00:00:00,46.9,46.9,46.9,46.9,0.0,1407.0
1998-07-06 00:00:00,46.0,47.0,46.0,46.0,0.0,105090.0
1998-07-07 00:00:00,48.0,49.99,48.0,49.99,4.1458333333333375,2845420.0
1998-07-10 00:00:00,49.99,49.99,48.0,49.5,-0.9801960392078479,2353819.0
1998-07-13 00:00:00,49.5,51.0,49.5,51.0,3.0303030303030276,1005.0
1998-07-14 00:00:00,55.4,55.4,52.5,54.0,-2.527075812274371,102959.0
1998-07-15 00:00:00,54.0,57.0,54.0,57.0,5.555555555555558,178595.0
1998-07-16 00:00:00,54.5,60.0,54.5,60.0,10.091743119266061,203185.9
1998-07-17 00:00:00,60.0,68.4,60.0,61.5,2.499999999999991,170172.1
1998-07-20 00:00:00,62.0,64.0,62.0,64.0,3.2258064516129004,119768.9
1998-07-21 00:00:00,64.0,67.0,63.01,66.0,3.125,392820.4
1998-07-22 00:00:00,66.0,66.0,62.5,62.5,-5.303030303030298,381150.0
1998-07-23 00:00:00,62.0,62.0,59.0,59.0,-4.8387096774193505,1621320.0
1998-07-24 00:00:00,59.0,59.0,57.5,58.0,-1.6949152542372836,754120.0
1998-07-27 00:00:00,57.5,60.0,56.5,59.0,2.60869565217392,1547595.0
1998-07-28 00:00:00,60.0,60.0,57.0,58.0,-3.3333333333333326,369975.8
1998-07-29 00:00:00,58.01,58.31,58.01,58.31,0.5171522151353303,25004.3
1998-07-30 00:00:00,59.3,59.3,58.51,59.0,-0.5059021922428242,87716.0
1998-07-31 00:00:00,59.25,60.0,59.25,59.5,0.42194092827003704,366195.0
1998-08-03 00:00:00,59.5,59.51,59.0,59.51,0.01680672268906669,168338.0
1998-08-05 00:00:00,59.0,62.0,59.0,62.0,5.084745762711873,156380.0
1998-08-06 00:00:00,61.0,62.0,61.0,61.99,1.622950819672142,48089.5
1998-08-07 00:00:00,60.49,60.49,60.49,60.49,0.0,604.9
1998-08-10 00:00:00,65.0,65.0,60.0,60.0,-7.692307692307687,6650.0
1998-08-12 00:00:00,51.0,59.79,51.0,59.79,17.235294117647058,9197.9
1998-08-13 00:00:00,58.0,58.0,58.0,58.0,0.0,303340.0
1998-08-17 00:00:00,56.0,56.0,56.0,56.0,0.0,7840.0
1998-08-25 00:00:00,52.0,55.4,52.0,55.4,6.538461538461537,4253.0
1998-08-26 00:00:00,44.99,44.99,44.99,44.99,0.0,162863.8
1998-08-27 00:00:00,41.79,41.8,41.65,41.65,-0.335008375209378,451062.3
1998-08-28 00:00:00,42.0,42.0,41.5,41.5,-1.1904761904761862,878190.0
1998-08-31 00:00:00,41.0,41.0,39.97,40.0,-2.4390243902439046,840928.0
1998-09-01 00:00:00,41.0,41.0,39.99,40.0,-2.4390243902439046,36139.1
1998-09-02 00:00:00,42.0,42.0,40.0,40.0,-4.761904761904767,2820.0
1998-09-03 00:00:00,38.0,38.0,38.0,38.0,0.0,760000.0
1998-09-04 00:00:00,37.49,37.49,34.5,34.5,-7.9754601226993955,742283.0
1998-09-08 00:00:00,39.99,39.99,39.99,39.99,0.0,399.9
1998-09-09 00:00:00,33.0,39.0,33.0,39.0,18.181818181818187,7020.0
1998-09-14 00:00:00,37.0,37.0,37.0,37.0,0.0,13320.0
1998-09-15 00:00:00,37.0,40.0,37.0,40.0,8.108108108108114,238129.4
1998-09-16 00:00:00,44.0,44.0,44.0,44.0,0.0,440.0
1998-09-17 00:00:00,43.0,43.0,43.0,43.0,0.0,430.0
1998-09-18 00:00:00,39.99,39.99,39.99,39.99,0.0,7598.1
1998-09-23 00:00:00,37.0,39.0,37.0,39.0,5.405405405405395,189290.0
1998-09-24 00:00:00,37.0,38.0,37.0,38.0,2.7027027027026973,141760.0
1998-09-29 00:00:00,38.0,38.0,38.0,38.0,0.0,14820.0
1998-09-30 00:00:00,36.0,39.99,36.0,36.0,0.0,60934.9
1998-10-01 00:00:00,34.0,34.5,33.5,34.5,1.4705882352941124,239177.9
1998-10-02 00:00:00,35.0,35.0,34.51,34.51,-1.4000000000000012,48062.0
1998-10-05 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
1998-10-08 00:00:00,33.99,35.5,33.99,35.5,4.442483083259785,2045611.0
1998-10-13 00:00:00,35.0,35.0,35.0,35.0,0.0,53900.0
1998-10-15 00:00:00,36.5,38.0,35.0,38.0,4.109589041095885,372560.0
1998-10-19 00:00:00,37.0,37.99,37.0,37.99,2.6756756756756817,74379.9
1998-10-20 00:00:00,37.02,37.98,37.02,37.4,1.0264721772015095,96862.8
1998-10-21 00:00:00,35.5,37.0,35.5,37.0,4.225352112676051,89220.0
1998-10-22 00:00:00,36.5,36.9,36.0,36.5,0.0,22312.0
1998-10-23 00:00:00,36.0,36.0,35.0,35.0,-2.777777777777779,191970.1
1998-10-26 00:00:00,34.0,35.0,32.0,35.0,2.941176470588225,222440.6
1998-10-27 00:00:00,33.0,33.0,33.0,33.0,0.0,102300.0
1998-10-28 00:00:00,37.0,37.0,33.0,33.0,-10.81081081081081,79985.2
1998-10-29 00:00:00,33.0,33.0,33.0,33.0,0.0,33660.0
1998-10-30 00:00:00,35.0,38.2,35.0,38.2,9.142857142857142,234102.9
1998-11-03 00:00:00,37.0,37.5,35.0,36.99,-0.02702702702702675,242789.9
1998-11-04 00:00:00,37.0,37.0,36.5,36.99,-0.02702702702702675,10708.0
1998-11-05 00:00:00,36.01,37.0,36.0,36.0,-0.027770063871146444,201913.0
1998-11-06 00:00:00,37.0,38.0,36.5,36.5,-1.3513513513513487,213197.9
1998-11-09 00:00:00,35.5,38.25,35.0,38.25,7.746478873239426,6882.5
1998-11-11 00:00:00,39.0,39.0,37.5,37.5,-3.8461538461538436,381610.0
1998-11-12 00:00:00,37.5,38.0,37.5,38.0,1.333333333333342,92722.0
1998-11-13 00:00:00,38.0,38.1,38.0,38.0,0.0,544957.8
1998-11-16 00:00:00,41.0,41.0,40.0,40.0,-2.4390243902439046,96200.0
1998-11-17 00:00:00,40.0,40.1,40.0,40.0,0.0,396832.0
1998-11-18 00:00:00,40.0,40.5,40.0,40.01,0.024999999999986144,421888.4
1998-11-19 00:00:00,41.0,41.0,40.5,40.5,-1.2195121951219523,12155.5
1998-11-20 00:00:00,39.99,40.0,39.7,40.0,0.025006251562875725,216293.2
1998-11-23 00:00:00,39.9,40.0,39.9,40.0,0.25062656641603454,291998.0
1998-11-24 00:00:00,39.99,41.0,39.99,41.0,2.525631407851958,616569.1
1998-11-25 00:00:00,40.01,43.0,40.01,41.5,3.724068982754325,456069.0
1998-11-26 00:00:00,41.0,42.0,41.0,42.0,2.4390243902439046,132638.3
1998-11-27 00:00:00,41.79,42.5,41.79,42.5,1.6989710457047114,140195.8
1998-11-30 00:00:00,43.0,45.0,40.9,45.0,4.651162790697683,200498.0
1998-12-01 00:00:00,44.0,44.9,44.0,44.9,2.0454545454545503,216947.0
1998-12-02 00:00:00,42.5,43.49,42.5,43.49,2.329411764705891,59934.9
1998-12-03 00:00:00,42.02,42.02,39.0,39.4,-6.235126130414104,173732.2
1998-12-04 00:00:00,41.95,41.95,41.95,41.95,0.0,419.5
1998-12-07 00:00:00,40.0,40.0,39.0,40.0,0.0,95480.0
1998-12-08 00:00:00,39.9,39.9,39.9,39.9,0.0,117306.0
1998-12-09 00:00:00,38.5,40.0,38.5,39.0,1.298701298701288,39290.0
1998-12-14 00:00:00,37.0,40.5,37.0,40.0,8.108108108108114,15475320.0
1998-12-15 00:00:00,38.51,38.51,38.0,38.0,-1.3243313425084335,23255.5
1998-12-16 00:00:00,38.0,38.0,34.0,36.0,-5.263157894736848,337240.0
1998-12-17 00:00:00,35.21,35.21,34.0,34.0,-3.436523714853734,11912.1
1998-12-18 00:00:00,38.0,38.0,38.0,38.0,0.0,4180.0
1998-12-21 00:00:00,37.99,39.0,37.99,39.0,2.6585943669386713,332639.7
1998-12-22 00:00:00,38.0,38.0,37.5,37.5,-1.3157894736842146,482195.0
1998-12-23 00:00:00,40.0,40.0,39.0,39.0,-2.500000000000002,11020.0
1998-12-28 00:00:00,40.0,40.0,40.0,40.0,0.0,400.0
1998-12-29 00:00:00,41.0,43.49,41.0,43.49,6.0731707317073225,3304.9
1998-12-30 00:00:00,43.0,43.0,42.95,43.0,0.0,117387.5
1999-01-06 00:00:00,42.11,42.11,41.0,41.5,-1.4485870339586815,128002.2
1999-01-07 00:00:00,36.0,41.0,36.0,40.5,12.5,7085.2
1999-01-14 00:00:00,33.2,33.2,33.0,33.0,-0.6024096385542244,67190.0
1999-01-15 00:00:00,33.0,38.0,33.0,37.9,14.848484848484844,382018.4
1999-01-18 00:00:00,38.0,38.0,36.5,37.9,-0.2631578947368429,148889.0
1999-01-20 00:00:00,35.0,35.0,35.0,35.0,0.0,2800.0
1999-01-22 00:00:00,34.0,34.0,34.0,34.0,0.0,128520.0
1999-01-26 00:00:00,34.0,34.0,34.0,34.0,0.0,92820.0
1999-01-27 00:00:00,33.0,33.0,33.0,33.0,0.0,1089990.0
1999-01-28 00:00:00,32.0,32.0,32.0,32.0,0.0,73920.0
1999-01-29 00:00:00,33.0,33.0,32.99,32.99,-0.030303030303024947,164980.0
1999-02-01 00:00:00,32.99,32.99,32.99,32.99,0.0,24742.5
1999-02-02 00:00:00,32.99,32.99,32.8,32.99,0.0,13144.7
1999-02-04 00:00:00,31.43,32.99,31.43,32.99,4.963410754056641,1451138.7
1999-02-05 00:00:00,32.98,32.98,32.98,32.98,0.0,1978.8
1999-02-08 00:00:00,32.98,32.98,32.98,32.98,0.0,3298.0
1999-02-09 00:00:00,31.0,32.88,31.0,32.88,6.064516129032271,638.8
1999-02-10 00:00:00,32.75,32.95,32.75,32.95,0.6106870229007688,114930.0
1999-02-12 00:00:00,32.5,33.0,32.5,33.0,1.538461538461533,190351.0
1999-02-18 00:00:00,32.5,32.5,32.5,32.5,0.0,16250.0
1999-02-19 00:00:00,32.99,32.99,32.99,32.99,0.0,329.9
1999-02-22 00:00:00,32.99,33.0,32.99,33.0,0.030312215822969613,49492.7
1999-02-23 00:00:00,33.0,33.0,33.0,33.0,0.0,274230.0
1999-02-24 00:00:00,35.0,35.0,31.01,33.0,-5.714285714285716,52014.1
1999-02-25 00:00:00,32.99,33.0,32.99,33.0,0.030312215822969613,306810.0
1999-02-26 00:00:00,32.0,34.0,32.0,33.0,3.125,390476.3
1999-03-01 00:00:00,33.0,34.02,33.0,34.02,3.0909090909090997,1354267.0
1999-03-02 00:00:00,34.0,34.0,33.04,34.0,0.0,1733015.0
1999-03-03 00:00:00,33.1,34.0,33.1,34.0,2.7190332326283873,70267.9
1999-03-04 00:00:00,33.3,34.0,33.21,34.0,2.1021021021021102,176462.0
1999-03-05 00:00:00,34.5,34.5,33.2,33.2,-3.7681159420289823,967359.0
1999-03-08 00:00:00,33.71,35.0,33.7,35.0,3.826757638682876,877760.3
1999-03-09 00:00:00,36.0,36.0,36.0,36.0,0.0,25200.0
1999-03-10 00:00:00,36.0,40.0,36.0,36.54,1.4999999999999902,963640.4
1999-03-11 00:00:00,37.0,40.0,37.0,40.0,8.108108108108114,827200.0
1999-03-12 00:00:00,40.0,40.01,40.0,40.0,0.0,1094050.0
1999-03-15 00:00:00,40.01,43.49,40.01,43.49,8.697825543614112,45330.0
1999-03-16 00:00:00,43.5,43.5,43.5,43.5,0.0,4350.0
1999-03-17 00:00:00,40.1,40.1,40.01,40.01,-0.22443890274315148,84147.0
1999-03-18 00:00:00,40.0,40.25,40.0,40.25,0.6250000000000089,886204.0
1999-03-19 00:00:00,40.2,40.5,40.2,40.2,0.0,1458025.0
1999-03-23 00:00:00,38.9,38.9,38.9,38.9,0.0,77800.0
1999-03-24 00:00:00,39.5,41.0,39.5,41.0,3.797468354430378,296706.0
1999-03-26 00:00:00,40.0,41.21,40.0,41.2,3.0000000000000027,1172725.1
1999-03-29 00:00:00,40.1,41.5,40.1,41.5,3.4912718204488824,435201.7
1999-03-30 00:00:00,41.5,44.0,41.5,44.0,6.024096385542177,1163358.0
1999-03-31 00:00:00,44.0,46.5,44.0,46.5,5.681818181818188,1504885.0
1999-04-05 00:00:00,45.0,46.5,45.0,46.5,3.3333333333333437,100930.0
1999-04-06 00:00:00,46.5,47.7,46.5,47.0,1.0752688172043001,2965633.0
1999-04-07 00:00:00,47.0,47.5,47.0,47.5,1.0638297872340496,2296270.0
1999-04-08 00:00:00,47.5,49.0,47.5,48.5,2.1052631578947434,2732978.5
1999-04-09 00:00:00,47.5,48.1,47.5,48.1,1.263157894736855,138590.0
1999-04-12 00:00:00,47.5,49.5,47.5,49.5,4.210526315789465,397530.0
1999-04-13 00:00:00,49.5,49.5,48.5,49.5,0.0,599590.0
1999-04-14 00:00:00,49.5,50.3,49.48,50.3,1.6161616161616044,1362125.6
1999-04-15 00:00:00,50.3,50.3,50.0,50.0,-0.5964214711729587,1982140.0
1999-04-16 00:00:00,50.0,50.01,47.5,47.8,-4.400000000000004,266762.4
1999-04-19 00:00:00,47.0,47.6,46.5,46.5,-1.0638297872340385,9668930.0
1999-04-20 00:00:00,45.0,46.5,45.0,46.5,3.3333333333333437,1019531.0
1999-04-22 00:00:00,46.5,47.0,46.5,46.99,1.0537634408602115,461373.0
1999-04-23 00:00:00,47.3,47.3,47.0,47.0,-0.6342494714587699,519845.0
1999-04-26 00:00:00,45.5,45.5,45.5,45.5,0.0,4550.0
1999-04-27 00:00:00,40.63,44.99,40.63,44.99,10.730986955451627,2094.8
1999-04-28 00:00:00,44.0,44.0,44.0,44.0,0.0,91960.0
1999-04-29 00:00:00,45.0,45.49,44.5,45.49,1.0888888888888948,640679.9
1999-04-30 00:00:00,44.5,46.0,44.5,46.0,3.370786516853941,1962984.0
1999-05-03 00:00:00,46.0,46.0,44.0,45.99,-0.021739130434783593,114610.0
1999-05-04 00:00:00,45.0,46.0,45.0,46.0,2.2222222222222143,364601.0
1999-05-05 00:00:00,46.0,47.5,46.0,47.5,3.2608695652173836,193750.0
1999-05-06 00:00:00,48.0,48.0,48.0,48.0,0.0,48000.0
1999-05-07 00:00:00,49.0,52.0,49.0,52.0,6.1224489795918435,1311305.0
1999-05-10 00:00:00,52.5,52.55,51.7,51.7,-1.5238095238095162,366185.0
1999-05-11 00:00:00,51.7,51.7,50.5,50.5,-2.3210831721470093,376566.0
1999-05-12 00:00:00,50.2,50.2,48.4,48.5,-3.3864541832669404,665060.0
1999-05-13 00:00:00,49.0,50.03,48.5,50.0,2.0408163265306145,2115555.0
1999-05-14 00:00:00,50.0,50.0,50.0,50.0,0.0,265000.0
1999-05-17 00:00:00,51.0,51.0,49.0,49.5,-2.941176470588236,282676.0
1999-05-18 00:00:00,49.0,49.01,48.8,49.0,0.0,862460.0
1999-05-19 00:00:00,49.0,49.5,48.5,49.5,1.0204081632652962,958457.0
1999-05-20 00:00:00,49.0,49.0,48.0,49.0,0.0,904247.0
1999-05-21 00:00:00,48.01,52.0,47.0,51.0,6.227869193917934,1744363.0
1999-05-24 00:00:00,48.0,48.99,47.0,48.99,2.0625000000000115,936132.0
1999-05-25 00:00:00,49.5,50.1,47.0,47.0,-5.05050505050505,2398092.0
1999-05-26 00:00:00,46.0,47.0,45.5,47.0,2.1739130434782705,405250.0
1999-05-27 00:00:00,46.5,47.0,46.0,47.0,1.0752688172043001,339300.0
1999-05-28 00:00:00,46.51,47.5,46.5,47.5,2.128574500107505,297812.0
1999-05-31 00:00:00,48.0,48.0,47.9,48.0,0.0,1137202.0
1999-06-01 00:00:00,47.0,47.0,46.0,46.0,-2.127659574468088,527153.0
1999-06-02 00:00:00,45.0,46.0,44.99,46.0,2.2222222222222143,702549.0
1999-06-04 00:00:00,46.0,46.0,46.0,46.0,0.0,165600.0
1999-06-07 00:00:00,46.0,46.0,46.0,46.0,0.0,41400.0
1999-06-08 00:00:00,47.51,47.51,46.0,46.0,-3.1782782572089996,2810536.0
1999-06-10 00:00:00,46.0,50.0,46.0,50.0,8.695652173913038,237328.0
1999-06-11 00:00:00,47.0,47.0,47.0,47.0,0.0,51700.0
1999-06-14 00:00:00,48.8,48.8,48.0,48.0,-1.6393442622950727,149600.0
1999-06-15 00:00:00,48.0,48.0,48.0,48.0,0.0,24000.0
1999-06-16 00:00:00,48.99,48.99,48.99,48.99,0.0,9798.0
1999-06-17 00:00:00,48.95,48.95,48.8,48.8,-0.3064351378958219,78260.0
1999-06-18 00:00:00,48.0,48.0,47.8,48.0,0.0,95800.0
1999-06-21 00:00:00,48.0,48.0,48.0,48.0,0.0,182400.0
1999-06-22 00:00:00,48.0,48.0,47.99,48.0,0.0,239999.0
1999-06-24 00:00:00,46.0,47.0,46.0,47.0,2.1739130434782705,124900.0
1999-06-29 00:00:00,44.0,46.0,42.0,44.5,1.1363636363636465,398949.0
1999-06-30 00:00:00,45.8,45.8,43.0,43.0,-6.113537117903922,75380.0
1999-07-01 00:00:00,44.0,44.0,43.0,43.7,-0.6818181818181723,292740.0
1999-07-02 00:00:00,44.0,44.0,43.7,43.95,-0.1136363636363602,347090.0
1999-07-05 00:00:00,43.5,44.0,43.0,43.0,-1.1494252873563204,760218.0
1999-07-06 00:00:00,43.02,43.02,43.01,43.01,-0.02324500232451232,210750.0
1999-07-07 00:00:00,43.7,43.71,43.69,43.7,0.0,423870.0
1999-07-08 00:00:00,42.0,44.0,42.0,43.5,3.571428571428581,978787.0
1999-07-12 00:00:00,44.0,54.0,44.0,50.0,13.636363636363647,10712254.0
1999-07-13 00:00:00,50.0,56.5,50.0,53.98,7.959999999999989,8111200.0
1999-07-14 00:00:00,55.0,56.5,50.0,51.98,-5.490909090909102,1203213.0
1999-07-20 00:00:00,57.46,58.01,57.0,57.8,0.591715976331364,6149823.0
1999-07-21 00:00:00,58.7,58.7,58.0,58.49,-0.3577512776831382,2782605.0
1999-07-22 00:00:00,58.5,58.5,58.0,58.1,-0.6837606837606813,3304295.0
1999-07-23 00:00:00,58.01,58.49,58.01,58.03,0.034476814342365714,1846069.0
1999-07-26 00:00:00,59.5,59.5,58.05,58.05,-2.436974789915969,75790.0
1999-07-27 00:00:00,58.05,58.45,58.02,58.45,0.6890611541774394,464668.0
1999-07-28 00:00:00,58.03,58.49,58.03,58.11,0.13785972772704103,1384774.0
1999-07-29 00:00:00,58.1,58.5,58.0,58.3,0.344234079173833,674335.0
1999-07-30 00:00:00,58.36,59.0,58.35,58.35,-0.017135023989034437,76031.0
1999-08-02 00:00:00,58.4,59.0,58.4,58.6,0.34246575342467,246180.0
1999-08-03 00:00:00,58.5,59.5,58.5,58.5,0.0,64800.0
1999-08-04 00:00:00,59.4,59.4,58.51,58.51,-1.4983164983164987,29363.0
1999-08-05 00:00:00,58.52,59.0,58.52,59.0,0.8202323991797655,82418.0
1999-08-06 00:00:00,58.6,58.8,58.6,58.76,0.27303754266210234,99888.0
1999-08-09 00:00:00,58.76,58.81,58.6,58.71,-0.08509189925118843,270315.0
1999-08-10 00:00:00,58.7,58.8,58.51,58.8,0.17035775127767216,1689506.0
1999-08-11 00:00:00,59.5,59.5,58.7,58.73,-1.2941176470588234,476153.0
1999-08-12 00:00:00,59.5,59.5,59.5,59.5,0.0,5950.0
1999-08-13 00:00:00,58.8,59.5,58.8,59.5,1.1904761904761862,1019890.0
1999-08-16 00:00:00,59.5,59.5,59.0,59.0,-0.8403361344537785,519350.0
1999-08-17 00:00:00,59.1,59.4,59.05,59.05,-0.08460236886633776,1353935.0
1999-08-18 00:00:00,59.0,59.0,58.0,58.51,-0.8305084745762747,4271667.0
1999-08-19 00:00:00,58.8,60.0,58.6,60.0,2.0408163265306145,3581172.0
1999-08-20 00:00:00,59.98,60.9,59.5,59.5,-0.8002667555851883,855366.0
1999-08-23 00:00:00,59.49,59.5,59.49,59.5,0.016809547823171123,333184.0
1999-08-24 00:00:00,59.5,59.97,59.5,59.5,0.0,1418189.0
1999-08-25 00:00:00,60.0,60.0,59.8,59.8,-0.33333333333334103,556978.0
1999-08-26 00:00:00,59.5,59.5,59.5,59.5,0.0,71400.0
1999-08-27 00:00:00,59.8,59.8,59.8,59.8,0.0,29900.0
1999-08-30 00:00:00,59.8,59.8,59.74,59.8,0.0,107629.0
1999-08-31 00:00:00,59.4,59.5,59.3,59.3,-0.16835016835017313,65340.0
1999-09-01 00:00:00,59.69,59.7,58.7,59.3,-0.653375774836662,828550.0
1999-09-02 00:00:00,59.0,59.5,59.0,59.0,0.0,89050.0
1999-09-03 00:00:00,58.51,59.0,58.51,59.0,0.8374636814219905,423544.0
1999-09-06 00:00:00,59.8,60.0,59.8,60.0,0.33444816053511683,946225.0
1999-09-08 00:00:00,59.5,59.5,59.0,59.0,-0.8403361344537785,660350.0
1999-09-09 00:00:00,60.0,60.0,59.0,59.3,-1.1666666666666714,53290.0
1999-09-10 00:00:00,60.0,60.0,59.5,59.5,-0.8333333333333304,11950.0
1999-09-13 00:00:00,60.6,60.69,60.5,60.68,0.13201320132012473,11292943.0
1999-09-14 00:00:00,60.69,60.72,60.69,60.72,0.04943153732082095,6077423.0
1999-09-15 00:00:00,60.75,60.76,60.75,60.76,0.016460905349791055,309849.0
1999-09-16 00:00:00,60.81,60.83,60.81,60.82,0.016444663706627338,1982845.0
1999-09-17 00:00:00,60.85,60.87,60.85,60.87,0.03286770747739087,657278.0
1999-09-20 00:00:00,60.9,60.95,60.9,60.91,0.016420361247937443,3423157.0
1999-09-21 00:00:00,60.95,60.95,60.95,60.95,0.0,1206810.0
1999-09-22 00:00:00,61.0,61.0,61.0,61.0,0.0,1494500.0
1999-09-23 00:00:00,61.02,61.04,61.02,61.04,0.03277613897081366,366140.0
1999-09-24 00:00:00,61.08,61.08,61.08,61.08,0.0,42756.0
1999-09-27 00:00:00,61.13,61.13,61.13,61.13,0.0,1063662.0
1999-09-28 00:00:00,61.16,61.16,61.16,61.16,0.0,373076.0
1999-09-29 00:00:00,61.21,61.22,61.2,61.22,0.01633719980393966,3446187.0
1999-09-30 00:00:00,61.25,61.25,61.23,61.23,-0.03265306122449685,538960.0
1999-10-01 00:00:00,61.3,61.3,61.29,61.29,-0.016313213703100793,1060427.0
1999-10-25 00:00:00,60.5,60.5,60.5,60.5,0.0,320650.0
2000-09-13 00:00:00,36.99,36.99,36.99,36.99,0.0,36990.0
2000-09-15 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2000-09-19 00:00:00,37.0,37.0,37.0,37.0,0.0,29600.0
2000-09-26 00:00:00,37.0,37.0,37.0,37.0,0.0,74000.0
