Date,Open,High,Low,Close,Variation,Volume
2013-04-19 00:00:00,95.89,96.99,95.25,96.99,1.1471477734904534,1585449.96
2013-04-22 00:00:00,96.97,97.25,96.05,97.23,0.2681241621119934,1737521.01
2013-04-23 00:00:00,97.19,98.5,96.3,97.9,0.7305278320814956,1688430.28
2013-04-24 00:00:00,97.28,98.5,95.1,98.39,1.141036184210531,3262700.39
2013-04-25 00:00:00,97.61,98.16,95.3,97.0,-0.6249359696752332,897296.35
2013-04-26 00:00:00,96.99,97.88,96.0,97.41,0.43303433343644393,758887.03
2013-04-29 00:00:00,96.13,98.0,96.1,96.93,0.8322063871840424,1191363.82
2013-04-30 00:00:00,96.84,97.0,96.06,97.0,0.1652209830648399,1415021.49
2013-05-02 00:00:00,95.81,98.19,94.05,95.6,-0.21918380127335935,972952.96
2013-05-03 00:00:00,95.61,95.98,95.05,95.38,-0.2405606108147773,1359446.34
2013-05-06 00:00:00,95.34,95.5,94.5,95.0,-0.35661841829243146,2094618.63
2013-05-07 00:00:00,94.7,95.0,94.1,95.0,0.31678986272438703,983862.14
2013-05-08 00:00:00,94.6,95.5,94.55,95.15,0.5813953488372103,577904.4
2013-05-09 00:00:00,95.59,95.59,94.28,94.28,-1.3704362381002255,733244.23
2013-05-10 00:00:00,94.31,95.6,94.31,95.48,1.2405895451171656,995004.85
2013-05-13 00:00:00,95.11,95.9,94.6,95.8,0.7254757649037824,1409393.1
2013-05-14 00:00:00,95.79,97.7,95.16,97.25,1.5241674496293989,1369295.6
2013-05-15 00:00:00,97.49,97.93,97.0,97.9,0.42055595445686933,1722293.5
2013-05-16 00:00:00,97.5,98.68,97.5,98.64,1.1692307692307669,957927.25
2013-05-17 00:00:00,98.68,99.87,98.4,99.3,0.6282934738548684,1979765.84
2013-05-20 00:00:00,99.3,99.9,99.01,99.3,0.0,2825878.9
2013-05-21 00:00:00,99.31,99.7,98.6,98.6,-0.7149330379619401,2587374.45
2013-05-22 00:00:00,98.82,99.98,98.62,99.7,0.8905079943331451,994558.58
2013-05-23 00:00:00,99.11,99.88,98.8,99.3,0.19170618504691372,856895.92
2013-05-24 00:00:00,99.49,99.69,98.6,99.0,-0.4925118102321768,940932.11
2013-05-27 00:00:00,99.01,99.7,98.8,99.0,-0.010099989900014261,1361402.9
2013-05-28 00:00:00,99.69,99.69,98.9,98.9,-0.7924566155080637,567387.32
2013-05-29 00:00:00,98.96,99.08,98.6,99.0,0.04042037186742231,977064.7
2013-05-31 00:00:00,98.9,98.95,97.53,98.89,-0.010111223458042495,1235038.88
2013-06-03 00:00:00,97.6,99.0,96.5,98.5,0.9221311475409832,874979.4
2013-06-04 00:00:00,98.89,98.89,97.2,97.55,-1.3550409545960207,404155.01
2013-06-05 00:00:00,97.96,97.96,97.01,97.79,-0.17354022049814732,532091.75
2013-06-06 00:00:00,97.7,98.0,97.04,98.0,0.3070624360286489,900798.88
2013-06-07 00:00:00,97.99,97.99,96.75,96.75,-1.2654352484947395,2151896.35
2013-06-10 00:00:00,96.56,97.44,96.1,97.44,0.9113504556752305,843873.32
2013-06-11 00:00:00,97.87,97.87,95.3,96.9,-0.9911106569939654,921731.42
2013-06-12 00:00:00,96.89,96.9,95.05,95.3,-1.6410362266487843,626004.0
2013-06-13 00:00:00,95.3,96.5,94.0,96.39,1.1437565582371523,1770346.32
2013-06-14 00:00:00,96.32,97.0,95.02,97.0,0.7059800664451998,905897.02
2013-06-17 00:00:00,96.5,97.0,95.5,97.0,0.5181347150259086,531642.82
2013-06-18 00:00:00,95.41,96.5,95.01,95.1,-0.3249135310764095,833301.39
2013-06-19 00:00:00,95.1,95.19,93.0,95.0,-0.1051524710830698,766565.78
2013-06-20 00:00:00,93.01,94.5,89.0,93.8,0.8493710353725259,2242115.13
2013-06-21 00:00:00,92.2,95.0,90.5,93.85,1.7895878524945674,877843.97
2013-06-24 00:00:00,91.99,93.0,90.12,90.12,-2.032829655397317,836314.72
2013-06-25 00:00:00,91.0,91.0,90.0,90.69,-0.3406593406593439,786534.82
2013-06-26 00:00:00,90.69,91.74,90.1,91.65,1.0585511081707022,508584.3
2013-06-27 00:00:00,91.99,93.77,90.5,92.85,0.934884226546373,514075.25
2013-06-28 00:00:00,92.75,94.5,90.1,94.5,1.8867924528301883,1075408.09
2013-07-01 00:00:00,92.39,92.99,91.0,92.99,0.6494209330013989,453098.73
2013-07-02 00:00:00,92.99,92.99,91.6,91.8,-1.2797074954296161,862822.92
2013-07-03 00:00:00,91.8,92.94,89.05,90.42,-1.5032679738562038,610806.45
2013-07-04 00:00:00,90.42,91.7,90.02,91.63,1.338199513381988,602615.11
2013-07-05 00:00:00,91.49,92.0,90.57,91.8,0.33883484533829833,296229.82
2013-07-08 00:00:00,91.21,91.5,85.01,90.11,-1.2060081131454847,848644.82
2013-07-10 00:00:00,89.98,89.98,87.81,89.39,-0.6557012669482165,561429.25
2013-07-11 00:00:00,89.39,90.0,88.21,89.9,0.5705336167356689,505177.66
2013-07-12 00:00:00,89.99,91.9,89.81,91.9,2.122458050894549,488216.93
2013-07-15 00:00:00,91.59,91.97,90.11,91.94,0.3821377879681176,495323.02
2013-07-16 00:00:00,91.84,91.84,90.17,91.45,-0.4246515679442564,462503.84
2013-07-17 00:00:00,91.49,91.93,90.5,91.3,-0.20767296972346028,676341.55
2013-07-18 00:00:00,91.32,91.74,90.5,90.93,-0.4270696452036593,579432.82
2013-07-19 00:00:00,90.95,91.67,90.3,91.66,0.7806487080813662,403768.5
2013-07-22 00:00:00,91.01,92.83,91.01,92.0,1.0877925502692065,417744.26
2013-07-23 00:00:00,91.11,92.9,91.03,92.9,1.9646581055866585,552464.22
2013-07-24 00:00:00,92.89,92.9,91.63,92.9,0.010765421466252256,212201.42
2013-07-25 00:00:00,92.49,92.89,91.77,92.89,0.43247918693913867,310615.11
2013-07-26 00:00:00,92.79,92.99,91.02,92.99,0.21554046772280788,872522.89
2013-07-29 00:00:00,92.0,92.99,91.8,92.99,1.0760869565217268,408801.46
2013-07-30 00:00:00,92.0,92.99,90.81,92.51,0.554347826086965,1028254.71
2013-07-31 00:00:00,91.02,92.95,91.02,92.95,2.120413096022866,529048.71
2013-08-01 00:00:00,91.98,92.5,91.21,92.0,0.021743857360290164,406566.41
2013-08-02 00:00:00,92.4,92.49,91.37,91.5,-0.9740259740259827,225215.98
2013-08-05 00:00:00,91.41,91.98,91.3,91.65,0.2625533311453987,484590.5
2013-08-06 00:00:00,91.71,92.0,91.1,91.61,-0.1090393632101172,451850.84
2013-08-07 00:00:00,91.11,91.8,91.0,91.3,0.20853912852596412,579243.37
2013-08-08 00:00:00,91.69,92.95,91.68,92.25,0.6107536263496582,953686.14
2013-08-09 00:00:00,92.85,92.85,92.12,92.21,-0.6892837910608463,332256.74
2013-08-12 00:00:00,92.78,93.26,92.0,93.1,0.34490191851690444,463381.21
2013-08-13 00:00:00,92.5,93.0,91.35,92.0,-0.540540540540535,528737.46
2013-08-14 00:00:00,92.83,92.83,91.3,92.49,-0.36626090703436587,401614.38
2013-08-15 00:00:00,92.49,92.49,91.12,91.32,-1.2650016217969573,222694.49
2013-08-16 00:00:00,92.85,94.0,91.63,94.0,1.2385568120624635,2406394.23
2013-08-19 00:00:00,93.99,94.55,93.22,94.4,0.43621661878925355,1350057.48
2013-08-20 00:00:00,94.78,95.74,94.33,95.2,0.4431314623338345,1469994.45
2013-08-21 00:00:00,95.59,95.59,94.26,95.0,-0.6172193744115484,572425.59
2013-08-22 00:00:00,95.1,95.4,93.46,94.0,-1.1566771819137678,1013395.09
2013-08-23 00:00:00,94.0,94.71,93.01,93.65,-0.37234042553191404,645518.55
2013-08-26 00:00:00,93.5,94.0,93.0,93.89,0.41711229946523876,1145186.29
2013-08-27 00:00:00,93.79,93.94,93.05,93.1,-0.7356861072609133,548520.71
2013-08-28 00:00:00,93.21,93.94,92.12,93.86,0.6973500697350143,421631.89
2013-08-29 00:00:00,93.85,95.28,93.5,95.25,1.491742141715502,1194827.78
2013-08-30 00:00:00,94.98,96.98,94.03,96.98,2.1057064645188417,1164166.54
2013-09-02 00:00:00,95.01,95.25,94.15,95.2,0.19997894958425633,500399.84
2013-09-03 00:00:00,95.19,95.19,92.56,94.68,-0.5357705641348742,1262743.59
2013-09-04 00:00:00,94.0,94.48,93.41,94.34,0.36170212765958,993614.37
2013-09-05 00:00:00,94.0,94.0,92.49,92.7,-1.382978723404249,499801.31
2013-09-06 00:00:00,93.0,93.94,92.18,93.0,0.0,487096.68
2013-09-09 00:00:00,92.4,92.96,92.17,92.17,-0.2489177489177541,530497.73
2013-09-10 00:00:00,92.5,92.7,91.12,92.5,0.0,514296.38
2013-09-11 00:00:00,91.3,92.96,91.26,92.96,1.8181818181818077,725890.34
2013-09-12 00:00:00,92.1,92.9,91.55,92.9,0.8686210640608261,367669.2
2013-09-13 00:00:00,92.77,92.96,91.9,92.96,0.2048075886601275,414050.21
2013-09-16 00:00:00,92.96,92.96,92.06,92.07,-0.9574010327022431,703153.21
2013-09-17 00:00:00,92.93,92.93,92.16,92.5,-0.4627138706553402,344905.53
2013-09-18 00:00:00,92.55,92.55,91.2,91.2,-1.4586709886547755,646492.78
2013-09-19 00:00:00,91.31,92.7,91.29,91.7,0.42711641660277966,859251.34
2013-09-20 00:00:00,92.77,92.94,91.85,92.18,-0.635981459523538,708158.11
2013-09-23 00:00:00,92.19,92.96,92.19,92.25,0.06508298080052377,628980.37
2013-09-24 00:00:00,92.26,92.79,92.0,92.49,0.24929546932581648,352588.13
2013-09-25 00:00:00,92.1,92.69,91.53,92.69,0.6406080347448384,1020487.8
2013-09-26 00:00:00,92.53,92.96,92.23,92.88,0.37825570085376903,617158.22
2013-09-27 00:00:00,92.87,93.8,92.11,93.4,0.5706902121244806,1381097.32
2013-09-30 00:00:00,92.99,94.78,92.2,93.5,0.5484460694698434,1106236.59
2013-10-01 00:00:00,93.06,93.06,91.71,91.9,-1.2465076294863486,2717668.52
2013-10-02 00:00:00,92.0,93.49,91.74,93.49,1.6195652173913055,849596.81
2013-10-03 00:00:00,93.5,93.5,92.01,92.31,-1.2727272727272698,288108.83
2013-10-04 00:00:00,92.36,93.49,91.86,92.12,-0.25985275010826925,409105.74
2013-10-07 00:00:00,92.5,92.79,91.72,91.72,-0.8432432432432413,438835.21
2013-10-08 00:00:00,91.81,92.9,91.72,92.0,0.20694913408125792,361422.24
2013-10-09 00:00:00,92.0,92.44,91.72,91.73,-0.29347826086956186,659354.61
2013-10-10 00:00:00,92.3,92.3,91.5,91.51,-0.8559046587215513,328515.43
2013-10-11 00:00:00,91.56,93.3,91.5,93.0,1.572739187418093,1133912.67
2013-10-14 00:00:00,92.49,93.68,92.11,92.25,-0.2594875121634699,838320.89
2013-10-15 00:00:00,92.5,93.68,92.2,92.7,0.216216216216214,703356.43
2013-10-16 00:00:00,92.85,93.1,92.7,93.0,0.1615508885298933,512975.0
2013-10-17 00:00:00,93.0,93.29,91.62,93.0,0.0,763069.67
2013-10-18 00:00:00,93.0,93.0,91.7,91.78,-1.3118279569892421,473465.63
2013-10-21 00:00:00,92.0,92.9,91.8,92.01,0.010869565217386246,628847.35
2013-10-22 00:00:00,92.03,92.89,91.81,92.83,0.8692817559491361,719998.32
2013-10-23 00:00:00,92.75,93.41,92.31,92.7,-0.053908355795140306,542201.2
2013-10-24 00:00:00,92.7,92.95,92.25,92.25,-0.4854368932038833,564702.69
2013-10-25 00:00:00,92.5,93.29,92.25,92.36,-0.15135135135134758,357729.26
2013-10-28 00:00:00,92.31,92.95,92.28,92.32,0.01083306250675431,420105.25
2013-10-29 00:00:00,92.34,92.93,92.34,92.88,0.5847953216374213,424091.88
2013-10-30 00:00:00,92.5,93.17,92.5,93.17,0.7243243243243214,660765.22
2013-10-31 00:00:00,93.17,94.0,92.8,93.15,-0.02146613716861312,1102279.73
2013-11-01 00:00:00,93.15,93.15,91.63,92.42,-0.7836822329575943,439722.52
2013-11-04 00:00:00,92.5,92.8,92.02,92.3,-0.216216216216214,800096.65
2013-11-05 00:00:00,92.31,92.6,90.18,92.0,-0.3358249377098943,2213602.39
2013-11-06 00:00:00,92.0,92.0,91.11,91.27,-0.7934782608695734,935870.35
2013-11-07 00:00:00,91.5,91.99,91.31,91.79,0.3169398907103993,268727.44
2013-11-08 00:00:00,91.78,92.0,91.32,91.35,-0.46851165831336417,1266657.39
2013-11-11 00:00:00,91.57,92.0,91.26,91.26,-0.3385388227585273,620748.56
2013-11-12 00:00:00,91.31,91.79,90.66,90.66,-0.7118606943379735,379048.82
2013-11-13 00:00:00,90.66,91.49,90.51,91.25,0.6507831458195446,484220.85
2013-11-14 00:00:00,91.0,92.2,90.7,90.81,-0.2087912087912036,1134964.62
2013-11-18 00:00:00,90.91,91.98,90.91,91.98,1.1769882301177148,638082.22
2013-11-19 00:00:00,91.98,91.99,91.37,91.99,0.010871928680145082,300307.72
2013-11-21 00:00:00,91.98,91.98,91.3,91.3,-0.7392911502500654,600576.98
2013-11-22 00:00:00,91.97,91.97,91.0,91.25,-0.7828639773839297,341992.86
2013-11-25 00:00:00,91.08,91.37,90.5,90.61,-0.5160298638559491,768414.65
2013-11-26 00:00:00,90.95,90.95,89.56,89.63,-1.4513468938977536,631606.29
2013-11-27 00:00:00,90.0,90.69,88.1,89.5,-0.5555555555555536,383497.1
2013-11-28 00:00:00,89.51,90.0,89.5,89.89,0.42453357166796213,382921.2
2013-11-29 00:00:00,89.75,90.5,89.0,89.0,-0.835654596100277,665484.36
2013-12-02 00:00:00,89.0,89.0,86.3,86.6,-2.696629213483148,547435.0
2013-12-03 00:00:00,86.7,87.25,86.0,87.25,0.6343713956170616,522760.06
2013-12-04 00:00:00,87.99,87.99,85.75,86.6,-1.5797249687464543,218473.86
2013-12-05 00:00:00,85.81,86.48,85.74,86.4,0.6875655518004953,337277.65
2013-12-06 00:00:00,86.0,86.38,85.73,86.38,0.44186046511627275,283712.64
2013-12-09 00:00:00,86.38,87.6,86.0,87.03,0.7524890020838226,487524.67
2013-12-10 00:00:00,87.32,88.93,87.31,88.0,0.778744846541457,451389.02
2013-12-11 00:00:00,88.0,88.91,87.05,87.05,-1.0795454545454608,435626.54
2013-12-12 00:00:00,87.05,87.79,87.01,87.02,-0.03446295232625296,598028.85
2013-12-13 00:00:00,87.69,88.79,87.01,88.77,1.2316113581936294,566183.08
2013-12-16 00:00:00,88.79,88.79,87.01,87.13,-1.8695799076472674,609338.86
2013-12-17 00:00:00,87.02,88.43,87.02,88.39,1.574350723971496,457358.07
2013-12-18 00:00:00,88.15,88.15,87.25,87.32,-0.9415768576290562,346743.2
2013-12-19 00:00:00,87.56,87.93,87.3,87.3,-0.29693924166286356,266439.82
2013-12-20 00:00:00,87.45,89.0,87.02,88.9,1.658090337335616,767599.17
2013-12-23 00:00:00,88.89,89.9,87.25,87.63,-1.4174822814714827,519899.57
2013-12-26 00:00:00,88.01,88.89,87.03,88.4,0.4431314623338345,219517.32
2013-12-27 00:00:00,88.99,90.2,88.42,90.0,1.1349589841555208,286309.65
2013-12-30 00:00:00,90.0,93.0,89.01,92.69,2.9888888888888854,310896.46
2014-01-02 00:00:00,91.0,91.0,89.53,90.0,-1.098901098901095,534117.02
2014-01-03 00:00:00,89.8,90.0,89.1,90.0,0.22271714922048602,289885.9
2014-01-06 00:00:00,89.7,89.99,87.2,88.37,-1.4827201783723543,418912.18
2014-01-07 00:00:00,88.37,88.99,88.0,88.0,-0.41869412696616815,331798.83
2014-01-08 00:00:00,88.0,88.89,87.1,87.1,-1.0227272727272751,334806.38
2014-01-09 00:00:00,88.0,88.72,87.12,87.2,-0.9090909090909038,359399.94
2014-01-10 00:00:00,87.25,88.68,87.12,87.7,0.5157593123209292,418567.9
2014-01-13 00:00:00,87.19,88.03,86.04,86.5,-0.7913751577015682,475253.6
2014-01-14 00:00:00,86.51,86.51,85.1,85.5,-1.1674950872731515,632354.92
2014-01-15 00:00:00,85.51,85.79,83.51,83.86,-1.9295988773243011,613359.54
2014-01-16 00:00:00,83.91,84.69,80.1,81.5,-2.872124895721606,883525.43
2014-01-17 00:00:00,81.21,82.0,80.52,80.82,-0.48023642408570044,974597.77
2014-01-20 00:00:00,80.83,82.29,80.6,80.6,-0.284547816404801,554891.28
2014-01-21 00:00:00,80.6,81.89,80.5,80.52,-0.09925558312654514,751411.69
2014-01-22 00:00:00,80.32,81.29,80.3,81.29,1.2076693227091706,579282.52
2014-01-23 00:00:00,81.78,81.78,80.53,81.0,-0.9537784299339713,1091737.4
2014-01-24 00:00:00,81.0,81.0,78.05,79.98,-1.2592592592592489,811486.67
2014-01-27 00:00:00,80.48,80.48,79.7,80.0,-0.5964214711729698,480482.56
2014-01-28 00:00:00,79.99,80.0,79.12,80.0,0.01250156269534397,482119.42
2014-01-29 00:00:00,79.99,80.74,79.9,80.66,0.8376047005875797,367634.22
2014-01-30 00:00:00,80.75,81.0,80.02,80.55,-0.2476780185758587,504235.85
2014-01-31 00:00:00,81.0,83.18,81.0,83.18,2.6913580246913593,609341.07
2014-02-03 00:00:00,82.16,82.16,80.0,80.0,-2.629016553067187,694646.95
2014-02-04 00:00:00,80.0,80.4,79.06,79.6,-0.5000000000000115,656876.58
2014-02-05 00:00:00,80.0,80.39,79.0,79.0,-1.2499999999999956,727836.03
2014-02-06 00:00:00,78.7,78.9,77.6,78.0,-0.8894536213468918,997970.74
2014-02-07 00:00:00,78.0,78.1,77.61,77.95,-0.06410256410256387,1028852.98
2014-02-10 00:00:00,77.95,77.95,77.01,77.45,-0.6414368184733843,623119.72
2014-02-11 00:00:00,77.44,78.9,77.2,78.71,1.6399793388429673,1077292.86
2014-02-12 00:00:00,78.89,81.75,78.72,81.0,2.6746102167575003,654967.48
2014-02-13 00:00:00,80.7,81.44,80.5,80.5,-0.24783147459728205,947863.82
2014-02-14 00:00:00,80.53,81.75,80.2,81.7,1.4528747050788438,1778600.45
2014-02-17 00:00:00,81.4,82.98,80.75,82.5,1.3513513513513375,624153.75
2014-02-18 00:00:00,82.5,83.85,81.9,83.0,0.60606060606061,825957.77
2014-02-19 00:00:00,82.7,83.9,82.4,83.9,1.45102781136639,704377.99
2014-02-20 00:00:00,83.9,85.68,83.9,84.62,0.8581644815256251,898211.91
2014-02-21 00:00:00,85.0,87.5,84.7,87.5,2.941176470588225,620083.63
2014-02-24 00:00:00,87.39,87.39,85.5,86.5,-1.0184231605446903,1261289.36
2014-02-25 00:00:00,87.4,87.4,86.0,86.8,-0.6864988558352492,552258.24
2014-02-26 00:00:00,86.01,86.45,85.52,85.52,-0.5697011975351773,271553.33
2014-02-27 00:00:00,86.4,87.44,86.1,87.35,1.0995370370370239,396637.83
2014-02-28 00:00:00,87.44,89.7,87.03,88.0,0.6404391582799596,423492.04
2014-03-05 00:00:00,87.99,88.19,87.3,87.51,-0.545516535969981,242749.31
2014-03-06 00:00:00,87.8,88.69,87.6,87.6,-0.2277904328018221,344898.8
2014-03-07 00:00:00,87.51,88.2,87.5,88.0,0.559936007313433,226375.23
2014-03-10 00:00:00,88.59,88.59,87.52,87.55,-1.1739473981262072,268306.12
2014-03-11 00:00:00,87.99,88.6,87.52,88.5,0.5796113194681318,418034.19
2014-03-12 00:00:00,88.0,88.4,87.51,88.0,0.0,194421.65
2014-03-13 00:00:00,88.45,88.45,87.06,87.21,-1.4019219898247726,202443.39
2014-03-14 00:00:00,87.26,88.0,85.35,87.98,0.8251203300481347,512933.32
2014-03-17 00:00:00,86.12,87.7,86.12,86.47,0.40640966093821174,224241.24
2014-03-18 00:00:00,87.43,87.97,86.5,87.87,0.5032597506576586,511306.56
2014-03-19 00:00:00,87.23,89.1,87.21,88.15,1.05468302189613,330016.1
2014-03-20 00:00:00,88.15,89.4,87.9,89.4,1.418037436188313,326412.68
2014-03-21 00:00:00,88.89,90.0,88.89,89.0,0.12374845314433447,455676.72
2014-03-24 00:00:00,89.0,90.0,88.0,88.2,-0.8988764044943753,417463.98
2014-03-25 00:00:00,88.2,88.47,87.6,88.0,-0.22675736961451642,420097.59
2014-03-26 00:00:00,88.47,90.33,88.0,88.5,0.03390979993218579,248516.91
2014-03-27 00:00:00,88.71,89.99,88.61,89.0,0.3269079021530841,365686.4
2014-03-28 00:00:00,88.99,89.75,88.8,88.8,-0.21350713563321744,502344.79
2014-03-31 00:00:00,89.1,89.8,88.43,89.5,0.44893378226711356,319583.24
2014-04-01 00:00:00,88.51,89.0,88.17,88.17,-0.3841373856061536,260312.44
2014-04-02 00:00:00,87.99,88.01,86.6,88.0,0.011364927832713256,281230.08
2014-04-03 00:00:00,87.42,88.0,87.41,87.55,0.14870738961334506,119763.78
2014-04-04 00:00:00,87.69,89.0,87.41,88.98,1.4710913445090679,254699.67
2014-04-07 00:00:00,88.49,88.49,87.41,88.05,-0.4972313255735106,251547.15
2014-04-08 00:00:00,88.2,88.99,87.5,87.52,-0.7709750566893492,224549.55
2014-04-09 00:00:00,87.9,87.98,87.43,87.43,-0.5346985210466393,195761.76
2014-04-10 00:00:00,87.44,89.0,87.0,89.0,1.784080512351327,270008.53
2014-04-11 00:00:00,88.0,92.8,87.8,92.5,5.1136363636363535,670328.08
2014-04-14 00:00:00,92.49,92.49,89.13,89.89,-2.8111147151043347,173529.89
2014-04-15 00:00:00,89.89,89.89,87.86,89.2,-0.7676048503726718,283663.21
2014-04-16 00:00:00,89.2,89.2,88.01,88.5,-0.7847533632287074,114183.7
2014-04-17 00:00:00,88.02,89.0,88.0,88.9,0.9997727789138988,460109.57
2014-04-22 00:00:00,89.0,89.39,88.4,88.68,-0.35955056179775013,159076.17
2014-04-23 00:00:00,88.68,89.64,88.26,88.9,0.24808299503833453,407722.31
2014-04-24 00:00:00,88.91,89.88,88.3,89.88,1.0909908896637122,392571.65
2014-04-25 00:00:00,89.87,89.87,88.44,89.2,-0.7455213085568069,238244.09
2014-04-28 00:00:00,89.6,91.94,88.81,90.2,0.6696428571428603,342433.41
2014-04-29 00:00:00,89.53,90.2,89.25,90.2,0.7483525075393738,163675.97
2014-04-30 00:00:00,89.5,90.99,89.25,89.25,-0.27932960893854997,186250.25
2014-05-02 00:00:00,89.26,89.26,87.05,87.6,-1.8597356038539181,332450.87
2014-05-05 00:00:00,87.9,89.5,87.88,88.62,0.8191126279863514,466266.13
2014-05-06 00:00:00,89.0,89.08,87.87,88.15,-0.955056179775271,483495.65
2014-05-07 00:00:00,88.04,88.89,88.04,88.6,0.636074511585627,170464.97
2014-05-08 00:00:00,88.69,88.94,88.6,88.7,0.011275228323381903,88810.61
2014-05-09 00:00:00,88.71,88.87,88.5,88.5,-0.2367264119039536,195334.77
2014-05-12 00:00:00,88.7,88.86,88.4,88.4,-0.33821871476887866,326841.76
2014-05-13 00:00:00,88.89,88.95,88.49,88.94,0.05624929688379243,369449.04
2014-05-14 00:00:00,88.94,88.95,88.68,88.7,-0.26984483921744795,82916.42
2014-05-15 00:00:00,88.76,89.89,88.68,89.82,1.1942316358720007,367241.92
2014-05-16 00:00:00,89.79,89.79,89.11,89.4,-0.4343468092215197,90878.91
2014-05-19 00:00:00,89.4,90.0,89.0,89.0,-0.4474272930648837,322006.42
2014-05-20 00:00:00,89.0,89.39,88.43,88.53,-0.5280898876404483,509229.14
2014-05-21 00:00:00,88.7,89.19,88.54,88.94,0.27057497181510737,279658.1
2014-05-22 00:00:00,88.98,88.98,88.5,88.51,-0.5282085861991415,121509.56
2014-05-23 00:00:00,88.52,88.87,88.5,88.53,0.011296882060563007,243439.61
2014-05-26 00:00:00,88.83,88.83,88.45,88.55,-0.3152088258471242,254216.58
2014-05-27 00:00:00,88.56,88.6,88.25,88.25,-0.3500451671183402,356615.55
2014-05-28 00:00:00,88.26,88.3,88.0,88.25,-0.011330160888289864,308963.34
2014-05-29 00:00:00,88.24,88.3,88.0,88.3,0.06799637352674637,372032.63
2014-05-30 00:00:00,88.49,90.0,88.28,90.0,1.7064075036727466,366950.11
2014-06-02 00:00:00,89.0,89.0,88.2,88.37,-0.7078651685393234,281986.59
2014-06-03 00:00:00,88.99,88.99,88.44,88.44,-0.6180469715698411,196538.85
2014-06-04 00:00:00,88.72,88.99,88.4,88.45,-0.30432822362488343,245333.56
2014-06-05 00:00:00,88.5,88.79,88.3,88.31,-0.21468926553671608,463581.77
2014-06-06 00:00:00,88.04,88.48,85.4,87.33,-0.8064516129032362,674052.7
2014-06-09 00:00:00,87.4,87.6,87.1,87.6,0.22883295194506825,344902.14
2014-06-10 00:00:00,87.55,87.6,87.0,87.25,-0.34266133637921303,364687.02
2014-06-11 00:00:00,87.25,87.4,87.17,87.22,-0.03438395415472639,304635.09
2014-06-13 00:00:00,87.34,87.6,87.1,87.35,0.011449507671157377,920067.94
2014-06-16 00:00:00,87.36,87.9,87.21,87.41,0.05723443223442093,428929.04
2014-06-17 00:00:00,87.34,88.06,87.31,87.35,0.011449507671157377,204407.05
2014-06-18 00:00:00,87.34,87.97,87.15,87.4,0.06869704602703308,533592.16
2014-06-20 00:00:00,87.57,88.3,87.41,87.89,0.3654219481557641,227731.74
2014-06-23 00:00:00,88.0,88.29,87.33,87.36,-0.727272727272732,194682.7
