Date,Open,High,Low,Close,Variation,Volume
2013-03-13 00:00:00,124.51,124.89,122.5,124.5,-0.008031483414994156,4489057.66
2013-03-14 00:00:00,124.37,125.8,123.36,125.06,0.5547961727104589,10560106.58
2013-03-15 00:00:00,124.99,125.3,124.61,125.3,0.24801984158733248,2949532.61
2013-03-18 00:00:00,125.01,125.74,124.86,125.7,0.5519558435325145,3978295.43
2013-03-19 00:00:00,125.9,125.9,124.5,124.5,-1.1119936457505974,3622509.69
2013-03-20 00:00:00,125.0,125.48,124.53,125.2,0.16000000000000458,6693136.83
2013-03-21 00:00:00,124.99,125.18,124.66,125.0,0.008000640051197827,5561291.67
2013-03-22 00:00:00,125.18,125.18,124.0,124.0,-0.9426425946636896,2697746.92
2013-03-25 00:00:00,124.95,124.95,123.52,123.6,-1.0804321728691502,6148781.45
2013-03-26 00:00:00,124.39,124.42,123.61,124.29,-0.08039231449472606,5104335.87
2013-03-27 00:00:00,124.96,127.76,124.4,126.49,1.2243918053777225,6372784.72
2013-03-28 00:00:00,126.26,127.0,125.6,127.0,0.5860921907175687,7189840.42
2013-04-01 00:00:00,126.0,128.0,124.02,125.0,-0.7936507936507908,14632332.68
2013-04-02 00:00:00,125.3,125.9,123.65,123.65,-1.316839584995999,8520005.27
2013-04-03 00:00:00,124.0,125.3,123.72,123.75,-0.20161290322581182,3877303.67
2013-04-04 00:00:00,124.0,124.5,123.1,123.15,-0.6854838709677402,4227286.19
2013-04-05 00:00:00,123.8,123.8,123.15,123.5,-0.24232633279482885,7817000.32
2013-04-08 00:00:00,123.75,124.0,123.36,124.0,0.20202020202020332,9939397.44
2013-04-09 00:00:00,123.99,124.0,123.39,124.0,0.008065166545700997,3150006.95
2013-04-10 00:00:00,123.97,123.98,123.04,123.38,-0.47592159393401445,4399251.12
2013-04-11 00:00:00,123.17,123.7,123.16,123.37,0.16237720224081542,2307402.22
2013-04-12 00:00:00,123.21,124.3,123.0,123.99,0.6330654979303629,4113701.51
2013-04-15 00:00:00,123.05,123.49,122.8,122.8,-0.2031694433157205,4102931.42
2013-04-16 00:00:00,123.0,124.0,122.6,124.0,0.8130081300812941,5202429.5
2013-04-17 00:00:00,124.0,124.0,122.8,122.99,-0.8145161290322611,5252272.26
2013-04-18 00:00:00,123.88,123.91,122.5,123.71,-0.13722957701001182,8514004.5
2013-04-19 00:00:00,123.69,123.69,122.61,122.85,-0.679117147707986,14940361.68
2013-04-22 00:00:00,122.66,123.96,122.53,123.0,0.27718897766182415,2925226.88
2013-04-23 00:00:00,123.0,123.09,121.51,123.09,0.07317073170731714,5530922.03
2013-04-24 00:00:00,122.5,122.73,121.85,122.2,-0.2448979591836764,3411405.03
2013-04-25 00:00:00,122.19,122.48,121.65,121.65,-0.4419346918733025,3408260.53
2013-04-26 00:00:00,121.71,123.5,121.7,121.7,-0.00821625174594054,6945639.62
2013-04-29 00:00:00,122.01,123.49,122.01,123.0,0.8114089009097603,2475816.61
2013-04-30 00:00:00,123.0,123.49,122.23,123.0,0.0,3354319.13
2013-05-02 00:00:00,122.29,123.48,121.55,121.55,-0.6051189794750278,3947185.24
2013-05-03 00:00:00,121.99,121.99,119.1,119.1,-2.3690466431674717,12977830.07
2013-05-06 00:00:00,120.0,120.81,119.6,119.8,-0.16666666666667052,8223670.07
2013-05-07 00:00:00,120.05,121.5,119.83,119.85,-0.16659725114536172,22629679.65
2013-05-08 00:00:00,122.79,122.79,119.26,120.01,-2.264028015310693,15209780.18
2013-05-09 00:00:00,120.0,120.9,119.85,120.5,0.4166666666666652,3825630.63
2013-05-10 00:00:00,120.0,121.5,119.3,120.0,0.0,7151723.12
2013-05-13 00:00:00,120.01,120.1,119.6,120.09,0.06666111157402899,15855704.14
2013-05-14 00:00:00,120.4,120.4,119.71,120.0,-0.33222591362126463,4504966.12
2013-05-15 00:00:00,120.0,120.5,119.75,120.5,0.4166666666666652,5113935.0
2013-05-16 00:00:00,120.11,120.3,119.76,120.0,-0.09158271584380762,3062357.34
2013-05-17 00:00:00,120.0,120.47,119.72,119.72,-0.23333333333332984,2921397.15
2013-05-20 00:00:00,119.8,120.0,119.5,119.58,-0.18363939899832538,3399658.17
2013-05-21 00:00:00,119.59,120.9,119.59,120.9,1.095409315160123,3684667.25
2013-05-22 00:00:00,120.79,120.79,119.71,119.9,-0.7368159615862235,2689469.61
2013-05-23 00:00:00,120.01,120.5,119.91,120.5,0.4082993083909692,2483810.73
2013-05-24 00:00:00,120.0,120.5,119.56,120.5,0.4166666666666652,5255856.45
2013-05-27 00:00:00,120.45,120.47,119.8,120.0,-0.37359900373599153,2147574.01
2013-05-28 00:00:00,120.05,120.4,119.79,120.0,-0.04164931278634043,3489089.66
2013-05-29 00:00:00,120.0,120.25,119.61,119.91,-0.07500000000000284,10701352.27
2013-05-31 00:00:00,119.91,119.99,119.1,119.5,-0.34192310899840983,6018674.03
2013-06-03 00:00:00,119.05,119.05,115.0,117.1,-1.6379672406551915,12416079.48
2013-06-04 00:00:00,117.5,117.93,117.0,117.2,-0.2553191489361728,4780702.85
2013-06-05 00:00:00,117.21,117.3,116.1,116.2,-0.8617012200324181,6995942.1
2013-06-06 00:00:00,116.4,116.5,116.0,116.15,-0.21477663230240474,2738999.51
2013-06-07 00:00:00,116.0,117.5,115.0,117.5,1.2931034482758674,7194582.48
2013-06-10 00:00:00,116.03,116.9,115.51,115.9,-0.11203998965784168,6365953.38
2013-06-11 00:00:00,114.99,114.99,110.0,114.0,-0.8609444299504276,23175240.34
2013-06-12 00:00:00,113.87,113.9,111.1,112.18,-1.4841485904979357,4482277.84
2013-06-13 00:00:00,112.0,113.8,111.12,113.2,1.0714285714285676,4142288.38
2013-06-14 00:00:00,114.45,114.45,110.0,110.0,-3.8881607688947217,4438425.99
2013-06-17 00:00:00,112.78,113.44,111.01,111.65,-1.0019507004788042,3036377.41
2013-06-18 00:00:00,112.02,112.22,108.55,108.6,-3.0530262453133394,6385242.71
2013-06-19 00:00:00,109.0,109.0,107.0,107.0,-1.834862385321101,4347902.81
2013-06-20 00:00:00,106.99,107.0,104.61,107.0,0.00934666791290173,8880037.54
2013-06-21 00:00:00,106.02,107.99,105.85,107.85,1.7260894170911145,3436912.51
2013-06-24 00:00:00,107.47,110.0,107.02,109.0,1.4236531124965035,2506591.56
2013-06-25 00:00:00,109.0,112.33,109.0,111.5,2.2935779816513735,4355972.6
2013-06-26 00:00:00,111.98,112.94,110.9,111.0,-0.8751562779067745,3298272.37
2013-06-27 00:00:00,110.61,113.0,110.4,111.0,0.3525901817195587,3004600.02
2013-06-28 00:00:00,111.0,112.1,109.89,109.89,-1.0000000000000009,3495677.55
2013-07-01 00:00:00,109.2,110.9,108.31,109.99,0.7234432234432209,1875865.17
2013-07-02 00:00:00,110.1,110.1,109.0,109.18,-0.8356039963669293,2152555.55
2013-07-03 00:00:00,109.31,110.29,108.61,109.94,0.576342512121486,1816854.43
2013-07-04 00:00:00,109.5,110.94,109.5,110.0,0.45662100456620447,2300258.0
2013-07-05 00:00:00,109.8,109.89,109.5,109.5,-0.2732240437158473,1690285.93
2013-07-08 00:00:00,109.5,110.0,109.5,109.5,0.0,1651923.35
2013-07-10 00:00:00,109.8,110.0,109.02,109.02,-0.7103825136612008,2929777.03
2013-07-11 00:00:00,109.36,109.94,108.8,108.8,-0.5120702267739641,1488041.75
2013-07-12 00:00:00,108.8,109.2,108.5,108.5,-0.27573529411764053,2187618.94
2013-07-15 00:00:00,109.0,109.29,108.5,108.98,-0.018348623853203794,1539491.36
2013-07-16 00:00:00,109.0,109.4,108.25,108.9,-0.09174311926605228,3112116.15
2013-07-17 00:00:00,108.96,109.2,108.1,109.2,0.22026431718062955,2963649.46
2013-07-18 00:00:00,108.99,109.0,108.26,108.9,-0.08257638315440907,5698005.28
2013-07-19 00:00:00,108.91,110.1,108.4,110.1,1.0926453034615813,2264011.96
2013-07-22 00:00:00,109.5,111.05,109.11,111.05,1.4155251141552583,2931614.01
2013-07-23 00:00:00,110.4,112.99,110.4,112.99,2.346014492753623,2576665.35
2013-07-24 00:00:00,112.96,114.6,112.0,114.25,1.1419971671388085,1910315.5
2013-07-25 00:00:00,114.2,114.2,111.63,112.85,-1.1821366024518443,1745561.14
2013-07-26 00:00:00,113.0,113.0,111.11,111.11,-1.6725663716814165,1543224.98
2013-07-29 00:00:00,111.78,113.99,111.12,111.6,-0.16103059581320522,5881436.33
2013-07-30 00:00:00,111.71,112.97,111.21,111.84,0.1163727508727952,1555144.68
2013-07-31 00:00:00,111.84,111.95,111.51,111.9,0.053648068669520654,1970533.13
2013-08-01 00:00:00,111.8,111.8,110.25,111.45,-0.31305903398926027,1796813.01
2013-08-02 00:00:00,111.59,112.98,110.6,112.98,1.24563132897213,2958041.92
2013-08-05 00:00:00,112.89,112.89,111.03,112.1,-0.6997962618478182,1431101.82
2013-08-06 00:00:00,111.88,112.28,111.14,111.9,0.01787629603147156,1237380.47
2013-08-07 00:00:00,111.7,112.14,111.27,111.3,-0.35810205908684,1924130.16
2013-08-08 00:00:00,111.3,112.0,110.51,110.96,-0.3054806828391765,1703574.17
2013-08-09 00:00:00,110.97,112.1,110.5,110.96,-0.009011444534567925,1440726.01
2013-08-12 00:00:00,111.01,111.75,110.55,111.0,-0.00900819745969228,1420003.08
2013-08-13 00:00:00,111.0,112.95,110.0,110.0,-0.9009009009009028,2951394.85
2013-08-14 00:00:00,109.9,111.15,109.1,110.0,0.09099181073701779,1516874.21
2013-08-15 00:00:00,109.53,110.11,109.15,109.36,-0.15520861864329882,1349651.99
2013-08-16 00:00:00,109.51,110.9,109.0,110.49,0.8948954433384948,2559985.39
2013-08-19 00:00:00,110.7,110.7,109.0,109.0,-1.5356820234869062,1303681.6
2013-08-20 00:00:00,109.3,109.85,108.61,109.47,0.15553522415370225,1143733.01
2013-08-21 00:00:00,109.01,109.99,109.0,109.5,0.44950004586734593,3025868.91
2013-08-22 00:00:00,109.15,110.99,109.15,109.5,0.32065964269354374,2558245.3
2013-08-23 00:00:00,110.4,110.98,110.0,110.7,0.27173913043478937,1200662.04
2013-08-26 00:00:00,110.5,110.97,109.18,109.18,-1.1945701357465976,3179497.87
2013-08-27 00:00:00,109.28,110.3,109.22,109.3,0.01830161054172663,1953047.29
2013-08-28 00:00:00,109.3,109.7,109.3,109.65,0.3202195791399909,2093360.38
2013-08-29 00:00:00,109.39,110.39,109.39,110.2,0.7404698784166719,2405471.01
2013-08-30 00:00:00,110.6,111.59,110.0,110.4,-0.1808318264014397,1917331.51
2013-09-02 00:00:00,110.4,111.0,108.01,110.88,0.43478260869564966,2850856.19
2013-09-03 00:00:00,110.99,111.1,110.01,110.5,-0.44148121452383116,1746808.77
2013-09-04 00:00:00,110.5,110.5,109.81,109.9,-0.5429864253393646,2259532.95
2013-09-05 00:00:00,109.9,110.1,109.5,109.5,-0.36396724294813776,2160130.87
2013-09-06 00:00:00,109.54,110.0,109.45,109.79,0.22822713164141195,1667040.33
2013-09-09 00:00:00,110.0,111.0,109.9,110.55,0.49999999999998934,3444080.01
2013-09-10 00:00:00,110.55,110.97,110.41,110.7,0.13568521031208647,1842748.66
2013-09-11 00:00:00,110.49,110.69,110.07,110.45,-0.03620237125531167,782411.05
2013-09-12 00:00:00,110.4,110.4,110.0,110.28,-0.10869565217391797,1036418.11
2013-09-13 00:00:00,110.97,111.68,110.01,111.68,0.6398125619536899,1662069.53
2013-09-16 00:00:00,111.49,111.68,110.24,110.24,-1.1211767871557976,1432197.81
2013-09-17 00:00:00,110.61,111.6,109.01,109.01,-1.446523822439194,4151930.87
2013-09-18 00:00:00,109.04,111.15,109.04,110.41,1.2564196625091562,2687620.05
2013-09-19 00:00:00,109.99,111.15,109.99,110.4,0.37276116010547256,4388290.79
2013-09-20 00:00:00,110.5,111.45,110.0,111.45,0.8597285067873273,1926831.42
2013-09-23 00:00:00,110.5,111.2,110.5,110.53,0.02714932126697267,1406615.36
2013-09-24 00:00:00,110.75,110.8,110.0,110.7,-0.04514672686229959,1393156.97
2013-09-25 00:00:00,110.79,110.79,110.37,110.7,-0.08123476848090894,1183100.51
2013-09-26 00:00:00,110.61,110.99,110.61,110.9,0.2621824428171049,1523520.06
2013-09-27 00:00:00,110.63,111.5,110.63,111.25,0.5604266473831832,1378780.17
2013-09-30 00:00:00,111.0,111.45,110.7,110.72,-0.2522522522522497,2035347.69
2013-10-01 00:00:00,110.3,110.95,110.3,110.95,0.5893019038984537,2412362.44
2013-10-02 00:00:00,110.7,111.45,110.35,110.7,0.0,2149351.66
2013-10-03 00:00:00,110.95,111.0,110.61,110.61,-0.3064443442992393,1456009.83
2013-10-04 00:00:00,110.61,111.43,110.61,111.43,0.7413434590000989,16329820.24
2013-10-07 00:00:00,111.0,111.97,110.73,111.97,0.873873873873876,2256075.23
2013-10-08 00:00:00,111.9,113.0,111.5,112.49,0.5272564789990941,2674598.68
2013-10-09 00:00:00,112.49,113.2,111.8,112.39,-0.08889679082584312,1550735.97
2013-10-10 00:00:00,112.5,113.0,111.81,112.03,-0.4177777777777725,2278892.52
2013-10-11 00:00:00,112.05,112.55,112.0,112.0,-0.044622936189198104,1245406.61
2013-10-14 00:00:00,112.02,112.47,111.55,111.55,-0.419567934297449,3687739.89
2013-10-15 00:00:00,111.6,112.7,111.51,112.05,0.40322580645162365,1934667.36
2013-10-16 00:00:00,112.0,112.09,111.16,111.7,-0.2678571428571419,2083532.06
2013-10-17 00:00:00,111.72,111.91,111.0,111.68,-0.03580379520228272,1979141.69
2013-10-18 00:00:00,111.5,111.69,110.9,111.38,-0.10762331838565231,2706222.65
2013-10-21 00:00:00,111.4,112.0,110.84,112.0,0.538599640933568,2297757.93
2013-10-22 00:00:00,111.41,112.89,111.22,112.6,1.068126739071884,1804729.73
2013-10-23 00:00:00,112.59,112.59,111.54,111.85,-0.6572519761968265,1664109.71
2013-10-24 00:00:00,111.83,112.62,111.52,112.62,0.7064294017705475,1662736.78
2013-10-25 00:00:00,112.49,112.61,111.75,111.75,-0.657836252111299,1843883.62
2013-10-28 00:00:00,112.0,113.0,111.7,112.5,0.44642857142858094,2917893.78
2013-10-29 00:00:00,112.5,112.99,111.8,112.25,-0.22222222222222365,1561932.76
2013-10-30 00:00:00,112.25,112.56,112.0,112.2,-0.04454342984409054,1051452.57
2013-10-31 00:00:00,112.26,112.75,112.12,112.14,-0.1068947087119243,1293608.05
2013-11-01 00:00:00,111.99,112.01,111.24,111.31,-0.6071970711670649,3994300.66
2013-11-04 00:00:00,111.51,112.0,110.05,111.46,-0.04483902788988692,1745571.38
2013-11-05 00:00:00,111.4,111.5,110.3,110.3,-0.9874326750448859,1938253.0
2013-11-06 00:00:00,110.3,110.6,110.0,110.5,0.18132366273799772,4441684.45
2013-11-07 00:00:00,110.6,110.69,110.0,110.0,-0.5424954792043302,1934588.18
2013-11-08 00:00:00,110.15,110.49,109.8,109.81,-0.3086699954607419,2792666.5
2013-11-11 00:00:00,109.96,110.2,109.31,109.4,-0.5092761004001356,1409880.93
2013-11-12 00:00:00,110.0,110.45,109.0,110.45,0.4090909090909145,2200926.9
2013-11-13 00:00:00,109.94,110.35,109.1,109.1,-0.7640531198835787,1438132.22
2013-11-14 00:00:00,109.99,110.5,109.13,110.5,0.46367851622874934,1364842.94
2013-11-18 00:00:00,110.5,110.89,109.5,110.0,-0.4524886877828038,1636891.77
2013-11-19 00:00:00,110.29,110.4,109.5,110.0,-0.2629431498776036,1975104.49
2013-11-21 00:00:00,110.01,110.25,109.51,109.6,-0.3726933915098707,891175.22
2013-11-22 00:00:00,109.52,110.49,109.52,110.0,0.43827611395179655,734934.12
2013-11-25 00:00:00,109.89,110.42,109.81,109.99,0.09100009100009299,2547474.97
2013-11-26 00:00:00,110.0,110.0,109.6,109.8,-0.181818181818183,4338095.66
2013-11-27 00:00:00,109.8,109.99,109.31,109.31,-0.44626593806921244,1487636.9
2013-11-28 00:00:00,109.5,109.8,109.5,109.75,0.22831050228311334,736740.59
2013-11-29 00:00:00,109.98,109.98,109.1,109.1,-0.8001454809965503,2331887.57
2013-12-02 00:00:00,108.99,108.99,107.6,107.77,-1.1193687494265525,3415093.73
2013-12-03 00:00:00,107.82,109.0,106.3,106.5,-1.2242626599888617,2304236.63
2013-12-04 00:00:00,106.32,107.33,106.01,107.33,0.94996237772762,2301139.49
2013-12-05 00:00:00,107.0,107.09,106.0,106.79,-0.1962616822429819,2143935.57
2013-12-06 00:00:00,106.65,108.9,106.11,107.5,0.7969995311767342,1718823.76
2013-12-09 00:00:00,107.5,108.0,106.87,107.05,-0.41860465116279055,1696814.51
2013-12-10 00:00:00,107.14,107.5,107.04,107.3,0.14933731566175723,1286513.29
2013-12-11 00:00:00,107.3,107.3,106.25,107.25,-0.04659832246038942,1782050.47
2013-12-12 00:00:00,107.24,107.25,105.95,106.49,-0.699365908243188,2160105.85
2013-12-13 00:00:00,106.98,107.0,105.64,106.6,-0.35520658066929833,1640569.61
2013-12-16 00:00:00,106.5,107.0,106.0,106.8,0.28169014084507005,2095708.1
2013-12-17 00:00:00,106.6,106.6,106.0,106.1,-0.46904315196998336,1661026.17
2013-12-18 00:00:00,106.3,106.39,105.0,106.0,-0.2822201317027262,1711855.88
2013-12-19 00:00:00,106.0,106.05,105.11,105.5,-0.4716981132075526,1454558.67
2013-12-20 00:00:00,105.5,105.77,102.0,104.44,-1.004739336492888,4713243.29
2013-12-23 00:00:00,104.44,105.45,103.1,104.08,-0.344695518958249,1414367.65
2013-12-26 00:00:00,104.08,104.39,103.15,103.51,-0.5476556495003781,1365235.9
2013-12-27 00:00:00,103.62,105.0,103.52,104.65,0.9940165991121352,1510273.19
2013-12-30 00:00:00,105.0,106.2,104.65,104.83,-0.1619047619047631,910386.16
2014-01-02 00:00:00,105.0,105.05,103.61,104.99,-0.009523809523814819,1574573.34
2014-01-03 00:00:00,105.0,105.8,105.0,105.39,0.3714285714285781,2523974.7
2014-01-06 00:00:00,105.5,107.0,104.89,106.0,0.4739336492890933,1548198.02
2014-01-07 00:00:00,105.89,106.9,105.52,106.88,0.934932477098882,3938182.32
2014-01-08 00:00:00,106.84,106.84,106.4,106.8,-0.03743916136279557,1540764.73
2014-01-09 00:00:00,106.7,107.19,106.3,107.19,0.4592314901593175,2892884.21
2014-01-10 00:00:00,106.99,107.19,106.3,106.3,-0.6449200859893423,1848120.36
2014-01-13 00:00:00,106.35,107.0,104.05,104.97,-1.2976022566995704,3312278.51
2014-01-14 00:00:00,104.6,105.0,104.0,105.0,0.3824091778202643,2841948.6
2014-01-15 00:00:00,104.97,105.39,104.35,104.53,-0.41916738115651553,1819824.45
2014-01-16 00:00:00,105.0,105.4,103.5,103.65,-1.285714285714279,1553091.84
2014-01-17 00:00:00,103.98,104.45,103.71,103.99,0.009617234083458825,1035404.32
2014-01-20 00:00:00,104.02,104.02,102.89,102.95,-1.0286483368582955,3679804.45
2014-01-21 00:00:00,102.95,103.0,102.5,102.6,-0.3399708596406148,2384620.33
2014-01-22 00:00:00,102.6,103.0,102.6,102.97,0.36062378167642795,2185589.38
2014-01-23 00:00:00,102.96,103.08,102.6,102.6,-0.34965034965035446,3512082.39
2014-01-24 00:00:00,102.6,103.1,102.29,102.65,0.04873294346978696,2098750.06
2014-01-27 00:00:00,102.16,103.6,101.57,102.98,0.8026624902114365,3082152.64
2014-01-28 00:00:00,102.49,103.1,101.07,101.07,-1.3855010244901989,4594248.45
2014-01-29 00:00:00,101.11,102.09,100.05,100.07,-1.0285827316783736,5901269.28
2014-01-30 00:00:00,100.0,100.5,99.8,100.25,0.24999999999999467,5300040.91
2014-01-31 00:00:00,100.2,102.0,100.01,101.5,1.2974051896207595,1673936.59
2014-02-03 00:00:00,100.8,100.8,98.02,99.1,-1.6865079365079416,5042182.15
2014-02-04 00:00:00,99.4,100.3,99.06,100.3,0.9054325955734299,17554164.23
2014-02-05 00:00:00,99.99,100.0,99.1,99.6,-0.3900390039003887,12113195.05
2014-02-06 00:00:00,99.59,99.9,99.06,99.9,0.31127623255347014,1662000.92
2014-02-07 00:00:00,99.6,99.95,99.1,99.95,0.3514056224899642,6807699.17
2014-02-10 00:00:00,99.95,100.2,99.35,100.0,0.05002501250626068,3642354.16
2014-02-11 00:00:00,99.89,100.05,99.11,99.6,-0.2903193512864166,3692415.66
2014-02-12 00:00:00,99.6,99.94,99.33,99.68,0.08032128514057213,1579612.97
2014-02-13 00:00:00,99.7,99.7,99.05,99.3,-0.4012036108325012,2492086.59
2014-02-14 00:00:00,99.49,99.49,99.1,99.1,-0.3919991958990843,2249258.35
2014-02-17 00:00:00,99.12,99.46,98.05,98.89,-0.23204196933011012,2876905.16
2014-02-18 00:00:00,98.87,99.0,98.15,98.88,0.010114291493867889,2516711.31
2014-02-19 00:00:00,98.87,99.0,98.2,98.61,-0.26297157884090927,2294172.55
2014-02-20 00:00:00,98.99,100.0,98.47,100.0,1.0203050813213599,3014545.55
2014-02-21 00:00:00,99.24,100.8,99.24,100.16,0.927045546150751,3685904.27
2014-02-24 00:00:00,99.9,100.98,99.9,100.5,0.6006006006005871,3087923.03
2014-02-25 00:00:00,100.16,101.0,100.16,101.0,0.8386581469648657,3928658.31
2014-02-26 00:00:00,101.5,104.25,101.42,102.65,1.133004926108372,3037290.66
2014-02-27 00:00:00,102.38,104.0,102.38,103.51,1.1037311974995134,1436473.62
2014-02-28 00:00:00,103.51,104.2,103.11,103.5,-0.009660902328278986,4189953.44
2014-03-05 00:00:00,103.99,104.0,103.48,103.6,-0.3750360611597281,1086925.51
2014-03-06 00:00:00,104.2,104.2,103.5,103.5,-0.6717850287907945,1747073.52
2014-03-07 00:00:00,103.56,104.18,101.61,102.5,-1.0235612205484745,2297618.21
2014-03-10 00:00:00,102.0,102.9,102.0,102.22,0.2156862745098076,1350830.1
2014-03-11 00:00:00,102.31,103.59,102.31,103.0,0.6744208777245575,1260750.95
2014-03-12 00:00:00,103.0,104.0,103.0,103.5,0.4854368932038833,2298005.63
2014-03-13 00:00:00,103.24,103.88,103.01,103.05,-0.18403719488570003,1559311.31
2014-03-14 00:00:00,103.38,103.4,103.0,103.1,-0.27084542464693717,1892968.14
2014-03-17 00:00:00,103.4,103.97,103.11,103.42,0.019342359767882122,1544563.42
2014-03-18 00:00:00,103.31,103.74,102.6,103.74,0.4162230181008475,1557964.35
2014-03-19 00:00:00,103.73,103.8,103.24,103.78,0.048202063048297106,969391.56
2014-03-20 00:00:00,103.99,103.99,103.3,103.5,-0.4711991537647786,956839.5
2014-03-21 00:00:00,104.0,104.0,103.26,104.0,0.0,1790740.56
2014-03-24 00:00:00,103.99,104.0,103.4,103.7,-0.2788729685546665,1613351.04
