Date,Open,High,Low,Close,Variation,Volume
2006-10-04 00:00:00,24.0,24.4,23.8,24.25,1.041666666666674,12575869.0
2006-10-05 00:00:00,24.45,24.5,23.1,23.49,-3.926380368098159,6407581.0
2006-10-06 00:00:00,23.0,23.55,23.0,23.55,2.3913043478260843,5748823.0
2006-10-09 00:00:00,23.55,24.2,23.5,23.9,1.4861995753715496,1594013.0
2006-10-10 00:00:00,24.0,25.25,23.99,25.2,5.000000000000004,8426723.0
2006-10-11 00:00:00,25.11,26.27,24.92,25.5,1.5531660692950977,14331540.0
2006-10-13 00:00:00,25.67,25.81,24.9,25.44,-0.8959875340864842,11863375.0
2006-10-16 00:00:00,25.5,25.59,24.65,25.5,0.0,14587124.0
2006-10-17 00:00:00,25.5,25.8,24.8,25.8,1.17647058823529,16021620.0
2006-10-18 00:00:00,25.8,26.29,25.29,25.7,-0.3875968992248069,19836701.0
2006-10-19 00:00:00,25.9,25.9,25.2,25.7,-0.7722007722007707,12565863.0
2006-10-20 00:00:00,25.6,25.7,24.85,25.1,-1.953125,16514180.0
2006-10-23 00:00:00,25.0,26.7,24.99,26.25,5.000000000000004,17500000.0
2006-10-24 00:00:00,26.23,27.0,26.01,26.9,2.5543271063667383,11039040.0
2006-10-25 00:00:00,27.0,27.0,25.66,26.2,-2.9629629629629672,11435755.0
2006-10-26 00:00:00,26.11,26.4,24.33,25.41,-2.680965147453085,11646466.0
2006-10-27 00:00:00,25.35,26.3,25.0,26.0,2.564102564102555,14049834.0
2006-10-30 00:00:00,26.0,26.0,24.81,25.7,-1.1538461538461608,7863123.0
2006-10-31 00:00:00,26.0,26.5,25.9,26.4,1.538461538461533,9176416.0
2006-11-01 00:00:00,26.5,27.74,26.5,27.19,2.6037735849056665,24575959.0
2006-11-03 00:00:00,27.2,27.98,26.66,27.2,0.0,11724545.0
2006-11-06 00:00:00,27.49,27.7,27.15,27.25,-0.8730447435431055,7442680.0
2006-11-07 00:00:00,27.39,27.55,26.0,26.47,-3.358890105878065,19288349.0
2006-11-08 00:00:00,26.55,27.5,26.03,27.5,3.5781544256120457,17950343.0
2006-11-09 00:00:00,27.9,28.0,26.0,26.4,-5.376344086021501,18271098.0
2006-11-10 00:00:00,26.7,26.7,25.02,25.4,-4.868913857677903,8222334.0
2006-11-13 00:00:00,25.51,25.51,24.8,25.09,-1.646413171305372,8715489.0
2006-11-14 00:00:00,25.05,25.4,24.4,24.48,-2.275449101796412,5230061.0
2006-11-16 00:00:00,24.98,24.98,23.11,23.6,-5.5244195356285,22984406.0
2006-11-17 00:00:00,23.56,24.14,23.3,23.8,1.018675721561979,11154303.0
2006-11-21 00:00:00,24.0,25.3,23.99,25.3,5.41666666666667,21182813.0
2006-11-22 00:00:00,25.6,27.4,25.4,26.8,4.6875,37606475.0
2006-11-23 00:00:00,26.8,26.8,26.05,26.4,-1.4925373134328401,12068889.0
2006-11-24 00:00:00,26.15,26.6,25.85,26.15,0.0,9962172.0
2006-11-27 00:00:00,26.49,26.49,25.36,25.65,-3.17100792751982,15039030.0
2006-11-28 00:00:00,25.31,26.0,24.81,25.3,-0.03951007506913795,11334072.0
2006-11-29 00:00:00,25.55,26.0,25.5,26.0,1.7612524461839474,6573665.0
2006-11-30 00:00:00,25.95,26.2,25.68,26.2,0.9633911368015502,3859824.0
2006-12-01 00:00:00,26.18,26.5,25.61,26.2,0.07639419404124048,4020622.0
2006-12-04 00:00:00,26.0,27.05,25.8,27.05,4.038461538461546,5288165.0
2006-12-05 00:00:00,27.1,27.35,26.9,26.9,-0.738007380073813,13853055.0
2006-12-06 00:00:00,26.75,27.12,26.31,26.8,0.18691588785046953,9265111.0
2006-12-07 00:00:00,26.78,27.0,26.0,26.25,-1.9790888722927558,8344788.0
2006-12-08 00:00:00,26.45,26.84,26.3,26.5,0.1890359168241984,2531564.0
2006-12-11 00:00:00,26.5,27.01,26.0,26.81,1.16981132075471,4566616.0
2006-12-12 00:00:00,26.79,27.3,26.1,26.75,-0.1493094438223208,10158144.0
2006-12-13 00:00:00,27.0,27.1,26.15,26.5,-1.851851851851849,14276433.0
2006-12-14 00:00:00,26.7,26.85,26.3,26.43,-1.0112359550561778,5806585.0
2006-12-15 00:00:00,26.22,26.7,26.2,26.6,1.449275362318847,2004437.0
2006-12-18 00:00:00,26.8,27.15,26.7,27.15,1.3059701492537323,5169296.0
2006-12-19 00:00:00,26.99,27.33,26.52,26.8,-0.7039644312708315,12837005.0
2006-12-20 00:00:00,26.8,27.1,26.4,26.5,-1.1194029850746245,9396008.0
2006-12-21 00:00:00,26.5,26.5,25.1,26.5,0.0,9528718.0
2006-12-22 00:00:00,26.5,26.6,25.9,26.19,-1.16981132075471,7898799.0
2006-12-26 00:00:00,26.25,26.39,25.9,26.28,0.11428571428571122,1641384.0
2006-12-27 00:00:00,26.28,27.28,26.28,27.0,2.739726027397249,5162727.0
2006-12-28 00:00:00,27.0,27.8,27.0,27.3,1.1111111111111072,14751137.0
2007-01-02 00:00:00,27.5,27.9,27.5,27.61,0.40000000000000036,3378993.0
2007-01-03 00:00:00,27.3,27.71,26.36,26.5,-2.930402930402931,4132941.0
2007-01-04 00:00:00,26.5,26.5,26.0,26.1,-1.5094339622641506,9949315.0
2007-01-05 00:00:00,26.09,26.97,25.25,26.0,-0.3449597546952843,13549409.0
2007-01-08 00:00:00,26.6,26.92,25.7,26.85,0.9398496240601517,10335004.0
2007-01-09 00:00:00,26.95,26.95,25.98,26.33,-2.3005565862708743,7643270.0
2007-01-10 00:00:00,25.9,26.4,25.5,26.01,0.4247104247104394,3089811.0
2007-01-11 00:00:00,25.8,26.35,25.8,25.85,0.19379844961240345,4755143.0
2007-01-12 00:00:00,26.5,26.5,25.56,26.0,-1.8867924528301883,5002854.0
2007-01-15 00:00:00,26.14,26.18,25.2,25.2,-3.5960214231063548,7810289.0
2007-01-16 00:00:00,25.2,25.2,24.23,24.55,-2.57936507936507,11329574.0
2007-01-17 00:00:00,24.54,24.54,24.0,24.0,-2.2004889975550057,9683577.0
2007-01-18 00:00:00,24.2,24.79,23.51,23.9,-1.2396694214876103,36334462.0
2007-01-19 00:00:00,24.0,25.15,23.9,25.0,4.166666666666674,36645637.0
2007-01-22 00:00:00,25.3,25.4,24.2,24.22,-4.268774703557321,8190587.0
2007-01-23 00:00:00,24.49,24.49,23.85,23.85,-2.613311555737019,15607878.0
2007-01-24 00:00:00,24.25,24.25,23.24,23.3,-3.9175257731958735,17944378.0
2007-01-26 00:00:00,23.3,24.3,22.71,24.3,4.29184549356223,25054553.0
2007-01-29 00:00:00,24.31,24.78,24.05,24.35,0.16454134101193674,5524950.0
2007-01-30 00:00:00,24.5,24.6,23.81,24.35,-0.6122448979591799,6496312.0
2007-01-31 00:00:00,24.15,24.15,23.6,23.7,-1.8633540372670732,8209966.0
2007-02-01 00:00:00,23.94,25.19,23.8,25.19,5.221386800334171,23487950.0
2007-02-02 00:00:00,25.1,25.25,24.56,24.65,-1.7928286852589737,6801282.0
2007-02-05 00:00:00,24.85,24.85,24.3,24.5,-1.4084507042253613,4049493.0
2007-02-06 00:00:00,24.6,24.6,23.81,23.81,-3.2113821138211485,9492416.0
2007-02-07 00:00:00,23.95,24.14,23.63,23.8,-0.6263048016701411,10853965.0
2007-02-08 00:00:00,23.8,23.8,23.38,23.6,-0.8403361344537785,7114017.0
2007-02-09 00:00:00,23.7,23.75,22.99,22.99,-2.9957805907173007,7858090.0
2007-02-12 00:00:00,23.2,23.2,22.53,22.55,-2.8017241379310276,6664149.0
2007-02-13 00:00:00,22.41,22.94,22.06,22.49,0.35698348951360703,19637327.0
2007-02-14 00:00:00,22.71,22.98,22.23,22.6,-0.4843681197710281,32008593.0
2007-02-15 00:00:00,23.2,24.97,23.11,24.5,5.603448275862077,30341304.0
2007-02-16 00:00:00,24.6,24.9,24.05,24.9,1.21951219512193,17225346.0
2007-02-21 00:00:00,24.8,25.0,24.54,24.6,-0.8064516129032251,6603193.0
2007-02-22 00:00:00,24.8,25.44,24.35,24.51,-1.1693548387096686,20087694.0
2007-02-23 00:00:00,24.51,24.8,23.84,24.0,-2.0807833537331732,18206924.0
2007-02-26 00:00:00,24.01,24.33,23.5,24.0,-0.04164931278634043,22093472.0
2007-02-27 00:00:00,23.35,23.35,22.18,22.97,-1.6274089935760294,10241671.0
2007-02-28 00:00:00,23.46,23.5,22.6,22.7,-3.239556692242118,15669387.0
2007-03-01 00:00:00,22.3,22.7,21.15,22.6,1.3452914798206317,4232537.0
2007-03-02 00:00:00,22.5,22.51,20.8,20.8,-7.555555555555548,16307876.0
2007-03-05 00:00:00,20.5,21.28,19.6,21.0,2.4390243902439046,11890446.0
2007-03-06 00:00:00,21.11,22.28,21.11,21.99,4.168640454760775,4178056.0
2007-03-07 00:00:00,22.1,22.93,21.9,22.22,0.5429864253393646,5742287.0
2007-03-08 00:00:00,22.76,23.26,22.32,22.7,-0.2636203866432485,12385954.0
2007-03-09 00:00:00,22.72,22.72,22.37,22.55,-0.7482394366197131,4337314.0
2007-03-12 00:00:00,22.45,22.45,22.0,22.1,-1.5590200445434244,2268580.0
2007-03-13 00:00:00,22.24,22.24,21.0,21.15,-4.901079136690645,3705260.0
2007-03-14 00:00:00,21.0,21.4,20.5,21.04,0.19047619047618536,7107138.0
2007-03-15 00:00:00,21.01,21.1,20.6,20.6,-1.9514516896715906,1756513.0
2007-03-16 00:00:00,20.6,21.0,20.03,20.85,1.2135922330097193,3793538.0
2007-03-19 00:00:00,20.6,20.72,20.2,20.4,-0.9708737864077777,5932099.0
2007-03-20 00:00:00,20.59,21.72,20.41,21.6,4.905293831957258,10314220.0
2007-03-21 00:00:00,21.77,23.01,21.0,22.85,4.960955443270554,9657688.0
2007-03-22 00:00:00,23.12,24.0,22.87,23.85,3.1574394463667943,11519009.0
2007-03-23 00:00:00,23.85,23.85,23.41,23.59,-1.0901467505241125,7014749.0
2007-03-26 00:00:00,23.39,24.76,23.0,24.31,3.9333048311243957,11852265.0
2007-03-27 00:00:00,24.3,24.31,23.49,24.0,-1.2345679012345734,4489575.0
2007-03-28 00:00:00,23.8,23.8,23.21,23.55,-1.0504201680672232,9475030.0
2007-03-29 00:00:00,24.1,24.1,22.5,22.95,-4.7717842323651505,11113742.0
2007-03-30 00:00:00,23.6,23.6,22.8,23.5,-0.423728813559332,8234671.0
2007-04-02 00:00:00,23.34,23.7,22.88,23.7,1.5424164524421524,10166879.0
2007-04-03 00:00:00,23.9,25.1,23.9,24.9,4.184100418410042,16496976.0
2007-04-04 00:00:00,24.95,25.5,24.9,25.5,2.204408817635284,5712135.0
2007-04-05 00:00:00,25.3,25.3,24.81,24.9,-1.5810276679842028,12740120.0
2007-04-09 00:00:00,24.9,25.1,24.75,24.85,-0.20080321285139702,9608884.0
2007-04-10 00:00:00,24.95,24.95,24.6,24.71,-0.9619238476953895,13473898.0
2007-04-11 00:00:00,24.5,24.99,24.5,24.6,0.40816326530612734,9892631.0
2007-04-12 00:00:00,24.6,24.85,24.44,24.5,-0.40650406504065817,11909558.0
2007-04-13 00:00:00,24.2,24.9,24.2,24.5,1.2396694214876103,10770965.0
2007-04-16 00:00:00,24.5,25.8,24.5,25.3,3.2653061224489743,8596596.0
2007-04-17 00:00:00,25.3,25.65,25.0,25.21,-0.35573122529644063,5708285.0
2007-04-18 00:00:00,25.1,26.6,25.1,26.3,4.7808764940239,4277706.0
2007-04-19 00:00:00,26.0,27.4,25.8,27.4,5.384615384615388,4891103.0
2007-04-20 00:00:00,27.9,29.0,27.1,28.0,0.35842293906811484,18779386.0
2007-04-23 00:00:00,28.0,28.0,26.86,27.1,-3.214285714285714,14063262.0
2007-04-24 00:00:00,26.85,27.35,26.8,27.25,1.4897579143389184,8475643.0
2007-04-25 00:00:00,27.5,28.5,27.49,28.5,3.6363636363636376,29199300.0
2007-04-26 00:00:00,28.5,30.8,27.01,29.5,3.5087719298245723,23240238.0
2007-04-27 00:00:00,28.63,30.7,28.0,28.7,0.24449877750611915,31793630.0
2007-04-30 00:00:00,28.46,28.9,27.71,27.71,-2.6352775825720265,28530215.0
2007-05-02 00:00:00,27.71,30.79,27.71,29.9,7.903284012991696,37440558.0
2007-05-03 00:00:00,29.71,31.5,29.71,30.9,4.00538539212385,15778384.0
2007-05-04 00:00:00,31.3,31.3,29.8,30.0,-4.153354632587858,16941131.0
2007-05-07 00:00:00,30.2,30.2,29.45,29.85,-1.1589403973509826,4621910.0
2007-05-08 00:00:00,29.69,30.0,29.0,29.95,0.8757157292017537,12698469.0
2007-05-09 00:00:00,29.95,31.8,29.95,31.39,4.808013355592666,21829778.0
2007-05-10 00:00:00,30.55,31.99,30.55,31.4,2.782324058919805,41498051.0
2007-05-11 00:00:00,31.95,34.0,31.56,32.5,1.7214397496087663,15689111.0
2007-05-14 00:00:00,32.44,32.8,32.3,32.4,-0.12330456226880004,27263281.0
2007-05-15 00:00:00,32.7,32.79,32.15,32.5,-0.6116207951070374,12899832.0
2007-05-16 00:00:00,32.78,34.5,32.78,33.0,0.6711409395973034,66591576.0
2007-05-17 00:00:00,33.98,33.98,33.0,33.9,-0.2354326074161195,25919036.0
2007-05-18 00:00:00,33.8,34.75,33.5,34.4,1.775147928994092,20017777.0
2007-05-21 00:00:00,34.55,36.1,34.55,34.91,1.0419681620839283,21353485.0
2007-05-22 00:00:00,35.5,36.0,33.5,33.9,-4.507042253521131,15376565.0
2007-05-23 00:00:00,34.0,35.69,33.9,34.39,1.1470588235294121,20690305.0
2007-05-24 00:00:00,34.45,34.45,33.35,34.0,-1.3062409288824517,14154622.0
2007-05-25 00:00:00,34.0,35.99,34.0,35.85,5.441176470588238,17355473.0
2007-05-28 00:00:00,35.9,36.45,35.45,36.0,0.278551532033422,7782590.0
2007-05-29 00:00:00,36.0,36.45,34.56,35.5,-1.388888888888884,20471853.0
2007-05-30 00:00:00,34.7,36.2,34.3,36.0,3.746397694524495,24096847.0
2007-05-31 00:00:00,36.0,36.89,35.75,36.89,2.472222222222231,16376107.0
2007-06-01 00:00:00,37.4,37.8,36.25,37.1,-0.8021390374331472,39595697.0
2007-06-04 00:00:00,36.99,38.44,36.9,38.2,3.2711543660448816,31267093.0
2007-06-05 00:00:00,38.79,39.5,36.55,38.0,-2.0366073730342826,45742013.0
2007-06-06 00:00:00,37.97,37.97,36.6,37.0,-2.554648406636817,37790930.0
2007-06-08 00:00:00,36.5,38.13,35.59,37.95,3.972602739726039,15760598.0
2007-06-11 00:00:00,38.4,39.15,37.55,39.1,1.822916666666674,46824735.0
2007-06-12 00:00:00,38.7,41.6,38.61,39.85,2.9715762273901714,38704394.0
2007-06-13 00:00:00,40.0,42.45,39.9,41.2,3.0000000000000027,30185282.0
2007-06-14 00:00:00,41.7,43.15,41.7,42.0,0.7194244604316502,49776122.0
2007-06-15 00:00:00,42.3,43.45,42.0,42.0,-0.7092198581560183,26934125.0
2007-06-18 00:00:00,42.45,42.45,41.28,42.05,-0.9422850412249884,17531182.0
2007-06-19 00:00:00,42.1,42.1,40.6,41.31,-1.8764845605700686,22527644.0
2007-06-20 00:00:00,41.52,42.34,41.2,42.25,1.7581888246628097,13778745.0
2007-06-21 00:00:00,42.59,43.89,41.81,43.89,3.052359708851826,16449539.0
2007-06-22 00:00:00,43.5,43.5,42.19,42.7,-1.8390804597701038,32639462.0
2007-06-25 00:00:00,42.7,43.0,41.35,42.65,-0.11709601873537423,6805028.0
2007-06-26 00:00:00,43.39,44.0,42.4,42.69,-1.6132749481447384,14327043.0
2007-06-27 00:00:00,42.4,42.8,40.49,42.49,0.21226415094339757,23735033.0
2007-06-28 00:00:00,42.8,42.8,40.9,41.4,-3.2710280373831724,26605710.0
2007-06-29 00:00:00,41.41,41.99,40.0,40.9,-1.2315865732914655,21388899.0
2007-07-02 00:00:00,41.2,43.4,41.15,43.0,4.3689320388349495,65769890.0
2007-07-03 00:00:00,43.55,44.3,42.55,44.29,1.6991963260619913,18023727.0
2007-07-04 00:00:00,44.2,44.91,44.1,44.75,1.2443438914027105,6417111.0
2007-07-05 00:00:00,44.75,46.15,44.39,46.0,2.7932960893854775,49937365.0
2007-07-06 00:00:00,46.8,47.79,46.33,47.3,1.0683760683760646,13024304.0
2007-07-10 00:00:00,47.99,48.0,45.4,45.4,-5.396957699520744,32925615.0
2007-07-11 00:00:00,45.79,45.79,44.21,44.9,-1.9436558200480514,19482043.0
2007-07-12 00:00:00,44.97,47.7,44.97,46.0,2.290415832777404,23295479.0
2007-07-13 00:00:00,46.0,48.3,46.0,47.4,3.04347826086957,17378821.0
2007-07-16 00:00:00,47.0,48.0,46.0,47.45,0.9574468085106425,16417189.0
2007-07-17 00:00:00,47.45,48.5,46.8,48.39,1.9810326659641664,9109135.0
2007-07-18 00:00:00,48.35,48.8,47.55,48.75,0.8273009307135482,10978533.0
2007-07-19 00:00:00,49.2,52.29,49.2,50.1,1.8292682926829285,38336112.0
2007-07-20 00:00:00,50.49,50.49,48.3,50.27,-0.43572984749454813,20619486.0
2007-07-23 00:00:00,51.0,52.85,51.0,52.49,2.9215686274509878,39221484.0
2007-07-24 00:00:00,52.5,52.5,49.6,50.65,-3.523809523809529,22263046.0
2007-07-25 00:00:00,50.9,51.69,49.0,49.8,-2.161100196463661,13198310.0
2007-07-26 00:00:00,49.0,49.29,45.0,47.99,-2.0612244897959098,29247921.0
2007-07-27 00:00:00,46.6,48.5,45.56,46.4,-0.42918454935623185,21936853.0
2007-07-30 00:00:00,47.0,47.77,45.25,47.49,1.0425531914893593,12422084.0
2007-07-31 00:00:00,47.7,48.99,47.05,47.8,0.20964360587001352,23654885.0
2007-08-01 00:00:00,47.5,47.5,44.55,45.82,-3.5368421052631605,22992836.0
2007-08-02 00:00:00,47.0,47.43,44.1,45.5,-3.1914893617021267,23760734.0
2007-08-03 00:00:00,45.5,45.5,44.1,44.49,-2.2197802197802208,20158541.0
2007-08-06 00:00:00,45.7,45.7,41.5,45.2,-1.094091903719907,21739144.0
2007-08-07 00:00:00,45.0,47.4,44.5,46.6,3.5555555555555562,33477377.0
2007-08-08 00:00:00,47.99,48.0,45.8,46.87,-2.3338195457387023,15751962.0
2007-08-09 00:00:00,46.69,46.69,44.25,45.29,-2.998500749625188,15443781.0
2007-08-10 00:00:00,44.0,45.49,43.1,45.2,2.7272727272727337,9311845.0
2007-08-13 00:00:00,45.5,46.4,44.4,45.0,-1.098901098901095,16109097.0
2007-08-14 00:00:00,46.2,46.2,42.5,43.6,-5.627705627705626,9660161.0
2007-08-15 00:00:00,43.69,43.7,39.35,39.8,-8.903639276722364,44646360.0
2007-08-16 00:00:00,38.55,38.55,33.49,38.0,-1.4267185473411104,56166142.0
2007-08-17 00:00:00,39.6,40.98,35.38,39.4,-0.5050505050505083,20488718.0
2007-08-20 00:00:00,39.49,40.5,38.32,39.99,1.2661433274246736,26281558.0
2007-08-21 00:00:00,40.0,40.4,38.8,39.95,-0.12499999999999734,26335310.0
2007-08-22 00:00:00,40.7,41.99,40.13,41.99,3.1695331695331674,22475443.0
2007-08-23 00:00:00,41.95,42.97,41.0,42.15,0.47675804529201393,37406218.0
2007-08-24 00:00:00,42.25,44.29,41.97,44.29,4.828402366863904,6770067.0
2007-08-27 00:00:00,44.29,44.29,42.61,42.8,-3.3641905622036616,16107222.0
2007-08-28 00:00:00,42.8,42.8,40.19,40.19,-6.098130841121496,17510314.0
2007-08-29 00:00:00,41.0,41.94,40.06,41.87,2.121951219512197,11128787.0
2007-08-30 00:00:00,41.2,43.2,41.03,42.19,2.40291262135921,16092171.0
2007-08-31 00:00:00,42.71,44.0,41.51,44.0,3.020369936782963,21051132.0
2007-09-03 00:00:00,44.99,46.2,44.4,45.7,1.5781284729940115,17719779.0
2007-09-04 00:00:00,46.0,47.0,45.6,45.99,-0.021739130434783593,28361023.0
2007-09-05 00:00:00,45.78,46.0,44.8,45.99,0.4587155963302836,12879464.0
2007-09-06 00:00:00,46.5,46.5,44.91,45.5,-2.1505376344086002,7591209.0
2007-09-10 00:00:00,44.76,44.76,42.45,43.1,-3.70866845397676,18522479.0
2007-09-11 00:00:00,43.16,43.9,42.6,43.7,1.2511584800741549,23393068.0
2007-09-12 00:00:00,43.4,44.7,43.35,43.8,0.9216589861751112,14207029.0
2007-09-13 00:00:00,44.29,44.49,43.61,44.0,-0.6547753443215121,19047912.0
2007-09-14 00:00:00,43.01,44.48,42.52,43.78,1.7902813299232712,34979042.0
2007-09-17 00:00:00,43.3,43.49,42.04,42.15,-2.655889145496537,12363170.0
2007-09-18 00:00:00,42.15,44.98,41.85,44.98,6.7141162514827935,22161176.0
2007-09-19 00:00:00,44.97,46.5,44.8,46.39,3.157660662664008,18306707.0
2007-09-20 00:00:00,46.0,46.39,45.5,45.7,-0.6521739130434745,13617212.0
2007-09-21 00:00:00,46.02,46.5,46.0,46.45,0.9343763581051601,13727090.0
2007-09-24 00:00:00,46.51,47.7,46.46,47.7,2.5585895506342826,16125463.0
2007-09-25 00:00:00,46.3,50.0,46.3,49.75,7.45140388768899,16319948.0
2007-09-26 00:00:00,49.76,51.79,49.76,51.75,3.9991961414791,27069197.0
2007-09-27 00:00:00,51.81,52.9,50.0,52.0,0.36672457054622853,24331154.0
2007-09-28 00:00:00,51.2,52.9,50.8,51.5,0.5859375,29960444.0
2007-10-01 00:00:00,51.99,52.99,51.3,52.49,0.9617234083477699,25770043.0
2007-10-02 00:00:00,52.0,52.24,51.0,51.0,-1.9230769230769273,23339949.0
2007-10-03 00:00:00,51.53,51.53,49.35,50.2,-2.581020764603137,29110202.0
2007-10-04 00:00:00,50.7,54.5,50.0,53.75,6.015779092702167,45661253.0
2007-10-05 00:00:00,54.2,57.4,53.22,54.39,0.35055350553505615,43905052.0
2007-10-08 00:00:00,55.0,56.52,52.0,55.99,1.8000000000000016,28482865.0
2007-10-09 00:00:00,56.74,56.74,54.55,55.2,-2.7141346492774,27685331.0
2007-10-10 00:00:00,55.38,55.38,53.71,54.1,-2.3113037197544206,7853935.0
2007-10-11 00:00:00,54.5,54.7,52.5,53.7,-1.4678899082568808,13235297.0
2007-10-15 00:00:00,53.7,54.9,51.1,53.59,-0.20484171322160405,21249047.0
2007-10-16 00:00:00,52.5,52.5,50.81,52.48,-0.038095238095248174,25003523.0
2007-10-17 00:00:00,52.0,53.4,51.5,53.4,2.6923076923076827,16599039.0
2007-10-18 00:00:00,53.38,53.98,51.7,52.8,-1.086549269389292,25143412.0
2007-10-19 00:00:00,53.3,54.0,51.22,52.25,-1.9699812382739212,19532696.0
2007-10-22 00:00:00,51.75,51.75,49.6,51.49,-0.5024154589371888,24755639.0
2007-10-23 00:00:00,52.28,52.55,51.61,52.1,-0.34429992348889993,20823779.0
2007-10-24 00:00:00,52.65,54.6,52.1,54.6,3.70370370370372,41260656.0
2007-10-25 00:00:00,55.5,55.61,53.22,54.89,-1.099099099099099,68738904.0
2007-10-26 00:00:00,55.01,56.5,53.7,55.25,0.4362843119432913,27214518.0
2007-10-29 00:00:00,55.69,56.0,53.93,54.61,-1.9393068773567945,32738484.0
2007-10-30 00:00:00,54.65,55.79,54.0,55.31,1.2076852698993612,37118649.0
2007-10-31 00:00:00,56.05,60.08,55.95,58.4,4.192685102586968,88694448.0
2007-11-01 00:00:00,57.95,59.0,56.85,57.75,-0.345125107851596,25047901.0
2007-11-05 00:00:00,57.0,58.8,56.55,57.8,1.403508771929829,46809555.0
2007-11-06 00:00:00,57.82,60.1,57.82,59.45,2.8190937391906035,16041990.0
2007-11-07 00:00:00,59.45,59.45,57.52,58.01,-2.4222035323801627,23282353.0
2007-11-08 00:00:00,57.99,58.79,56.01,56.75,-2.138299706846014,61974968.0
2007-11-09 00:00:00,56.16,58.1,53.42,56.0,-0.2849002849002802,21788755.0
2007-11-12 00:00:00,54.66,56.7,53.2,54.2,-0.8415660446395745,20125840.0
2007-11-13 00:00:00,55.09,55.1,53.11,54.6,-0.8894536213468918,21760281.0
2007-11-14 00:00:00,56.39,56.39,54.25,54.8,-2.819648873913816,23379007.0
2007-11-16 00:00:00,53.9,54.39,53.22,53.7,-0.37105751391465214,8720086.0
2007-11-19 00:00:00,53.95,54.0,51.12,51.94,-3.7256719184430076,20239984.0
2007-11-21 00:00:00,51.88,51.88,48.0,49.0,-5.551272166538168,14660547.0
2007-11-22 00:00:00,49.44,49.44,48.01,49.3,-0.28317152103559673,11665932.0
2007-11-23 00:00:00,50.0,50.8,48.31,49.75,-0.5000000000000004,13554301.0
2007-11-26 00:00:00,49.75,50.49,45.52,47.0,-5.527638190954775,31537336.0
2007-11-27 00:00:00,46.0,48.5,44.1,47.2,2.60869565217392,18058997.0
2007-11-28 00:00:00,48.0,51.3,47.28,51.0,6.25,30793484.0
2007-11-29 00:00:00,50.7,53.0,49.99,50.0,-1.3806706114398493,24374357.0
2007-11-30 00:00:00,51.49,55.0,51.0,52.55,2.0586521654690104,15530734.0
2007-12-03 00:00:00,53.45,54.4,51.49,52.4,-1.9644527595884087,24861947.0
2007-12-04 00:00:00,52.0,52.0,51.2,51.2,-1.538461538461533,19542387.0
2007-12-05 00:00:00,52.0,52.55,47.97,50.0,-3.8461538461538436,65112618.0
2007-12-06 00:00:00,50.55,52.11,49.5,52.0,2.8684470820969477,23941108.0
2007-12-07 00:00:00,52.5,52.89,51.5,52.5,0.0,15901325.0
2007-12-10 00:00:00,52.5,52.65,50.8,51.5,-1.904761904761909,25626763.0
2007-12-11 00:00:00,51.8,52.01,50.9,51.2,-1.1583011583011449,29694465.0
2007-12-12 00:00:00,51.14,51.8,50.99,51.0,-0.27375831052014465,21165911.0
2007-12-13 00:00:00,49.71,50.0,48.05,49.9,0.3822168577750862,27316581.0
2007-12-14 00:00:00,50.35,50.4,49.11,49.6,-1.4895729890764597,19100050.0
2007-12-17 00:00:00,49.45,49.9,48.1,48.5,-1.921132457027308,19951427.0
2007-12-18 00:00:00,49.01,49.5,46.5,47.25,-3.5911038563558373,25853244.0
2007-12-19 00:00:00,47.34,47.52,45.32,46.4,-1.985635825940013,22975148.0
2007-12-20 00:00:00,46.49,46.49,44.7,45.3,-2.559690255969038,16494850.0
2007-12-21 00:00:00,45.8,46.07,43.22,44.0,-3.9301310043668103,27634057.0
2007-12-26 00:00:00,44.7,46.5,44.3,45.32,1.3870246085011084,15889672.0
2007-12-27 00:00:00,45.37,45.55,44.76,45.4,0.06612298875909861,18053287.0
2007-12-28 00:00:00,45.59,45.8,43.5,45.5,-0.19741171309498595,19509837.0
2008-01-02 00:00:00,45.4,45.58,43.0,43.0,-5.286343612334798,11071054.0
2008-01-03 00:00:00,43.5,44.45,41.62,43.51,0.02298850574711242,15369097.0
2008-01-04 00:00:00,44.2,44.2,41.88,42.9,-2.941176470588247,19499017.0
2008-01-07 00:00:00,43.24,44.3,42.43,43.7,1.0638297872340496,15054375.0
2008-01-08 00:00:00,44.0,45.49,42.5,43.9,-0.2272727272727315,21329946.0
2008-01-09 00:00:00,43.5,43.5,41.01,41.05,-5.632183908045985,18387605.0
2008-01-10 00:00:00,41.0,41.5,39.52,41.0,0.0,17246701.0
2008-01-11 00:00:00,40.89,42.9,40.32,42.29,3.423820004891165,18388033.0
2008-01-14 00:00:00,42.55,44.0,42.01,42.9,0.8225616921269108,25294786.0
2008-01-15 00:00:00,42.5,42.5,38.35,40.0,-5.882352941176472,13642632.0
2008-01-16 00:00:00,37.75,38.13,36.1,36.11,-4.34437086092715,39720744.0
2008-01-17 00:00:00,36.36,37.5,34.2,34.5,-5.115511551155116,38595836.0
2008-01-18 00:00:00,35.79,36.8,34.3,35.4,-1.0896898575020963,15904498.0
2008-01-21 00:00:00,34.44,35.4,32.8,33.6,-2.4390243902438935,21474642.0
2008-01-22 00:00:00,33.2,36.0,33.0,35.0,5.421686746987953,26139891.0
