Date,Open,High,Low,Close,Variation,Volume
2007-10-25 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2007-10-26 00:00:00,12.2,12.2,12.2,12.2,0.0,9760.0
2007-10-29 00:00:00,11.92,11.92,11.5,11.54,-3.187919463087252,9246.0
2007-10-30 00:00:00,11.5,11.5,11.5,11.5,0.0,6905.0
2007-10-31 00:00:00,11.95,11.95,11.95,11.95,0.0,5975.0
2007-11-05 00:00:00,11.15,11.4,11.15,11.4,2.2421524663677195,3370.0
2007-11-06 00:00:00,11.7,11.7,11.7,11.7,0.0,7020.0
2007-11-07 00:00:00,11.7,11.7,11.7,11.7,0.0,1170.0
2007-11-08 00:00:00,11.05,12.19,11.03,12.19,10.316742081447948,3427.0
2007-11-09 00:00:00,11.5,11.5,11.5,11.5,0.0,3450.0
2007-11-12 00:00:00,11.5,11.5,11.4,11.4,-0.8695652173912993,3430.0
2007-11-13 00:00:00,11.48,11.51,11.48,11.5,0.17421602787455193,14942.0
2007-11-14 00:00:00,11.5,11.5,11.5,11.5,0.0,13800.0
2007-11-16 00:00:00,11.5,11.5,11.1,11.1,-3.4782608695652195,21490.0
2007-11-21 00:00:00,10.85,10.85,10.8,10.8,-0.4608294930875445,15185.0
2007-11-22 00:00:00,11.0,11.0,11.0,11.0,0.0,7700.0
2007-11-23 00:00:00,10.6,10.6,10.55,10.55,-0.4716981132075415,3175.0
2007-11-27 00:00:00,10.11,10.11,10.11,10.11,0.0,3033.0
2007-11-30 00:00:00,10.52,10.52,10.52,10.52,0.0,1052.0
2007-12-03 00:00:00,11.4,11.4,11.0,11.0,-3.508771929824561,11240.0
2007-12-06 00:00:00,11.0,11.0,10.8,10.8,-1.8181818181818077,4360.0
2007-12-10 00:00:00,10.8,11.0,10.8,10.8,0.0,7620.0
2007-12-11 00:00:00,11.0,11.0,11.0,11.0,0.0,3300.0
2007-12-13 00:00:00,10.3,10.3,10.0,10.02,-2.7184466019417597,9125.0
2007-12-17 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2007-12-18 00:00:00,10.0,10.0,10.0,10.0,0.0,8000.0
2007-12-19 00:00:00,10.1,10.1,10.1,10.1,0.0,2020.0
2007-12-20 00:00:00,9.8,10.0,9.7,10.0,2.0408163265306145,7840.0
2007-12-27 00:00:00,9.7,10.5,9.7,10.5,8.247422680412386,2020.0
2008-01-07 00:00:00,9.71,9.71,9.71,9.71,0.0,971.0
2008-01-10 00:00:00,9.85,9.85,9.45,9.45,-4.060913705583758,5750.0
2008-01-16 00:00:00,10.29,10.29,10.29,10.29,0.0,1029.0
2008-01-21 00:00:00,9.5,9.5,9.0,9.5,0.0,2800.0
2008-01-29 00:00:00,9.0,9.0,9.0,9.0,0.0,4500.0
2008-01-30 00:00:00,9.0,9.02,9.0,9.01,0.11111111111110628,5403.0
2008-02-06 00:00:00,9.0,9.0,9.0,9.0,0.0,12600.0
2008-02-08 00:00:00,9.0,9.0,9.0,9.0,0.0,4500.0
2008-02-11 00:00:00,9.12,9.12,9.0,9.0,-1.3157894736842035,6324.0
2008-02-13 00:00:00,9.74,9.74,9.5,9.55,-1.9507186858316206,13565.0
2008-02-14 00:00:00,9.98,10.97,9.98,10.74,7.615230460921851,6167.0
2008-02-18 00:00:00,10.36,10.36,10.36,10.36,0.0,1036.0
2008-02-25 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2008-02-27 00:00:00,10.0,10.0,10.0,10.0,0.0,8000.0
2008-02-28 00:00:00,10.0,10.0,10.0,10.0,0.0,13000.0
2008-02-29 00:00:00,10.5,10.5,10.5,10.5,0.0,3150.0
2008-03-04 00:00:00,10.04,10.49,10.04,10.49,4.482071713147429,7164.0
2008-03-06 00:00:00,10.4,10.4,10.4,10.4,0.0,4160.0
2008-03-07 00:00:00,9.8,9.8,9.5,9.5,-3.0612244897959218,3830.0
2008-03-13 00:00:00,9.77,9.77,9.77,9.77,0.0,6839.0
2008-03-17 00:00:00,9.77,9.77,9.5,9.5,-2.763561924257929,15227.0
2008-03-19 00:00:00,9.51,9.51,9.5,9.5,-0.1051524710830698,11405.0
2008-03-20 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2008-03-24 00:00:00,10.0,10.0,8.72,9.05,-9.499999999999996,10761.0
2008-03-25 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2008-03-31 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2008-04-01 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2008-04-02 00:00:00,9.0,9.0,8.95,8.95,-0.5555555555555647,6295.0
2008-04-09 00:00:00,9.49,10.0,9.49,10.0,5.374077976817704,34847.0
2008-04-10 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2008-04-14 00:00:00,9.02,9.1,9.02,9.1,0.8869179600886845,3616.0
2008-04-16 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2008-04-17 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2008-04-23 00:00:00,9.5,9.5,9.5,9.5,0.0,167200.0
2008-04-25 00:00:00,9.75,9.75,9.75,9.75,0.0,1950.0
2008-04-28 00:00:00,9.75,9.75,9.75,9.75,0.0,975.0
2008-04-30 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2008-05-02 00:00:00,10.49,10.49,10.0,10.0,-4.671115347950428,6098.0
2008-05-05 00:00:00,10.9,12.08,10.9,11.2,2.752293577981635,17960.0
2008-05-06 00:00:00,12.0,12.0,11.6,11.6,-3.3333333333333326,5960.0
2008-05-08 00:00:00,11.7,11.7,11.7,11.7,0.0,1170.0
2008-05-09 00:00:00,11.7,11.7,9.51,9.51,-18.71794871794872,59954.0
2008-05-13 00:00:00,10.2,11.0,10.2,11.0,7.843137254901977,14220.0
2008-05-14 00:00:00,11.0,11.95,11.0,11.95,8.636363636363619,34065.0
2008-05-15 00:00:00,11.95,12.45,11.95,12.45,4.184100418410042,30280.0
2008-05-19 00:00:00,12.48,12.48,12.0,12.0,-3.8461538461538547,39696.0
2008-05-21 00:00:00,12.8,12.8,12.8,12.8,0.0,2560.0
2008-05-27 00:00:00,12.4,12.4,11.0,11.0,-11.290322580645162,24890.0
2008-05-29 00:00:00,11.5,11.5,11.01,11.01,-4.260869565217396,6851.0
2008-05-30 00:00:00,11.5,12.0,11.5,12.0,4.347826086956519,238312.0
2008-06-02 00:00:00,11.6,11.99,11.6,11.99,3.362068965517251,32022.0
2008-06-04 00:00:00,11.0,11.0,9.5,10.2,-7.272727272727275,38635.0
2008-06-05 00:00:00,10.9,10.9,10.9,10.9,0.0,2180.0
2008-06-06 00:00:00,10.89,11.0,10.89,10.91,0.18365472910926162,13115.0
2008-06-10 00:00:00,9.75,9.75,9.75,9.75,0.0,5850.0
2008-06-11 00:00:00,9.55,9.55,9.55,9.55,0.0,955.0
2008-06-12 00:00:00,10.2,10.49,10.2,10.49,2.843137254901973,5216.0
2008-06-13 00:00:00,11.5,11.53,10.25,10.28,-10.608695652173916,8593.0
2008-06-16 00:00:00,10.28,10.28,10.28,10.28,0.0,1028.0
2008-06-19 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2008-06-23 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2008-06-25 00:00:00,10.39,10.39,10.39,10.39,0.0,1039.0
2008-06-27 00:00:00,10.0,10.0,10.0,10.0,0.0,3000.0
2008-07-02 00:00:00,9.51,9.51,9.51,9.51,0.0,1902.0
2008-07-03 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2008-07-04 00:00:00,9.51,9.51,9.51,9.51,0.0,951.0
2008-07-08 00:00:00,9.3,9.45,9.3,9.45,1.612903225806428,10245.0
2008-07-10 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2008-07-15 00:00:00,9.21,10.0,9.21,10.0,8.577633007600415,2921.0
2008-07-17 00:00:00,9.9,9.9,9.5,9.55,-3.535353535353536,2895.0
2008-07-18 00:00:00,9.18,9.18,9.18,9.18,0.0,918.0
2008-07-21 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2008-07-22 00:00:00,9.1,9.1,9.0,9.0,-1.098901098901095,9914.0
2008-07-23 00:00:00,9.01,9.01,9.01,9.01,0.0,2703.0
2008-07-24 00:00:00,8.51,8.65,8.51,8.65,1.6451233842538215,3432.0
2008-07-30 00:00:00,8.57,8.57,8.0,8.0,-6.651108518086346,7512.0
2008-08-06 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2008-08-13 00:00:00,9.5,9.5,8.37,8.37,-11.894736842105269,7369.0
2008-08-14 00:00:00,8.35,8.35,8.35,8.35,0.0,4175.0
2008-08-18 00:00:00,8.2,8.2,8.2,8.2,0.0,820.0
2008-08-19 00:00:00,8.13,8.13,8.13,8.13,0.0,1626.0
2008-08-21 00:00:00,8.1,8.1,8.08,8.08,-0.24691358024691024,4850.0
2008-08-22 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2008-08-26 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2008-08-29 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2008-09-02 00:00:00,8.9,9.57,8.9,9.57,7.528089887640443,9497.0
2008-09-03 00:00:00,9.49,9.65,9.49,9.65,1.6859852476290849,2864.0
2008-09-04 00:00:00,8.65,8.65,8.0,8.0,-7.514450867052025,4130.0
2008-09-17 00:00:00,7.4,7.4,7.4,7.4,0.0,740.0
2008-10-01 00:00:00,7.76,7.76,7.76,7.76,0.0,776.0
2008-10-07 00:00:00,7.33,7.33,7.33,7.33,0.0,2932.0
2008-10-08 00:00:00,6.01,6.9,6.01,6.5,8.153078202995001,3793.0
2008-10-09 00:00:00,6.01,6.01,6.01,6.01,0.0,1202.0
2008-10-10 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2008-10-13 00:00:00,6.09,6.09,6.09,6.09,0.0,1218.0
2008-10-15 00:00:00,6.09,6.88,6.09,6.88,12.972085385878485,3282.0
2008-10-16 00:00:00,6.01,6.01,6.0,6.0,-0.16638935108153063,6601.0
2008-10-23 00:00:00,6.0,6.0,6.0,6.0,0.0,13800.0
2008-10-27 00:00:00,6.0,6.0,6.0,6.0,0.0,2400.0
2008-10-30 00:00:00,5.41,5.41,5.41,5.41,0.0,541.0
2008-10-31 00:00:00,5.94,5.94,5.94,5.94,0.0,594.0
2008-11-03 00:00:00,5.8,5.8,5.8,5.8,0.0,9860.0
2008-11-04 00:00:00,5.91,5.91,5.9,5.9,-0.16920473773265332,21269.0
2008-11-05 00:00:00,6.25,6.25,6.25,6.25,0.0,1250.0
2008-11-07 00:00:00,6.99,6.99,6.99,6.99,0.0,1398.0
2008-11-10 00:00:00,7.95,8.5,7.94,8.5,6.91823899371069,31080.0
2008-11-11 00:00:00,8.5,8.5,7.35,7.5,-11.764705882352944,19183.0
2008-11-13 00:00:00,7.8,7.8,7.8,7.8,0.0,1560.0
2008-11-17 00:00:00,7.35,7.35,7.35,7.35,0.0,2205.0
2008-11-25 00:00:00,7.36,7.36,7.35,7.35,-0.13586956521740579,6620.0
2008-12-01 00:00:00,8.45,8.45,8.45,8.45,0.0,845.0
2008-12-08 00:00:00,8.42,8.42,7.42,7.42,-11.876484560570066,5594.0
2008-12-10 00:00:00,8.2,8.2,8.15,8.15,-0.609756097560965,1635.0
2008-12-12 00:00:00,7.38,7.38,7.37,7.37,-0.13550135501354532,10319.0
2008-12-29 00:00:00,7.3,7.3,7.3,7.3,0.0,18980.0
2008-12-30 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2009-01-02 00:00:00,6.4,6.8,6.4,6.51,1.7187499999999911,3251.0
2009-01-05 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2009-01-06 00:00:00,7.24,7.36,6.69,6.69,-7.596685082872923,3524.0
2009-01-07 00:00:00,7.01,7.01,7.01,7.01,0.0,701.0
2009-01-12 00:00:00,7.0,7.0,7.0,7.0,0.0,11200.0
2009-01-14 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2009-01-15 00:00:00,6.8,6.99,6.8,6.99,2.794117647058836,9596.0
2009-01-21 00:00:00,6.52,6.52,6.07,6.07,-6.9018404907975395,21260.0
2009-01-23 00:00:00,6.07,6.07,6.07,6.07,0.0,5463.0
2009-01-28 00:00:00,6.67,6.67,6.67,6.67,0.0,5336.0
2009-02-03 00:00:00,6.67,6.67,6.3,6.3,-5.547226386806603,6345.0
2009-02-09 00:00:00,6.6,7.0,6.51,7.0,6.060606060606055,6713.0
2009-02-10 00:00:00,7.0,7.0,7.0,7.0,0.0,14000.0
2009-02-11 00:00:00,6.55,6.55,6.55,6.55,0.0,655.0
2009-02-13 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2009-02-26 00:00:00,6.54,6.54,6.54,6.54,0.0,2616.0
2009-03-03 00:00:00,7.19,7.19,7.19,7.19,0.0,719.0
2009-03-10 00:00:00,6.99,7.2,6.99,7.2,3.0042918454935563,6398.0
2009-03-11 00:00:00,7.22,7.22,7.22,7.22,0.0,722.0
2009-03-17 00:00:00,7.22,7.22,7.0,7.0,-3.0470914127423754,7022.0
2009-03-18 00:00:00,7.0,7.0,7.0,7.0,0.0,4900.0
2009-03-20 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2009-03-23 00:00:00,6.69,6.69,6.69,6.69,0.0,2007.0
2009-03-24 00:00:00,7.0,7.2,7.0,7.2,2.857142857142869,6360.0
2009-03-25 00:00:00,7.3,7.35,7.3,7.35,0.6849315068493178,1465.0
2009-03-30 00:00:00,7.35,7.45,7.35,7.45,1.3605442176870763,6635.0
2009-04-03 00:00:00,8.07,8.07,8.07,8.07,0.0,807.0
2009-04-07 00:00:00,8.06,8.07,8.06,8.07,0.12406947890819531,2420.0
2009-04-15 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2009-04-20 00:00:00,8.07,8.07,8.07,8.07,0.0,807.0
2009-04-24 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2009-04-28 00:00:00,7.9,7.9,7.9,7.9,0.0,1580.0
2009-05-05 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2009-05-11 00:00:00,8.7,8.7,8.7,8.7,0.0,23490.0
2009-05-14 00:00:00,7.25,7.5,7.25,7.5,3.4482758620689724,6725.0
2009-05-15 00:00:00,8.72,8.72,7.8,7.9,-9.403669724770648,15350.0
2009-05-18 00:00:00,7.9,7.9,7.9,7.9,0.0,4740.0
2009-05-20 00:00:00,7.2,7.2,7.2,7.2,0.0,15840.0
2009-05-21 00:00:00,8.0,8.0,8.0,8.0,0.0,17600.0
2009-05-28 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2009-06-02 00:00:00,8.0,8.5,8.0,8.5,6.25,5900.0
2009-06-09 00:00:00,8.4,8.4,8.4,8.4,0.0,1680.0
2009-06-12 00:00:00,8.41,8.41,8.41,8.41,0.0,841.0
2009-06-15 00:00:00,8.02,8.02,8.01,8.01,-0.12468827930174342,8011.0
2009-06-16 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2009-06-17 00:00:00,8.1,8.1,7.5,7.5,-7.4074074074074066,11752.0
2009-06-19 00:00:00,8.24,8.24,8.24,8.24,0.0,824.0
2009-06-26 00:00:00,8.0,8.0,8.0,8.0,0.0,15200.0
2009-07-03 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2009-07-08 00:00:00,7.53,7.75,7.53,7.75,2.921646746347939,13676.0
2009-07-14 00:00:00,7.75,7.75,7.5,7.5,-3.2258064516129004,22550.0
2009-07-16 00:00:00,8.25,8.4,8.25,8.35,1.2121212121211977,14930.0
2009-07-17 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2009-07-23 00:00:00,7.75,8.0,7.7,8.0,3.2258064516129004,13132.0
2009-07-27 00:00:00,7.55,8.2,7.51,8.2,8.609271523178808,11490.0
2009-07-28 00:00:00,8.2,8.2,8.1,8.1,-1.2195121951219523,4060.0
2009-07-29 00:00:00,8.1,8.1,8.1,8.1,0.0,4050.0
2009-07-31 00:00:00,8.2,8.45,8.2,8.45,3.0487804878048808,9929.0
2009-08-04 00:00:00,8.3,8.59,8.3,8.59,3.4939759036144435,11022.0
2009-08-05 00:00:00,8.6,8.99,8.6,8.7,1.1627906976744207,13218.0
2009-08-06 00:00:00,9.81,9.81,9.81,9.81,0.0,12753.0
2009-08-07 00:00:00,9.85,9.85,9.85,9.85,0.0,37430.0
2009-08-11 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2009-08-13 00:00:00,9.15,9.15,9.15,9.15,0.0,4575.0
2009-08-14 00:00:00,9.05,9.05,8.85,8.85,-2.209944751381232,11585.0
2009-08-18 00:00:00,8.85,8.85,8.85,8.85,0.0,1770.0
2009-08-25 00:00:00,8.51,9.79,8.51,9.79,15.041128084606337,14640.0
2009-08-26 00:00:00,10.0,10.0,9.81,9.81,-1.8999999999999906,14818.0
2009-09-02 00:00:00,9.81,10.0,9.81,10.0,1.9367991845055998,10981.0
2009-09-03 00:00:00,10.0,10.0,9.52,9.52,-4.800000000000004,21904.0
2009-09-10 00:00:00,10.61,10.71,10.61,10.71,0.9425070688030335,26625.0
2009-09-11 00:00:00,10.81,11.48,10.76,11.48,6.197964847363546,35670.0
2009-09-14 00:00:00,11.48,11.48,11.48,11.48,0.0,2296.0
2009-09-16 00:00:00,10.3,10.3,10.3,10.3,0.0,2060.0
2009-09-22 00:00:00,10.25,10.25,10.25,10.25,0.0,5125.0
2009-09-28 00:00:00,11.1,11.1,11.1,11.1,0.0,1110.0
2009-09-30 00:00:00,11.39,11.39,11.39,11.39,0.0,1139.0
2009-10-06 00:00:00,11.38,11.39,10.5,10.5,-7.732864674868201,12260.0
2009-10-07 00:00:00,11.49,11.5,11.49,11.5,0.08703220191470518,5748.0
2009-10-08 00:00:00,11.79,11.8,11.79,11.8,0.08481764206955678,10615.0
2009-10-13 00:00:00,11.7,11.7,11.7,11.7,0.0,1170.0
2009-10-14 00:00:00,11.85,11.95,11.45,11.95,0.8438818565400741,66387.0
2009-10-15 00:00:00,11.99,11.99,11.99,11.99,0.0,3597.0
2009-10-16 00:00:00,12.05,12.05,12.05,12.05,0.0,4820.0
2009-10-19 00:00:00,12.55,12.55,11.51,12.0,-4.382470119521919,66398.0
2009-10-20 00:00:00,11.52,11.52,11.52,11.52,0.0,14976.0
2009-10-21 00:00:00,12.15,12.15,11.52,11.52,-5.185185185185192,4742.0
2009-10-23 00:00:00,12.18,12.18,12.18,12.18,0.0,4872.0
2009-10-26 00:00:00,12.2,12.2,12.2,12.2,0.0,12200.0
2009-10-29 00:00:00,11.95,11.95,11.95,11.95,0.0,1195.0
2009-11-04 00:00:00,11.3,12.3,11.25,12.3,8.849557522123884,13940.0
2009-11-10 00:00:00,11.99,12.15,11.99,12.1,0.917431192660545,19246.0
2009-11-11 00:00:00,12.1,12.11,12.1,12.11,0.08264462809917106,14522.0
2009-11-16 00:00:00,12.4,12.4,12.0,12.3,-0.8064516129032251,32090.0
2009-11-19 00:00:00,12.06,12.06,12.06,12.06,0.0,26532.0
2009-12-01 00:00:00,11.89,12.06,11.89,11.9,0.0841042893187538,13168.0
2009-12-04 00:00:00,12.0,12.0,11.8,11.8,-1.6666666666666607,25980.0
2009-12-07 00:00:00,12.2,12.2,12.0,12.0,-1.6393442622950727,2420.0
2009-12-09 00:00:00,12.1,12.1,12.1,12.1,0.0,7260.0
2009-12-10 00:00:00,12.3,12.5,12.3,12.5,1.6260162601625883,18708.0
2009-12-11 00:00:00,12.0,12.5,12.0,12.5,4.166666666666674,16198.0
2009-12-14 00:00:00,12.61,12.61,12.51,12.51,-0.7930214115781098,11269.0
2009-12-17 00:00:00,12.5,12.5,12.5,12.5,0.0,5000.0
2009-12-18 00:00:00,12.3,12.3,12.2,12.2,-0.8130081300813163,14740.0
2009-12-21 00:00:00,12.2,12.2,12.2,12.2,0.0,4880.0
2009-12-22 00:00:00,12.5,12.98,12.5,12.98,3.839999999999999,35096.0
2009-12-23 00:00:00,12.8,12.8,12.8,12.8,0.0,8960.0
2009-12-28 00:00:00,12.8,12.99,12.8,12.8,0.0,37310.0
2009-12-30 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2010-01-04 00:00:00,12.9,13.0,12.9,13.0,0.7751937984496138,12990.0
2010-01-05 00:00:00,13.0,13.0,12.5,12.5,-3.8461538461538436,28272.0
2010-01-07 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2010-01-14 00:00:00,12.81,12.81,12.8,12.8,-0.07806401249024209,14082.0
2010-01-18 00:00:00,13.0,13.0,13.0,13.0,0.0,6500.0
2010-01-19 00:00:00,13.0,13.0,13.0,13.0,0.0,14300.0
2010-01-20 00:00:00,13.05,13.05,13.05,13.05,0.0,5220.0
2010-01-21 00:00:00,13.05,13.05,13.05,13.05,0.0,9135.0
2010-01-22 00:00:00,13.05,13.05,13.05,13.05,0.0,33930.0
2010-01-26 00:00:00,13.25,13.25,13.25,13.25,0.0,9275.0
2010-01-27 00:00:00,13.35,13.35,13.35,13.35,0.0,2670.0
2010-02-02 00:00:00,12.6,12.6,12.6,12.6,0.0,16380.0
2010-02-09 00:00:00,13.2,13.2,13.2,13.2,0.0,6600.0
2010-02-11 00:00:00,13.2,13.2,13.2,13.2,0.0,9240.0
2010-02-17 00:00:00,13.2,13.2,12.0,12.0,-9.090909090909083,31200.0
2010-02-18 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2010-02-22 00:00:00,13.5,13.5,13.5,13.5,0.0,33750.0
2010-02-23 00:00:00,13.4,13.4,13.4,13.4,0.0,20100.0
2010-03-01 00:00:00,13.4,13.45,13.4,13.45,0.3731343283581934,13405.0
2010-03-05 00:00:00,13.43,13.43,13.43,13.43,0.0,1343.0
2010-03-12 00:00:00,13.0,13.4,13.0,13.4,3.076923076923088,39700.0
2010-03-15 00:00:00,13.43,14.0,13.43,14.0,4.24422933730455,6886.0
2010-03-29 00:00:00,13.05,13.05,13.05,13.05,0.0,2610.0
2010-03-31 00:00:00,12.8,12.8,12.8,12.8,0.0,1280.0
2010-04-01 00:00:00,12.8,13.98,12.7,13.5,5.46875,23528.0
2010-04-09 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2010-04-12 00:00:00,13.8,13.8,13.7,13.7,-0.7246376811594346,31580.0
2010-04-14 00:00:00,13.7,13.7,13.7,13.7,0.0,82200.0
2010-04-16 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2010-04-20 00:00:00,13.69,13.69,13.69,13.69,0.0,1369.0
2010-04-29 00:00:00,13.1,13.1,12.51,12.51,-4.503816793893134,17927.0
2010-05-04 00:00:00,12.5,12.5,12.49,12.49,-0.08000000000000229,7497.0
2010-05-07 00:00:00,12.09,12.09,12.09,12.09,0.0,2418.0
2010-05-13 00:00:00,13.4,13.4,13.4,13.4,0.0,1340.0
2010-05-14 00:00:00,12.6,12.6,11.8,11.8,-6.349206349206337,49600.0
2010-05-17 00:00:00,11.8,11.8,11.0,11.0,-6.779661016949157,19500.0
2010-05-19 00:00:00,11.0,11.0,11.0,11.0,0.0,6600.0
2010-05-20 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2010-05-24 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2010-06-01 00:00:00,11.98,11.98,11.0,11.0,-8.180300500834726,12199.0
2010-06-10 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2010-06-11 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2010-06-15 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2010-06-16 00:00:00,11.07,11.1,11.07,11.1,0.27100271002709064,5544.0
2010-07-02 00:00:00,12.37,12.39,12.37,12.39,0.16168148746968924,3713.0
2010-07-07 00:00:00,12.37,12.37,12.37,12.37,0.0,1237.0
2010-07-12 00:00:00,12.39,12.39,12.0,12.39,0.0,22219.0
2010-07-13 00:00:00,12.38,12.38,12.38,12.38,0.0,6190.0
2010-07-14 00:00:00,12.38,12.38,12.38,12.38,0.0,1238.0
2010-07-15 00:00:00,12.39,12.39,12.39,12.39,0.0,1239.0
2010-07-22 00:00:00,13.02,13.02,13.02,13.02,0.0,33852.0
2010-07-26 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2010-07-30 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2010-08-02 00:00:00,13.39,13.39,12.52,12.57,-6.1239731142643805,33610.0
2010-08-03 00:00:00,12.93,13.4,12.93,13.4,3.634957463263744,34503.0
2010-08-04 00:00:00,13.4,13.5,13.4,13.5,0.746268656716409,34860.0
2010-08-05 00:00:00,13.4,13.5,13.4,13.5,0.746268656716409,22840.0
2010-08-09 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2010-08-11 00:00:00,14.85,14.85,14.85,14.85,0.0,14850.0
2010-08-18 00:00:00,14.75,14.85,14.75,14.85,0.6779661016949046,74165.0
2010-08-19 00:00:00,15.7,15.7,14.65,14.75,-6.050955414012737,39055.0
2010-08-20 00:00:00,14.7,14.7,14.7,14.7,0.0,1470.0
2010-08-23 00:00:00,15.3,15.3,15.3,15.3,0.0,1530.0
2010-08-24 00:00:00,14.01,14.01,14.01,14.01,0.0,2802.0
2010-08-31 00:00:00,14.1,15.0,14.1,15.0,6.382978723404253,8730.0
2010-09-03 00:00:00,14.01,14.01,14.01,14.01,0.0,1401.0
2010-09-06 00:00:00,16.1,16.1,16.1,16.1,0.0,96600.0
2010-09-10 00:00:00,15.9,16.0,15.9,16.0,0.6289308176100628,7990.0
2010-09-13 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2010-09-14 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2010-09-15 00:00:00,14.01,14.43,14.01,14.01,0.0,114946.0
2010-09-16 00:00:00,14.01,14.01,14.01,14.01,0.0,5604.0
2010-09-17 00:00:00,14.43,14.43,13.76,13.76,-4.643104643104645,10034.0
2010-09-21 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2010-09-28 00:00:00,14.88,14.88,14.88,14.88,0.0,1488.0
2010-10-01 00:00:00,14.01,15.02,14.01,15.02,7.209136331192001,34339.0
2010-10-04 00:00:00,15.0,15.02,15.0,15.02,0.13333333333334085,18016.0
2010-10-07 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2010-10-08 00:00:00,15.5,15.5,15.5,15.5,0.0,6200.0
2010-10-11 00:00:00,15.98,15.98,14.8,15.0,-6.132665832290362,17015.0
2010-10-13 00:00:00,15.25,15.25,15.25,15.25,0.0,3050.0
2010-10-15 00:00:00,15.49,15.5,15.49,15.5,0.06455777921239303,6199.0
2010-10-19 00:00:00,15.61,15.61,15.61,15.61,0.0,1561.0
2010-10-21 00:00:00,15.8,16.0,15.8,16.0,1.2658227848101111,7960.0
2010-10-25 00:00:00,14.8,14.8,14.5,14.5,-2.0270270270270285,7311.0
2010-10-27 00:00:00,14.51,14.51,14.51,14.51,0.0,2902.0
2010-10-29 00:00:00,15.49,15.49,15.49,15.49,0.0,4647.0
2010-11-05 00:00:00,17.0,17.0,16.0,16.0,-5.882352941176472,23483.0
2010-11-09 00:00:00,16.1,16.1,16.1,16.1,0.0,16100.0
2010-11-10 00:00:00,16.89,16.99,16.89,16.99,0.5920663114268754,44026.0
2010-11-11 00:00:00,16.5,16.5,16.5,16.5,0.0,24750.0
2010-11-12 00:00:00,16.01,16.1,16.0,16.1,0.562148657089323,35302.0
2010-11-19 00:00:00,16.0,16.0,16.0,16.0,0.0,4800.0
2010-11-30 00:00:00,15.95,16.0,15.95,16.0,0.31347962382446415,20760.0
2010-12-08 00:00:00,15.7,15.7,15.7,15.7,0.0,17270.0
