Date,Open,High,Low,Close,Variation,Volume
2015-08-14 00:00:00,840.0,840.0,830.0,830.0,-1.1904761904761862,5030.0
2015-09-24 00:00:00,765.0,765.0,765.0,765.0,0.0,2295.0
2015-09-29 00:00:00,790.0,790.0,790.0,790.0,0.0,7900.0
2015-10-16 00:00:00,788.0,788.0,788.0,788.0,0.0,788.0
2015-10-19 00:00:00,788.0,788.0,788.0,788.0,0.0,4728.0
2015-10-21 00:00:00,788.0,790.0,788.0,790.0,0.2538071065989911,18164.0
2015-10-26 00:00:00,790.0,790.0,790.0,790.0,0.0,790.0
2015-10-28 00:00:00,790.0,790.0,790.0,790.0,0.0,3160.0
2015-11-03 00:00:00,760.0,760.0,760.0,760.0,0.0,6080.0
2015-11-05 00:00:00,789.99,789.99,789.99,789.99,0.0,789.99
2015-11-06 00:00:00,789.99,789.99,789.99,789.99,0.0,789.99
2015-11-11 00:00:00,750.0,750.0,750.0,750.0,0.0,7500.0
2015-11-16 00:00:00,730.0,730.0,725.0,730.0,0.0,965785.0
2015-11-17 00:00:00,730.0,740.0,730.0,730.0,0.0,585070.01
2015-11-18 00:00:00,730.0,739.0,730.0,730.0,0.0,2070515.55
2015-11-19 00:00:00,738.0,740.0,738.0,739.0,0.13550135501354532,67308.0
2015-11-23 00:00:00,742.0,742.0,739.0,739.0,-0.40431266846361336,1288221.99
2015-11-24 00:00:00,739.2,739.2,737.0,737.0,-0.29761904761905766,982174.65
2015-11-25 00:00:00,739.02,741.0,739.0,739.0,-0.00270628670401285,520310.18
2015-11-26 00:00:00,739.0,750.0,737.0,737.01,-0.26928281461434667,589321.37
2015-11-27 00:00:00,739.0,739.0,735.0,735.0,-0.5412719891745632,862568.76
2015-11-30 00:00:00,735.0,758.97,735.0,737.01,0.27346938775509866,199020.3
2015-12-01 00:00:00,739.0,739.0,739.0,739.0,0.0,631106.0
2015-12-02 00:00:00,738.0,750.0,738.0,739.0,0.13550135501354532,398393.55
2015-12-03 00:00:00,739.0,744.0,736.0,736.0,-0.4059539918809252,172072.0
2015-12-04 00:00:00,749.0,749.0,749.0,749.0,0.0,25466.0
2015-12-07 00:00:00,759.99,765.0,759.99,765.0,0.6592192002526254,19849.99
2015-12-08 00:00:00,764.99,764.99,741.0,741.0,-3.1359887057347158,53115.94
2015-12-10 00:00:00,760.0,760.0,759.0,759.0,-0.1315789473684159,11398.0
2015-12-11 00:00:00,762.0,769.99,760.0,769.99,1.0485564304461903,46493.02
2015-12-14 00:00:00,775.15,775.15,769.99,769.99,-0.6656776107850093,111060.28
2015-12-15 00:00:00,769.99,790.0,769.99,790.0,2.598735048507117,49803.39
2015-12-16 00:00:00,776.0,776.0,732.16,743.5,-4.188144329896904,284261.57
2015-12-17 00:00:00,740.0,770.0,740.0,760.0,2.7027027027026973,67478.9
2015-12-18 00:00:00,759.99,770.0,759.99,770.0,1.317122593718345,6849.92
2015-12-22 00:00:00,790.0,805.0,790.0,805.0,1.8987341772152,23810.0
2015-12-23 00:00:00,804.99,804.99,800.0,800.0,-0.6198834768133765,2404.99
2015-12-28 00:00:00,800.0,800.0,800.0,800.0,0.0,2400.0
2015-12-30 00:00:00,800.0,800.0,800.0,800.0,0.0,32000.0
2016-01-04 00:00:00,804.0,814.9,803.0,814.9,1.3557213930348144,46845.34
2016-01-05 00:00:00,814.97,814.97,814.97,814.97,0.0,8149.7
2016-01-06 00:00:00,801.01,820.0,801.0,801.0,-0.0012484238648746704,25883.05
2016-01-07 00:00:00,800.0,800.0,785.0,800.0,0.0,11880.0
2016-01-08 00:00:00,795.01,795.01,781.0,785.0,-1.2591036590734683,33777.23
2016-01-11 00:00:00,785.0,785.0,780.0,780.0,-0.6369426751592355,39989.01
2016-01-12 00:00:00,780.0,780.0,780.0,780.0,0.0,780.0
2016-01-14 00:00:00,784.0,784.0,770.0,770.0,-1.7857142857142905,24752.0
2016-01-15 00:00:00,780.0,780.0,770.0,779.0,-0.12820512820512775,23294.0
2016-01-18 00:00:00,779.0,780.0,779.0,780.0,0.12836970474967568,6234.0
2016-01-19 00:00:00,770.0,780.0,750.01,750.01,-2.5961038961038962,71026.21
2016-01-20 00:00:00,745.85,745.85,741.16,741.16,-0.6288127639605845,14875.37
2016-01-21 00:00:00,746.04,746.04,740.0,740.0,-0.8096080639107828,74839.7
2016-01-22 00:00:00,740.1,740.1,730.0,730.0,-1.3646804485880293,296257.58
2016-01-26 00:00:00,731.0,731.0,700.0,700.0,-4.240766073871405,448404.9
2016-01-27 00:00:00,700.0,700.0,695.0,695.0,-0.7142857142857117,231579.61
2016-01-28 00:00:00,739.5,739.5,710.0,710.0,-3.989181879648407,67568.0
2016-01-29 00:00:00,700.0,730.0,700.0,720.0,2.857142857142847,100350.0
2016-02-02 00:00:00,715.0,715.0,715.0,715.0,0.0,715.0
2016-02-03 00:00:00,715.0,715.0,714.99,715.0,0.0,37894.88
2016-02-04 00:00:00,720.0,736.8,720.0,736.8,2.3333333333333206,36067.2
2016-02-10 00:00:00,720.0,730.0,720.0,730.0,1.388888888888884,10100.0
2016-02-11 00:00:00,716.0,716.01,716.0,716.0,0.0,35084.1
2016-02-12 00:00:00,729.0,729.99,707.0,707.0,-3.017832647462282,23520.98
2016-02-15 00:00:00,711.0,724.99,710.0,724.99,1.967651195499287,19916.0
2016-02-17 00:00:00,738.94,738.94,738.0,738.0,-0.1272092456762408,9605.28
2016-02-18 00:00:00,738.0,738.0,738.0,738.0,0.0,2214.0
2016-02-19 00:00:00,738.95,738.95,738.0,738.95,0.0,12554.55
2016-02-22 00:00:00,740.0,740.0,740.0,740.0,0.0,740.0
2016-02-23 00:00:00,730.0,740.0,730.0,740.0,1.3698630136986356,21410.0
2016-02-24 00:00:00,740.0,740.0,739.99,739.99,-0.0013513513513530029,43659.71
2016-02-25 00:00:00,740.0,740.0,730.0,737.0,-0.40540540540540126,87463.59
2016-02-26 00:00:00,728.6,728.6,726.0,726.18,-0.33214383749657905,18897.43
2016-02-29 00:00:00,740.0,740.0,740.0,740.0,0.0,7400.0
2016-03-01 00:00:00,744.99,749.99,744.99,745.0,0.001342299896633925,96854.98
2016-03-09 00:00:00,779.99,780.0,779.66,779.96,-0.0038462031564434618,107612.19
2016-03-10 00:00:00,780.0,780.0,780.0,780.0,0.0,7800.0
2016-03-11 00:00:00,770.0,770.0,770.0,770.0,0.0,5390.0
2016-03-14 00:00:00,779.0,780.0,760.01,760.01,-2.4377406931964107,33792.21
2016-03-15 00:00:00,780.0,780.0,780.0,780.0,0.0,7800.0
2016-03-16 00:00:00,789.91,789.91,780.0,780.0,-1.2545733058196507,15609.91
2016-03-17 00:00:00,784.99,784.99,775.0,780.0,-0.6356768876036645,24109.99
2016-03-18 00:00:00,789.99,789.99,789.99,789.99,0.0,3949.95
2016-03-21 00:00:00,780.01,799.9,780.0,799.9,2.549967308111434,46512.75
2016-03-22 00:00:00,798.98,799.0,790.0,799.0,0.002503191569247498,56314.89
2016-03-23 00:00:00,799.0,799.99,799.0,799.99,0.12390488110138875,35161.94
2016-03-24 00:00:00,800.0,800.0,790.01,790.01,-1.2487499999999985,4770.03
2016-03-28 00:00:00,800.0,822.0,800.0,822.0,2.750000000000008,161867.0
2016-03-29 00:00:00,821.97,821.97,804.0,804.0,-2.186211175590358,25765.94
2016-03-30 00:00:00,802.0,819.98,800.0,819.98,2.2418952618453947,245581.22
2016-04-01 00:00:00,819.98,819.98,819.98,819.98,0.0,819.98
2016-04-04 00:00:00,790.0,790.0,790.0,790.0,0.0,7900.0
2016-04-05 00:00:00,800.0,800.0,800.0,800.0,0.0,2400.0
2016-04-06 00:00:00,800.1,800.1,800.1,800.1,0.0,800.1
2016-04-07 00:00:00,815.97,815.97,802.0,802.0,-1.7120727477725972,21681.94
2016-04-08 00:00:00,801.0,802.0,801.0,802.0,0.12484394506866447,12020.0
2016-04-12 00:00:00,816.97,816.97,816.97,816.97,0.0,4084.85
2016-04-13 00:00:00,816.97,822.0,816.97,822.0,0.6156896826076785,24639.43
2016-04-14 00:00:00,822.0,822.0,822.0,822.0,0.0,1644.0
2016-04-15 00:00:00,822.0,825.0,822.0,825.0,0.36496350364962904,4944.0
2016-04-18 00:00:00,822.0,825.0,822.0,825.0,0.36496350364962904,23922.0
2016-04-19 00:00:00,825.0,825.0,825.0,825.0,0.0,76725.0
2016-04-20 00:00:00,832.0,832.0,832.0,832.0,0.0,1664.0
2016-04-22 00:00:00,836.9,836.9,800.0,835.0,-0.2270283187955524,108941.66
2016-04-25 00:00:00,835.0,837.0,835.0,837.0,0.23952095808383866,13381.56
2016-04-26 00:00:00,806.11,811.15,806.11,811.15,0.625224845244432,192861.89
2016-04-27 00:00:00,820.0,820.01,811.0,811.0,-1.097560975609757,275294.97
2016-04-28 00:00:00,825.11,837.0,825.11,837.0,1.441019985214087,18354.05
2016-05-02 00:00:00,838.0,838.0,838.0,838.0,0.0,5028.0
2016-05-03 00:00:00,998.99,998.99,898.98,900.0,-9.90900809817916,25381.82
2016-05-04 00:00:00,890.0,890.0,890.0,890.0,0.0,13350.0
2016-05-05 00:00:00,880.0,880.0,880.0,880.0,0.0,1760.0
2016-05-09 00:00:00,897.7,897.7,889.7,897.0,-0.07797705246742614,61841.21
2016-05-10 00:00:00,897.59,897.7,897.59,897.7,0.012255038491959525,5385.77
2016-05-11 00:00:00,889.7,899.69,863.04,899.69,1.1228503990108996,39624.04
2016-05-12 00:00:00,899.0,899.7,890.0,890.0,-1.0011123470522798,46741.8
2016-05-13 00:00:00,881.05,881.05,881.05,881.05,0.0,881.05
2016-05-16 00:00:00,917.89,917.89,917.89,917.89,0.0,917.89
2016-05-18 00:00:00,909.0,909.0,909.0,909.0,0.0,1818.0
2016-05-19 00:00:00,909.0,909.0,904.99,904.99,-0.4411441144114403,18171.98
2016-05-20 00:00:00,907.0,907.0,907.0,907.0,0.0,48978.0
2016-05-23 00:00:00,917.0,917.0,917.0,917.0,0.0,6419.0
2016-05-24 00:00:00,917.29,917.29,917.28,917.29,0.0,21097.66
2016-05-25 00:00:00,917.3,917.3,917.3,917.3,0.0,3669.2
2016-05-30 00:00:00,917.28,917.28,917.28,917.28,0.0,6420.96
2016-05-31 00:00:00,930.0,930.0,927.99,930.0,0.0,4647.79
2016-06-01 00:00:00,925.0,925.0,910.0,910.0,-1.6216216216216162,68792.02
2016-06-02 00:00:00,890.0,910.0,890.0,910.0,2.2471910112359605,92718.05
2016-06-03 00:00:00,910.0,910.0,910.0,910.0,0.0,5460.0
2016-06-06 00:00:00,934.51,934.75,910.0,910.0,-2.62276487142995,26598.5
2016-06-07 00:00:00,910.0,910.0,910.0,910.0,0.0,7280.0
2016-06-08 00:00:00,900.0,900.0,893.0,893.0,-0.7777777777777772,2686.0
2016-06-09 00:00:00,932.99,932.99,929.7,932.99,0.0,30758.97
2016-06-10 00:00:00,932.98,934.68,932.98,934.68,0.1822118373384196,25218.1
2016-06-15 00:00:00,935.69,935.69,910.0,910.0,-2.7455674422084297,10057.65
2016-06-16 00:00:00,910.0,910.0,906.0,906.0,-0.439560439560438,4546.0
2016-06-17 00:00:00,910.0,919.0,899.0,899.0,-1.2087912087912045,59889.0
2016-06-20 00:00:00,918.99,919.0,918.99,919.0,0.0010881511224303253,18379.98
2016-06-21 00:00:00,921.99,921.99,900.01,900.01,-2.383973795811234,15446.01
2016-06-22 00:00:00,909.0,915.0,909.0,911.0,0.22002200220021528,13669.0
2016-06-23 00:00:00,911.0,911.0,902.0,911.0,0.0,87159.9
2016-06-24 00:00:00,917.0,919.0,917.0,919.0,0.21810250817884125,10091.0
2016-06-27 00:00:00,915.0,929.99,905.0,929.98,1.6371584699453656,39947.81
2016-06-28 00:00:00,931.95,939.99,931.95,939.83,0.8455389237620015,83281.94
2016-06-29 00:00:00,939.74,940.0,930.0,930.0,-1.0364568923319273,75092.6
2016-06-30 00:00:00,939.95,940.0,938.84,940.0,0.0053194318846649935,20671.61
2016-07-01 00:00:00,939.98,939.98,920.01,939.89,-0.009574671801526602,13059.36
2016-07-04 00:00:00,903.01,934.0,903.01,921.0,1.9922259997120717,10073.04
2016-07-05 00:00:00,930.0,930.0,921.0,921.0,-0.9677419354838679,52726.99
2016-07-06 00:00:00,937.99,937.99,923.0,923.0,-1.598098060746922,9244.99
2016-07-07 00:00:00,930.0,930.0,930.0,930.0,0.0,930.0
2016-07-08 00:00:00,925.0,925.0,925.0,925.0,0.0,6475.0
2016-07-11 00:00:00,929.8,929.8,923.0,923.0,-0.7313400731340014,65650.6
2016-07-12 00:00:00,923.0,929.0,920.0,929.0,0.650054171180936,77582.0
2016-07-13 00:00:00,929.94,930.0,928.0,930.0,0.00645202916316201,75302.34
2016-07-14 00:00:00,930.0,930.01,926.0,926.0,-0.4301075268817178,122558.6
2016-07-15 00:00:00,933.99,933.99,930.9,933.99,0.0,19590.52
2016-07-18 00:00:00,934.95,934.95,934.0,934.0,-0.10160971174929534,41123.9
2016-07-19 00:00:00,932.0,939.0,931.0,938.97,0.7478540772532183,65273.01
2016-07-20 00:00:00,938.0,938.0,928.0,930.0,-0.8528784648187626,111696.06
2016-07-21 00:00:00,934.99,934.99,934.99,934.99,0.0,1869.98
2016-07-22 00:00:00,934.99,940.0,934.99,939.0,0.4288815923164879,75024.87
2016-07-25 00:00:00,940.1,940.1,940.1,940.1,0.0,5640.6
2016-07-26 00:00:00,968.0,969.95,950.01,950.01,-1.8584710743801636,150693.96
2016-07-27 00:00:00,950.3,950.3,950.0,950.0,-0.03156897821740001,32302.55
2016-07-28 00:00:00,968.0,969.0,968.0,969.0,0.10330578512396382,28099.0
2016-07-29 00:00:00,969.7,969.7,955.0,955.0,-1.515932762710126,21142.2
2016-08-02 00:00:00,950.0,950.0,950.0,950.0,0.0,47500.0
2016-08-03 00:00:00,968.7,968.7,968.7,968.7,0.0,1937.4
2016-08-04 00:00:00,941.01,950.0,932.5,932.5,-0.9043474564563558,23590.77
2016-08-05 00:00:00,932.5,932.5,932.5,932.5,0.0,5595.0
2016-08-08 00:00:00,950.0,950.0,950.0,950.0,0.0,5700.0
2016-08-09 00:00:00,940.0,968.7,940.0,968.7,3.0531914893617174,24527.15
2016-08-10 00:00:00,940.0,940.0,936.06,936.06,-0.41914893617022164,37485.74
2016-08-11 00:00:00,968.0,968.0,929.0,929.0,-4.028925619834711,27121.1
2016-08-12 00:00:00,930.01,930.01,929.0,929.0,-0.10860098278513419,43689.2
2016-08-15 00:00:00,940.0,950.0,940.0,950.0,1.0638297872340496,13269.99
2016-08-16 00:00:00,965.0,965.0,965.0,965.0,0.0,4825.0
2016-08-17 00:00:00,968.7,1000.0,968.7,1000.0,3.2311345101682543,15749.6
2016-08-18 00:00:00,967.0,979.0,967.0,979.0,1.2409513960703222,7748.0
2016-08-19 00:00:00,975.0,975.0,975.0,975.0,0.0,58500.0
2016-08-22 00:00:00,975.0,975.0,975.0,975.0,0.0,16575.0
2016-08-26 00:00:00,975.0,975.0,975.0,975.0,0.0,5850.0
2016-08-29 00:00:00,989.99,993.7,989.99,993.7,0.37475126011374815,24831.38
2016-08-31 00:00:00,980.0,980.0,980.0,980.0,0.0,4900.0
2016-09-01 00:00:00,997.0,998.65,997.0,998.65,0.16549648946839746,19967.1
2016-09-02 00:00:00,998.7,998.7,980.0,980.0,-1.8724341644137388,11778.7
2016-09-05 00:00:00,965.0,970.0,961.0,970.0,0.5181347150259086,12537.0
2016-09-06 00:00:00,979.98,980.0,979.98,980.0,0.0020408579766817425,20579.96
2016-09-08 00:00:00,977.0,977.0,977.0,977.0,0.0,3908.0
2016-09-09 00:00:00,978.0,978.0,978.0,978.0,0.0,4890.0
2016-09-12 00:00:00,978.7,978.7,970.0,970.0,-0.8889343006028505,15598.3
2016-09-13 00:00:00,970.0,970.0,970.0,970.0,0.0,60140.0
2016-09-15 00:00:00,969.0,969.0,969.0,969.0,0.0,3876.0
2016-09-16 00:00:00,970.0,974.5,969.0,974.5,0.46391752577319423,13611.39
2016-09-19 00:00:00,970.01,975.0,969.0,969.0,-0.10412263791095278,89228.31
2016-09-20 00:00:00,974.0,974.0,974.0,974.0,0.0,974.0
2016-09-21 00:00:00,973.98,980.0,970.0,980.0,0.6180825068276441,59635.6
2016-09-22 00:00:00,966.1,966.1,965.0,965.0,-0.11385984887692935,60840.5
2016-09-23 00:00:00,977.5,980.0,977.5,979.95,0.2506393861892553,19588.25
2016-09-27 00:00:00,980.0,989.0,980.0,989.0,0.9183673469387754,17712.98
2016-09-29 00:00:00,989.0,989.0,989.0,989.0,0.0,1978.0
2016-10-03 00:00:00,975.0,975.0,975.0,975.0,0.0,975.0
2016-10-04 00:00:00,975.0,975.0,962.0,975.0,0.0,3887.0
2016-10-05 00:00:00,975.0,987.7,975.0,987.7,1.3025641025641077,6898.4
2016-10-10 00:00:00,987.9,988.0,980.0,988.0,0.010122482032604019,45380.4
2016-10-11 00:00:00,987.49,987.49,975.0,975.0,-1.2648229349157991,56852.51
2016-10-17 00:00:00,987.49,988.0,987.49,988.0,0.051646092618651274,7901.98
2016-10-18 00:00:00,987.97,987.97,970.0,975.0,-1.3127928985697923,129143.14
2016-10-19 00:00:00,985.0,990.01,977.0,977.0,-0.8121827411167515,134451.37
2016-10-21 00:00:00,980.0,1000.0,970.0,1000.0,2.0408163265306145,26564.96
2016-10-24 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-10-26 00:00:00,1010.0,1020.0,1010.0,1019.99,0.9891089108911011,7107.98
2016-10-27 00:00:00,1019.99,1020.0,1019.99,1020.0,0.0009804017686354527,18359.99
2016-10-28 00:00:00,1019.99,1050.0,1019.99,1049.69,2.911793252875028,23965.76
2016-10-31 00:00:00,1049.68,1049.7,1049.68,1049.68,0.0,43036.96
2016-11-01 00:00:00,1049.68,1050.0,997.0,1040.0,-0.9221858090084689,91054.64
2016-11-03 00:00:00,1044.99,1044.99,1044.99,1044.99,0.0,2089.98
2016-11-04 00:00:00,1037.99,1038.0,1037.98,1037.98,-0.0009634004181191536,5189.96
2016-11-08 00:00:00,1037.0,1037.0,1030.0,1030.0,-0.6750241080038522,3099.0
2016-11-09 00:00:00,981.01,986.1,981.01,986.1,0.5188530188275475,11801.56
2016-11-11 00:00:00,1009.0,1009.0,980.0,980.0,-2.87413280475719,70607.91
2016-11-14 00:00:00,970.0,979.0,970.0,970.0,0.0,12619.0
2016-11-16 00:00:00,999.99,999.99,999.99,999.99,0.0,2999.97
2016-11-17 00:00:00,995.0,999.99,995.0,999.99,0.5015075376884504,22912.94
2016-11-18 00:00:00,999.99,1019.7,999.99,999.99,0.0,33177.06
2016-11-21 00:00:00,999.99,999.99,984.0,999.99,0.0,15855.94
2016-11-22 00:00:00,999.9,999.99,999.9,999.99,0.009000900090017083,3999.87
2016-11-25 00:00:00,990.0,1000.0,990.0,990.0,0.0,55839.86
2016-11-28 00:00:00,989.98,990.0,975.0,975.0,-1.5131618820582227,42449.65
2016-12-01 00:00:00,975.0,975.0,975.0,975.0,0.0,25350.0
2016-12-05 00:00:00,999.97,999.97,999.97,999.97,0.0,8999.73
2016-12-06 00:00:00,999.99,1029.0,999.99,1029.0,2.9010290102901015,5086.98
2016-12-07 00:00:00,1028.0,1038.75,1028.0,1035.0,0.6809338521400754,10353.48
2016-12-09 00:00:00,1000.0,1030.0,1000.0,1030.0,3.0000000000000027,38988.0
2016-12-13 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,30000.0
2016-12-14 00:00:00,972.11,972.11,972.1,972.1,-0.0010286901688028038,24302.71
2016-12-15 00:00:00,980.0,980.0,980.0,980.0,0.0,29400.0
2016-12-16 00:00:00,999.97,999.98,999.97,999.98,0.0010000300008972118,3999.91
2016-12-19 00:00:00,999.97,1005.0,999.97,1005.0,0.5030150904527186,5004.95
2016-12-20 00:00:00,1010.0,1020.0,1010.0,1020.0,0.990099009900991,12210.99
2016-12-21 00:00:00,1023.99,1024.5,1005.0,1005.0,-1.8545102979521277,19280.48
2016-12-22 00:00:00,982.01,1023.98,982.01,1020.0,3.8685960428101573,12846.09
2016-12-23 00:00:00,1020.0,1020.0,1015.0,1015.0,-0.4901960784313708,2035.0
2016-12-26 00:00:00,1023.0,1023.0,1019.0,1020.0,-0.2932551319648091,10210.0
2017-01-02 00:00:00,1023.99,1029.7,1023.99,1029.7,0.5576226330335388,5141.39
2017-01-04 00:00:00,990.0,992.0,990.0,992.0,0.20202020202020332,81330.0
2017-01-05 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,11000.0
2017-01-06 00:00:00,999.0,999.0,995.0,995.0,-0.4004004004004025,12955.0
2017-01-10 00:00:00,1000.0,1000.0,998.99,999.0,-0.10000000000000009,23985.93
2017-01-11 00:00:00,998.99,1029.7,998.99,1029.7,3.0741048458943654,86122.14
2017-01-12 00:00:00,1024.99,1024.99,1024.99,1024.99,0.0,4099.96
2017-01-13 00:00:00,1019.99,1019.99,1019.99,1019.99,0.0,11219.89
2017-01-16 00:00:00,985.01,1019.0,985.01,995.0,1.0142029014933884,14076.98
2017-01-17 00:00:00,1018.99,1018.99,1018.0,1018.99,0.0,27511.74
2017-01-18 00:00:00,1015.0,1015.0,996.0,996.0,-1.871921182266012,27986.99
2017-01-19 00:00:00,1019.99,1019.99,995.0,997.0,-2.2539436661143775,43006.94
2017-01-20 00:00:00,1005.0,1005.0,1005.0,1005.0,0.0,33165.0
2017-01-23 00:00:00,1014.0,1014.0,1014.0,1014.0,0.0,1014.0
2017-01-24 00:00:00,1003.02,1003.02,995.0,995.0,-0.7995852525373381,172398.76
2017-01-26 00:00:00,1000.0,1019.98,991.02,1019.98,1.9980000000000109,138289.28
2017-01-27 00:00:00,1018.0,1018.5,1000.0,1000.0,-1.7681728880157177,53725.0
2017-01-30 00:00:00,1000.0,1019.0,1000.0,1019.0,1.8999999999999906,103035.0
2017-01-31 00:00:00,1018.5,1029.99,1018.5,1029.99,1.128129602356398,39771.18
2017-02-01 00:00:00,1029.99,1035.0,1029.98,1035.0,0.4864124894416344,37094.95
2017-02-02 00:00:00,1013.0,1027.0,1013.0,1026.7,1.3524185587364235,4093.4
2017-02-06 00:00:00,1026.68,1026.68,999.1,999.1,-2.6863287489772847,30286.93
2017-02-07 00:00:00,1001.0,1018.99,999.0,1018.99,1.7972027972027904,33021.24
2017-02-08 00:00:00,997.0,1020.0,990.04,1020.0,2.306920762286868,74773.33
2017-02-09 00:00:00,1026.59,1026.59,1026.59,1026.59,0.0,1026.59
2017-02-10 00:00:00,1026.64,1030.0,1000.01,1030.0,0.3272812280838311,19490.31
2017-02-13 00:00:00,1030.0,1030.0,1029.0,1030.0,0.0,49405.0
2017-02-14 00:00:00,1030.0,1045.0,1030.0,1045.0,1.4563106796116498,24735.0
2017-02-15 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,2090.0
2017-02-16 00:00:00,1044.99,1044.99,1044.99,1044.99,0.0,2089.98
2017-02-17 00:00:00,1065.0,1065.0,1065.0,1065.0,0.0,1065.0
2017-02-20 00:00:00,1040.0,1064.99,1040.0,1064.99,2.402884615384626,2104.99
2017-02-21 00:00:00,1064.99,1110.0,1050.0,1050.0,-1.4075249532859435,45780.22
2017-02-22 00:00:00,1099.99,1100.0,1080.0,1080.0,-1.8172892480840752,17499.99
2017-02-23 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5400.0
2017-03-02 00:00:00,1029.99,1040.0,1029.99,1030.0,0.0009708832124477595,68053.83
2017-03-03 00:00:00,1048.0,1048.0,1048.0,1048.0,0.0,6288.0
2017-03-07 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,12480.0
2017-03-08 00:00:00,1044.0,1045.0,1044.0,1044.88,0.08429118773947142,18807.58
2017-03-13 00:00:00,1030.01,1040.0,1030.0,1039.99,0.9689226318191135,5170.0
2017-03-14 00:00:00,1035.0,1049.0,1035.0,1044.0,0.8695652173912993,27064.48
2017-03-15 00:00:00,1044.0,1044.0,1043.98,1043.98,-0.0019157088122612187,6263.96
2017-03-16 00:00:00,1043.96,1049.0,1043.96,1049.0,0.4827771178972373,5229.88
2017-03-21 00:00:00,1048.98,1048.98,1032.01,1032.01,-1.6177620164350204,3113.0
2017-03-22 00:00:00,1048.99,1115.0,1048.99,1070.0,2.0028789597613006,29437.21
2017-03-23 00:00:00,1077.0,1077.77,1077.0,1077.77,0.07149489322191283,9698.39
2017-03-24 00:00:00,1096.99,1110.0,1080.0,1080.0,-1.5487834893663566,152918.99
2017-03-29 00:00:00,1040.0,1040.0,1020.0,1020.0,-1.9230769230769273,20460.0
2017-03-30 00:00:00,1030.0,1050.0,1012.5,1050.0,1.9417475728155331,116176.5
