Date,Open,High,Low,Close,Variation,Volume
2009-03-25 00:00:00,32.0,32.0,32.0,32.0,0.0,291200.0
2009-03-31 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2009-04-08 00:00:00,30.51,30.51,30.51,30.51,0.0,6102.0
2009-05-21 00:00:00,27.5,27.53,27.5,27.53,0.10909090909090313,283304.0
2009-05-25 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2009-05-26 00:00:00,28.5,28.5,28.5,28.5,0.0,5700.0
2009-05-28 00:00:00,29.5,29.5,29.5,29.5,0.0,2950.0
2009-05-29 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2009-06-02 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2009-06-10 00:00:00,31.7,31.7,31.7,31.7,0.0,50720.0
2009-06-19 00:00:00,31.0,31.0,30.0,30.0,-3.2258064516129004,114800.0
2009-07-01 00:00:00,28.55,28.55,28.5,28.5,-0.17513134851138146,54210.0
2009-07-02 00:00:00,28.5,28.5,28.5,28.5,0.0,31350.0
2009-07-20 00:00:00,28.71,28.71,28.71,28.71,0.0,393327.0
2009-07-21 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2009-07-22 00:00:00,31.5,31.5,31.5,31.5,0.0,63000.0
2009-07-23 00:00:00,31.5,31.5,31.5,31.5,0.0,6300.0
2009-07-27 00:00:00,32.0,32.0,32.0,32.0,0.0,12800.0
2009-07-28 00:00:00,31.0,31.0,31.0,31.0,0.0,49600.0
2009-07-29 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2009-07-31 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2009-08-12 00:00:00,32.5,32.5,31.9,31.9,-1.846153846153853,111950.0
2009-08-13 00:00:00,32.55,32.55,32.55,32.55,0.0,123690.0
2009-08-14 00:00:00,32.62,32.62,32.5,32.5,-0.3678724708767511,16290.0
2009-08-25 00:00:00,38.3,38.3,38.3,38.3,0.0,38300.0
2009-08-26 00:00:00,38.3,38.3,38.3,38.3,0.0,19150.0
2009-08-27 00:00:00,38.3,38.3,38.3,38.3,0.0,15320.0
2009-08-28 00:00:00,38.3,38.3,38.3,38.3,0.0,15320.0
2009-08-31 00:00:00,38.3,38.3,38.3,38.3,0.0,15320.0
2009-09-02 00:00:00,35.51,35.7,35.5,35.7,0.5350605463249947,64061.0
2009-09-10 00:00:00,36.51,36.51,36.51,36.51,0.0,21906.0
2009-09-11 00:00:00,36.02,36.02,36.02,36.02,0.0,36020.0
2009-09-17 00:00:00,38.5,38.5,38.5,38.5,0.0,3850.0
2009-09-18 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2009-09-21 00:00:00,39.12,41.28,39.12,41.28,5.521472392638049,8040.0
2009-09-28 00:00:00,40.49,40.49,40.49,40.49,0.0,20245.0
2009-09-29 00:00:00,39.57,39.57,39.57,39.57,0.0,7914.0
2009-09-30 00:00:00,39.51,39.51,39.5,39.5,-0.025310048089088877,31604.0
2009-10-02 00:00:00,39.5,39.5,39.5,39.5,0.0,379200.0
2009-10-06 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
2009-10-08 00:00:00,41.01,41.01,41.01,41.01,0.0,4101.0
2009-10-09 00:00:00,46.0,47.0,46.0,47.0,2.1739130434782705,37250.0
2009-10-13 00:00:00,46.02,46.02,46.02,46.02,0.0,9204.0
2009-10-27 00:00:00,44.0,44.0,44.0,44.0,0.0,8800.0
2009-10-30 00:00:00,46.0,46.0,45.01,45.01,-2.152173913043487,22604.0
2009-11-04 00:00:00,45.01,45.01,45.01,45.01,0.0,22505.0
2009-11-06 00:00:00,44.08,44.08,44.08,44.08,0.0,4408.0
2009-11-16 00:00:00,45.01,45.01,45.01,45.01,0.0,9002.0
2009-11-17 00:00:00,46.0,46.0,45.71,46.0,0.0,41351.0
2009-11-24 00:00:00,50.99,50.99,50.99,50.99,0.0,5099.0
2009-11-25 00:00:00,48.5,49.0,48.5,49.0,1.0309278350515427,19500.0
2009-11-26 00:00:00,49.0,49.0,49.0,49.0,0.0,4900.0
2009-11-30 00:00:00,51.0,54.0,51.0,54.0,5.882352941176472,10500.0
2009-12-09 00:00:00,53.99,53.99,53.99,53.99,0.0,53990.0
2009-12-16 00:00:00,51.08,51.08,51.08,51.08,0.0,5108.0
2009-12-18 00:00:00,50.0,50.0,50.0,50.0,0.0,5000.0
2009-12-21 00:00:00,50.0,50.0,50.0,50.0,0.0,50000.0
2009-12-22 00:00:00,50.01,51.0,49.03,49.03,-1.9596080783843117,64231.0
2009-12-23 00:00:00,49.06,49.06,49.06,49.06,0.0,39248.0
2009-12-28 00:00:00,50.01,50.01,50.01,50.01,0.0,10002.0
2009-12-29 00:00:00,50.01,50.01,50.01,50.01,0.0,30006.0
2009-12-30 00:00:00,49.03,51.79,49.03,51.79,5.6292066081990555,99992.0
2010-01-05 00:00:00,51.79,52.0,48.5,48.5,-6.3525777177061205,25264.0
2010-01-08 00:00:00,53.48,53.48,53.48,53.48,0.0,5348.0
2010-01-11 00:00:00,53.49,53.49,53.48,53.48,-0.018695083193132067,85570.0
2010-01-19 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
2010-01-26 00:00:00,50.0,50.0,50.0,50.0,0.0,75000.0
2010-02-05 00:00:00,52.5,52.5,52.5,52.5,0.0,5250.0
2010-02-10 00:00:00,59.0,60.0,59.0,60.0,1.6949152542372836,35500.0
2010-02-11 00:00:00,61.0,61.0,61.0,61.0,0.0,6100.0
2010-02-23 00:00:00,63.0,63.0,63.0,63.0,0.0,12600.0
2010-03-19 00:00:00,64.0,64.0,64.0,64.0,0.0,12800.0
2010-03-26 00:00:00,64.0,64.0,64.0,64.0,0.0,19200.0
2010-04-06 00:00:00,61.01,64.05,61.01,64.05,4.982789706605484,12506.0
2010-04-27 00:00:00,62.53,62.53,62.53,62.53,0.0,6253.0
2010-05-05 00:00:00,63.0,63.1,63.0,63.1,0.15873015873015817,12610.0
2010-05-06 00:00:00,61.0,61.0,61.0,61.0,0.0,6100.0
2010-05-19 00:00:00,57.08,57.08,57.08,57.08,0.0,5708.0
2010-05-26 00:00:00,57.0,57.0,57.0,57.0,0.0,5700.0
2010-05-27 00:00:00,57.08,57.08,57.08,57.08,0.0,5708.0
2010-05-28 00:00:00,57.0,57.0,57.0,57.0,0.0,11400.0
2010-05-31 00:00:00,61.99,61.99,61.99,61.99,0.0,6199.0
2010-06-10 00:00:00,61.99,61.99,61.99,61.99,0.0,6199.0
2010-06-22 00:00:00,61.0,61.0,61.0,61.0,0.0,12200.0
2010-06-23 00:00:00,60.0,60.0,60.0,60.0,0.0,12000.0
2010-06-24 00:00:00,59.79,59.79,59.79,59.79,0.0,11958.0
2010-06-25 00:00:00,55.09,55.09,55.09,55.09,0.0,5509.0
2010-06-28 00:00:00,55.08,55.08,54.3,54.3,-1.4161220043573008,21798.0
2010-06-29 00:00:00,53.0,53.0,53.0,53.0,0.0,5300.0
2010-06-30 00:00:00,53.01,53.01,53.01,53.01,0.0,5301.0
2010-07-12 00:00:00,53.01,53.01,52.02,52.02,-1.8675721561969394,52515.0
2010-07-13 00:00:00,52.02,52.02,52.02,52.02,0.0,52020.0
2010-07-14 00:00:00,51.5,52.0,51.5,52.0,0.9708737864077666,72199.0
2010-07-15 00:00:00,51.01,51.01,51.01,51.01,0.0,51010.0
2010-07-27 00:00:00,53.21,53.21,53.21,53.21,0.0,53210.0
2010-08-02 00:00:00,53.21,53.21,53.21,53.21,0.0,15963.0
2010-08-10 00:00:00,53.21,53.21,53.21,53.21,0.0,5321.0
2010-08-12 00:00:00,52.01,52.01,52.01,52.01,0.0,5201.0
2010-08-19 00:00:00,53.0,53.0,53.0,53.0,0.0,5300.0
2010-08-31 00:00:00,55.01,55.01,55.01,55.01,0.0,5501.0
2010-09-02 00:00:00,57.0,57.0,57.0,57.0,0.0,5700.0
2010-09-03 00:00:00,57.0,57.0,57.0,57.0,0.0,11400.0
2010-09-16 00:00:00,59.5,59.5,59.5,59.5,0.0,29750.0
2010-09-30 00:00:00,59.5,59.5,59.5,59.5,0.0,29750.0
2010-10-05 00:00:00,63.5,63.99,63.5,63.6,0.15748031496063408,63697.0
2010-10-06 00:00:00,63.99,64.0,63.99,64.0,0.015627441787779972,25597.0
2010-10-08 00:00:00,64.0,64.0,64.0,64.0,0.0,12800.0
2010-10-19 00:00:00,64.0,64.0,64.0,64.0,0.0,12800.0
2010-10-29 00:00:00,67.0,67.0,66.99,67.0,0.0,26799.0
2010-11-12 00:00:00,62.0,67.0,62.0,67.0,8.064516129032251,12900.0
2010-11-22 00:00:00,64.5,64.5,60.01,60.01,-6.961240310077521,12451.0
2010-11-29 00:00:00,64.51,64.51,64.51,64.51,0.0,6451.0
2010-12-01 00:00:00,66.5,66.5,66.5,66.5,0.0,13300.0
2010-12-10 00:00:00,67.99,68.0,67.99,68.0,0.01470804530079306,33997.0
2010-12-13 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2010-12-15 00:00:00,74.0,74.0,74.0,74.0,0.0,7400.0
2010-12-20 00:00:00,80.01,80.01,80.01,80.01,0.0,8001.0
2010-12-21 00:00:00,84.0,84.0,84.0,84.0,0.0,33600.0
2010-12-22 00:00:00,85.0,85.0,85.0,85.0,0.0,8500.0
2010-12-23 00:00:00,84.98,84.98,84.98,84.98,0.0,59486.0
2010-12-28 00:00:00,78.5,78.5,78.5,78.5,0.0,7850.0
2010-12-30 00:00:00,84.95,84.95,81.99,81.99,-3.484402589758695,16694.0
2011-02-15 00:00:00,76.0,76.0,75.09,75.09,-1.1973684210526248,15109.0
2011-02-28 00:00:00,84.99,84.99,84.99,84.99,0.0,8499.0
2011-03-24 00:00:00,84.5,85.0,84.5,85.0,0.591715976331364,59400.0
2011-03-25 00:00:00,84.48,84.48,84.48,84.48,0.0,84480.0
2011-03-28 00:00:00,84.42,84.42,84.42,84.42,0.0,84420.0
2011-03-29 00:00:00,84.41,84.41,84.41,84.41,0.0,84410.0
2011-03-30 00:00:00,84.41,84.42,84.41,84.42,0.011846937566639681,92852.0
2011-03-31 00:00:00,83.98,83.98,83.98,83.98,0.0,109174.0
2011-04-01 00:00:00,83.98,83.98,83.98,83.98,0.0,92378.0
2011-04-07 00:00:00,83.98,83.98,83.98,83.98,0.0,8398.0
2011-04-08 00:00:00,83.98,83.98,83.98,83.98,0.0,8398.0
2011-05-18 00:00:00,83.82,83.82,83.82,83.82,0.0,2388870.0
2011-05-23 00:00:00,83.82,83.82,83.82,83.82,0.0,75438.0
2011-06-10 00:00:00,80.0,81.0,75.08,81.0,1.2499999999999956,47608.0
2011-06-30 00:00:00,82.02,84.8,82.02,84.8,3.3894172153133395,123586.0
2011-07-06 00:00:00,84.9,84.9,84.9,84.9,0.0,8490.0
2011-07-25 00:00:00,77.58,77.58,77.58,77.58,0.0,7758.0
2011-07-29 00:00:00,85.0,85.0,85.0,85.0,0.0,8500.0
2011-08-02 00:00:00,81.08,81.08,81.08,81.08,0.0,8108.0
2011-08-30 00:00:00,79.99,79.99,79.99,79.99,0.0,15998.0
2011-08-31 00:00:00,80.01,80.01,80.01,80.01,0.0,104013.0
2011-09-01 00:00:00,85.0,85.0,85.0,85.0,0.0,136000.0
2011-09-13 00:00:00,86.0,86.0,86.0,86.0,0.0,17200.0
2011-09-15 00:00:00,85.0,85.0,85.0,85.0,0.0,119000.0
2011-09-30 00:00:00,82.59,85.0,82.59,85.0,2.9180288170480573,74572.0
2011-11-11 00:00:00,85.74,85.74,85.74,85.74,0.0,8574.0
2011-11-21 00:00:00,85.1,85.1,85.1,85.1,0.0,17020.0
2011-11-22 00:00:00,85.31,85.31,85.3,85.3,-0.011721955222132596,34122.0
2011-12-05 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2011-12-28 00:00:00,95.6,95.6,95.6,95.6,0.0,9560.0
2012-01-09 00:00:00,90.0,90.0,89.5,89.5,-0.5555555555555536,17950.0
2012-01-10 00:00:00,88.0,88.0,88.0,88.0,0.0,8800.0
2012-01-11 00:00:00,86.0,86.0,86.0,86.0,0.0,8600.0
2012-01-12 00:00:00,86.0,86.0,85.08,85.08,-1.0697674418604697,25616.0
2012-01-13 00:00:00,85.0,85.0,85.0,85.0,0.0,8500.0
2012-01-17 00:00:00,89.11,89.11,89.11,89.11,0.0,8911.0
2012-01-24 00:00:00,95.0,100.0,95.0,100.0,5.263157894736836,559300.0
2012-01-30 00:00:00,101.0,101.0,101.0,101.0,0.0,30300.0
2012-02-01 00:00:00,108.0,110.0,108.0,110.0,1.85185185185186,43400.0
2012-02-08 00:00:00,107.0,107.0,100.51,100.51,-6.065420560747659,20751.0
2012-02-29 00:00:00,104.99,104.99,104.99,104.99,0.0,10499.0
2012-03-30 00:00:00,104.99,109.0,104.99,104.99,0.0,157886.0
2012-04-13 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2012-04-20 00:00:00,104.99,104.99,104.99,104.99,0.0,31497.0
2012-05-02 00:00:00,100.0,107.48,100.0,107.48,7.479999999999998,40748.0
2012-05-03 00:00:00,105.0,105.0,105.0,105.0,0.0,42000.0
2012-05-17 00:00:00,100.01,100.01,100.01,100.01,0.0,10001.0
2012-05-18 00:00:00,100.01,100.01,100.0,100.0,-0.009999000099991662,40002.0
2012-05-28 00:00:00,100.0,100.0,100.0,100.0,0.0,40000.0
2012-05-31 00:00:00,104.0,104.0,104.0,104.0,0.0,10400.0
2012-06-04 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2012-06-18 00:00:00,104.99,104.99,104.99,104.99,0.0,20998.0
2012-06-26 00:00:00,104.99,104.99,104.99,104.99,0.0,20998.0
2012-07-04 00:00:00,105.98,105.98,105.98,105.98,0.0,10598.0
2012-07-18 00:00:00,108.41,108.41,108.41,108.41,0.0,10841.0
2012-07-26 00:00:00,119.0,119.0,113.5,113.5,-4.621848739495793,57300.0
2012-08-02 00:00:00,117.0,117.0,117.0,117.0,0.0,11700.0
2012-08-03 00:00:00,119.0,119.0,119.0,119.0,0.0,11900.0
2012-08-28 00:00:00,117.8,117.8,117.8,117.8,0.0,82460.0
2012-09-05 00:00:00,116.99,116.99,116.99,116.99,0.0,11699.0
2012-09-25 00:00:00,119.01,119.01,119.01,119.01,0.0,11901.0
2012-09-26 00:00:00,129.0,129.0,129.0,129.0,0.0,64500.0
2012-10-05 00:00:00,131.0,131.0,131.0,131.0,0.0,13100.0
2012-10-08 00:00:00,130.0,132.0,130.0,132.0,1.538461538461533,39400.0
2012-10-10 00:00:00,133.0,135.0,133.0,135.0,1.5037593984962516,80400.0
2012-10-11 00:00:00,136.0,137.0,136.0,137.0,0.7352941176470562,95700.0
2012-10-15 00:00:00,138.0,138.0,138.0,138.0,0.0,27600.0
2012-10-17 00:00:00,139.0,139.0,139.0,139.0,0.0,69500.0
2012-10-22 00:00:00,131.0,131.0,131.0,131.0,0.0,13100.0
2012-10-25 00:00:00,131.0,131.0,131.0,131.0,0.0,13100.0
2012-10-26 00:00:00,133.0,133.0,133.0,133.0,0.0,39900.0
2012-10-30 00:00:00,133.0,133.0,133.0,133.0,0.0,39900.0
2012-10-31 00:00:00,127.0,134.99,127.0,134.99,6.291338582677164,38899.0
2012-11-06 00:00:00,132.01,135.0,132.0,135.0,2.2649799257631997,120201.0
2012-11-07 00:00:00,135.0,138.0,135.0,138.0,2.2222222222222143,163850.0
2012-11-14 00:00:00,136.03,136.03,136.03,136.03,0.0,13603.0
2012-11-16 00:00:00,140.0,140.0,140.0,140.0,0.0,14000.0
2012-11-21 00:00:00,144.0,144.0,143.0,143.0,-0.694444444444442,43000.0
2012-11-23 00:00:00,145.5,145.5,145.5,145.5,0.0,14550.0
2012-11-29 00:00:00,150.0,162.29,150.0,160.0,6.666666666666665,94229.0
2012-12-04 00:00:00,162.5,162.5,162.5,162.5,0.0,16250.0
2012-12-05 00:00:00,157.0,157.0,157.0,157.0,0.0,15700.0
2012-12-10 00:00:00,160.0,160.0,160.0,160.0,0.0,80000.0
2012-12-17 00:00:00,162.5,162.5,162.5,162.5,0.0,32500.0
2012-12-18 00:00:00,158.5,158.5,158.5,158.5,0.0,15850.0
2012-12-19 00:00:00,160.0,160.0,160.0,160.0,0.0,16000.0
2012-12-20 00:00:00,160.0,160.0,160.0,160.0,0.0,16000.0
2012-12-26 00:00:00,158.47,158.47,158.47,158.47,0.0,15847.0
2012-12-27 00:00:00,162.5,162.5,162.5,162.5,0.0,32500.0
2012-12-28 00:00:00,165.0,166.0,165.0,166.0,0.60606060606061,66200.0
2013-01-02 00:00:00,167.26,167.26,163.0,164.0,-1.9490613416238145,82826.0
2013-01-07 00:00:00,167.99,167.99,167.99,167.99,0.0,83995.0
2013-01-08 00:00:00,169.0,175.0,169.0,170.0,0.591715976331364,428200.0
2013-01-10 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2013-01-15 00:00:00,174.0,175.0,174.0,175.0,0.5747126436781658,52300.0
2013-01-16 00:00:00,176.0,190.0,175.0,190.0,7.954545454545459,107300.0
2013-01-17 00:00:00,182.25,195.0,182.0,195.0,6.995884773662553,223449.0
2013-01-30 00:00:00,192.99,193.0,192.99,193.0,0.005181615627747327,77198.0
2013-01-31 00:00:00,193.0,199.0,193.0,199.0,3.1088082901554515,39200.0
2013-02-01 00:00:00,199.99,200.0,195.0,199.99,0.0,235998.0
2013-02-06 00:00:00,198.5,210.0,198.5,210.0,5.793450881612094,80650.0
2013-02-07 00:00:00,200.0,210.0,200.0,210.0,5.000000000000004,103489.0
2013-02-08 00:00:00,210.0,210.0,210.0,210.0,0.0,21000.0
2013-02-14 00:00:00,212.0,212.0,212.0,212.0,0.0,42400.0
2013-02-15 00:00:00,214.0,222.5,214.0,222.5,3.971962616822422,108250.0
2013-02-18 00:00:00,212.0,218.0,207.0,218.0,2.8301886792452935,210500.0
2013-03-06 00:00:00,214.0,220.0,214.0,220.0,2.8037383177569986,87000.0
2013-03-22 00:00:00,219.98,236.0,219.98,236.0,7.282480225475041,292323.0
2013-03-28 00:00:00,231.0,232.0,215.0,232.0,0.43290043290042934,423601.0
2013-04-02 00:00:00,215.0,215.0,209.0,210.0,-2.3255813953488413,232601.0
2013-04-03 00:00:00,201.0,214.5,201.0,214.5,6.7164179104477695,41550.0
2013-04-04 00:00:00,214.49,214.49,195.0,195.06,-9.058697375169011,742128.0
2013-04-09 00:00:00,200.0,200.0,200.0,200.0,0.0,20000.0
2013-04-26 00:00:00,190.0,194.8,190.0,194.8,2.5263157894736876,95480.0
2013-05-09 00:00:00,190.0,190.0,190.0,190.0,0.0,19000.0
2013-06-28 00:00:00,179.98,179.98,179.98,179.98,0.0,107988.0
2013-07-01 00:00:00,169.86,169.86,169.86,169.86,0.0,84930.0
2013-07-22 00:00:00,179.83,179.83,179.83,179.83,0.0,17983.0
2013-07-26 00:00:00,180.0,180.0,180.0,180.0,0.0,54000.0
2013-08-12 00:00:00,178.81,178.81,178.81,178.81,0.0,17881.0
2013-10-21 00:00:00,171.99,178.7,171.99,178.5,3.7851037851037717,331349.0
2013-10-24 00:00:00,175.0,175.0,175.0,175.0,0.0,227500.0
2013-10-29 00:00:00,172.0,178.0,172.0,178.0,3.488372093023262,366000.0
2013-10-31 00:00:00,176.0,178.8,176.0,178.8,1.5909090909090873,229080.0
2013-11-05 00:00:00,179.0,179.0,179.0,179.0,0.0,17900.0
2013-11-06 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2013-11-21 00:00:00,180.0,185.0,180.0,185.0,2.777777777777768,54500.0
2013-11-22 00:00:00,190.0,192.0,185.0,192.0,1.0526315789473717,56700.0
2013-11-29 00:00:00,180.0,192.0,180.0,192.0,6.666666666666665,37200.0
2013-12-30 00:00:00,188.0,190.0,188.0,190.0,1.0638297872340496,244800.0
2014-02-25 00:00:00,164.99,175.0,164.99,174.98,6.054912418934477,118495.0
2014-02-26 00:00:00,165.0,165.0,160.0,160.0,-3.0303030303030276,64500.0
2014-02-27 00:00:00,165.0,165.0,165.0,165.0,0.0,33000.0
2014-03-17 00:00:00,150.0,160.0,150.0,160.0,6.666666666666665,31000.0
2014-03-31 00:00:00,164.99,164.99,164.99,164.99,0.0,16499.0
2014-04-03 00:00:00,150.01,150.01,145.0,145.0,-3.3397773481767867,306043.0
2014-04-04 00:00:00,145.0,145.0,140.0,140.0,-3.4482758620689613,28500.0
2014-04-28 00:00:00,133.01,134.21,133.0,134.21,0.9021878054281673,79923.0
2014-04-30 00:00:00,138.71,138.71,138.71,138.71,0.0,13871.0
2014-05-02 00:00:00,133.0,136.0,133.0,136.0,2.2556390977443552,931300.0
2014-05-06 00:00:00,135.5,135.5,135.5,135.5,0.0,13550.0
2014-05-09 00:00:00,142.21,142.21,142.21,142.21,0.0,14221.0
2014-05-13 00:00:00,138.0,138.0,138.0,138.0,0.0,55200.0
2014-05-15 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2014-05-19 00:00:00,150.0,150.0,150.0,150.0,0.0,45000.0
2014-05-29 00:00:00,152.01,152.01,152.0,152.0,-0.006578514571409233,30401.0
2014-06-10 00:00:00,152.0,155.0,152.0,155.0,1.9736842105263053,46020.0
2014-06-11 00:00:00,154.6,154.6,153.0,153.0,-1.0349288486416475,30760.0
2014-06-23 00:00:00,154.0,160.0,154.0,160.0,3.8961038961038863,31400.0
2014-06-25 00:00:00,155.0,165.0,155.0,165.0,6.451612903225801,32000.0
2014-06-30 00:00:00,175.0,175.0,175.0,175.0,0.0,17500.0
2014-07-02 00:00:00,175.0,175.0,175.0,175.0,0.0,17500.0
2014-07-03 00:00:00,178.0,180.0,178.0,180.0,1.1235955056179803,35800.0
2014-07-16 00:00:00,179.99,179.99,179.99,179.99,0.0,17999.0
2014-07-21 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2014-07-22 00:00:00,176.0,183.0,176.0,183.0,3.9772727272727293,35900.0
2014-07-28 00:00:00,183.0,183.0,183.0,183.0,0.0,91500.0
2014-08-08 00:00:00,175.0,175.11,175.0,175.11,0.06285714285714228,210066.0
2014-08-11 00:00:00,175.0,175.0,175.0,175.0,0.0,52500.0
2014-08-19 00:00:00,170.6,174.8,170.6,174.8,2.4618991793669442,34540.0
2014-08-26 00:00:00,170.0,170.0,170.0,170.0,0.0,34000.0
2014-08-27 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2014-08-29 00:00:00,172.0,172.0,172.0,172.0,0.0,17200.0
2014-09-02 00:00:00,174.8,174.8,174.8,174.8,0.0,17480.0
2014-09-03 00:00:00,170.0,173.0,165.0,173.0,1.764705882352935,101400.0
2014-09-04 00:00:00,160.01,173.8,160.0,173.8,8.618211361789907,66380.0
2014-10-06 00:00:00,167.95,167.95,167.95,167.95,0.0,16795.0
2014-10-16 00:00:00,165.0,165.0,165.0,165.0,0.0,561000.0
2014-10-23 00:00:00,160.0,165.0,160.0,165.0,3.125,64500.0
2014-10-28 00:00:00,150.0,163.5,150.0,159.99,6.659999999999999,461325.0
2014-10-29 00:00:00,159.99,159.99,147.5,147.5,-7.806737921120077,341989.0
2014-10-31 00:00:00,154.99,155.0,154.99,155.0,0.00645202916316201,511499.0
2014-11-05 00:00:00,155.0,155.0,155.0,155.0,0.0,573500.0
2014-11-06 00:00:00,156.0,159.0,156.0,159.0,1.9230769230769162,47100.0
2014-11-07 00:00:00,159.0,165.0,159.0,165.0,3.7735849056603765,127800.0
2014-11-10 00:00:00,155.0,164.99,155.0,162.87,5.077419354838719,158294.0
2014-11-11 00:00:00,163.0,165.0,163.0,165.0,1.2269938650306678,197000.0
2014-11-17 00:00:00,155.0,166.0,155.0,166.0,7.096774193548394,32100.0
2014-11-18 00:00:00,163.0,166.0,153.0,166.0,1.8404907975460016,355600.0
2014-11-25 00:00:00,165.0,165.0,165.0,165.0,0.0,16500.0
2014-11-26 00:00:00,166.0,166.0,166.0,166.0,0.0,830000.0
2014-12-04 00:00:00,160.0,160.0,159.9,159.9,-0.06249999999999867,79990.0
2014-12-15 00:00:00,155.0,160.5,155.0,160.5,3.548387096774186,465550.0
2014-12-16 00:00:00,159.0,159.9,159.0,159.9,0.5660377358490676,31890.0
2014-12-17 00:00:00,157.99,157.99,156.95,156.95,-0.6582695107285375,488105.0
2014-12-19 00:00:00,155.0,157.99,155.0,155.0,0.0,496299.0
2014-12-23 00:00:00,153.58,156.0,153.58,156.0,1.5757260059903633,30958.0
2014-12-26 00:00:00,155.0,156.5,155.0,156.5,0.967741935483879,77650.0
2014-12-29 00:00:00,159.0,159.0,159.0,159.0,0.0,15900.0
2014-12-30 00:00:00,162.0,164.5,162.0,164.5,1.5432098765432167,32650.0
2015-01-12 00:00:00,163.0,163.88,163.0,163.0,0.0,146788.0
2015-01-14 00:00:00,153.0,163.7,153.0,163.7,6.993464052287579,126680.0
2015-01-27 00:00:00,163.69,163.69,163.69,163.69,0.0,16369.0
2015-02-02 00:00:00,150.0,163.69,150.0,163.69,9.126666666666662,77969.0
2015-03-02 00:00:00,154.66,162.0,154.66,162.0,4.745894219578428,63756.0
2015-03-31 00:00:00,159.99,159.99,150.0,158.88,-0.6937933620851378,169551.0
2015-04-01 00:00:00,159.0,159.0,159.0,159.0,0.0,31800.0
2015-04-02 00:00:00,159.0,159.0,159.0,159.0,0.0,31800.0
2015-04-06 00:00:00,159.0,159.0,159.0,159.0,0.0,15900.0
2015-04-07 00:00:00,158.99,158.99,158.99,158.99,0.0,15899.0
2015-04-08 00:00:00,158.99,158.99,158.99,158.99,0.0,15899.0
2015-04-10 00:00:00,158.99,158.99,158.99,158.99,0.0,15899.0
2015-04-13 00:00:00,158.99,158.99,158.99,158.99,0.0,31798.0
2015-04-15 00:00:00,158.99,158.99,158.99,158.99,0.0,31798.0
2015-04-16 00:00:00,158.99,158.99,158.99,158.99,0.0,31798.0
2015-04-22 00:00:00,158.99,158.99,158.99,158.99,0.0,31798.0
2015-04-27 00:00:00,156.0,156.0,145.0,145.0,-7.051282051282048,453899.0
2015-04-28 00:00:00,151.46,158.99,151.46,158.99,4.971609665918386,182505.0
2015-04-29 00:00:00,158.79,158.79,158.79,158.79,0.0,15879.0
2015-04-30 00:00:00,158.79,158.79,158.79,158.79,0.0,79395.0
2015-05-06 00:00:00,158.79,158.79,158.79,158.79,0.0,15879.0
2015-05-18 00:00:00,159.99,159.99,159.99,159.99,0.0,559965.0
2015-05-29 00:00:00,152.0,155.0,152.0,155.0,1.9736842105263053,123100.0
2015-06-08 00:00:00,155.0,155.0,155.0,155.0,0.0,372000.0
2015-06-10 00:00:00,155.0,155.0,155.0,155.0,0.0,46500.0
2015-07-01 00:00:00,155.0,155.0,155.0,155.0,0.0,263500.0
2015-07-28 00:00:00,153.0,154.99,153.0,154.99,1.3006535947712505,428599.0
2015-07-29 00:00:00,154.99,154.99,154.99,154.99,0.0,77495.0
2015-08-26 00:00:00,149.99,149.99,149.99,149.99,0.0,794947.0
2015-08-31 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2015-09-17 00:00:00,149.99,149.99,149.99,149.99,0.0,704953.0
2015-09-21 00:00:00,149.97,149.97,149.97,149.97,0.0,914817.0
2015-09-25 00:00:00,149.98,149.98,149.98,149.98,0.0,329956.0
2015-10-27 00:00:00,151.09,151.09,151.09,151.09,0.0,785668.0
2015-12-04 00:00:00,148.1,148.1,146.0,148.0,-0.06752194463199857,162370.0
2015-12-09 00:00:00,145.0,148.2,145.0,148.2,2.2068965517241246,29320.0
2015-12-11 00:00:00,145.0,148.2,145.0,148.2,2.2068965517241246,29320.0
2015-12-17 00:00:00,144.0,147.9,144.0,147.9,2.708333333333335,29190.0
2015-12-21 00:00:00,147.9,147.9,147.9,147.9,0.0,88740.0
