Date,Open,High,Low,Close,Variation,Volume
2001-07-25 00:00:00,10.45,10.45,10.3,10.43,-0.191387559808609,47823.0
2001-07-26 00:00:00,10.44,10.45,10.2,10.21,-2.203065134099602,151735.0
2001-07-27 00:00:00,10.41,10.41,10.2,10.2,-2.017291066282434,19506.0
2001-07-30 00:00:00,10.25,10.3,10.2,10.2,-0.487804878048792,75635.0
2001-07-31 00:00:00,10.01,10.2,10.01,10.2,1.8981018981018893,55008.0
2001-08-01 00:00:00,10.0,10.0,9.81,10.0,0.0,44933.0
2001-08-02 00:00:00,10.19,10.19,10.19,10.19,0.0,30570.0
2001-08-03 00:00:00,10.19,10.19,10.0,10.0,-1.8645731108930308,15228.0
2001-08-06 00:00:00,10.0,10.0,10.0,10.0,0.0,56000.0
2001-08-07 00:00:00,10.0,10.17,10.0,10.0,0.0,44170.0
2001-08-08 00:00:00,10.0,10.01,10.0,10.0,0.0,55004.0
2001-08-09 00:00:00,10.0,10.0,9.1,9.89,-1.0999999999999899,213722.0
2001-08-10 00:00:00,9.8,10.0,9.8,10.0,2.0408163265306145,94665.0
2001-08-13 00:00:00,9.85,10.15,9.85,10.15,3.0456852791878264,74950.0
2001-08-14 00:00:00,10.15,10.75,10.15,10.65,4.92610837438423,581711.0
2001-08-15 00:00:00,10.8,10.8,10.6,10.65,-1.388888888888895,54360.0
2001-08-16 00:00:00,10.6,10.6,10.3,10.5,-0.9433962264150941,288495.0
2001-08-17 00:00:00,10.2,10.2,9.95,10.0,-1.9607843137254832,121165.0
2001-08-20 00:00:00,10.25,10.25,9.86,10.05,-1.9512195121951126,68057.0
2001-08-21 00:00:00,10.05,10.1,9.95,9.95,-0.9950248756219082,87545.0
2001-08-22 00:00:00,9.9,10.09,9.8,9.99,0.9090909090909038,87400.0
2001-08-23 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2001-08-24 00:00:00,9.71,10.0,9.71,10.0,2.9866117404737214,3913.0
2001-08-28 00:00:00,9.99,10.0,9.99,9.99,0.0,39979.0
2001-08-29 00:00:00,10.0,10.0,9.95,9.99,-0.10000000000000009,50849.0
2001-08-30 00:00:00,10.2,10.2,9.65,9.65,-5.3921568627450895,85320.0
2001-08-31 00:00:00,9.99,10.2,9.22,10.0,0.10010010010010895,201567.0
2001-09-03 00:00:00,9.9,10.0,9.9,9.9,0.0,32680.0
2001-09-04 00:00:00,10.17,10.3,10.0,10.15,-0.1966568338249708,113666.0
2001-09-05 00:00:00,10.0,10.0,9.3,10.0,0.0,82297.0
2001-09-06 00:00:00,9.99,9.99,9.5,9.6,-3.9039039039039047,75249.0
2001-09-10 00:00:00,9.85,9.85,9.2,9.49,-3.654822335025376,176188.0
2001-09-11 00:00:00,9.0,9.0,9.0,9.0,0.0,4500.0
2001-09-12 00:00:00,8.5,8.8,8.02,8.3,-2.35294117647058,79252.0
2001-09-13 00:00:00,8.35,8.35,7.7,7.9,-5.3892215568862145,53486.0
2001-09-14 00:00:00,7.88,7.9,7.37,7.59,-3.680203045685282,211587.0
2001-09-17 00:00:00,8.2,8.5,8.1,8.1,-1.2195121951219523,9930.0
2001-09-18 00:00:00,8.1,8.1,7.9,8.0,-1.2345679012345623,12070.0
2001-09-19 00:00:00,8.2,8.2,7.75,8.0,-2.4390243902438935,34090.0
2001-09-20 00:00:00,7.9,7.9,7.77,7.77,-1.6455696202531733,16368.0
2001-09-21 00:00:00,7.77,7.77,7.0,7.3,-6.048906048906044,55348.0
2001-09-24 00:00:00,8.0,8.0,7.19,7.2,-9.999999999999998,44818.0
2001-09-25 00:00:00,7.3,7.3,7.0,7.0,-4.109589041095885,49558.0
2001-09-26 00:00:00,7.0,7.0,6.6,6.7,-4.285714285714281,68300.0
2001-09-27 00:00:00,6.7,6.7,6.69,6.7,0.0,70349.0
2001-09-28 00:00:00,7.0,7.99,7.0,7.5,7.14285714285714,56990.0
2001-10-01 00:00:00,7.28,7.3,7.28,7.3,0.27472527472527375,20402.0
2001-10-02 00:00:00,7.2,7.2,7.2,7.2,0.0,1440.0
2001-10-03 00:00:00,7.0,7.0,6.95,6.99,-0.14285714285714457,187370.0
2001-10-04 00:00:00,6.9,6.9,6.8,6.85,-0.7246376811594346,36945.0
2001-10-05 00:00:00,6.88,6.88,6.6,6.79,-1.3081395348837233,308001.0
2001-10-08 00:00:00,6.7,6.7,6.5,6.5,-2.985074626865669,28961.0
2001-10-09 00:00:00,6.5,6.55,6.5,6.5,0.0,29910.0
2001-10-10 00:00:00,6.9,7.0,6.59,6.9,0.0,65944.0
2001-10-11 00:00:00,7.0,7.45,7.0,7.45,6.428571428571428,218902.0
2001-10-15 00:00:00,7.55,7.99,7.55,7.99,5.827814569536427,139324.0
2001-10-16 00:00:00,7.9,8.05,7.9,8.0,1.2658227848101111,169620.0
2001-10-17 00:00:00,8.1,8.6,8.1,8.5,4.938271604938271,268181.0
2001-10-18 00:00:00,8.5,8.5,8.35,8.5,0.0,130827.0
2001-10-19 00:00:00,8.5,9.2,8.5,9.2,8.23529411764705,265581.0
2001-10-22 00:00:00,9.2,10.0,9.01,10.0,8.69565217391306,594204.0
2001-10-23 00:00:00,10.0,10.1,9.7,10.1,1.0000000000000009,300008.0
2001-10-24 00:00:00,10.1,10.1,9.5,9.7,-3.960396039603964,548497.0
2001-10-25 00:00:00,9.99,10.15,9.6,9.6,-3.9039039039039047,606710.0
2001-10-26 00:00:00,9.69,10.0,9.5,9.5,-1.9607843137254832,31242.0
2001-10-29 00:00:00,9.5,9.5,8.55,8.55,-9.999999999999998,12100.0
2001-10-30 00:00:00,8.55,8.8,8.5,8.5,-0.5847953216374324,98101.0
2001-10-31 00:00:00,8.5,8.8,8.5,8.79,3.4117647058823364,56220.0
2001-11-01 00:00:00,8.9,8.97,8.9,8.9,0.0,98804.0
2001-11-05 00:00:00,9.3,9.3,9.19,9.2,-1.0752688172043112,89948.0
2001-11-06 00:00:00,9.19,10.0,9.19,9.8,6.637649619151276,142289.0
2001-11-07 00:00:00,9.95,10.0,9.7,9.8,-1.5075376884421954,204467.0
2001-11-08 00:00:00,9.71,9.71,9.71,9.71,0.0,971.0
2001-11-09 00:00:00,9.72,9.72,9.5,9.71,-0.10288065843621075,26982.0
2001-11-12 00:00:00,9.2,9.7,9.2,9.6,4.347826086956519,50510.0
2001-11-13 00:00:00,9.6,9.9,9.0,9.7,1.041666666666674,218280.0
2001-11-14 00:00:00,9.7,9.8,9.69,9.69,-0.10309278350515427,294898.0
2001-11-16 00:00:00,9.69,9.8,9.5,9.5,-1.9607843137254832,19106.0
2001-11-19 00:00:00,9.6,9.99,9.55,9.6,0.0,1063695.0
2001-11-20 00:00:00,9.5,9.6,9.4,9.4,-1.0526315789473606,340130.0
2001-11-21 00:00:00,9.45,9.6,9.45,9.6,1.5873015873015817,3795.0
2001-11-22 00:00:00,9.6,10.0,9.6,10.0,4.166666666666674,526427.0
2001-11-23 00:00:00,10.0,10.6,9.81,10.25,2.499999999999991,1119836.0
2001-11-26 00:00:00,10.3,10.5,10.3,10.5,1.9417475728155331,800830.0
2001-11-27 00:00:00,10.7,10.7,10.2,10.5,-1.869158878504662,255262.0
2001-11-28 00:00:00,10.25,10.3,10.0,10.1,-1.4634146341463428,236770.0
2001-11-29 00:00:00,10.0,10.02,10.0,10.0,0.0,29008.0
2001-11-30 00:00:00,10.02,10.29,10.0,10.0,-0.19960079840318778,7051.0
2001-12-03 00:00:00,10.1,10.29,10.1,10.29,1.8811881188118829,11129.0
2001-12-04 00:00:00,10.29,10.8,10.2,10.22,-0.6802721088435271,164743.0
2001-12-05 00:00:00,10.4,10.4,10.0,10.19,-2.019230769230773,85904.0
2001-12-06 00:00:00,10.19,10.8,10.19,10.75,5.495583905789991,498131.0
2001-12-07 00:00:00,10.8,10.9,10.4,10.6,-1.85185185185186,80770.0
2001-12-10 00:00:00,10.8,10.8,10.7,10.8,0.0,101475.0
2001-12-11 00:00:00,10.8,10.9,10.5,10.5,-2.777777777777779,359960.0
2001-12-12 00:00:00,10.5,10.78,10.5,10.75,2.3809523809523725,896777.0
2001-12-13 00:00:00,10.7,10.9,10.5,10.7,0.0,835531.0
2001-12-14 00:00:00,10.5,10.5,10.45,10.5,0.0,6295.0
2001-12-17 00:00:00,10.45,10.49,10.2,10.4,-0.4784688995215225,106179.0
2001-12-18 00:00:00,10.4,10.7,9.8,10.4,0.0,103240.0
2001-12-19 00:00:00,10.4,10.4,10.3,10.3,-0.9615384615384581,45490.0
2001-12-20 00:00:00,10.3,10.3,9.9,10.0,-2.912621359223311,198880.0
2001-12-21 00:00:00,9.81,10.4,9.8,10.4,6.014271151885819,105982.0
2001-12-26 00:00:00,10.75,10.75,9.9,9.9,-7.906976744186045,231975.0
2001-12-27 00:00:00,10.1,10.1,9.9,9.95,-1.4851485148514865,1011687.0
2001-12-28 00:00:00,10.3,10.3,9.8,9.8,-4.854368932038833,75340.0
2002-01-02 00:00:00,10.19,10.19,10.0,10.0,-1.8645731108930308,210190.0
2002-01-03 00:00:00,10.0,10.0,9.91,9.91,-0.9000000000000008,407614.0
2002-01-04 00:00:00,9.9,9.9,9.0,9.4,-5.05050505050505,110577.0
2002-01-07 00:00:00,9.5,9.69,9.5,9.5,0.0,80769.0
2002-01-08 00:00:00,9.75,10.0,9.7,9.7,-0.5128205128205221,373193.0
2002-01-09 00:00:00,9.76,9.76,9.75,9.76,0.0,17564.0
2002-01-10 00:00:00,9.76,9.76,9.5,9.5,-2.6639344262295084,56237.0
2002-01-14 00:00:00,9.06,9.29,9.0,9.29,2.538631346578346,59560.0
2002-01-15 00:00:00,9.1,9.1,9.1,9.1,0.0,218400.0
2002-01-16 00:00:00,9.4,9.5,9.4,9.5,1.0638297872340496,148053.0
2002-01-17 00:00:00,9.5,9.85,9.5,9.7,2.105263157894721,482638.0
2002-01-18 00:00:00,9.9,9.9,9.9,9.9,0.0,13860.0
2002-01-21 00:00:00,9.7,9.7,9.5,9.5,-2.0618556701030855,29790.0
2002-01-22 00:00:00,9.7,9.8,9.6,9.6,-1.0309278350515427,228460.0
2002-01-23 00:00:00,9.6,9.8,9.6,9.8,2.083333333333348,49660.0
2002-01-24 00:00:00,9.9,9.9,9.9,9.9,0.0,99000.0
2002-01-28 00:00:00,9.5,9.51,9.5,9.5,0.0,11401.0
2002-01-29 00:00:00,9.5,9.51,9.25,9.25,-2.631578947368418,39738.0
2002-01-30 00:00:00,9.5,9.5,9.3,9.3,-2.1052631578947323,196663.0
2002-01-31 00:00:00,9.9,9.9,9.9,9.9,0.0,54450.0
2002-02-01 00:00:00,9.85,9.85,9.7,9.7,-1.5228426395939132,130120.0
2002-02-04 00:00:00,9.65,9.7,9.65,9.7,0.5181347150258864,304530.0
2002-02-05 00:00:00,9.7,9.8,9.7,9.8,1.030927835051565,6800.0
2002-02-06 00:00:00,9.7,9.8,9.6,9.6,-1.0309278350515427,522170.0
2002-02-07 00:00:00,9.51,9.51,9.51,9.51,0.0,951.0
2002-02-13 00:00:00,9.6,9.6,9.6,9.6,0.0,12480.0
2002-02-14 00:00:00,9.6,9.6,9.0,9.32,-2.9166666666666563,28401.0
2002-02-15 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2002-02-18 00:00:00,9.5,9.5,9.05,9.5,0.0,4660.0
2002-02-19 00:00:00,9.06,9.06,9.0,9.0,-0.6622516556291425,10822.0
2002-02-20 00:00:00,9.0,9.4,9.0,9.4,4.444444444444451,595165.0
2002-02-21 00:00:00,9.1,9.38,9.1,9.37,2.9670329670329565,128914.0
2002-02-22 00:00:00,9.45,9.45,9.0,9.3,-1.5873015873015706,87710.0
2002-02-25 00:00:00,9.45,9.45,9.31,9.31,-1.4814814814814725,132359.0
2002-02-26 00:00:00,9.47,9.5,9.4,9.5,0.31678986272438703,399992.0
2002-02-27 00:00:00,9.55,9.69,9.5,9.69,1.4659685863874117,47632.0
2002-02-28 00:00:00,9.69,9.75,9.65,9.75,0.6191950464396356,43718.0
2002-03-01 00:00:00,9.75,9.9,9.5,9.87,1.230769230769213,43972.0
2002-03-04 00:00:00,9.2,9.55,9.2,9.55,3.8043478260869623,45510.0
2002-03-05 00:00:00,9.55,9.55,9.55,9.55,0.0,84995.0
2002-03-06 00:00:00,9.5,9.5,9.5,9.5,0.0,7600.0
2002-03-07 00:00:00,9.35,9.48,9.35,9.35,0.0,16843.0
2002-03-08 00:00:00,9.35,9.5,9.2,9.5,1.6042780748663166,17690.0
2002-03-11 00:00:00,9.45,9.45,9.45,9.45,0.0,945.0
2002-03-12 00:00:00,9.35,9.49,9.2,9.49,1.497326203208571,44744.0
2002-03-13 00:00:00,9.45,9.5,9.2,9.5,0.5291005291005346,32670.0
2002-03-14 00:00:00,9.2,9.2,9.15,9.15,-0.5434782608695565,2755.0
2002-03-15 00:00:00,9.2,9.39,9.17,9.18,-0.21739130434782483,30412.0
2002-03-18 00:00:00,9.22,9.23,9.17,9.17,-0.5422993492407935,157551.0
2002-03-19 00:00:00,9.1,9.1,9.0,9.0,-1.098901098901095,7213.0
2002-03-20 00:00:00,8.9,8.9,8.6,8.85,-0.5617977528090012,47665.0
2002-03-21 00:00:00,8.85,8.9,8.7,8.7,-1.6949152542372947,77565.0
2002-03-22 00:00:00,8.6,8.8,8.55,8.7,1.1627906976744207,104642.0
2002-03-25 00:00:00,8.8,8.96,8.5,8.59,-2.386363636363642,166973.0
2002-03-26 00:00:00,8.6,9.3,8.6,9.1,5.813953488372103,311304.0
2002-03-27 00:00:00,9.0,9.0,8.9,8.9,-1.1111111111111072,14390.0
2002-03-28 00:00:00,8.9,8.9,8.9,8.9,0.0,65860.0
2002-04-01 00:00:00,8.89,9.1,8.89,9.1,2.3622047244094446,361705.0
2002-04-02 00:00:00,9.0,9.0,8.85,8.85,-1.6666666666666718,30105.0
2002-04-03 00:00:00,8.85,8.85,8.84,8.85,0.0,10614.0
2002-04-04 00:00:00,8.7,9.0,8.7,9.0,3.4482758620689724,118494.0
2002-04-05 00:00:00,8.8,8.8,8.72,8.73,-0.7954545454545436,22700.0
2002-04-08 00:00:00,8.5,8.73,8.5,8.73,2.70588235294118,34873.0
2002-04-09 00:00:00,8.73,8.73,8.4,8.4,-3.7800687285223344,7610.0
2002-04-10 00:00:00,8.41,8.75,8.41,8.5,1.0701545778834642,58338.0
2002-04-11 00:00:00,9.0,9.0,8.5,8.5,-5.555555555555558,32526.0
2002-04-12 00:00:00,8.9,9.1,8.65,9.1,2.2471910112359383,60170.0
2002-04-15 00:00:00,8.8,8.8,8.5,8.8,0.0,18770.0
2002-04-16 00:00:00,8.65,8.65,8.65,8.65,0.0,44115.0
2002-04-17 00:00:00,8.7,8.7,8.7,8.7,0.0,53070.0
2002-04-18 00:00:00,8.7,8.7,8.6,8.6,-1.1494252873563204,5180.0
2002-04-19 00:00:00,8.6,8.7,8.6,8.6,0.0,140547.0
2002-04-22 00:00:00,8.5,8.6,8.4,8.5,0.0,341510.0
2002-04-23 00:00:00,8.49,8.49,8.3,8.3,-2.2379269729092988,26280.0
2002-04-24 00:00:00,8.46,8.46,8.43,8.44,-0.23640661938535423,104675.0
2002-04-25 00:00:00,8.4,8.4,8.2,8.2,-2.3809523809523947,56169.0
2002-04-26 00:00:00,8.25,8.25,8.1,8.1,-1.8181818181818188,4110.0
2002-04-29 00:00:00,7.8,8.5,7.8,8.1,3.8461538461538547,4094.0
2002-04-30 00:00:00,8.3,8.3,8.0,8.0,-3.614457831325313,40455.0
2002-05-02 00:00:00,7.9,7.9,7.85,7.85,-0.6329113924050778,6285.0
2002-05-03 00:00:00,7.8,7.8,7.8,7.8,0.0,57720.0
2002-05-06 00:00:00,7.8,7.8,7.7,7.7,-1.2820512820512775,15500.0
2002-05-07 00:00:00,7.8,7.8,7.7,7.8,0.0,25705.0
2002-05-08 00:00:00,7.82,7.9,7.82,7.9,1.0230179028132946,32190.0
2002-05-09 00:00:00,7.82,8.2,7.81,7.99,2.1739130434782705,263464.0
2002-05-14 00:00:00,7.8,7.81,7.55,7.8,0.0,6998.0
2002-05-16 00:00:00,7.89,7.89,7.89,7.89,0.0,5523.0
2002-05-17 00:00:00,7.75,7.75,7.75,7.75,0.0,775.0
2002-05-20 00:00:00,7.8,7.8,7.4,7.41,-4.999999999999993,26240.0
2002-05-21 00:00:00,7.51,7.51,7.51,7.51,0.0,2253.0
2002-05-22 00:00:00,7.52,7.52,7.51,7.51,-0.13297872340425343,5262.0
2002-05-23 00:00:00,7.51,7.51,7.51,7.51,0.0,1502.0
2002-05-24 00:00:00,7.51,7.51,7.5,7.5,-0.13315579227696217,47252.0
2002-05-27 00:00:00,7.51,7.51,7.51,7.51,0.0,15020.0
2002-05-28 00:00:00,7.51,7.51,7.3,7.5,-0.13315579227696217,154956.0
2002-05-29 00:00:00,7.5,7.8,7.5,7.8,4.0000000000000036,21360.0
2002-05-31 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2002-06-05 00:00:00,7.8,8.0,7.79,7.8,0.0,139566.0
2002-06-07 00:00:00,7.5,7.5,7.5,7.5,0.0,10500.0
2002-06-10 00:00:00,7.69,7.69,7.39,7.4,-3.771131339401823,51435.0
2002-06-13 00:00:00,7.77,7.77,7.77,7.77,0.0,777.0
2002-06-14 00:00:00,7.59,7.59,7.59,7.59,0.0,15180.0
2002-06-18 00:00:00,7.54,7.54,7.54,7.54,0.0,3770.0
2002-06-19 00:00:00,7.49,7.49,6.8,7.49,0.0,8919.0
2002-06-20 00:00:00,6.8,7.49,6.8,7.3,7.352941176470584,9727.0
2002-06-21 00:00:00,7.0,7.2,7.0,7.2,2.857142857142869,50420.0
2002-06-24 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2002-06-25 00:00:00,6.9,6.9,6.9,6.9,0.0,2070.0
2002-06-26 00:00:00,6.9,6.9,6.9,6.9,0.0,3450.0
2002-06-27 00:00:00,6.9,6.9,6.9,6.9,0.0,4140.0
2002-06-28 00:00:00,6.9,6.99,6.9,6.99,1.304347826086949,11130.0
2002-07-01 00:00:00,6.9,6.9,6.9,6.9,0.0,4140.0
2002-07-02 00:00:00,6.89,6.89,6.89,6.89,0.0,116441.0
2002-07-03 00:00:00,6.89,6.89,6.89,6.89,0.0,13788.0
2002-07-04 00:00:00,6.8,6.8,6.8,6.8,0.0,11560.0
2002-07-05 00:00:00,6.8,6.8,6.8,6.8,0.0,5440.0
2002-07-08 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2002-07-10 00:00:00,6.64,6.64,6.5,6.5,-2.108433734939752,13930.0
2002-07-11 00:00:00,6.65,6.65,6.51,6.65,0.0,10625.0
2002-07-12 00:00:00,6.52,6.52,6.52,6.52,0.0,3260.0
2002-07-15 00:00:00,6.53,6.53,6.5,6.5,-0.45941807044410643,10423.0
2002-07-16 00:00:00,6.5,6.5,6.0,6.0,-7.692307692307687,38219.0
2002-07-17 00:00:00,5.85,5.85,5.0,5.5,-5.982905982905972,53018.0
2002-07-18 00:00:00,5.15,5.5,5.15,5.5,6.796116504854366,54488.0
2002-07-19 00:00:00,5.65,5.65,5.65,5.65,0.0,16950.0
2002-07-22 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2002-07-23 00:00:00,5.7,5.8,5.7,5.72,0.35087719298245723,6869.0
2002-07-26 00:00:00,5.72,5.72,5.72,5.72,0.0,1716.0
2002-07-29 00:00:00,6.24,6.24,6.24,6.24,0.0,106080.0
2002-07-30 00:00:00,5.56,5.56,5.56,5.56,0.0,27800.0
2002-07-31 00:00:00,5.1,5.9,5.1,5.9,15.686274509803933,9000.0
2002-08-02 00:00:00,5.9,5.9,5.7,5.7,-3.3898305084745783,11150.0
2002-08-05 00:00:00,5.6,5.6,5.6,5.6,0.0,2240.0
2002-08-06 00:00:00,5.76,5.89,5.71,5.89,2.256944444444442,23529.0
2002-08-07 00:00:00,5.89,5.89,5.8,5.8,-1.5280135823429464,15148.0
2002-08-08 00:00:00,5.8,5.8,5.71,5.71,-1.551724137931032,58996.0
2002-08-09 00:00:00,5.6,5.6,5.07,5.08,-9.285714285714274,194530.0
2002-08-12 00:00:00,5.27,5.27,5.1,5.1,-3.2258064516129004,11560.0
2002-08-13 00:00:00,5.2,5.2,5.08,5.08,-2.3076923076923106,13270.0
2002-08-14 00:00:00,5.15,5.15,4.99,5.0,-2.912621359223311,72600.0
2002-08-15 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2002-08-16 00:00:00,5.0,5.41,5.0,5.41,8.200000000000006,155541.0
2002-08-19 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2002-08-20 00:00:00,5.0,5.2,5.0,5.0,0.0,6200.0
2002-08-21 00:00:00,5.0,5.19,4.8,5.19,3.8000000000000034,6979.0
2002-08-22 00:00:00,5.2,5.2,5.1,5.1,-1.9230769230769384,2570.0
2002-08-23 00:00:00,5.2,5.2,5.19,5.19,-0.19230769230769162,92390.0
2002-08-26 00:00:00,5.01,5.2,5.01,5.2,3.79241516966069,9860.0
2002-08-27 00:00:00,5.2,5.25,5.15,5.25,0.9615384615384581,34960.0
2002-08-28 00:00:00,5.3,5.6,5.3,5.5,3.7735849056603765,13675.0
2002-08-29 00:00:00,5.4,5.79,5.4,5.79,7.222222222222219,21754.0
2002-08-30 00:00:00,5.77,5.77,5.77,5.77,0.0,67509.0
2002-09-02 00:00:00,5.78,5.78,5.74,5.74,-0.692041522491349,26508.0
2002-09-03 00:00:00,5.75,5.75,5.74,5.74,-0.17391304347825765,4023.0
2002-09-04 00:00:00,5.65,5.65,5.55,5.55,-1.7699115044247926,67050.0
2002-09-05 00:00:00,5.5,5.5,5.5,5.5,0.0,2750.0
2002-09-06 00:00:00,5.5,5.6,5.5,5.6,1.8181818181818077,22010.0
2002-09-09 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2002-09-10 00:00:00,5.4,5.4,5.31,5.31,-1.666666666666683,1071.0
2002-09-11 00:00:00,5.4,6.2,5.4,6.19,14.629629629629637,191711.0
2002-09-12 00:00:00,6.2,7.09,6.2,7.0,12.903225806451601,400270.0
2002-09-13 00:00:00,7.0,7.8,7.0,7.35,5.000000000000004,227430.0
2002-09-16 00:00:00,7.0,7.0,6.5,6.5,-7.14285714285714,6050.0
2002-09-17 00:00:00,7.08,7.2,6.3,6.7,-5.36723163841808,146516.0
2002-09-18 00:00:00,6.7,7.0,6.5,6.5,-2.985074626865669,101100.0
2002-09-19 00:00:00,6.7,7.0,6.65,6.8,1.4925373134328401,38745.0
2002-09-20 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2002-09-23 00:00:00,6.85,7.0,6.85,7.0,2.1897810218978186,5514.0
2002-09-24 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2002-09-25 00:00:00,7.0,7.0,6.5,6.99,-0.14285714285714457,11849.0
2002-09-26 00:00:00,6.4,6.98,6.4,6.98,9.062499999999996,3432.0
2002-09-27 00:00:00,6.69,6.69,6.4,6.6,-1.3452914798206428,32310.0
2002-09-30 00:00:00,6.4,6.4,6.29,6.29,-1.7187500000000022,2538.0
2002-10-01 00:00:00,6.5,6.5,6.05,6.4,-1.538461538461533,8955.0
2002-10-02 00:00:00,6.4,6.4,6.4,6.4,0.0,26240.0
2002-10-03 00:00:00,6.0,6.5,6.0,6.5,8.333333333333325,1250.0
2002-10-04 00:00:00,6.7,6.7,6.5,6.5,-2.985074626865669,79210.0
2002-10-07 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2002-10-08 00:00:00,6.44,6.44,6.44,6.44,0.0,644.0
2002-10-09 00:00:00,6.44,6.44,6.0,6.05,-6.055900621118015,11845.0
2002-10-10 00:00:00,6.5,6.5,6.49,6.49,-0.15384615384614886,110980.0
2002-10-11 00:00:00,6.0,6.2,5.7,6.2,3.3333333333333437,32805.0
2002-10-14 00:00:00,5.5,6.2,5.5,6.2,12.72727272727272,19269.0
2002-10-15 00:00:00,6.15,6.19,6.15,6.19,0.6504065040650486,3694.0
2002-10-18 00:00:00,5.9,5.9,5.9,5.9,0.0,2950.0
2002-10-21 00:00:00,5.9,5.9,5.9,5.9,0.0,2950.0
2002-10-22 00:00:00,5.9,6.0,5.9,5.99,1.5254237288135464,16695.0
2002-10-23 00:00:00,6.1,6.1,5.9,6.0,-1.6393442622950727,90830.0
2002-10-24 00:00:00,6.0,6.0,5.99,6.0,0.0,124199.0
2002-10-25 00:00:00,6.0,6.0,5.99,5.99,-0.1666666666666594,30013.0
2002-10-28 00:00:00,5.99,5.99,5.98,5.99,0.0,31143.0
2002-10-29 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,118800.0
2002-10-30 00:00:00,5.9,5.92,5.9,5.9,0.0,29506.0
2002-10-31 00:00:00,5.89,5.9,5.7,5.8,-1.5280135823429464,247795.0
2002-11-01 00:00:00,5.7,5.7,5.61,5.61,-1.5789473684210464,89376.0
2002-11-04 00:00:00,5.7,5.7,5.7,5.7,0.0,38145.0
2002-11-05 00:00:00,5.5,5.7,5.5,5.7,3.6363636363636376,122288.0
2002-11-06 00:00:00,5.79,5.79,5.6,5.6,-3.2815198618307506,293050.0
2002-11-07 00:00:00,5.6,5.7,5.5,5.5,-1.7857142857142794,138600.0
2002-11-08 00:00:00,5.51,5.9,5.5,5.68,3.085299455535395,319309.0
2002-11-11 00:00:00,5.7,5.7,5.6,5.6,-1.7543859649122862,37690.0
2002-11-12 00:00:00,5.6,5.6,5.6,5.6,0.0,560.0
2002-11-13 00:00:00,5.5,5.5,5.49,5.49,-0.181818181818183,17589.0
2002-11-14 00:00:00,5.6,5.8,5.6,5.8,3.571428571428581,496505.0
2002-11-18 00:00:00,5.79,6.0,5.79,5.95,2.763385146804831,570956.0
2002-11-19 00:00:00,6.1,6.1,5.91,5.91,-3.1147540983606503,76905.0
2002-11-20 00:00:00,5.91,5.92,5.8,5.8,-1.861252115059231,48436.0
2002-11-21 00:00:00,5.8,5.8,5.5,5.6,-3.4482758620689724,212241.0
2002-11-22 00:00:00,5.6,5.6,5.49,5.55,-0.8928571428571397,52103.0
2002-11-25 00:00:00,5.56,5.56,5.55,5.55,-0.17985611510791255,56615.0
2002-11-26 00:00:00,5.55,5.55,5.5,5.55,0.0,74325.0
2002-11-27 00:00:00,5.55,5.6,5.55,5.6,0.9009009009008917,79405.0
2002-11-28 00:00:00,5.61,5.61,5.6,5.6,-0.17825311942960553,108083.0
2002-11-29 00:00:00,5.7,5.7,5.69,5.69,-0.17543859649122862,63206.0
2002-12-02 00:00:00,5.69,5.69,5.63,5.69,0.0,19320.0
2002-12-03 00:00:00,5.69,5.69,5.4,5.5,-3.3391915641476366,256071.0
2002-12-04 00:00:00,5.6,5.6,5.52,5.59,-0.17857142857142794,34310.0
2002-12-05 00:00:00,5.51,5.51,5.3,5.5,-0.1814882032667886,22813.0
2002-12-06 00:00:00,5.4,5.5,5.4,5.5,1.8518518518518379,4380.0
2002-12-09 00:00:00,5.5,5.5,5.3,5.3,-3.6363636363636376,46220.0
2002-12-10 00:00:00,5.31,5.31,5.3,5.3,-0.18832391713746732,6361.0
2002-12-11 00:00:00,5.39,5.45,5.25,5.45,1.1131725417439897,71436.0
2002-12-12 00:00:00,5.45,5.68,5.45,5.68,4.220183486238516,245113.0
2002-12-13 00:00:00,5.5,5.55,5.5,5.51,0.1818181818181719,34205.0
2002-12-16 00:00:00,5.51,5.72,5.5,5.71,3.62976406533575,163153.0
2002-12-17 00:00:00,5.71,5.8,5.71,5.8,1.5761821366024442,18362.0
2002-12-18 00:00:00,5.79,5.79,5.65,5.68,-1.8998272884283351,8507.0
2002-12-19 00:00:00,5.8,6.2,5.75,5.9,1.7241379310344973,924407.0
2002-12-20 00:00:00,6.15,6.15,5.9,5.95,-3.25203252032521,295241.0
