Date,Open,High,Low,Close,Variation,Volume
2018-07-19 00:00:00,23.0,23.1,22.53,23.1,0.43478260869564966,392856513.0
2018-07-20 00:00:00,23.91,24.0,23.1,23.25,-2.7603513174404015,270764935.0
2018-07-23 00:00:00,23.04,23.14,22.78,22.99,-0.21701388888889506,189514129.0
2018-07-24 00:00:00,23.24,23.45,23.06,23.24,0.0,137811802.0
2018-07-25 00:00:00,23.31,24.21,23.29,23.78,2.0163020163020295,218789750.0
2018-07-26 00:00:00,23.55,24.08,23.27,23.55,0.0,124345096.0
2018-07-27 00:00:00,23.69,23.88,23.41,23.65,-0.16884761502744539,78896452.0
2018-07-30 00:00:00,23.88,23.98,23.33,23.75,-0.5443886097152406,129303265.0
2018-07-31 00:00:00,23.5,23.79,23.37,23.79,1.2340425531914834,169038274.0
2018-08-01 00:00:00,23.79,23.96,23.48,23.67,-0.5044136191677095,162493729.0
2018-08-02 00:00:00,23.5,24.47,23.36,24.1,2.553191489361706,170158324.0
2018-08-03 00:00:00,24.3,25.07,24.14,24.95,2.6748971193415683,287759302.0
2018-08-06 00:00:00,25.0,25.1,24.62,24.72,-1.1200000000000099,149109066.0
2018-08-07 00:00:00,24.9,24.94,23.85,24.0,-3.6144578313252906,224962365.0
2018-08-08 00:00:00,23.88,24.29,23.12,23.43,-1.8844221105527637,385662425.0
2018-08-09 00:00:00,23.34,23.54,22.8,23.26,-0.3427592116538092,357182786.0
2018-08-10 00:00:00,23.6,23.6,22.5,22.78,-3.474576271186447,285284895.0
2018-08-13 00:00:00,22.5,22.98,22.4,22.9,1.777777777777767,266897569.0
2018-08-14 00:00:00,23.28,23.39,22.87,23.33,0.21477663230238253,134823135.0
2018-08-15 00:00:00,22.91,23.35,22.71,23.19,1.2221737232649632,301731158.0
2018-08-16 00:00:00,23.2,23.42,22.65,23.22,0.08620689655172153,119174303.0
2018-08-17 00:00:00,22.79,23.09,22.5,22.55,-1.0530934620447518,141834799.0
2018-08-20 00:00:00,22.26,22.73,22.01,22.59,1.482479784366575,211985907.0
2018-08-21 00:00:00,22.31,22.46,22.01,22.2,-0.4930524428507388,209812755.0
2018-08-22 00:00:00,21.87,22.43,21.86,22.43,2.5605852766346526,236224740.0
2018-08-23 00:00:00,22.43,22.49,21.09,21.13,-5.795809184128398,190516122.0
2018-08-24 00:00:00,21.62,21.78,20.82,21.12,-2.3126734505087843,189968274.0
2018-08-27 00:00:00,21.22,22.01,21.21,21.75,2.497643732327992,100365305.0
2018-08-28 00:00:00,21.59,21.81,21.42,21.7,0.509495136637339,91489497.0
2018-08-29 00:00:00,21.73,22.47,21.71,22.25,2.3930050621260968,139230421.0
2018-08-30 00:00:00,22.09,22.1,21.51,21.67,-1.9013128112267963,131673644.0
2018-08-31 00:00:00,21.7,22.08,21.31,21.76,0.27649769585254,175256994.0
2018-09-03 00:00:00,21.41,21.58,21.17,21.32,-0.42036431574030697,69747669.0
2018-09-04 00:00:00,21.2,21.37,20.85,20.91,-1.3679245283018782,89693295.0
2018-09-05 00:00:00,20.88,21.95,20.86,21.82,4.501915708812265,175156565.0
2018-09-06 00:00:00,21.96,22.14,21.27,21.84,-0.5464480874316946,194591752.0
2018-09-10 00:00:00,22.29,22.4,21.69,21.88,-1.8393898609241788,142268883.0
2018-09-11 00:00:00,21.37,21.37,20.67,21.06,-1.4506317267197089,225851853.0
2018-09-12 00:00:00,21.23,21.4,20.86,21.2,-0.14130946773434072,179019339.0
2018-09-13 00:00:00,21.16,21.4,21.0,21.2,0.1890359168241984,179870847.0
2018-09-14 00:00:00,21.12,21.82,21.12,21.63,2.414772727272707,213190224.0
2018-09-17 00:00:00,21.49,22.17,21.49,22.12,2.931596091205213,122092005.0
2018-09-18 00:00:00,22.18,22.42,21.96,22.2,0.09017132551847329,164098357.0
2018-09-19 00:00:00,21.97,22.51,21.95,22.34,1.6841147018661795,115544607.0
2018-09-20 00:00:00,22.52,22.75,22.38,22.67,0.6660746003552598,192777560.0
2018-09-21 00:00:00,22.8,23.39,22.65,23.1,1.3157894736842035,384232868.0
2018-09-24 00:00:00,22.8,22.83,22.13,22.78,-0.08771929824561431,226033422.0
2018-09-25 00:00:00,22.29,22.69,22.17,22.48,0.8524001794526725,233691893.0
2018-09-26 00:00:00,22.69,23.12,22.47,22.6,-0.3966505068311976,147356085.0
2018-09-27 00:00:00,22.65,23.61,22.65,23.37,3.1788079470198793,329794318.0
2018-09-28 00:00:00,22.93,23.54,22.82,23.4,2.049716528565204,203077024.0
2018-10-01 00:00:00,23.4,23.43,22.6,22.95,-1.9230769230769162,188625944.0
2018-10-02 00:00:00,23.73,24.4,23.46,23.9,0.716392751790984,309530431.0
2018-10-03 00:00:00,25.0,25.45,24.16,24.27,-2.9200000000000004,315174357.0
2018-10-04 00:00:00,24.15,24.49,23.73,24.47,1.3250517598343725,213101636.0
2018-10-05 00:00:00,24.7,24.9,23.85,24.25,-1.8218623481781382,218628383.0
2018-10-08 00:00:00,26.4,26.73,24.6,24.7,-6.439393939393934,926926813.0
2018-10-09 00:00:00,24.73,25.47,24.43,25.1,1.4961585119288356,325645141.0
2018-10-10 00:00:00,24.71,25.28,24.6,24.8,0.3642250101173694,225863919.0
2018-10-11 00:00:00,25.0,25.0,23.75,23.82,-4.720000000000002,416103489.0
2018-10-15 00:00:00,24.35,24.52,23.88,24.11,-0.9856262833675689,234999285.0
2018-10-16 00:00:00,24.49,25.14,24.46,25.0,2.0824826459779677,260601587.0
2018-10-17 00:00:00,24.8,25.3,24.8,25.3,2.016129032258074,322249386.0
2018-10-18 00:00:00,25.07,25.19,24.27,24.27,-3.1910650179497457,373572865.0
2018-10-19 00:00:00,24.65,24.77,23.86,24.05,-2.4340770791074995,191101940.0
2018-10-22 00:00:00,24.25,24.95,24.18,24.6,1.4432989690721598,182749246.0
2018-10-23 00:00:00,24.17,25.12,24.07,25.0,3.434009102192803,182143147.0
2018-10-24 00:00:00,25.01,25.05,24.4,24.57,-1.7592962814874102,155274407.0
2018-10-25 00:00:00,24.74,25.19,24.47,24.5,-0.9700889248181022,335316528.0
2018-10-26 00:00:00,24.85,25.8,24.67,25.38,2.1327967806840986,349734886.0
2018-10-29 00:00:00,26.3,26.44,24.65,25.1,-4.562737642585546,768580179.0
2018-10-30 00:00:00,25.58,26.5,25.4,26.4,3.205629397967158,564504307.0
2018-10-31 00:00:00,26.85,26.88,26.2,26.54,-1.1545623836126673,361349167.0
2018-11-01 00:00:00,26.75,28.1,26.34,27.44,2.5794392523364573,745139615.0
2018-11-05 00:00:00,27.3,27.83,27.04,27.25,-0.1831501831501825,271833600.0
2018-11-06 00:00:00,27.0,27.19,26.65,26.86,-0.5185185185185182,233029357.0
2018-11-07 00:00:00,27.2,27.27,25.81,25.95,-4.595588235294112,287951186.0
2018-11-08 00:00:00,26.1,26.33,25.42,25.55,-2.1072796934865967,281710374.0
2018-11-09 00:00:00,25.41,26.2,25.32,25.69,1.1019283746556585,277025135.0
2018-11-12 00:00:00,25.57,25.99,25.02,25.89,1.2514665623777788,170414297.0
2018-11-13 00:00:00,25.85,26.21,25.44,25.75,-0.3868471953578423,296632310.0
2018-11-14 00:00:00,25.58,26.1,25.48,26.0,1.6419077404222104,220255127.0
2018-11-16 00:00:00,26.1,27.29,25.74,27.29,4.559386973180057,288800354.0
2018-11-19 00:00:00,27.0,27.13,26.22,26.26,-2.7407407407407325,166432567.0
2018-11-21 00:00:00,25.99,26.65,25.72,26.65,2.539438245479042,265604949.0
2018-11-22 00:00:00,26.7,26.7,26.31,26.59,-0.41198501872659055,74066664.0
2018-11-23 00:00:00,26.59,26.59,25.95,26.4,-0.7145543437382496,144314455.0
2018-11-26 00:00:00,26.5,26.93,26.0,26.39,-0.41509433962263476,284259479.0
2018-11-27 00:00:00,26.4,28.06,26.4,28.06,6.287878787878798,330642555.0
2018-11-28 00:00:00,27.91,28.47,27.41,28.2,1.0390541024722255,272061466.0
2018-11-29 00:00:00,27.79,28.9,27.72,28.65,3.0946383591219817,174156997.0
2018-11-30 00:00:00,28.47,28.77,28.08,28.2,-0.9483667017913588,214302010.0
2018-12-03 00:00:00,28.59,28.8,27.82,28.15,-1.5389996502273573,319960785.0
2018-12-04 00:00:00,28.24,28.58,27.64,27.9,-1.2039660056657242,345326427.0
2018-12-05 00:00:00,28.06,28.41,27.71,28.21,0.5345687811831867,119293682.0
2018-12-06 00:00:00,27.69,28.71,27.55,28.59,3.250270855904658,333670625.0
2018-12-07 00:00:00,28.44,29.2,28.29,28.5,0.21097046413500742,321378945.0
2018-12-10 00:00:00,28.38,28.66,27.51,27.51,-3.0655391120507303,196729163.0
2018-12-11 00:00:00,27.77,28.26,27.31,27.59,-0.6481814908174233,250159780.0
2018-12-12 00:00:00,27.97,28.49,27.8,28.15,0.6435466571326431,268089486.0
2018-12-13 00:00:00,28.38,28.38,27.7,27.7,-2.3960535588442577,250868809.0
2018-12-14 00:00:00,27.7,27.87,27.0,27.35,-1.2635379061371799,190443709.0
2018-12-17 00:00:00,27.41,27.46,26.51,26.8,-2.225465158701201,399564845.0
2018-12-18 00:00:00,27.0,27.27,26.65,26.65,-1.2962962962963065,241901068.0
2018-12-19 00:00:00,26.75,27.14,26.16,26.16,-2.2056074766355183,315220809.0
2018-12-20 00:00:00,26.35,26.84,25.82,26.1,-0.9487666034155628,358731519.0
2018-12-21 00:00:00,26.1,27.04,25.88,26.74,2.4521072796934718,587335260.0
2018-12-26 00:00:00,26.26,26.47,26.02,26.05,-0.7996953541507978,212206857.0
2018-12-27 00:00:00,26.01,26.31,25.62,26.16,0.5767012687427853,249456337.0
2018-12-28 00:00:00,26.3,27.1,26.29,26.81,1.9391634980988615,328780636.0
2019-01-02 00:00:00,26.85,27.91,26.68,27.79,3.500931098696447,678814580.0
2019-01-03 00:00:00,27.41,29.12,27.4,29.0,5.800802626778556,458502046.0
2019-01-04 00:00:00,28.68,29.26,27.84,27.95,-2.545327754532778,620041674.0
2019-01-07 00:00:00,28.15,28.15,27.31,27.8,-1.243339253996445,318947693.0
2019-01-08 00:00:00,27.96,28.2,27.55,27.88,-0.28612303290415086,316278270.0
2019-01-09 00:00:00,28.0,28.4,27.71,28.01,0.03571428571429447,409959819.0
2019-01-10 00:00:00,28.05,28.38,27.8,28.27,0.7843137254901933,351090783.0
2019-01-11 00:00:00,28.27,28.98,28.24,28.87,2.1223912274495937,288943159.0
2019-01-14 00:00:00,28.89,29.75,28.84,29.51,2.146071304949815,455028891.0
2019-01-15 00:00:00,29.45,29.64,28.94,29.22,-0.7809847198641751,268132255.0
2019-01-16 00:00:00,29.18,29.95,28.83,29.85,2.2960932145305035,248415317.0
2019-01-17 00:00:00,29.9,30.04,29.35,30.0,0.33444816053511683,288061491.0
2019-01-18 00:00:00,30.0,30.67,29.8,30.4,1.3333333333333197,388121178.0
2019-01-21 00:00:00,30.15,30.63,29.76,30.5,1.1608623548922115,245780551.0
2019-01-22 00:00:00,30.2,30.55,29.69,29.77,-1.4238410596026485,224980313.0
2019-01-23 00:00:00,30.0,31.16,29.87,31.16,3.8666666666666627,362656011.0
2019-01-24 00:00:00,31.08,31.65,30.6,31.65,1.8339768339768359,751390909.0
2019-01-28 00:00:00,31.4,32.23,31.09,32.23,2.643312101910822,571223312.0
2019-01-29 00:00:00,32.48,32.6,31.36,31.55,-2.8633004926108208,311306503.0
2019-01-30 00:00:00,31.9,31.96,31.08,31.47,-1.3479623824451448,383354890.0
2019-01-31 00:00:00,31.61,31.81,31.2,31.47,-0.44289781714647036,363287361.0
2019-02-01 00:00:00,31.25,31.94,31.25,31.94,2.20800000000001,386501398.0
2019-02-04 00:00:00,31.88,32.33,31.3,32.27,1.22333751568382,248033377.0
2019-02-05 00:00:00,32.01,33.11,32.01,32.98,3.0303030303030276,294572780.0
2019-02-06 00:00:00,32.6,32.6,31.99,32.2,-1.2269938650306678,590917271.0
2019-02-07 00:00:00,32.6,32.65,30.76,31.0,-4.907975460122705,904867075.0
2019-02-08 00:00:00,30.8,31.58,30.73,31.33,1.7207792207792227,397377700.0
2019-02-11 00:00:00,31.03,31.11,30.48,30.78,-0.8056719303899507,384400512.0
2019-02-12 00:00:00,31.04,31.4,30.71,31.12,0.2577319587628857,366674789.0
2019-02-13 00:00:00,31.35,31.37,30.85,31.04,-0.9888357256778391,512505548.0
2019-02-14 00:00:00,30.85,32.37,30.7,32.36,4.89465153970825,351431041.0
2019-02-15 00:00:00,32.07,32.54,31.8,32.32,0.7795447458684102,242416366.0
2019-02-18 00:00:00,31.9,32.14,31.7,31.97,0.21943573667710936,209891222.0
2019-02-19 00:00:00,32.16,32.82,31.77,32.8,1.990049751243772,377229179.0
2019-02-20 00:00:00,32.67,33.08,32.3,32.55,-0.36730945821856764,463974524.0
2019-02-21 00:00:00,32.56,32.78,31.89,32.35,-0.644963144963151,250805955.0
2019-02-22 00:00:00,32.9,33.3,32.53,33.19,0.8814589665653516,261761149.0
2019-02-25 00:00:00,33.32,33.79,33.22,33.45,0.39015606242498446,322520677.0
2019-02-26 00:00:00,33.47,33.99,33.46,33.85,1.1353450851508962,242931874.0
2019-02-27 00:00:00,33.71,33.83,33.01,33.33,-1.12726194007714,375285505.0
2019-02-28 00:00:00,33.43,33.64,32.63,32.79,-1.9144481005085257,325958658.0
2019-03-01 00:00:00,32.66,32.9,31.83,31.88,-2.388242498469073,308960353.0
2019-03-06 00:00:00,32.08,32.2,31.61,31.61,-1.4650872817955074,171845747.0
2019-03-07 00:00:00,31.53,31.65,30.77,31.09,-1.3954963526799924,432121045.0
2019-03-08 00:00:00,31.05,31.73,30.79,31.61,1.803542673107894,335126093.0
2019-03-11 00:00:00,31.85,32.95,31.69,32.9,3.296703296703285,318958131.0
2019-03-12 00:00:00,33.05,33.11,32.33,33.05,0.0,205894490.0
2019-03-13 00:00:00,32.95,33.61,32.56,33.28,1.0015174506828428,335438988.0
2019-03-14 00:00:00,33.12,33.62,32.94,33.18,0.18115942028986698,203117552.0
2019-03-15 00:00:00,33.3,34.1,33.11,33.87,1.7117117117117164,475524818.0
2019-03-18 00:00:00,34.0,34.56,33.98,34.36,1.0588235294117565,267425382.0
2019-03-19 00:00:00,34.4,34.75,33.97,34.68,0.8139534883720989,202474800.0
2019-03-20 00:00:00,34.55,34.9,33.97,34.05,-1.447178002894356,308160057.0
2019-03-21 00:00:00,34.0,34.11,32.54,33.47,-1.558823529411768,317527273.0
2019-03-22 00:00:00,32.59,33.17,32.14,32.55,-0.1227370359005997,473602795.0
2019-03-25 00:00:00,32.3,32.96,31.76,32.48,0.5572755417956543,244905362.0
2019-03-26 00:00:00,32.8,33.48,32.42,33.3,1.5243902439024293,340036494.0
2019-03-27 00:00:00,32.46,32.64,30.91,31.27,-3.666050523721509,448708178.0
2019-03-28 00:00:00,31.11,32.5,30.69,32.07,3.0858244937319146,459115067.0
2019-03-29 00:00:00,32.42,32.42,31.61,32.12,-0.9253547193090794,295756786.0
2019-04-01 00:00:00,32.24,32.75,32.12,32.58,1.0545905707195935,196113554.0
2019-04-02 00:00:00,32.9,32.9,32.26,32.66,-0.729483282674781,184409253.0
2019-04-03 00:00:00,32.88,33.0,31.53,31.56,-4.014598540145997,426438920.0
2019-04-04 00:00:00,31.86,32.74,31.37,32.74,2.762084118016328,363858506.0
2019-04-05 00:00:00,32.78,33.2,32.4,32.9,0.36607687614398365,212688993.0
2019-04-08 00:00:00,32.89,33.25,32.62,33.0,0.33444816053511683,156750883.0
2019-04-09 00:00:00,32.8,32.88,31.86,32.02,-2.378048780487785,266849260.0
2019-04-10 00:00:00,32.16,32.39,31.72,32.14,-0.06218905472635816,208134581.0
2019-04-11 00:00:00,32.1,32.24,31.17,31.42,-2.1183800623052917,246025464.0
2019-04-12 00:00:00,31.07,31.74,30.55,30.68,-1.2552301255230103,236281831.0
2019-04-15 00:00:00,31.1,31.2,30.23,31.15,0.1607717041800516,256545246.0
2019-04-16 00:00:00,31.13,31.94,31.0,31.45,1.0279473176999732,249655048.0
2019-04-17 00:00:00,31.66,31.72,30.2,31.1,-1.7687934301958252,451432506.0
2019-04-18 00:00:00,31.3,32.27,30.98,31.95,2.076677316293929,501933391.0
2019-04-22 00:00:00,31.8,32.13,31.6,31.95,0.4716981132075526,128144248.0
2019-04-23 00:00:00,32.22,32.98,32.05,32.84,1.9242706393544529,375052192.0
2019-04-24 00:00:00,32.79,33.5,32.51,33.5,2.1652942970417755,651052755.0
2019-04-25 00:00:00,33.15,35.06,33.1,34.77,4.8868778280543035,349714131.0
2019-04-26 00:00:00,34.59,34.59,33.69,34.12,-1.3587742122000757,212448338.0
2019-04-29 00:00:00,34.11,34.55,33.86,34.4,0.8501905599531012,200093297.0
2019-04-30 00:00:00,34.45,34.8,34.0,34.45,0.0,272666584.0
2019-05-02 00:00:00,34.25,34.65,33.75,33.9,-1.0218978102189857,177311455.0
2019-05-03 00:00:00,33.98,34.34,33.9,34.07,0.26486168334314275,195435446.0
2019-05-06 00:00:00,33.69,33.78,33.21,33.7,0.029682398337804727,137503356.0
2019-05-07 00:00:00,33.34,33.7,32.81,33.66,0.9598080383923069,295923969.0
2019-05-08 00:00:00,34.0,34.68,33.9,34.35,1.0294117647058787,199509472.0
2019-05-09 00:00:00,33.95,34.12,33.51,33.9,-0.14727540500737435,177100661.0
2019-05-10 00:00:00,33.99,34.05,32.84,33.3,-2.03000882612534,262547945.0
2019-05-13 00:00:00,32.57,32.95,32.14,32.34,-0.7061713233036393,237620550.0
2019-05-14 00:00:00,32.41,33.16,32.37,32.6,0.5862388151805176,245709143.0
2019-05-15 00:00:00,31.81,32.61,31.7,32.5,2.16912920465262,448625299.0
2019-05-16 00:00:00,32.04,32.24,31.59,31.9,-0.43695380774032566,402518038.0
2019-05-17 00:00:00,31.41,32.71,31.26,31.7,0.9232728430436099,349829199.0
2019-05-20 00:00:00,31.97,33.0,31.53,32.71,2.3146700031279277,284560262.0
2019-05-21 00:00:00,32.93,34.66,32.77,34.32,4.221075007591857,457604479.0
2019-05-22 00:00:00,34.3,34.7,33.77,33.98,-0.932944606413999,247123352.0
2019-05-23 00:00:00,33.7,34.45,33.62,34.34,1.8991097922848699,289085534.0
2019-05-24 00:00:00,34.7,34.7,33.98,34.2,-1.4409221902017322,258519176.0
2019-05-27 00:00:00,34.5,35.04,34.29,34.71,0.6086956521739184,172689981.0
2019-05-28 00:00:00,34.88,36.01,34.62,35.74,2.4655963302752326,702498902.0
2019-05-29 00:00:00,35.6,36.11,35.45,36.11,1.4325842696629065,341003833.0
2019-05-30 00:00:00,36.06,36.87,35.83,36.7,1.77481974486966,266880297.0
2019-05-31 00:00:00,36.5,37.59,36.23,36.57,0.19178082191781964,486386129.0
2019-06-03 00:00:00,37.0,37.46,36.07,36.5,-1.3513513513513487,350498019.0
2019-06-04 00:00:00,36.84,36.96,36.16,36.35,-1.330076004343106,231356311.0
2019-06-05 00:00:00,36.35,36.53,35.5,35.92,-1.1829436038514385,300819549.0
2019-06-06 00:00:00,36.0,37.34,35.97,37.3,3.6111111111110983,326365226.0
2019-06-07 00:00:00,37.35,37.5,36.93,37.09,-0.6961178045515326,179787340.0
2019-06-10 00:00:00,37.17,37.5,36.89,37.25,0.21522733387140391,215643262.0
2019-06-11 00:00:00,37.5,38.5,37.06,38.02,1.3866666666666694,445083575.0
2019-06-12 00:00:00,38.0,38.29,37.25,37.64,-0.9473684210526301,568332657.0
2019-06-13 00:00:00,37.6,38.49,37.37,37.76,0.42553191489360653,600490152.0
2019-06-14 00:00:00,37.74,37.84,35.41,35.75,-5.272919978802337,1041299876.0
2019-06-17 00:00:00,35.74,36.08,35.31,35.5,-0.6715165081141672,608943138.0
2019-06-18 00:00:00,36.79,38.11,36.6,38.11,3.5879315031258407,710280937.0
2019-06-19 00:00:00,37.73,38.05,37.08,37.39,-0.9011396766498758,757227666.0
2019-06-21 00:00:00,37.4,39.75,37.28,39.75,6.283422459893062,875206672.0
2019-06-24 00:00:00,39.87,39.92,39.17,39.7,-0.4263857536995097,445015254.0
2019-06-25 00:00:00,39.25,39.48,37.65,37.66,-4.050955414012747,688791512.0
2019-06-26 00:00:00,38.12,38.28,36.73,36.9,-3.2004197271773283,578069139.0
2019-06-27 00:00:00,36.56,37.73,36.42,37.59,2.8172866520787876,326715082.0
2019-06-28 00:00:00,38.2,38.25,37.31,37.46,-1.9371727748691114,302819573.0
2019-07-01 00:00:00,38.0,38.34,37.66,38.15,0.39473684210526994,327609528.0
2019-07-02 00:00:00,38.15,38.38,37.37,37.55,-1.572739187418093,386245779.0
2019-07-03 00:00:00,37.6,38.4,37.6,38.4,2.127659574468077,453312448.0
2019-07-04 00:00:00,38.66,39.84,38.66,39.74,2.793585100879481,401010259.0
2019-07-05 00:00:00,39.5,40.41,39.11,40.4,2.278481012658218,488508725.0
