Date,Open,High,Low,Close,Variation,Volume
2016-10-19 00:00:00,16.5,16.5,16.25,16.25,-1.5151515151515138,162712.0
2016-10-20 00:00:00,16.1,16.29,16.0,16.01,-0.5590062111801242,185676.0
2016-10-21 00:00:00,16.25,16.45,16.2,16.35,0.6153846153846176,57290.0
2016-10-24 00:00:00,16.45,18.0,16.45,16.98,3.221884498480243,264618.0
2016-10-25 00:00:00,17.29,17.29,16.48,16.48,-4.684788895315206,128530.0
2016-10-26 00:00:00,16.48,16.65,16.43,16.43,-0.3033980582524354,109249.0
2016-10-27 00:00:00,16.65,16.65,16.17,16.3,-2.102102102102088,94974.0
2016-10-28 00:00:00,16.25,16.59,16.1,16.1,-0.9230769230769154,264743.0
2016-10-31 00:00:00,16.0,16.2,16.0,16.0,0.0,334436.0
2016-11-01 00:00:00,16.21,16.21,15.6,15.6,-3.7631091918568838,314998.0
2016-11-03 00:00:00,15.25,15.5,15.25,15.5,1.6393442622950838,9175.0
2016-11-04 00:00:00,15.98,16.38,15.98,15.98,0.0,104072.0
2016-11-07 00:00:00,15.75,15.75,15.54,15.74,-0.06349206349206549,35998.0
2016-11-08 00:00:00,15.32,15.74,15.0,15.4,0.5221932114882533,42539.0
2016-11-09 00:00:00,14.3,15.65,14.3,14.96,4.615384615384621,93114.0
2016-11-10 00:00:00,15.3,15.3,14.31,14.5,-5.228758169934644,21865.0
2016-11-11 00:00:00,14.45,15.0,14.01,14.5,0.34602076124568004,111579.0
2016-11-14 00:00:00,14.5,14.5,14.0,14.1,-2.758620689655178,98635.0
2016-11-16 00:00:00,15.08,17.7,15.08,16.47,9.21750663129972,644243.0
2016-11-17 00:00:00,16.47,16.97,15.6,15.93,-3.2786885245901565,137252.0
2016-11-18 00:00:00,15.91,15.91,15.62,15.62,-1.8227529855436853,37696.0
2016-11-21 00:00:00,15.7,16.95,15.7,16.89,7.579617834394914,96358.0
2016-11-22 00:00:00,16.9,17.0,16.5,16.89,-0.059171597633123074,254517.0
2016-11-23 00:00:00,16.11,16.59,16.1,16.3,1.1793916821849937,85881.0
2016-11-24 00:00:00,16.0,16.3,16.0,16.11,0.6874999999999964,584692.0
2016-11-25 00:00:00,16.05,16.59,16.0,16.5,2.8037383177569986,132009.0
2016-11-28 00:00:00,16.21,16.5,16.05,16.05,-0.9870450339296788,85813.0
2016-11-29 00:00:00,16.2,16.2,15.75,15.82,-2.3456790123456694,587867.0
2016-11-30 00:00:00,16.47,17.3,16.47,16.61,0.850030358227083,249340.0
2016-12-01 00:00:00,16.6,17.1,16.3,16.59,-0.0602409638554291,196933.0
2016-12-02 00:00:00,16.59,17.0,16.25,16.8,1.2658227848101333,95802.0
2016-12-05 00:00:00,17.0,17.0,16.58,16.77,-1.35294117647059,16745.0
2016-12-06 00:00:00,16.77,17.19,16.77,17.01,1.4311270125223707,188889.0
2016-12-07 00:00:00,16.8,17.35,16.8,17.35,3.2738095238095344,121596.0
2016-12-08 00:00:00,17.5,17.87,17.5,17.55,0.28571428571428914,125738.0
2016-12-09 00:00:00,17.85,18.0,17.53,18.0,0.8403361344537785,291455.0
2016-12-12 00:00:00,18.0,19.64,17.64,18.16,0.8888888888888946,678895.0
2016-12-13 00:00:00,18.17,18.64,18.17,18.43,1.4309301045679623,448755.0
2016-12-14 00:00:00,18.43,18.64,18.25,18.55,0.6511123168746691,243897.0
2016-12-15 00:00:00,18.55,18.9,18.3,18.56,0.053908355795129204,481329.0
2016-12-16 00:00:00,19.0,19.21,18.8,19.09,0.47368421052631504,536113.0
2016-12-19 00:00:00,19.29,19.29,18.6,18.76,-2.7475375842405225,172979.0
2016-12-20 00:00:00,18.99,19.5,18.85,19.2,1.1058451816745807,145427.0
2016-12-21 00:00:00,19.49,19.5,18.71,18.86,-3.23242688558234,222996.0
2016-12-22 00:00:00,18.99,22.94,18.99,22.06,16.166403370194836,1546826.0
2016-12-23 00:00:00,22.5,23.6,22.3,22.8,1.333333333333342,600833.0
2016-12-26 00:00:00,22.81,23.05,22.55,22.7,-0.48224462954844505,216325.0
2016-12-27 00:00:00,22.7,22.7,21.37,22.15,-2.422907488986792,848589.0
2016-12-28 00:00:00,22.16,22.2,21.85,21.85,-1.398916967509023,143413.0
2016-12-29 00:00:00,21.85,22.13,21.77,21.78,-0.32036613272311554,213292.0
2017-01-02 00:00:00,21.7,23.39,21.6,23.3,7.373271889400934,619306.0
2017-01-03 00:00:00,23.6,26.49,23.6,26.39,11.822033898305072,1681477.0
2017-01-04 00:00:00,26.42,26.8,26.2,26.26,-0.6056018168054456,792027.0
2017-01-05 00:00:00,26.27,27.3,26.27,27.0,2.778835173201366,725896.0
2017-01-06 00:00:00,27.0,27.0,24.88,25.45,-5.740740740740746,695062.0
2017-01-09 00:00:00,25.45,27.05,25.35,26.6,4.518664047151288,627824.0
2017-01-10 00:00:00,26.6,27.38,24.95,25.1,-5.6390977443609,1030741.0
2017-01-11 00:00:00,25.5,25.5,24.44,25.28,-0.8627450980392082,383029.0
2017-01-12 00:00:00,25.29,26.0,25.19,25.2,-0.3558718861209953,551092.0
2017-01-13 00:00:00,25.5,28.0,25.2,26.91,5.529411764705894,2263346.0
2017-01-16 00:00:00,26.91,27.38,26.8,27.34,1.5979189892233459,453796.0
2017-01-17 00:00:00,27.34,27.4,26.65,27.3,-0.1463057790782707,787835.0
2017-01-18 00:00:00,27.3,27.34,26.5,26.94,-1.318681318681314,688445.0
2017-01-19 00:00:00,26.95,28.2,26.8,27.1,0.5565862708719838,1285021.0
2017-01-20 00:00:00,27.4,28.4,27.3,27.87,1.7153284671532987,1350559.0
2017-01-23 00:00:00,27.87,28.15,27.0,27.27,-2.152852529601723,6518885.0
2017-01-24 00:00:00,27.3,27.7,27.1,27.6,1.098901098901095,2096133.0
2017-01-26 00:00:00,27.8,27.85,27.35,27.59,-0.7553956834532416,237349.0
2017-01-27 00:00:00,27.59,27.69,26.66,26.73,-3.1170714026821256,792721.0
2017-01-30 00:00:00,26.74,26.74,25.6,25.9,-3.141361256544506,506753.0
2017-01-31 00:00:00,25.5,26.2,25.36,26.2,2.7450980392156765,242542.0
2017-02-01 00:00:00,26.21,26.76,25.8,26.76,2.0984357115604757,456833.0
2017-02-02 00:00:00,26.7,27.0,26.46,26.46,-0.8988764044943753,296959.0
2017-02-03 00:00:00,26.46,26.58,25.95,26.58,0.45351473922901064,289338.0
2017-02-06 00:00:00,27.0,27.5,26.5,26.92,-0.2962962962962945,381483.0
2017-02-07 00:00:00,27.4,29.51,27.4,28.88,5.40145985401459,1222402.0
2017-02-08 00:00:00,28.8,29.94,28.5,29.4,2.083333333333326,861718.0
2017-02-09 00:00:00,29.3,30.3,29.2,30.12,2.798634812286682,638630.0
2017-02-10 00:00:00,30.5,34.0,29.9,33.0,8.196721311475418,2741223.0
2017-02-13 00:00:00,33.49,35.98,33.49,35.45,5.852493281576598,1866272.0
2017-02-14 00:00:00,36.0,37.7,33.68,36.0,0.0,3565748.0
2017-02-15 00:00:00,36.03,36.8,35.3,36.0,-0.08326394671107629,3109696.0
2017-02-16 00:00:00,36.0,36.29,35.15,35.51,-1.361111111111113,1860398.0
2017-02-17 00:00:00,35.52,37.4,35.52,36.5,2.759009009009006,2244501.0
2017-02-20 00:00:00,36.5,37.0,36.0,36.32,-0.49315068493150926,541036.0
2017-02-21 00:00:00,36.4,37.7,36.04,37.0,1.6483516483516425,421773.0
2017-02-22 00:00:00,36.95,38.09,36.85,37.5,1.4884979702300294,1277215.0
2017-02-23 00:00:00,37.56,38.6,37.56,37.75,0.5058572949946605,1063231.0
2017-02-24 00:00:00,37.8,37.89,37.0,37.89,0.23809523809523725,589313.0
2017-03-01 00:00:00,37.89,38.5,37.2,37.96,0.1847453153866363,512618.0
2017-03-02 00:00:00,37.97,38.39,36.9,36.95,-2.6863313141954115,947506.0
2017-03-03 00:00:00,36.96,38.19,36.18,38.17,3.2738095238095344,856369.0
2017-03-06 00:00:00,38.18,38.18,37.7,37.84,-0.8905185961236128,401072.0
2017-03-07 00:00:00,37.9,37.9,37.4,37.56,-0.8970976253298013,319765.0
2017-03-08 00:00:00,37.56,38.98,35.78,36.0,-4.1533546325878685,1658295.0
2017-03-09 00:00:00,35.5,36.0,34.1,35.99,1.380281690140861,1142608.0
2017-03-10 00:00:00,35.85,37.07,35.8,35.85,0.0,751611.0
2017-03-13 00:00:00,36.0,36.6,35.9,36.41,1.1388888888888893,279716.0
2017-03-14 00:00:00,35.82,37.3,35.82,36.59,2.149637074260191,601789.0
2017-03-15 00:00:00,36.8,39.9,36.3,39.15,6.385869565217406,1827002.0
2017-03-16 00:00:00,39.74,39.8,37.9,38.4,-3.3719174635128413,725628.0
2017-03-17 00:00:00,38.5,38.71,37.01,38.57,0.1818181818181719,917030.0
2017-03-20 00:00:00,38.56,38.57,37.22,37.9,-1.7116182572614158,953984.0
2017-03-21 00:00:00,37.9,38.8,35.85,38.79,2.3482849604221645,944515.0
2017-03-22 00:00:00,38.89,39.1,37.53,38.25,-1.645667266649531,533743.0
2017-03-23 00:00:00,37.14,39.0,37.14,38.87,4.658050619278398,465839.0
2017-03-24 00:00:00,38.8,39.87,38.8,39.11,0.7989690721649456,880947.0
2017-03-27 00:00:00,39.0,39.59,38.45,39.17,0.43589743589744767,677061.0
2017-03-28 00:00:00,39.58,42.2,39.13,40.6,2.577059120768066,2333991.0
2017-03-29 00:00:00,41.0,43.5,40.3,43.0,4.878048780487809,3698211.0
2017-03-30 00:00:00,43.7,47.0,43.01,46.9,7.322654462242562,5106195.0
2017-03-31 00:00:00,46.1,48.5,43.89,46.99,1.9305856832971813,5103667.0
2017-04-03 00:00:00,47.15,47.89,46.0,47.0,-0.31813361611876534,1278066.0
2017-04-04 00:00:00,46.8,47.55,46.25,47.17,0.79059829059831,2174915.0
2017-04-05 00:00:00,47.17,47.45,46.6,47.0,-0.3603985584057723,1145749.0
2017-04-06 00:00:00,46.8,46.8,44.0,44.01,-5.961538461538463,3953995.0
2017-04-07 00:00:00,44.2,45.04,40.5,42.3,-4.29864253393667,7090524.0
2017-04-10 00:00:00,42.72,43.6,41.0,42.0,-1.6853932584269593,3409332.0
2017-04-11 00:00:00,41.6,42.12,39.2,41.0,-1.4423076923076983,3653902.0
2017-04-12 00:00:00,41.14,41.53,39.59,40.5,-1.5556635877491454,2149620.0
2017-04-13 00:00:00,40.74,41.03,38.16,39.0,-4.270986745213556,2032929.0
2017-04-17 00:00:00,39.5,40.6,38.22,39.6,0.25316455696202667,2415576.0
2017-04-18 00:00:00,39.6,39.99,38.02,38.97,-1.5909090909090984,4016521.0
2017-04-19 00:00:00,39.0,39.08,37.27,38.36,-1.6410256410256396,1073355.0
2017-04-20 00:00:00,39.0,39.0,37.47,38.73,-0.6923076923077032,1598883.0
2017-04-24 00:00:00,39.06,42.41,38.65,40.49,3.6610343061955986,2938105.0
2017-04-25 00:00:00,40.0,42.69,39.6,42.3,5.7499999999999885,1842801.0
2017-04-26 00:00:00,42.1,44.0,41.65,43.0,2.13776722090262,1846639.0
2017-04-27 00:00:00,43.0,44.69,41.47,42.2,-1.8604651162790642,1569887.0
2017-04-28 00:00:00,42.44,43.48,41.07,43.48,2.4505183788878337,685143.0
2017-05-02 00:00:00,43.67,44.0,42.1,42.48,-2.724982825738509,1043306.0
2017-05-03 00:00:00,42.35,42.6,40.9,42.0,-0.8264462809917439,810648.0
2017-05-04 00:00:00,41.97,41.99,40.05,41.45,-1.238980223969488,887973.0
2017-05-05 00:00:00,41.3,41.98,40.9,41.98,1.6464891041162222,540141.0
2017-05-08 00:00:00,41.81,41.81,41.0,41.31,-1.195886151638359,797367.0
2017-05-09 00:00:00,41.6,41.6,40.47,41.5,-0.24038461538461453,921717.0
2017-05-10 00:00:00,41.47,42.7,41.2,41.96,1.1815770436460094,1245964.0
2017-05-11 00:00:00,43.13,43.16,41.0,42.0,-2.619986088569448,588372.0
2017-05-12 00:00:00,42.0,42.4,41.8,42.3,0.7142857142857117,1158423.0
2017-05-15 00:00:00,42.5,43.0,40.1,40.46,-4.799999999999994,1171069.0
2017-05-16 00:00:00,40.6,40.6,37.72,39.0,-3.9408866995073955,1726139.0
2017-05-17 00:00:00,38.9,39.5,38.05,38.98,0.20565552699227663,917175.0
2017-05-18 00:00:00,33.2,35.55,33.0,35.45,6.777108433734935,748658.0
2017-05-19 00:00:00,35.29,36.8,35.26,35.53,0.6800793425899787,1058223.0
2017-05-22 00:00:00,35.0,36.29,34.8,36.2,3.4285714285714475,637929.0
2017-05-23 00:00:00,36.29,37.05,36.05,36.05,-0.6613392119041106,960595.0
2017-05-24 00:00:00,36.44,37.0,34.15,34.4,-5.598243688254668,2237732.0
2017-05-25 00:00:00,34.46,35.29,33.8,35.29,2.408589669181649,379992.0
2017-05-26 00:00:00,35.29,35.8,35.02,35.79,1.4168319637291038,769828.0
2017-05-29 00:00:00,35.99,35.99,35.0,35.4,-1.639344262295095,190987.0
2017-05-30 00:00:00,35.49,37.0,34.4,36.0,1.4370245139475823,1061776.0
2017-05-31 00:00:00,36.63,37.5,36.19,36.8,0.4641004641004587,851500.0
2017-06-01 00:00:00,36.85,37.2,36.29,36.82,-0.08141112618724744,383200.0
2017-06-02 00:00:00,37.0,37.2,36.5,36.61,-1.0540540540540544,633133.0
2017-06-05 00:00:00,36.62,37.1,36.6,36.95,0.9011469142545137,679450.0
2017-06-06 00:00:00,36.99,37.15,36.7,37.08,0.24330900243307862,388749.0
2017-06-07 00:00:00,36.98,37.05,36.73,37.0,0.05408328826392861,436195.0
2017-06-08 00:00:00,36.95,37.2,36.9,36.95,0.0,611464.0
2017-06-09 00:00:00,36.9,36.99,36.55,36.98,0.21680216802166807,393399.0
2017-06-12 00:00:00,36.94,37.69,36.5,37.5,1.5159718462371519,654381.0
2017-06-13 00:00:00,37.49,37.9,37.35,37.8,0.8268871699119718,942929.0
2017-06-14 00:00:00,37.75,37.75,37.01,37.5,-0.6622516556291425,399247.0
2017-06-16 00:00:00,37.81,37.81,36.1,36.99,-2.168738428987038,838990.0
2017-06-19 00:00:00,37.0,37.4,36.35,37.02,0.0540540540540535,801388.0
2017-06-20 00:00:00,36.9,36.9,36.31,36.9,0.0,591276.0
2017-06-21 00:00:00,36.9,36.95,36.41,36.75,-0.40650406504064707,297017.0
2017-06-22 00:00:00,36.0,37.06,36.0,36.85,2.361111111111125,282539.0
2017-06-23 00:00:00,36.75,36.75,36.0,36.4,-0.9523809523809601,599834.0
2017-06-26 00:00:00,36.38,36.69,36.13,36.34,-0.10995052226497881,528494.0
2017-06-27 00:00:00,37.0,37.5,36.31,36.78,-0.5945945945945885,901077.0
2017-06-28 00:00:00,37.47,37.47,36.58,37.04,-1.1475847344542323,446757.0
2017-06-29 00:00:00,37.0,37.39,36.33,36.92,-0.216216216216214,442702.0
2017-06-30 00:00:00,36.01,37.2,36.01,36.8,2.1938350458206024,188098.0
2017-07-03 00:00:00,36.78,37.28,36.78,37.11,0.897226753670477,578634.0
2017-07-04 00:00:00,37.1,37.2,36.81,37.08,-0.05390835579515141,410179.0
2017-07-05 00:00:00,37.0,37.0,36.55,36.7,-0.8108108108108025,246109.0
2017-07-06 00:00:00,36.66,36.73,36.1,36.32,-0.9274413529732572,621545.0
2017-07-07 00:00:00,36.4,36.64,35.91,36.64,0.659340659340657,510899.0
2017-07-10 00:00:00,36.63,37.29,36.44,36.93,0.8190008190008147,337833.0
2017-07-11 00:00:00,36.9,37.0,36.3,36.91,0.027100271002700183,373936.0
2017-07-12 00:00:00,37.39,37.4,36.72,37.19,-0.534902380315605,544429.0
2017-07-13 00:00:00,37.39,37.39,34.95,35.39,-5.349023803155928,1766790.0
2017-07-14 00:00:00,35.4,36.49,35.21,36.07,1.8926553672316437,1454076.0
2017-07-17 00:00:00,36.2,37.0,35.7,36.78,1.602209944751376,2415590.0
2017-07-18 00:00:00,36.94,36.94,35.22,35.5,-3.898213318895505,2843991.0
2017-07-19 00:00:00,35.51,36.0,35.51,35.98,1.323570825119691,347421.0
2017-07-20 00:00:00,36.0,36.1,34.54,35.46,-1.5000000000000013,628917.0
2017-07-21 00:00:00,35.47,35.65,34.1,34.78,-1.9453058923033506,589542.0
2017-07-24 00:00:00,34.5,35.2,34.5,34.68,0.521739130434784,404223.0
2017-07-25 00:00:00,34.6,34.6,33.61,34.24,-1.0404624277456587,765647.0
2017-07-26 00:00:00,34.24,35.5,33.7,35.4,3.3878504672897103,474651.0
2017-07-27 00:00:00,35.6,36.0,35.07,35.98,1.0674157303370624,348155.0
2017-07-28 00:00:00,35.79,36.87,35.7,36.87,3.0176026823134805,381720.0
2017-07-31 00:00:00,37.0,37.7,36.4,37.42,1.1351351351351457,700844.0
2017-08-01 00:00:00,37.42,37.7,36.65,37.03,-1.042223409941212,463980.0
2017-08-02 00:00:00,37.19,37.5,37.01,37.01,-0.48400107555794936,503448.0
2017-08-03 00:00:00,36.5,37.85,36.5,37.0,1.3698630136986356,525578.0
2017-08-04 00:00:00,37.34,37.4,36.9,37.15,-0.5088377075522343,211643.0
2017-08-07 00:00:00,36.4,39.3,36.4,39.1,7.417582417582436,579745.0
2017-08-08 00:00:00,38.98,39.9,38.61,39.85,2.2319138019497364,446867.0
2017-08-09 00:00:00,39.93,40.27,39.5,39.81,-0.3005259203606281,729711.0
2017-08-10 00:00:00,40.69,44.99,40.0,44.99,10.567707053330079,4713956.0
2017-08-11 00:00:00,45.0,45.49,43.0,44.0,-2.2222222222222254,1176760.0
2017-08-14 00:00:00,43.99,44.21,43.21,43.99,0.0,886789.0
2017-08-15 00:00:00,44.01,44.01,43.02,43.48,-1.2042717564189953,274242.0
2017-08-16 00:00:00,43.4,43.4,42.45,42.87,-1.2211981566820351,359738.0
2017-08-17 00:00:00,42.8,42.8,41.14,41.85,-2.219626168224287,609857.0
2017-08-18 00:00:00,41.9,43.98,41.9,43.6,4.057279236276856,1393932.0
2017-08-21 00:00:00,43.85,44.7,43.1,44.02,0.38768529076396163,915380.0
2017-08-22 00:00:00,44.15,44.65,44.0,44.45,0.679501698754259,545415.0
2017-08-23 00:00:00,44.5,45.4,43.4,44.6,0.22471910112360494,807971.0
2017-08-24 00:00:00,44.24,44.8,43.75,44.19,-0.11301989150090952,1237494.0
2017-08-25 00:00:00,44.19,44.9,43.91,44.28,0.20366598778005507,1478780.0
2017-08-28 00:00:00,44.2,45.0,44.11,44.23,0.06787330316739837,1813411.0
2017-08-29 00:00:00,44.4,44.67,43.79,43.79,-1.3738738738738765,1747503.0
2017-08-30 00:00:00,43.69,43.99,43.11,43.69,0.0,1504395.0
2017-08-31 00:00:00,43.79,44.17,43.53,43.89,0.22836263987211503,2742236.0
2017-09-01 00:00:00,44.0,44.09,43.62,43.71,-0.6590909090909092,408151.0
2017-09-04 00:00:00,43.71,44.39,43.5,44.39,1.5557080759551534,1511987.0
2017-09-05 00:00:00,44.49,44.97,44.47,44.88,0.8766014834794333,833146.0
2017-09-06 00:00:00,44.97,46.3,44.84,46.3,2.9575272403824737,2982215.0
2017-09-08 00:00:00,46.5,47.4,46.44,46.8,0.6451612903225712,1459884.0
2017-09-11 00:00:00,47.0,48.15,46.95,47.71,1.5106382978723465,1213580.0
2017-09-12 00:00:00,47.66,47.95,46.48,47.03,-1.3218631976500084,854714.0
2017-09-13 00:00:00,47.1,49.0,46.41,48.18,2.292993630573248,1886859.0
2017-09-14 00:00:00,48.31,49.38,47.4,47.4,-1.8836679776443876,1778431.0
2017-09-15 00:00:00,47.62,47.63,46.5,47.25,-0.7769844603107923,2463065.0
2017-09-18 00:00:00,48.29,48.7,46.75,47.45,-1.7394905777593617,2932281.0
2017-09-19 00:00:00,47.45,47.59,47.05,47.05,-0.8429926238145535,1507553.0
2017-09-20 00:00:00,47.05,47.05,45.35,46.22,-1.764080765143461,2054517.0
2017-09-21 00:00:00,46.0,46.01,45.5,45.86,-0.3043478260869592,2073704.0
2017-09-22 00:00:00,46.11,46.99,45.4,45.73,-0.8241162437649163,2062427.0
2017-09-25 00:00:00,46.0,46.64,45.89,46.4,0.8695652173912993,893934.0
2017-09-26 00:00:00,46.36,47.72,46.34,47.31,2.049180327868849,1433504.0
2017-09-27 00:00:00,47.31,47.82,46.15,47.19,-0.25364616360178394,1134782.0
2017-09-28 00:00:00,47.24,47.89,45.04,47.89,1.3759525825571606,2848627.0
2017-09-29 00:00:00,48.01,48.79,46.35,46.41,-3.332639033534679,1836725.0
2017-10-02 00:00:00,46.39,46.8,45.0,46.2,-0.40957102823884206,1351785.0
2017-10-03 00:00:00,46.6,48.1,46.6,47.99,2.9828326180257436,819408.0
2017-10-04 00:00:00,47.65,48.38,46.62,46.97,-1.42707240293809,1180722.0
2017-10-05 00:00:00,47.9,48.19,46.11,46.77,-2.3590814196242094,771930.0
2017-10-06 00:00:00,46.2,46.9,46.2,46.9,1.5151515151515138,348904.0
2017-10-09 00:00:00,47.0,48.02,46.35,48.02,2.1702127659574577,578965.0
2017-10-10 00:00:00,48.05,48.78,47.31,47.91,-0.29136316337149415,1179190.0
2017-10-11 00:00:00,48.3,48.98,47.7,48.0,-0.6211180124223503,1059139.0
2017-10-13 00:00:00,48.5,49.88,48.2,49.88,2.8453608247422713,1036652.0
2017-10-16 00:00:00,49.9,51.45,48.2,48.55,-2.705410821643295,5317975.0
2017-10-17 00:00:00,48.7,49.9,47.8,48.13,-1.170431211498979,3555207.0
2017-10-18 00:00:00,48.34,50.0,47.19,50.0,3.434009102192803,3378989.0
2017-10-19 00:00:00,49.62,49.62,49.06,49.57,-0.10076582023377245,651973.0
2017-10-20 00:00:00,49.9,50.45,49.18,49.94,0.08016032064128709,1030714.0
2017-10-23 00:00:00,50.71,54.67,50.51,53.0,4.515874580950507,7667893.0
2017-10-24 00:00:00,54.0,55.17,53.75,54.33,0.6111111111111178,6082715.0
2017-10-25 00:00:00,53.94,54.77,53.1,54.04,0.18539117538005634,1940569.0
2017-10-26 00:00:00,54.39,54.39,51.77,52.9,-2.739474168045597,4015494.0
2017-10-27 00:00:00,53.0,54.82,52.05,54.82,3.433962264150936,2155185.0
2017-10-30 00:00:00,55.01,56.5,53.99,54.58,-0.781676058898384,4123460.0
2017-10-31 00:00:00,54.91,57.01,54.6,56.76,3.3691495173920893,4376526.0
2017-11-01 00:00:00,56.78,58.0,55.45,56.7,-0.1408946812257783,2869200.0
2017-11-03 00:00:00,56.13,60.02,55.81,59.4,5.825761624799575,2429501.0
2017-11-06 00:00:00,59.8,60.0,59.02,59.59,-0.3511705685618649,2577129.0
2017-11-07 00:00:00,60.01,61.98,57.0,61.92,3.182802866188972,5603530.0
2017-11-08 00:00:00,62.79,62.81,60.54,61.78,-1.6085363911450878,3823978.0
2017-11-09 00:00:00,61.78,62.25,60.0,60.32,-2.363224344448045,2962549.0
2017-11-10 00:00:00,60.01,62.24,56.22,61.22,2.016330611564743,9576857.0
2017-11-13 00:00:00,61.22,61.65,59.25,59.88,-2.1888271806599136,4818306.0
2017-11-14 00:00:00,59.88,60.3,59.0,59.0,-1.4696058784235189,2363370.0
2017-11-16 00:00:00,60.59,60.64,59.31,59.99,-0.9902624195411769,1641315.0
2017-11-17 00:00:00,60.1,61.24,59.21,60.58,0.7986688851913337,4363048.0
2017-11-21 00:00:00,61.39,61.4,59.36,60.62,-1.2542759407069615,3003764.0
2017-11-22 00:00:00,60.72,61.4,59.8,60.9,0.29644268774704496,3099965.0
2017-11-23 00:00:00,60.63,62.19,60.2,61.88,2.061685634174504,2737798.0
2017-11-24 00:00:00,61.95,64.27,61.95,63.76,2.921711057304277,5675586.0
2017-11-27 00:00:00,63.76,64.18,61.75,63.24,-0.8155583437892022,6615856.0
2017-11-28 00:00:00,63.0,64.42,62.8,63.7,1.1111111111111072,3833988.0
2017-11-29 00:00:00,63.6,63.6,62.15,62.7,-1.4150943396226356,2686168.0
2017-11-30 00:00:00,62.4,64.37,61.0,64.09,2.708333333333335,5759707.0
2017-12-01 00:00:00,64.0,68.96,63.95,67.45,5.390625000000004,7318538.0
2017-12-04 00:00:00,67.6,68.7,67.6,68.29,1.0207100591716145,4489293.0
2017-12-05 00:00:00,68.3,68.5,65.34,66.65,-2.4158125915080375,4336791.0
2017-12-06 00:00:00,66.65,67.54,64.5,67.2,0.8252063015753874,2572303.0
2017-12-07 00:00:00,66.5,68.26,65.7,67.89,2.0902255639097644,3534760.0
2017-12-08 00:00:00,68.2,69.68,67.6,68.0,-0.2932551319648091,5251426.0
2017-12-11 00:00:00,68.15,69.0,67.81,68.22,0.10271460014672495,3021972.0
2017-12-12 00:00:00,68.5,69.85,68.5,69.6,1.6058394160583855,3904848.0
2017-12-13 00:00:00,69.95,70.91,69.36,69.8,-0.21443888491781138,4262772.0
2017-12-14 00:00:00,69.04,72.5,68.9,72.0,4.28736964078793,5159033.0
2017-12-15 00:00:00,72.42,73.35,72.0,73.35,1.2841756420878037,5246360.0
2017-12-18 00:00:00,73.5,74.1,71.52,72.15,-1.8367346938775397,4806271.0
2017-12-19 00:00:00,71.42,73.27,71.42,73.0,2.2122654718566226,3017585.0
2017-12-20 00:00:00,73.34,74.53,73.0,73.2,-0.19089173711480667,5087555.0
2017-12-21 00:00:00,73.9,75.01,73.01,74.7,1.0825439783491264,3644311.0
2017-12-22 00:00:00,74.41,76.84,74.3,76.84,3.265690095417284,3704756.0
2017-12-26 00:00:00,78.01,78.9,76.7,78.9,1.1408793744391854,6154415.0
2017-12-27 00:00:00,79.3,81.51,78.9,80.85,1.954602774274905,4628315.0
2017-12-28 00:00:00,83.0,83.0,81.5,81.8,-1.4457831325301207,4921243.0
2018-01-02 00:00:00,81.82,86.5,81.82,85.45,4.4365680762649795,4085796.0
2018-01-03 00:00:00,86.0,87.3,86.0,87.0,1.1627906976744207,7321853.0
2018-01-04 00:00:00,87.2,90.59,87.2,90.01,3.222477064220186,9159073.0
2018-01-05 00:00:00,91.19,95.08,90.09,95.08,4.26581862046278,10029281.0
2018-01-08 00:00:00,96.3,102.71,96.3,102.28,6.209761163032201,18988291.0
2018-01-09 00:00:00,104.51,112.02,83.8,91.43,-12.515548751315663,50471621.0
2018-01-10 00:00:00,92.0,94.87,83.0,90.2,-1.9565217391304346,25178383.0
2018-01-11 00:00:00,88.5,99.0,87.35,99.0,11.864406779661007,21447899.0
2018-01-12 00:00:00,99.0,101.27,92.5,95.9,-3.1313131313131293,25214900.0
2018-01-15 00:00:00,97.31,97.31,94.4,95.0,-2.3738567464803184,7588952.0
2018-01-16 00:00:00,95.03,95.11,89.4,89.95,-5.345680311480583,13349048.0
2018-01-17 00:00:00,88.9,92.39,85.15,90.0,1.237345331833506,13002370.0
2018-01-18 00:00:00,89.5,90.97,86.33,87.0,-2.7932960893854775,9844345.0
2018-01-19 00:00:00,87.86,88.7,86.3,88.1,0.2731618483951648,4669191.0
2018-01-22 00:00:00,87.43,89.67,83.51,85.0,-2.779366350223045,7962011.0
2018-01-23 00:00:00,85.01,88.67,83.0,86.5,1.7527349723561958,7431725.0
2018-01-24 00:00:00,87.99,91.69,84.63,91.5,3.989089669280599,5647954.0
2018-01-26 00:00:00,92.0,92.8,87.1,88.98,-3.282608695652167,7174059.0
2018-01-29 00:00:00,89.0,91.98,85.17,90.5,1.6853932584269593,7352598.0
2018-01-30 00:00:00,92.0,92.5,86.66,87.53,-4.858695652173917,6995060.0
2018-01-31 00:00:00,88.4,88.98,87.22,88.3,-0.11312217194571206,3228449.0
2018-02-01 00:00:00,88.3,89.68,86.5,88.63,0.37372593431483914,4620346.0
2018-02-02 00:00:00,88.0,88.0,84.5,86.5,-1.7045454545454586,7594517.0
2018-02-05 00:00:00,85.21,85.5,84.05,84.48,-0.8567069592770649,2278985.0
2018-02-06 00:00:00,84.0,84.01,80.0,80.49,-4.1785714285714315,9275497.0
