Date,Open,High,Low,Close,Variation,Volume
2020-03-09 00:00:00,8.3,8.38,7.48,7.54,-9.156626506024102,313871637.0
2020-03-10 00:00:00,8.01,8.22,7.62,8.15,1.7478152309613026,296649863.0
2020-03-11 00:00:00,7.79,8.0,6.98,7.55,-3.0808729139923052,147212272.0
2020-03-12 00:00:00,6.3,6.5,5.95,5.98,-5.079365079365072,212701746.0
2020-03-13 00:00:00,7.07,7.37,5.9,6.67,-5.657708628005665,268559511.0
2020-03-16 00:00:00,5.72,6.0,5.19,5.29,-7.5174825174825095,201732341.0
2020-03-17 00:00:00,5.4,5.93,5.1,5.91,9.444444444444432,195862911.0
2020-03-18 00:00:00,5.18,5.64,4.3,4.75,-8.301158301158296,191239778.0
2020-03-19 00:00:00,4.53,5.38,4.08,4.86,7.284768211920523,247932343.0
2020-03-20 00:00:00,5.23,5.48,4.78,4.91,-6.118546845124284,286288928.0
2020-03-23 00:00:00,5.03,5.15,4.25,4.53,-9.940357852882709,112980531.0
2020-03-24 00:00:00,4.89,5.03,4.41,4.48,-8.3844580777096,167392543.0
2020-03-25 00:00:00,4.5,5.28,4.42,5.0,11.111111111111116,195424586.0
2020-03-26 00:00:00,5.01,5.9,5.01,5.85,16.766467065868262,217566706.0
2020-03-27 00:00:00,5.41,5.74,5.32,5.32,-1.6635859519408491,129256139.0
2020-03-30 00:00:00,5.44,5.58,5.03,5.06,-6.985294117647067,98732761.0
2020-03-31 00:00:00,4.69,4.77,3.97,4.0,-14.712153518123671,411842591.0
2020-04-01 00:00:00,3.85,4.14,3.75,3.87,0.5194805194805197,154906868.0
2020-04-02 00:00:00,4.0,4.12,3.57,3.66,-8.499999999999996,175683853.0
2020-04-03 00:00:00,3.68,3.9,3.58,3.72,1.0869565217391353,185057521.0
2020-04-06 00:00:00,3.93,4.2,3.85,4.2,6.870229007633588,212702450.0
2020-04-07 00:00:00,4.65,4.92,4.4,4.48,-3.655913978494618,293038726.0
2020-04-08 00:00:00,4.46,4.62,4.3,4.6,3.139013452914785,290267671.0
2020-04-09 00:00:00,4.65,4.89,4.46,4.58,-1.505376344086029,224764345.0
2020-04-13 00:00:00,4.6,4.88,4.55,4.87,5.869565217391304,191571899.0
2020-04-14 00:00:00,5.07,5.18,4.9,4.96,-2.1696252465483346,208100441.0
2020-04-15 00:00:00,4.83,5.5,4.72,5.25,8.695652173913038,333161041.0
2020-04-16 00:00:00,5.54,5.6,5.04,5.11,-7.761732851985559,236820427.0
