Date,Open,High,Low,Close,Variation,Volume
2005-09-29 00:00:00,500.01,500.01,500.0,500.0,-0.001999960000798051,2000.02
2005-10-13 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
2005-10-14 00:00:00,19.0,19.0,19.0,19.0,0.0,83600.0
2005-10-18 00:00:00,18.0,18.0,18.0,18.0,0.0,9000.0
2005-10-19 00:00:00,18.0,18.0,18.0,18.0,0.0,23400.0
2005-10-26 00:00:00,17.0,17.0,17.0,17.0,0.0,8500.0
2005-10-28 00:00:00,18.3,18.3,18.3,18.3,0.0,1830.0
2005-11-08 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2005-11-09 00:00:00,18.0,18.0,18.0,18.0,0.0,3600.0
2005-11-10 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2005-11-11 00:00:00,18.0,18.0,18.0,18.0,0.0,16200.0
2005-11-14 00:00:00,17.1,17.1,17.1,17.1,0.0,1710.0
2005-11-16 00:00:00,17.1,17.1,17.1,17.1,0.0,3420.0
2005-11-21 00:00:00,16.9,16.9,16.9,16.9,0.0,1690.0
2005-11-22 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2005-11-28 00:00:00,16.8,16.8,16.8,16.8,0.0,1680.0
2005-12-20 00:00:00,15.95,15.95,15.95,15.95,0.0,1595.0
2005-12-21 00:00:00,15.5,15.52,15.5,15.52,0.1290322580645098,6202.0
2005-12-23 00:00:00,15.01,15.01,15.01,15.01,0.0,1501.0
2005-12-28 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2006-01-04 00:00:00,14.51,14.51,14.51,14.51,0.0,1451.0
2006-01-09 00:00:00,16.01,16.01,16.01,16.01,0.0,11207.0
2006-01-12 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2006-01-16 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2006-01-19 00:00:00,16.5,16.9,16.5,16.9,2.4242424242424176,20200.0
2006-01-20 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2006-01-23 00:00:00,18.15,18.15,18.15,18.15,0.0,3630.0
2006-01-24 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2006-01-26 00:00:00,19.96,19.96,19.96,19.96,0.0,3992.0
2006-01-27 00:00:00,20.99,20.99,20.99,20.99,0.0,2099.0
2006-02-06 00:00:00,19.01,20.0,19.01,20.0,5.207785376117835,3901.0
2006-02-07 00:00:00,21.0,21.0,21.0,21.0,0.0,4200.0
2006-02-14 00:00:00,20.99,21.0,20.99,21.0,0.04764173415912065,10496.0
2006-02-17 00:00:00,19.0,19.0,19.0,19.0,0.0,24700.0
2006-02-21 00:00:00,18.8,18.8,18.8,18.8,0.0,3760.0
2006-03-03 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2006-03-13 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2006-03-16 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2006-03-20 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2006-03-24 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2006-03-27 00:00:00,17.0,17.0,17.0,17.0,0.0,5100.0
2006-04-05 00:00:00,15.83,15.83,15.83,15.83,0.0,7915.0
2006-04-11 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2006-04-25 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2006-05-10 00:00:00,14.49,14.49,14.49,14.49,0.0,2898.0
2006-05-12 00:00:00,13.51,13.51,13.51,13.51,0.0,2702.0
2006-05-16 00:00:00,13.01,13.01,13.01,13.01,0.0,1301.0
2006-05-17 00:00:00,12.51,12.51,12.51,12.51,0.0,2502.0
2006-05-22 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2006-06-02 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2006-06-07 00:00:00,12.0,12.0,12.0,12.0,0.0,4800.0
2006-06-14 00:00:00,11.01,11.01,10.5,10.5,-4.63215258855586,3252.0
2006-06-19 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2006-06-20 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2006-06-30 00:00:00,11.0,11.5,11.0,11.5,4.545454545454541,12150.0
2006-07-03 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2006-07-05 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2006-07-10 00:00:00,11.5,11.5,11.5,11.5,0.0,12650.0
2006-07-13 00:00:00,10.5,12.5,10.5,12.5,19.047619047619047,3500.0
2006-07-21 00:00:00,12.49,12.49,12.49,12.49,0.0,6245.0
2006-08-02 00:00:00,11.85,11.85,11.85,11.85,0.0,1185.0
2006-08-04 00:00:00,12.2,12.2,12.2,12.2,0.0,13420.0
2006-08-09 00:00:00,12.39,12.39,12.39,12.39,0.0,2478.0
2006-08-11 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2006-08-14 00:00:00,11.3,11.3,11.3,11.3,0.0,1130.0
2006-08-25 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2006-08-28 00:00:00,10.0,10.0,10.0,10.0,0.0,7000.0
2006-08-30 00:00:00,11.5,11.5,11.5,11.5,0.0,13800.0
2006-09-04 00:00:00,10.99,10.99,10.99,10.99,0.0,2198.0
2006-09-14 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,2998.0
2006-09-21 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2006-09-22 00:00:00,10.29,10.29,10.29,10.29,0.0,7203.0
2006-09-26 00:00:00,10.58,10.58,10.58,10.58,0.0,12696.0
2006-09-29 00:00:00,10.88,10.88,10.88,10.88,0.0,2176.0
2006-10-02 00:00:00,10.3,10.3,10.3,10.3,0.0,1030.0
2006-10-05 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2006-10-09 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2006-10-11 00:00:00,10.01,10.01,10.01,10.01,0.0,5005.0
2006-10-17 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2006-10-18 00:00:00,10.29,10.29,10.29,10.29,0.0,7203.0
2006-10-23 00:00:00,10.58,10.58,10.58,10.58,0.0,12696.0
2006-10-24 00:00:00,10.35,10.35,10.35,10.35,0.0,5175.0
2006-10-25 00:00:00,10.49,10.49,10.49,10.49,0.0,2098.0
2006-10-26 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2006-11-01 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2006-11-07 00:00:00,10.0,10.0,10.0,10.0,0.0,5000.0
2006-11-13 00:00:00,10.0,10.0,10.0,10.0,0.0,7000.0
2006-11-16 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,13988.0
2006-11-21 00:00:00,9.02,9.9,9.02,9.03,0.11086474501107446,3785.0
2006-11-22 00:00:00,9.99,9.99,9.99,9.99,0.0,999.0
2006-11-28 00:00:00,9.04,9.04,8.51,8.51,-5.86283185840707,2656.0
2006-11-29 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2006-12-08 00:00:00,9.99,11.0,9.99,10.01,0.2002002002001957,18343.0
2006-12-11 00:00:00,11.47,11.47,10.5,10.5,-8.456843940714908,7544.0
2006-12-13 00:00:00,11.0,11.0,11.0,11.0,0.0,13200.0
2006-12-14 00:00:00,10.55,10.55,10.5,10.5,-0.4739336492891044,15765.0
2006-12-21 00:00:00,9.01,9.01,9.01,9.01,0.0,1802.0
2006-12-22 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2006-12-28 00:00:00,10.49,10.5,10.49,10.5,0.09532888465204614,3149.0
2007-01-03 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2007-01-15 00:00:00,10.5,11.0,10.5,10.5,0.0,13969.0
2007-01-17 00:00:00,10.4,10.4,10.0,10.0,-3.8461538461538547,3080.0
2007-01-18 00:00:00,10.99,12.8,10.99,12.8,16.469517743403106,15831.0
2007-01-19 00:00:00,13.0,13.0,13.0,13.0,0.0,3900.0
2007-01-24 00:00:00,13.5,15.0,13.5,13.51,0.07407407407407085,8301.0
2007-01-29 00:00:00,14.0,15.0,13.9,15.0,7.14285714285714,17390.0
2007-01-30 00:00:00,14.95,15.0,14.95,15.0,0.33444816053511683,2995.0
2007-02-12 00:00:00,14.98,14.98,14.98,14.98,0.0,1498.0
2007-02-13 00:00:00,14.8,15.0,14.8,15.0,1.3513513513513375,7477.0
2007-02-14 00:00:00,13.7,13.7,13.7,13.7,0.0,6850.0
2007-02-26 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2007-03-01 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2007-03-05 00:00:00,11.21,11.21,11.0,11.0,-1.873327386262269,3321.0
2007-03-08 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2007-03-12 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2007-03-13 00:00:00,9.6,9.6,9.5,9.5,-1.041666666666663,4765.0
2007-03-14 00:00:00,9.1,9.1,9.0,9.0,-1.098901098901095,2710.0
2007-03-15 00:00:00,9.0,9.11,9.0,9.11,1.2222222222222134,3611.0
2007-03-20 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2007-03-22 00:00:00,9.03,9.03,9.03,9.03,0.0,903.0
2007-03-28 00:00:00,9.05,9.05,9.05,9.05,0.0,905.0
2007-04-10 00:00:00,10.01,10.02,10.0,10.02,0.09990009990010762,4004.0
2007-04-11 00:00:00,11.68,11.68,11.68,11.68,0.0,3504.0
2007-04-13 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2007-04-18 00:00:00,10.0,10.0,9.99,9.99,-0.10000000000000009,3997.0
2007-04-19 00:00:00,10.25,10.25,10.0,10.0,-2.4390243902439046,13100.0
2007-04-20 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2007-04-30 00:00:00,11.01,11.02,11.01,11.02,0.09082652134422275,3304.0
2007-05-02 00:00:00,12.1,12.1,12.1,12.1,0.0,1210.0
2007-05-03 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2007-05-04 00:00:00,13.5,14.0,13.5,14.0,3.703703703703698,4150.0
2007-05-07 00:00:00,14.0,14.0,14.0,14.0,0.0,22400.0
2007-05-31 00:00:00,13.49,13.49,13.49,13.49,0.0,14839.0
2007-06-01 00:00:00,12.01,12.9,12.0,12.9,7.41049125728559,3691.0
2007-06-04 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2007-06-06 00:00:00,12.5,12.7,12.5,12.7,1.6000000000000014,6290.0
2007-06-12 00:00:00,12.6,12.6,12.6,12.6,0.0,1260.0
2007-06-14 00:00:00,13.11,14.9,13.11,14.9,13.653699466056457,5602.0
2007-06-15 00:00:00,14.9,21.5,14.9,19.0,27.516778523489926,44585.0
2007-06-18 00:00:00,21.0,21.15,19.0,19.0,-9.523809523809524,12215.0
2007-06-20 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2007-07-06 00:00:00,19.0,21.0,18.0,21.0,10.526315789473696,55242.0
2007-07-10 00:00:00,21.62,21.62,20.0,20.0,-7.493061979648474,10324.0
2007-07-11 00:00:00,18.0,19.08,18.0,19.08,5.999999999999983,7362.0
2007-07-12 00:00:00,18.99,18.99,18.99,18.99,0.0,3798.0
2007-07-13 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2007-07-16 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2007-07-17 00:00:00,18.5,20.0,18.5,19.5,5.405405405405395,15500.0
2007-07-18 00:00:00,20.08,20.49,20.08,20.49,2.0418326693227185,8114.0
2007-07-19 00:00:00,19.05,19.48,19.0,19.48,2.257217847769022,15365.0
2007-07-23 00:00:00,20.49,21.0,20.0,20.0,-2.3914104441190798,30968.0
2007-07-24 00:00:00,18.5,20.0,18.5,20.0,8.108108108108114,3850.0
2007-07-30 00:00:00,18.5,18.5,18.5,18.5,0.0,9250.0
2007-07-31 00:00:00,17.0,17.0,16.0,16.02,-5.7647058823529385,21384.0
2007-08-15 00:00:00,12.72,12.72,12.72,12.72,0.0,1272.0
2007-08-16 00:00:00,12.71,12.71,12.71,12.71,0.0,2542.0
2007-08-17 00:00:00,14.01,14.01,14.0,14.0,-0.07137758743753775,2801.0
2007-08-20 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2007-08-31 00:00:00,15.22,15.22,15.22,15.22,0.0,4566.0
