Date,Open,High,Low,Close,Variation,Volume
1999-02-02 00:00:00,1.22,1.22,1.22,1.22,0.0,976.0
1999-02-03 00:00:00,1.21,1.21,1.21,1.21,0.0,726.0
1999-02-10 00:00:00,1.23,1.23,1.23,1.23,0.0,10209.0
1999-02-18 00:00:00,1.25,1.25,1.25,1.25,0.0,5625.0
1999-02-19 00:00:00,1.25,1.25,1.25,1.25,0.0,125.0
1999-02-23 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
1999-02-24 00:00:00,1.45,1.45,1.45,1.45,0.0,725.0
1999-02-26 00:00:00,1.4,1.4,1.4,1.4,0.0,7000.0
1999-03-01 00:00:00,1.45,1.45,1.41,1.41,-2.758620689655178,2860.0
1999-03-03 00:00:00,1.4,1.4,1.4,1.4,0.0,3640.0
1999-03-04 00:00:00,1.4,1.4,1.4,1.4,0.0,1960.0
1999-03-12 00:00:00,1.41,1.41,1.4,1.4,-0.7092198581560294,3510.0
1999-03-16 00:00:00,1.4,1.4,1.4,1.4,0.0,2800.0
1999-03-23 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
1999-03-25 00:00:00,1.35,1.35,1.3,1.3,-3.703703703703709,2650.0
1999-03-30 00:00:00,1.3,1.3,1.3,1.3,0.0,130.0
1999-04-05 00:00:00,1.4,1.4,1.4,1.4,0.0,2240.0
1999-04-07 00:00:00,1.3,1.3,1.3,1.3,0.0,390.0
1999-04-09 00:00:00,1.35,1.4,1.35,1.4,3.703703703703698,25875.0
1999-04-12 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,7010.0
1999-04-13 00:00:00,1.55,1.55,1.55,1.55,0.0,1550.0
1999-04-15 00:00:00,1.45,1.45,1.45,1.45,0.0,1450.0
1999-04-19 00:00:00,1.45,1.45,1.45,1.45,0.0,2900.0
1999-04-22 00:00:00,1.4,1.4,1.4,1.4,0.0,420.0
1999-04-27 00:00:00,1.4,1.4,1.4,1.4,0.0,980.0
1999-04-28 00:00:00,1.4,1.55,1.4,1.55,10.71428571428572,43190.0
1999-05-04 00:00:00,1.45,1.45,1.45,1.45,0.0,1450.0
1999-05-05 00:00:00,1.45,1.45,1.45,1.45,0.0,1450.0
1999-05-06 00:00:00,1.55,1.55,1.46,1.46,-5.8064516129032295,3010.0
1999-05-11 00:00:00,1.55,1.55,1.55,1.55,0.0,17050.0
1999-05-13 00:00:00,1.46,1.55,1.46,1.55,6.164383561643838,447.0
1999-05-14 00:00:00,1.54,1.55,1.54,1.55,0.6493506493506551,15305.0
1999-05-18 00:00:00,1.55,1.65,1.55,1.65,6.451612903225801,67700.0
1999-05-19 00:00:00,1.65,1.8,1.65,1.8,9.090909090909104,63542.0
1999-05-20 00:00:00,1.81,2.1,1.81,2.1,16.022099447513803,190830.0
1999-05-21 00:00:00,2.2,2.2,1.92,1.92,-12.727272727272743,70270.0
1999-05-24 00:00:00,1.85,1.85,1.8,1.8,-2.7027027027027084,24980.0
1999-05-25 00:00:00,1.79,1.79,1.79,1.79,0.0,4296.0
1999-05-26 00:00:00,1.89,1.89,1.89,1.89,0.0,1890.0
1999-05-27 00:00:00,1.83,1.83,1.83,1.83,0.0,3660.0
1999-06-01 00:00:00,1.98,2.08,1.95,1.95,-1.5151515151515138,32590.0
1999-06-04 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
1999-06-08 00:00:00,1.95,2.05,1.95,2.05,5.128205128205132,3715.0
1999-06-10 00:00:00,2.04,2.1,2.04,2.05,0.4901960784313708,41170.0
1999-06-11 00:00:00,2.05,2.05,1.9,2.05,0.0,4155.0
1999-06-17 00:00:00,1.95,2.05,1.95,2.05,5.128205128205132,37530.0
1999-06-18 00:00:00,2.15,2.15,2.0,2.15,0.0,2830.0
1999-06-21 00:00:00,2.0,2.0,1.95,2.0,0.0,2190.0
1999-06-22 00:00:00,1.95,2.0,1.9,2.0,2.564102564102577,31280.0
1999-06-24 00:00:00,1.91,2.0,1.9,1.9,-0.5235602094240788,70942.0
1999-07-02 00:00:00,1.81,1.81,1.81,1.81,0.0,724.0
1999-07-05 00:00:00,1.82,1.82,1.82,1.82,0.0,17290.0
1999-07-07 00:00:00,1.8,1.8,1.8,1.8,0.0,1800.0
1999-07-08 00:00:00,1.81,1.85,1.8,1.85,2.20994475138121,282995.0
1999-07-12 00:00:00,1.85,1.85,1.85,1.85,0.0,42550.0
1999-07-13 00:00:00,1.8,1.8,1.8,1.8,0.0,360.0
1999-07-14 00:00:00,1.8,1.85,1.71,1.71,-5.000000000000004,23355.0
1999-07-15 00:00:00,1.61,1.85,1.61,1.85,14.906832298136653,2439.0
1999-07-19 00:00:00,1.87,1.95,1.8,1.83,-2.1390374331550777,181520.0
1999-07-20 00:00:00,1.85,1.85,1.79,1.79,-3.2432432432432434,66310.0
1999-07-21 00:00:00,1.84,1.84,1.8,1.8,-2.1739130434782594,906.0
1999-07-22 00:00:00,1.8,1.8,1.8,1.8,0.0,720.0
1999-07-23 00:00:00,1.78,1.84,1.75,1.84,3.370786516853941,10327.0
1999-07-26 00:00:00,1.89,1.9,1.8,1.8,-4.761904761904756,67770.0
1999-07-27 00:00:00,1.8,1.85,1.77,1.8,0.0,14681.0
1999-07-28 00:00:00,1.8,1.8,1.55,1.71,-5.000000000000004,27237.0
1999-07-30 00:00:00,1.84,1.9,1.71,1.85,0.5434782608695565,65458.0
1999-08-02 00:00:00,1.81,1.81,1.8,1.8,-0.5524861878453025,10810.0
1999-08-05 00:00:00,1.83,1.83,1.8,1.8,-1.6393442622950838,55950.0
1999-08-06 00:00:00,1.8,1.8,1.7,1.7,-5.555555555555558,9850.0
1999-08-09 00:00:00,1.69,1.69,1.65,1.65,-2.3668639053254448,8410.0
1999-08-10 00:00:00,1.65,1.65,1.65,1.65,0.0,6600.0
1999-08-12 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
1999-08-13 00:00:00,1.65,1.65,1.65,1.65,0.0,33000.0
1999-08-16 00:00:00,1.65,1.65,1.55,1.65,0.0,40243.0
1999-08-18 00:00:00,1.6,1.6,1.6,1.6,0.0,20480.0
1999-08-20 00:00:00,1.66,1.7,1.66,1.7,2.4096385542168752,8420.0
1999-08-23 00:00:00,1.66,1.66,1.66,1.66,0.0,3320.0
1999-08-24 00:00:00,1.66,1.7,1.66,1.7,2.4096385542168752,10000.0
1999-08-25 00:00:00,1.7,1.71,1.7,1.71,0.588235294117645,3581.0
1999-08-26 00:00:00,1.73,1.73,1.73,1.73,0.0,1730.0
1999-08-27 00:00:00,1.75,1.75,1.7,1.7,-2.857142857142858,1879.0
1999-08-30 00:00:00,1.71,1.71,1.69,1.69,-1.1695906432748537,3401.0
1999-08-31 00:00:00,1.7,1.75,1.7,1.75,2.941176470588247,48090.0
1999-09-01 00:00:00,1.75,1.85,1.75,1.85,5.714285714285716,187484.0
1999-09-02 00:00:00,1.85,1.98,1.8,1.97,6.486486486486487,175029.0
1999-09-03 00:00:00,1.99,2.09,1.9,1.9,-4.522613065326642,154912.0
1999-09-06 00:00:00,1.9,1.9,1.9,1.9,0.0,38000.0
1999-09-08 00:00:00,1.9,1.95,1.88,1.92,1.0526315789473717,73366.0
1999-09-09 00:00:00,1.9,2.05,1.88,1.95,2.6315789473684292,195223.0
1999-09-10 00:00:00,1.94,1.95,1.9,1.9,-2.0618556701030966,2136.0
1999-09-13 00:00:00,1.9,1.9,1.86,1.86,-2.1052631578947323,121100.0
1999-09-14 00:00:00,1.87,1.94,1.8,1.94,3.743315508021383,13084.0
1999-09-15 00:00:00,1.84,1.85,1.8,1.81,-1.6304347826086918,5972.0
1999-09-16 00:00:00,1.74,1.8,1.74,1.8,3.4482758620689724,23310.0
1999-09-17 00:00:00,1.8,1.82,1.8,1.82,1.1111111111111072,19900.0
1999-09-20 00:00:00,1.83,1.83,1.83,1.83,0.0,5856.0
1999-09-21 00:00:00,1.83,2.0,1.82,2.0,9.289617486338786,84577.0
1999-09-22 00:00:00,1.84,1.89,1.84,1.89,2.717391304347827,6276.0
1999-09-23 00:00:00,1.89,1.9,1.89,1.9,0.5291005291005346,19946.0
1999-09-27 00:00:00,1.9,1.9,1.85,1.85,-2.631578947368407,9255.0
1999-09-28 00:00:00,1.83,1.9,1.81,1.9,3.82513661202184,16144.0
1999-09-29 00:00:00,1.99,2.0,1.94,1.94,-2.5125628140703515,29280.0
1999-09-30 00:00:00,1.84,1.84,1.8,1.8,-2.1739130434782594,7132.0
1999-10-01 00:00:00,1.8,1.8,1.8,1.8,0.0,36000.0
1999-10-04 00:00:00,1.85,1.9,1.84,1.9,2.7027027027026973,47064.0
1999-10-05 00:00:00,1.9,1.98,1.9,1.98,4.210526315789487,23270.0
1999-10-06 00:00:00,1.94,2.09,1.94,2.05,5.670103092783507,160585.0
1999-10-07 00:00:00,2.05,2.25,2.05,2.2,7.317073170731736,195989.0
1999-10-08 00:00:00,2.17,2.25,2.1,2.21,1.8433179723502224,86836.0
1999-10-11 00:00:00,2.2,2.2,2.15,2.15,-2.272727272727282,37390.0
1999-10-13 00:00:00,2.2,2.25,2.2,2.25,2.2727272727272707,1325.0
1999-10-14 00:00:00,2.24,2.24,2.05,2.05,-8.482142857142872,74644.0
1999-10-15 00:00:00,2.0,2.14,1.96,2.03,1.4999999999999902,14203.0
1999-10-18 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,4001.0
1999-10-19 00:00:00,2.13,2.13,1.92,1.95,-8.450704225352112,52704.0
1999-10-20 00:00:00,2.05,2.05,1.92,2.05,0.0,16602.0
1999-10-21 00:00:00,2.0,2.03,1.98,2.0,0.0,11228.0
1999-10-22 00:00:00,2.0,2.1,2.0,2.1,5.000000000000004,27440.0
1999-10-25 00:00:00,2.1,2.17,2.1,2.1,0.0,30704.0
1999-10-26 00:00:00,2.15,2.2,2.11,2.15,0.0,65775.0
1999-10-27 00:00:00,2.15,2.2,2.15,2.2,2.3255813953488413,10328.0
1999-10-28 00:00:00,2.28,2.3,2.18,2.28,0.0,11089.0
1999-10-29 00:00:00,2.15,2.3,2.03,2.3,6.976744186046502,99532.0
1999-11-01 00:00:00,2.2,2.34,2.2,2.34,6.363636363636349,71465.0
1999-11-03 00:00:00,2.34,2.42,2.33,2.4,2.564102564102577,50271.0
1999-11-04 00:00:00,2.59,2.59,2.35,2.45,-5.405405405405395,5835.0
1999-11-05 00:00:00,2.3,2.39,2.3,2.35,2.1739130434782705,13093.0
1999-11-08 00:00:00,2.3,2.4,2.3,2.4,4.347826086956519,13842.0
1999-11-09 00:00:00,2.31,2.42,2.3,2.42,4.761904761904767,115660.0
1999-11-10 00:00:00,2.49,2.6,2.45,2.51,0.8032128514056103,116377.0
1999-11-11 00:00:00,2.6,2.6,2.45,2.52,-3.076923076923077,128915.0
1999-11-12 00:00:00,2.4,2.5,2.4,2.44,1.6666666666666607,24654.0
1999-11-16 00:00:00,2.26,2.44,2.26,2.44,7.964601769911517,12488.0
1999-11-17 00:00:00,2.51,2.69,2.48,2.64,5.179282868525914,218677.0
1999-11-18 00:00:00,2.78,3.1,2.7,3.05,9.712230215827343,238903.0
1999-11-19 00:00:00,3.15,3.32,3.05,3.05,-3.1746031746031744,216576.0
1999-11-22 00:00:00,3.2,3.3,3.14,3.25,1.5625,173986.0
1999-11-23 00:00:00,3.29,3.3,3.1,3.15,-4.255319148936176,119144.0
1999-11-24 00:00:00,3.12,3.14,3.0,3.0,-3.8461538461538547,38829.0
1999-11-25 00:00:00,3.0,3.02,2.95,2.95,-1.6666666666666607,67354.0
1999-11-26 00:00:00,3.0,3.01,2.91,2.91,-2.9999999999999916,48733.0
1999-11-29 00:00:00,2.95,3.1,2.95,3.1,5.084745762711851,36290.0
1999-11-30 00:00:00,3.1,3.1,3.01,3.01,-2.903225806451626,4226.0
1999-12-01 00:00:00,3.0,3.0,2.9,2.9,-3.3333333333333326,44482.0
1999-12-02 00:00:00,3.0,3.05,3.0,3.05,1.6666666666666607,108785.0
1999-12-03 00:00:00,3.06,3.2,3.06,3.08,0.6535947712418277,25099.0
1999-12-06 00:00:00,3.0,3.05,3.0,3.0,0.0,42106.0
1999-12-07 00:00:00,3.0,3.0,2.91,2.91,-2.9999999999999916,13916.0
1999-12-08 00:00:00,2.92,3.0,2.91,3.0,2.7397260273972712,8472.0
1999-12-09 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,6930.0
1999-12-10 00:00:00,3.27,3.27,3.05,3.14,-3.9755351681957207,62340.0
1999-12-13 00:00:00,3.05,3.15,3.05,3.15,3.2786885245901676,18520.0
1999-12-14 00:00:00,3.14,3.14,3.13,3.13,-0.31847133757962887,11917.0
1999-12-15 00:00:00,3.1,3.1,3.05,3.05,-1.6129032258064613,15645.0
1999-12-16 00:00:00,3.05,3.2,3.05,3.2,4.918032786885251,63156.0
1999-12-17 00:00:00,3.25,3.3,3.2,3.27,0.6153846153846176,105564.0
1999-12-20 00:00:00,3.28,3.28,3.2,3.2,-2.4390243902438935,3896.0
1999-12-21 00:00:00,3.3,3.38,3.3,3.38,2.4242424242424176,124044.0
1999-12-22 00:00:00,3.4,3.4,3.2,3.25,-4.411764705882348,15060.0
1999-12-23 00:00:00,3.25,3.25,3.15,3.15,-3.076923076923077,47795.0
1999-12-27 00:00:00,3.2,3.2,3.15,3.2,0.0,48758.0
1999-12-28 00:00:00,3.16,3.26,3.06,3.26,3.164556962025311,57460.0
1999-12-29 00:00:00,3.25,3.34,3.21,3.34,2.7692307692307683,49675.0
1999-12-30 00:00:00,3.39,3.39,3.3,3.39,0.0,48858.0
2000-03-22 00:00:00,3.7,3.85,3.7,3.85,4.054054054054057,17062.0
2000-03-23 00:00:00,3.7,3.8,3.7,3.7,0.0,15180.0
2000-03-27 00:00:00,3.7,3.7,3.6,3.7,0.0,23010.0
2000-03-28 00:00:00,3.88,3.89,3.61,3.89,0.2577319587628857,6325.0
2000-03-29 00:00:00,3.65,3.88,3.65,3.88,6.301369863013706,2601.0
2000-03-30 00:00:00,3.88,4.4,3.88,4.2,8.247422680412386,117449.0
2000-03-31 00:00:00,4.2,4.3,3.84,3.84,-8.571428571428575,40940.0
2000-04-03 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2000-04-04 00:00:00,3.8,3.8,3.8,3.8,0.0,3800.0
2000-04-05 00:00:00,3.78,3.78,3.5,3.5,-7.4074074074074066,14661.0
2000-04-06 00:00:00,3.7,3.79,3.5,3.6,-2.7027027027027084,12580.0
2000-04-07 00:00:00,3.8,3.8,3.69,3.69,-2.894736842105261,5689.0
2000-04-10 00:00:00,3.79,3.79,3.5,3.7,-2.37467018469657,18479.0
2000-04-11 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2000-04-12 00:00:00,3.5,3.72,3.5,3.72,6.2857142857142945,33147.0
2000-04-13 00:00:00,3.6,3.8,3.45,3.6,0.0,116146.0
2000-04-14 00:00:00,3.41,3.55,3.3,3.45,1.1730205278592365,42840.0
2000-04-17 00:00:00,3.11,3.35,3.11,3.35,7.7170418006430985,97950.0
2000-04-18 00:00:00,3.22,3.5,3.2,3.5,8.695652173913038,62890.0
2000-04-19 00:00:00,3.35,3.45,3.35,3.45,2.9850746268656803,4040.0
2000-04-20 00:00:00,3.45,3.45,3.45,3.45,0.0,17250.0
2000-04-24 00:00:00,3.45,3.45,3.45,3.45,0.0,1380.0
2000-04-25 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2000-04-26 00:00:00,3.5,3.5,3.5,3.5,0.0,1050.0
2000-04-27 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2000-04-28 00:00:00,3.6,3.6,3.6,3.6,0.0,2880.0
2000-05-02 00:00:00,3.45,3.45,3.45,3.45,0.0,1380.0
2000-05-03 00:00:00,3.45,3.45,3.45,3.45,0.0,1035.0
2000-05-04 00:00:00,3.46,3.5,3.46,3.46,0.0,24570.0
2000-05-05 00:00:00,3.46,3.52,3.46,3.46,0.0,52574.0
2000-05-08 00:00:00,3.4,3.4,3.3,3.3,-2.941176470588236,16560.0
