Date,Open,High,Low,Close,Variation,Volume
2008-10-31 00:00:00,4.45,4.45,4.32,4.32,-2.921348314606742,25946.0
2008-11-03 00:00:00,4.35,4.35,4.23,4.25,-2.298850574712641,33809.0
2008-11-04 00:00:00,4.3,4.3,4.3,4.3,0.0,860.0
2008-11-05 00:00:00,4.28,4.28,4.24,4.24,-0.9345794392523366,3416.0
2008-11-06 00:00:00,4.1,4.1,3.76,3.76,-8.292682926829265,138239.0
2008-11-07 00:00:00,3.76,4.11,3.76,4.11,9.308510638297896,102201.0
2008-11-10 00:00:00,4.15,4.15,3.95,3.95,-4.81927710843374,215332.0
2008-11-11 00:00:00,3.95,3.96,3.9,3.9,-1.2658227848101333,314742.0
2008-11-12 00:00:00,3.9,3.9,3.35,3.35,-14.102564102564097,162760.0
2008-11-13 00:00:00,3.35,3.45,3.3,3.45,2.9850746268656803,59210.0
2008-11-14 00:00:00,3.45,3.45,3.45,3.45,0.0,690.0
2008-11-17 00:00:00,3.4,3.4,3.3,3.3,-2.941176470588236,310560.0
2008-11-18 00:00:00,3.3,3.3,3.2,3.25,-1.5151515151515138,195260.0
2008-11-19 00:00:00,3.2,3.4,3.15,3.2,0.0,164179.0
2008-11-21 00:00:00,3.19,3.2,3.1,3.1,-2.821316614420055,126980.0
2008-11-24 00:00:00,3.19,3.2,3.11,3.2,0.31347962382446415,41183.0
2008-11-25 00:00:00,3.15,3.2,3.1,3.1,-1.5873015873015817,107648.0
2008-11-26 00:00:00,3.1,3.1,3.1,3.1,0.0,31620.0
2008-11-27 00:00:00,3.1,3.12,3.1,3.1,0.0,159980.0
2008-11-28 00:00:00,3.1,3.1,3.03,3.03,-2.2580645161290436,61760.0
2008-12-01 00:00:00,2.98,3.0,2.98,3.0,0.6711409395973256,41454.0
2008-12-02 00:00:00,3.0,3.0,3.0,3.0,0.0,75900.0
2008-12-03 00:00:00,3.0,3.01,3.0,3.0,0.0,442850.0
2008-12-04 00:00:00,3.0,3.05,2.95,2.98,-0.666666666666671,49146.0
2008-12-05 00:00:00,2.91,3.0,2.85,3.0,3.092783505154628,77998.0
2008-12-08 00:00:00,3.0,3.0,2.85,3.0,0.0,175642.0
2008-12-09 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2008-12-10 00:00:00,3.0,3.0,2.92,3.0,0.0,75500.0
2008-12-11 00:00:00,2.95,3.01,2.95,3.0,1.6949152542372836,266751.0
2008-12-12 00:00:00,2.95,3.0,2.95,3.0,1.6949152542372836,53700.0
2008-12-15 00:00:00,3.0,3.0,3.0,3.0,0.0,30000.0
2008-12-16 00:00:00,3.05,3.2,3.01,3.2,4.918032786885251,123316.0
2008-12-17 00:00:00,3.35,3.5,3.35,3.4,1.4925373134328401,58160.0
2008-12-18 00:00:00,3.5,3.5,3.4,3.4,-2.857142857142858,43719.0
2008-12-19 00:00:00,3.4,3.45,3.4,3.45,1.4705882352941346,8850.0
2008-12-22 00:00:00,3.44,3.46,3.44,3.46,0.5813953488372103,41392.0
2008-12-23 00:00:00,3.46,3.46,3.4,3.4,-1.7341040462427793,1032.0
2008-12-29 00:00:00,3.25,3.25,3.25,3.25,0.0,650.0
2008-12-30 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,1970.0
2009-01-02 00:00:00,3.35,3.35,3.35,3.35,0.0,1675.0
2009-01-05 00:00:00,3.35,3.6,3.35,3.6,7.462686567164178,25455.0
2009-01-06 00:00:00,3.6,3.6,3.6,3.6,0.0,720.0
2009-01-07 00:00:00,3.6,3.69,3.6,3.69,2.499999999999991,1089.0
2009-01-08 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,750.0
2009-01-09 00:00:00,3.8,3.8,3.8,3.8,0.0,3420.0
2009-01-12 00:00:00,3.8,3.8,3.79,3.79,-0.2631578947368318,2276.0
2009-01-13 00:00:00,3.79,3.79,3.69,3.69,-2.638522427440637,26339.0
2009-01-14 00:00:00,3.69,3.69,3.5,3.54,-4.0650406504065035,23506.0
2009-01-15 00:00:00,3.49,3.54,3.45,3.54,1.4326647564469885,23059.0
2009-01-16 00:00:00,3.55,3.55,3.54,3.54,-0.28169014084505895,5315.0
2009-01-19 00:00:00,3.55,3.55,3.55,3.55,0.0,710.0
2009-01-20 00:00:00,3.54,3.54,3.53,3.53,-0.28248587570621764,7070.0
2009-01-21 00:00:00,3.53,3.53,3.43,3.43,-2.832861189801694,17856.0
2009-01-22 00:00:00,3.43,3.43,3.43,3.43,0.0,686.0
2009-01-23 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2009-01-26 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2009-01-27 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2009-01-28 00:00:00,3.4,3.4,3.39,3.39,-0.2941176470588225,2375.0
2009-01-29 00:00:00,3.39,3.39,3.2,3.23,-4.71976401179941,43708.0
2009-01-30 00:00:00,3.0,3.05,3.0,3.0,0.0,28825.0
2009-02-02 00:00:00,2.99,3.0,2.99,3.0,0.33444816053511683,51589.0
2009-02-03 00:00:00,3.1,3.15,3.1,3.15,1.6129032258064502,16126.0
2009-02-04 00:00:00,3.24,3.46,3.24,3.45,6.481481481481488,68479.0
2009-02-05 00:00:00,3.45,3.45,3.35,3.45,0.0,2060.0
2009-02-06 00:00:00,3.45,3.45,3.45,3.45,0.0,345.0
2009-02-09 00:00:00,3.45,3.45,3.42,3.42,-0.8695652173913104,4120.0
2009-02-10 00:00:00,3.39,3.39,3.38,3.38,-0.2949852507374673,1016.0
2009-02-11 00:00:00,3.39,3.39,3.38,3.38,-0.2949852507374673,2368.0
2009-02-12 00:00:00,3.39,3.39,3.34,3.34,-1.4749262536873253,5709.0
2009-02-13 00:00:00,3.34,3.4,3.34,3.4,1.7964071856287456,102957.0
2009-02-16 00:00:00,3.45,3.51,3.45,3.45,0.0,52946.0
2009-02-17 00:00:00,3.35,3.35,3.35,3.35,0.0,1005.0
2009-02-18 00:00:00,3.35,3.35,3.3,3.3,-1.4925373134328401,17170.0
2009-02-19 00:00:00,3.3,3.3,3.3,3.3,0.0,25410.0
2009-02-20 00:00:00,3.29,3.35,3.29,3.35,1.823708206686936,40298.0
2009-02-25 00:00:00,3.3,3.39,3.3,3.3,0.0,17829.0
2009-02-26 00:00:00,3.31,3.35,3.26,3.35,1.2084592145015227,51214.0
2009-02-27 00:00:00,3.33,3.33,3.25,3.25,-2.4024024024024038,72800.0
2009-03-02 00:00:00,3.2,3.2,3.19,3.2,0.0,47950.0
2009-03-03 00:00:00,3.2,3.2,3.15,3.16,-1.2499999999999956,43330.0
2009-03-04 00:00:00,3.2,3.25,3.2,3.25,1.5625,3890.0
2009-03-05 00:00:00,3.16,3.16,3.15,3.15,-0.31645569620254443,88014.0
2009-03-06 00:00:00,3.17,3.17,3.15,3.16,-0.3154574132492094,48200.0
2009-03-09 00:00:00,3.17,3.2,3.17,3.2,0.9463722397476504,1591.0
2009-03-10 00:00:00,3.33,3.4,3.3,3.4,2.102102102102088,84517.0
2009-03-11 00:00:00,3.4,3.4,3.25,3.25,-4.411764705882348,33680.0
2009-03-12 00:00:00,3.25,3.25,3.24,3.25,0.0,67120.0
2009-03-13 00:00:00,3.24,3.25,3.16,3.19,-1.5432098765432167,69031.0
2009-03-16 00:00:00,3.2,3.2,3.14,3.14,-1.8750000000000044,71100.0
2009-03-17 00:00:00,3.2,3.2,3.2,3.2,0.0,32000.0
2009-03-18 00:00:00,3.19,3.19,3.18,3.18,-0.31347962382444194,1912.0
2009-03-19 00:00:00,3.18,3.18,3.18,3.18,0.0,79500.0
2009-03-20 00:00:00,3.14,3.14,3.14,3.14,0.0,628.0
2009-03-23 00:00:00,3.14,3.15,3.14,3.15,0.31847133757960666,40585.0
2009-03-24 00:00:00,3.15,3.15,3.05,3.05,-3.1746031746031744,86315.0
2009-03-25 00:00:00,3.05,3.15,3.02,3.05,0.0,284093.0
2009-03-26 00:00:00,3.07,3.15,3.05,3.06,-0.32573289902279035,219825.0
2009-03-27 00:00:00,3.09,3.09,3.09,3.09,0.0,309.0
2009-03-30 00:00:00,3.05,3.08,3.0,3.08,0.9836065573770592,111100.0
2009-03-31 00:00:00,3.14,3.2,3.01,3.09,-1.5923566878981,398858.0
2009-04-01 00:00:00,3.09,3.09,3.01,3.03,-1.9417475728155331,241900.0
2009-04-02 00:00:00,3.09,3.15,3.09,3.15,1.9417475728155331,123786.0
2009-04-03 00:00:00,3.15,3.19,3.15,3.18,0.9523809523809712,293942.0
2009-04-06 00:00:00,3.15,3.2,3.15,3.2,1.5873015873016039,154570.0
2009-04-07 00:00:00,3.15,3.17,3.1,3.15,0.0,175125.0
2009-04-08 00:00:00,3.15,3.3,3.15,3.3,4.761904761904767,322998.0
2009-04-09 00:00:00,3.35,3.7,3.3,3.61,7.761194029850738,123142.0
2009-04-13 00:00:00,3.66,3.66,3.6,3.64,-0.5464480874316946,65723.0
2009-04-14 00:00:00,3.56,3.56,3.44,3.44,-3.370786516853941,114348.0
2009-04-15 00:00:00,3.49,3.6,3.48,3.6,3.151862464183375,263675.0
2009-04-16 00:00:00,3.6,3.94,3.6,3.88,7.777777777777772,170954.0
2009-04-17 00:00:00,3.82,3.95,3.75,3.95,3.4031413612565453,175830.0
2009-04-20 00:00:00,3.93,4.05,3.9,3.9,-0.7633587786259555,99135.0
2009-04-22 00:00:00,4.0,4.25,3.95,4.1,2.499999999999991,208393.0
2009-04-23 00:00:00,4.19,4.45,4.19,4.25,1.4319809069212264,327587.0
2009-04-24 00:00:00,4.32,4.84,4.32,4.79,10.879629629629628,235063.0
2009-04-27 00:00:00,4.71,4.9,4.65,4.8,1.9108280254777066,274786.0
2009-04-28 00:00:00,4.7,4.85,4.7,4.8,2.127659574468077,99354.0
2009-04-29 00:00:00,4.99,5.2,4.99,5.15,3.206412825651306,186470.0
2009-04-30 00:00:00,5.26,5.5,5.0,5.25,-0.1901140684410607,339730.0
2009-05-04 00:00:00,5.5,5.5,5.34,5.5,0.0,49052.0
2009-05-05 00:00:00,5.45,5.45,5.15,5.27,-3.302752293577993,211092.0
2009-05-06 00:00:00,5.28,5.3,5.2,5.2,-1.5151515151515138,72537.0
2009-05-07 00:00:00,5.1,5.1,4.85,4.88,-4.313725490196074,95884.0
2009-05-08 00:00:00,4.95,4.95,4.76,4.89,-1.21212121212122,126105.0
2009-05-11 00:00:00,4.85,4.85,4.55,4.6,-5.154639175257736,164602.0
2009-05-12 00:00:00,4.65,4.85,4.65,4.8,3.2258064516129004,173649.0
2009-05-13 00:00:00,4.71,4.71,4.56,4.65,-1.27388535031846,191620.0
2009-05-14 00:00:00,4.65,4.73,4.64,4.73,1.7204301075268935,137102.0
2009-05-15 00:00:00,4.7,4.7,4.61,4.7,0.0,6988.0
2009-05-18 00:00:00,4.75,4.9,4.75,4.9,3.157894736842115,138879.0
2009-05-19 00:00:00,4.95,4.95,4.77,4.77,-3.6363636363636487,88679.0
2009-05-20 00:00:00,4.7,4.82,4.7,4.82,2.553191489361706,107350.0
2009-05-21 00:00:00,4.7,4.72,4.63,4.72,0.42553191489360653,7012.0
2009-05-22 00:00:00,4.75,4.75,4.65,4.65,-2.1052631578947323,62944.0
2009-05-25 00:00:00,4.69,4.7,4.57,4.7,0.2132196162046851,20480.0
2009-05-26 00:00:00,4.7,4.94,4.69,4.94,5.106382978723412,69578.0
2009-05-27 00:00:00,4.9,5.08,4.9,5.08,3.6734693877551017,63001.0
2009-05-28 00:00:00,5.08,5.15,5.08,5.15,1.3779527559055094,33556.0
2009-05-29 00:00:00,5.15,5.15,4.95,5.1,-0.9708737864077777,35270.0
2009-06-01 00:00:00,5.05,5.05,5.0,5.0,-0.990099009900991,55300.0
2009-06-02 00:00:00,5.0,5.01,4.95,4.95,-1.0000000000000009,84736.0
2009-06-03 00:00:00,4.9,4.9,4.72,4.72,-3.673469387755113,38936.0
2009-06-04 00:00:00,4.68,4.85,4.67,4.85,3.6324786324786418,264373.0
2009-06-05 00:00:00,4.99,4.99,4.58,4.65,-6.813627254509013,154876.0
2009-06-08 00:00:00,4.6,4.6,4.5,4.5,-2.1739130434782483,167864.0
2009-06-09 00:00:00,4.56,4.57,4.46,4.57,0.21929824561404132,101862.0
2009-06-10 00:00:00,4.65,4.65,4.53,4.6,-1.0752688172043112,22481.0
2009-06-12 00:00:00,4.6,4.6,4.6,4.6,0.0,11040.0
2009-06-15 00:00:00,4.52,4.63,4.52,4.62,2.212389380530988,199637.0
2009-06-16 00:00:00,4.6,4.6,4.6,4.6,0.0,75900.0
2009-06-17 00:00:00,4.55,4.55,4.5,4.5,-1.098901098901095,40195.0
2009-06-18 00:00:00,4.48,4.6,4.47,4.6,2.678571428571419,25130.0
2009-06-19 00:00:00,4.6,4.6,4.58,4.58,-0.43478260869563856,24278.0
2009-06-22 00:00:00,4.55,4.55,4.27,4.32,-5.054945054945048,97091.0
2009-06-23 00:00:00,4.31,4.47,4.31,4.47,3.7122969837587005,141381.0
2009-06-24 00:00:00,4.51,4.6,4.5,4.5,-0.22172949002217113,169372.0
2009-06-25 00:00:00,4.5,4.6,4.5,4.59,2.0000000000000018,116833.0
2009-06-26 00:00:00,4.6,4.6,4.52,4.58,-0.43478260869563856,19684.0
2009-06-29 00:00:00,4.58,4.6,4.58,4.6,0.4366812227074135,30358.0
2009-06-30 00:00:00,4.6,4.6,4.55,4.55,-1.0869565217391242,55610.0
2009-07-01 00:00:00,4.55,4.7,4.55,4.7,3.296703296703307,26695.0
2009-07-02 00:00:00,4.7,4.7,4.7,4.7,0.0,3760.0
2009-07-03 00:00:00,4.7,4.7,4.6,4.63,-1.4893617021276673,56413.0
2009-07-06 00:00:00,4.7,4.7,4.65,4.7,0.0,13565.0
2009-07-07 00:00:00,4.75,4.85,4.7,4.85,2.105263157894721,153542.0
2009-07-08 00:00:00,4.85,4.85,4.7,4.8,-1.0309278350515427,206885.0
2009-07-10 00:00:00,4.83,4.91,4.83,4.85,0.41407867494822614,175471.0
2009-07-13 00:00:00,4.9,4.94,4.75,4.84,-1.224489795918382,175848.0
2009-07-14 00:00:00,4.85,4.85,4.8,4.8,-1.0309278350515427,114290.0
2009-07-15 00:00:00,4.9,4.95,4.85,4.87,-0.612244897959191,217255.0
2009-07-16 00:00:00,4.89,4.9,4.8,4.85,-0.8179959100204526,284273.0
2009-07-17 00:00:00,4.9,4.98,4.82,4.82,-1.6326530612244872,129935.0
2009-07-20 00:00:00,4.8,5.1,4.8,5.05,5.208333333333326,324797.0
2009-07-21 00:00:00,5.04,5.15,5.0,5.05,0.1984126984126977,141791.0
2009-07-22 00:00:00,5.0,5.0,4.9,4.97,-0.6000000000000005,128997.0
2009-07-23 00:00:00,5.05,5.05,5.0,5.0,-0.990099009900991,43517.0
2009-07-24 00:00:00,4.95,4.99,4.95,4.95,0.0,57951.0
2009-07-27 00:00:00,5.0,5.16,5.0,5.16,3.200000000000003,254474.0
2009-07-28 00:00:00,5.19,5.44,5.19,5.36,3.2755298651252485,342006.0
2009-07-29 00:00:00,5.32,5.86,5.3,5.79,8.834586466165417,904806.0
2009-07-30 00:00:00,5.85,6.83,5.79,6.6,12.82051282051282,1006364.0
2009-07-31 00:00:00,6.63,6.92,6.25,6.7,1.0558069381598756,730024.0
2009-08-03 00:00:00,6.8,7.0,6.75,7.0,2.941176470588247,421716.0
2009-08-04 00:00:00,6.94,7.4,6.91,7.2,3.746397694524495,240043.0
2009-08-05 00:00:00,7.29,7.39,7.2,7.2,-1.2345679012345623,138677.0
2009-08-06 00:00:00,7.4,7.4,6.95,6.95,-6.081081081081086,184487.0
2009-08-07 00:00:00,7.03,7.69,7.03,7.37,4.836415362731139,716676.0
2009-08-10 00:00:00,7.25,7.25,7.0,7.05,-2.758620689655178,365441.0
2009-08-11 00:00:00,7.0,7.0,6.5,6.66,-4.857142857142859,200030.0
2009-08-12 00:00:00,6.8,6.8,6.62,6.76,-0.588235294117645,38042.0
2009-08-13 00:00:00,6.9,6.9,6.62,6.79,-1.594202898550734,54773.0
2009-08-14 00:00:00,6.7,6.7,6.7,6.7,0.0,49580.0
2009-08-17 00:00:00,6.5,6.5,6.13,6.27,-3.538461538461546,171121.0
2009-08-18 00:00:00,6.3,6.58,6.3,6.58,4.444444444444451,142617.0
2009-08-19 00:00:00,6.42,6.67,6.4,6.58,2.492211838006231,167092.0
2009-08-20 00:00:00,6.6,6.6,6.45,6.5,-1.5151515151515138,83355.0
2009-08-21 00:00:00,6.37,7.0,6.35,6.87,7.849293563579285,221502.0
2009-08-24 00:00:00,6.9,7.07,6.9,6.9,0.0,70855.0
2009-08-25 00:00:00,6.99,7.15,6.91,7.05,0.8583690987124415,195504.0
2009-08-26 00:00:00,7.05,7.05,6.92,6.93,-1.7021276595744705,50725.0
2009-08-27 00:00:00,6.93,6.95,6.8,6.95,0.28860028860029363,130820.0
2009-08-28 00:00:00,7.0,7.0,6.71,6.71,-4.142857142857148,69520.0
2009-08-31 00:00:00,6.88,6.88,6.55,6.55,-4.796511627906974,48783.0
2009-09-01 00:00:00,6.55,6.7,6.55,6.6,0.7633587786259444,81949.0
2009-09-02 00:00:00,6.6,6.6,6.4,6.42,-2.7272727272727226,79359.0
2009-09-03 00:00:00,6.58,6.58,6.38,6.38,-3.039513677811556,10209.0
2009-09-04 00:00:00,6.28,6.6,6.28,6.42,2.2292993630573132,206422.0
2009-09-08 00:00:00,6.44,6.8,6.4,6.8,5.590062111801242,162550.0
2009-09-09 00:00:00,6.8,6.99,6.55,6.6,-2.941176470588236,161086.0
2009-09-10 00:00:00,6.6,6.8,6.4,6.5,-1.5151515151515138,341450.0
2009-09-11 00:00:00,6.5,7.2,6.5,6.9,6.153846153846154,738262.0
2009-09-14 00:00:00,6.9,6.9,6.42,6.7,-2.898550724637683,155246.0
2009-09-15 00:00:00,7.13,7.13,6.85,6.9,-3.2258064516129004,191695.0
2009-09-16 00:00:00,6.91,7.0,6.71,6.99,1.1577424023154759,183876.0
2009-09-17 00:00:00,6.99,6.99,6.8,6.8,-2.7181688125894166,109215.0
2009-09-18 00:00:00,6.8,6.9,6.8,6.9,1.4705882352941346,21090.0
2009-09-21 00:00:00,6.89,6.89,6.7,6.76,-1.8867924528301883,40199.0
2009-09-22 00:00:00,6.85,6.9,6.85,6.9,0.7299270072992803,158378.0
2009-09-23 00:00:00,6.9,6.9,6.65,6.8,-1.449275362318847,46852.0
2009-09-24 00:00:00,6.65,6.7,6.65,6.7,0.7518796992481258,42565.0
2009-09-25 00:00:00,6.65,6.75,6.65,6.75,1.5037593984962294,24005.0
2009-09-28 00:00:00,6.75,6.85,6.66,6.85,1.4814814814814836,56125.0
2009-09-29 00:00:00,6.9,6.95,6.8,6.89,-0.14492753623189802,37250.0
2009-09-30 00:00:00,6.94,6.94,6.69,6.79,-2.1613832853025983,167272.0
2009-10-01 00:00:00,6.84,7.08,6.8,6.8,-0.5847953216374324,549998.0
2009-10-02 00:00:00,6.8,7.35,6.67,7.15,5.147058823529416,425514.0
2009-10-05 00:00:00,7.35,8.1,7.35,7.7,4.761904761904767,709330.0
2009-10-06 00:00:00,7.81,8.1,7.6,7.7,-1.4084507042253502,415543.0
2009-10-07 00:00:00,7.61,7.61,7.41,7.54,-0.9198423127463884,84829.0
2009-10-08 00:00:00,7.6,7.7,7.4,7.59,-0.1315789473684159,98876.0
2009-10-09 00:00:00,7.7,7.8,7.6,7.64,-0.7792207792207906,99562.0
2009-10-13 00:00:00,7.64,8.0,7.45,8.0,4.712041884816753,317759.0
2009-10-14 00:00:00,8.0,8.1,7.78,8.04,0.49999999999998934,428441.0
2009-10-15 00:00:00,8.0,8.2,7.82,8.2,2.499999999999991,236821.0
2009-10-16 00:00:00,8.1,8.2,8.0,8.2,1.2345679012345734,279112.0
2009-10-19 00:00:00,8.43,8.44,7.99,8.0,-5.100830367734277,298961.0
2009-10-20 00:00:00,7.7,7.79,7.46,7.79,1.1688311688311748,109271.0
2009-10-21 00:00:00,7.8,7.85,7.65,7.65,-1.9230769230769162,80344.0
2009-10-22 00:00:00,7.65,7.65,7.4,7.5,-1.9607843137254943,106895.0
2009-10-23 00:00:00,7.7,7.7,7.4,7.5,-2.5974025974025983,106586.0
2009-10-26 00:00:00,7.3,7.5,7.3,7.4,1.3698630136986356,39635.0
2009-10-27 00:00:00,7.4,7.55,7.0,7.2,-2.7027027027027084,254740.0
2009-10-28 00:00:00,7.05,7.05,6.6,6.7,-4.964539007092195,244180.0
2009-10-29 00:00:00,6.84,6.95,6.76,6.95,1.6081871345029253,9638.0
2009-10-30 00:00:00,6.83,6.93,6.71,6.93,1.4641288433382194,61603.0
2009-11-03 00:00:00,6.9,6.9,6.57,6.8,-1.449275362318847,81794.0
2009-11-04 00:00:00,6.75,7.0,6.75,6.9,2.2222222222222365,32925.0
2009-11-05 00:00:00,6.76,6.84,6.75,6.8,0.591715976331364,50038.0
2009-11-06 00:00:00,6.8,7.05,6.8,7.05,3.6764705882353033,36808.0
2009-11-09 00:00:00,7.2,7.35,6.95,7.35,2.083333333333326,216239.0
2009-11-10 00:00:00,7.3,7.32,7.1,7.29,-0.1369863013698569,74759.0
2009-11-11 00:00:00,7.3,7.37,7.0,7.2,-1.3698630136986245,117467.0
2009-11-12 00:00:00,7.2,7.2,7.02,7.2,0.0,21967.0
2009-11-13 00:00:00,7.02,7.4,7.02,7.4,5.4131054131054235,50644.0
2009-11-16 00:00:00,7.4,7.7,7.16,7.5,1.3513513513513375,666756.0
2009-11-17 00:00:00,7.4,8.05,7.4,7.89,6.6216216216216095,722970.0
2009-11-18 00:00:00,7.95,7.95,7.22,7.22,-9.182389937106928,595425.0
2009-11-19 00:00:00,7.25,7.39,7.18,7.2,-0.6896551724137945,108631.0
2009-11-23 00:00:00,7.25,7.4,7.0,7.18,-0.96551724137931,223802.0
2009-11-24 00:00:00,7.02,7.09,6.9,7.09,0.9971509971510084,60607.0
2009-11-25 00:00:00,7.09,7.1,7.0,7.09,0.0,16273.0
2009-11-26 00:00:00,7.01,7.3,6.72,7.0,-0.14265335235377208,247437.0
2009-11-27 00:00:00,7.0,7.2,6.99,7.2,2.857142857142869,44110.0
2009-11-30 00:00:00,7.2,7.2,7.1,7.11,-1.2499999999999956,55715.0
2009-12-01 00:00:00,7.2,7.2,6.87,6.98,-3.055555555555556,235852.0
2009-12-02 00:00:00,6.89,7.0,6.5,6.9,0.14513788098695635,317744.0
2009-12-03 00:00:00,6.99,7.0,6.84,6.95,-0.5722460658083017,107142.0
2009-12-04 00:00:00,6.95,6.95,6.79,6.84,-1.5827338129496438,114626.0
2009-12-07 00:00:00,6.94,6.94,6.61,6.79,-2.1613832853025983,494741.0
2009-12-08 00:00:00,6.75,6.75,6.22,6.29,-6.814814814814818,1191665.0
2009-12-09 00:00:00,6.35,6.73,6.12,6.3,-0.7874015748031482,366875.0
2009-12-10 00:00:00,6.4,6.78,6.31,6.5,1.5625,181770.0
2009-12-11 00:00:00,6.41,6.7,6.35,6.37,-0.6240249609984372,253858.0
2009-12-14 00:00:00,6.4,6.5,6.3,6.42,0.31249999999998224,362270.0
2009-12-15 00:00:00,6.44,6.44,6.25,6.28,-2.4844720496894457,223644.0
2009-12-16 00:00:00,6.43,6.43,6.1,6.1,-5.132192846034211,260030.0
2009-12-17 00:00:00,6.11,6.4,6.11,6.28,2.782324058919805,29941.0
2009-12-18 00:00:00,6.28,6.3,6.21,6.3,0.31847133757960666,190955.0
2009-12-21 00:00:00,6.3,6.5,6.25,6.35,0.7936507936507908,170819.0
2009-12-22 00:00:00,6.39,6.4,6.25,6.39,0.0,147988.0
2009-12-23 00:00:00,6.4,6.4,6.22,6.3,-1.562500000000011,107678.0
2009-12-28 00:00:00,6.34,6.34,6.27,6.32,-0.3154574132492094,11350.0
2009-12-29 00:00:00,6.5,6.5,6.3,6.3,-3.076923076923077,42248.0
2009-12-30 00:00:00,6.25,6.25,6.19,6.21,-0.6399999999999961,113386.0
2010-01-04 00:00:00,6.2,6.3,6.17,6.3,1.6129032258064502,136448.0
2010-01-05 00:00:00,6.3,6.66,6.25,6.3,0.0,278211.0
2010-01-06 00:00:00,6.3,6.39,6.27,6.3,0.0,287172.0
2010-01-07 00:00:00,6.3,6.3,6.24,6.28,-0.31746031746030523,155259.0
2010-01-08 00:00:00,6.35,6.35,6.24,6.25,-1.5748031496062964,227765.0
2010-01-11 00:00:00,6.3,6.55,6.25,6.25,-0.7936507936507908,805171.0
2010-01-12 00:00:00,6.26,6.3,6.21,6.3,0.6389776357827559,302960.0
2010-01-13 00:00:00,6.3,6.3,6.24,6.29,-0.15873015873015817,59584.0
2010-01-14 00:00:00,6.3,6.35,6.2,6.2,-1.5873015873015817,763260.0
2010-01-15 00:00:00,6.21,6.21,5.95,6.09,-1.9323671497584516,528588.0
2010-01-18 00:00:00,6.09,6.2,5.9,6.05,-0.6568144499178974,487694.0
2010-01-19 00:00:00,6.05,6.1,6.0,6.09,0.6611570247933907,62343.0
2010-01-20 00:00:00,6.03,6.03,5.87,6.0,-0.4975124378109541,157454.0
2010-01-21 00:00:00,6.05,6.05,5.76,5.85,-3.3057851239669422,160645.0
2010-01-22 00:00:00,5.85,5.85,5.65,5.7,-2.564102564102555,98949.0
2010-01-26 00:00:00,5.65,5.79,5.54,5.79,2.4778761061946764,58877.0
2010-01-27 00:00:00,5.8,5.8,5.59,5.6,-3.4482758620689724,50108.0
2010-01-28 00:00:00,5.74,5.74,5.55,5.61,-2.2648083623693416,62803.0
2010-01-29 00:00:00,5.65,5.65,5.51,5.51,-2.4778761061946986,178853.0
2010-02-01 00:00:00,5.56,5.69,5.52,5.69,2.3381294964028854,84346.0
2010-02-02 00:00:00,5.73,6.0,5.65,6.0,4.712041884816753,186402.0
2010-02-03 00:00:00,6.0,6.0,5.85,5.85,-2.500000000000002,65619.0
2010-02-04 00:00:00,5.85,5.85,5.65,5.65,-3.4188034188034067,83656.0
2010-02-05 00:00:00,5.58,5.58,5.0,5.25,-5.913978494623661,237208.0
2010-02-08 00:00:00,5.25,5.4,5.25,5.4,2.857142857142869,42370.0
2010-02-09 00:00:00,5.5,5.65,5.5,5.65,2.7272727272727337,91795.0
2010-02-10 00:00:00,5.7,5.7,5.55,5.6,-1.7543859649122862,1685.0
2010-02-11 00:00:00,5.6,5.79,5.5,5.6,0.0,191684.0
2010-02-12 00:00:00,5.55,5.55,5.5,5.55,0.0,66460.0
2010-02-17 00:00:00,5.6,5.99,5.6,5.9,5.35714285714286,119423.0
2010-02-18 00:00:00,5.97,6.29,5.97,6.05,1.340033500837512,390235.0
2010-02-19 00:00:00,6.0,6.14,6.0,6.0,0.0,37214.0
2010-02-22 00:00:00,6.15,6.15,6.0,6.0,-2.4390243902439046,121120.0
2010-02-23 00:00:00,6.0,6.0,5.67,5.75,-4.1666666666666625,44710.0
2010-02-24 00:00:00,5.85,5.85,5.8,5.8,-0.8547008547008517,24435.0
2010-02-25 00:00:00,5.67,5.79,5.65,5.65,-0.3527336860670083,48730.0
2010-02-26 00:00:00,5.65,5.7,5.55,5.55,-1.7699115044247926,62015.0
2010-03-01 00:00:00,5.55,5.9,5.55,5.9,6.3063063063063085,207730.0
2010-03-02 00:00:00,6.02,6.02,5.75,5.9,-1.9933554817275656,34801.0
2010-03-03 00:00:00,5.99,6.0,5.9,5.9,-1.5025041736226985,32942.0
2010-03-04 00:00:00,6.01,6.01,5.85,5.85,-2.66222961730449,17096.0
2010-03-05 00:00:00,6.0,6.0,5.99,6.0,0.0,31776.0
2010-03-08 00:00:00,6.05,6.05,5.8,5.8,-4.1322314049586755,39176.0
2010-03-09 00:00:00,5.94,5.94,5.65,5.75,-3.1986531986532007,109400.0
2010-03-10 00:00:00,5.8,5.9,5.61,5.9,1.7241379310344973,38596.0
