Date,Open,High,Low,Close,Variation,Volume
2019-01-17 00:00:00,4.5,4.55,4.5,4.55,1.1111111111111072,1810.0
2019-01-18 00:00:00,4.5,4.55,4.5,4.55,1.1111111111111072,3635.0
2019-01-21 00:00:00,4.55,4.55,4.55,4.55,0.0,2275.0
2019-01-22 00:00:00,4.55,4.55,4.55,4.55,0.0,4550.0
2019-01-23 00:00:00,4.6,4.65,4.6,4.6,0.0,7884.0
2019-01-24 00:00:00,4.69,4.84,4.69,4.84,3.198294243070343,3812.0
2019-01-28 00:00:00,4.85,4.85,4.56,4.56,-5.97938144329897,3845.0
2019-01-29 00:00:00,4.95,4.95,4.9,4.9,-1.0101010101010055,3450.0
2019-01-30 00:00:00,4.9,4.9,4.61,4.61,-5.91836734693878,9712.0
2019-01-31 00:00:00,4.55,4.55,4.5,4.5,-1.098901098901095,13981.0
2019-02-01 00:00:00,4.6,4.75,4.6,4.75,3.260869565217406,7855.0
2019-02-04 00:00:00,4.75,4.79,4.75,4.79,0.8421052631578885,5716.0
2019-02-05 00:00:00,4.77,4.77,4.77,4.77,0.0,477.0
2019-02-06 00:00:00,4.75,4.76,4.75,4.76,0.21052631578946102,2854.0
2019-02-08 00:00:00,4.8,4.81,4.8,4.81,0.2083333333333215,961.0
2019-02-11 00:00:00,4.92,4.99,4.92,4.99,1.4227642276422925,4982.0
2019-02-12 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2019-02-13 00:00:00,4.61,4.61,4.5,4.5,-2.386117136659438,1371.0
2019-02-14 00:00:00,4.8,4.8,4.79,4.8,0.0,4794.0
2019-02-15 00:00:00,4.79,4.9,4.79,4.8,0.20876826722338038,1939.0
2019-02-18 00:00:00,4.9,4.9,4.85,4.85,-1.0204081632653184,4393.0
2019-02-19 00:00:00,4.85,4.85,4.8,4.82,-0.6185567010309145,8669.0
2019-02-20 00:00:00,4.76,4.8,4.6,4.8,0.8403361344537785,4707.0
2019-02-21 00:00:00,4.8,4.85,4.79,4.79,-0.2083333333333326,1924.0
2019-02-22 00:00:00,4.81,4.81,4.81,4.81,0.0,962.0
2019-02-25 00:00:00,4.9,4.9,4.6,4.6,-6.122448979591855,13938.0
2019-02-26 00:00:00,4.9,4.9,4.66,4.66,-4.897959183673473,1936.0
2019-02-27 00:00:00,4.8,4.8,4.61,4.61,-3.9583333333333193,4630.0
2019-02-28 00:00:00,4.85,4.99,4.85,4.85,0.0,16722.0
2019-03-01 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2019-03-06 00:00:00,5.0,5.0,5.0,5.0,0.0,18500.0
2019-03-07 00:00:00,4.99,5.0,4.8,4.8,-3.8076152304609256,10977.0
2019-03-08 00:00:00,4.91,4.91,4.8,4.8,-2.2403258655804503,1462.0
2019-03-11 00:00:00,5.0,5.0,4.69,4.69,-6.199999999999994,7073.0
2019-03-12 00:00:00,4.81,4.81,4.81,4.81,0.0,481.0
2019-03-13 00:00:00,4.9,4.9,4.9,4.9,0.0,1960.0
2019-03-14 00:00:00,5.1,5.49,5.1,5.45,6.862745098039236,2153.0
2019-03-15 00:00:00,5.4,5.4,5.34,5.34,-1.1111111111111183,1074.0
2019-03-20 00:00:00,5.01,5.4,5.01,5.4,7.784431137724557,3195.0
2019-03-21 00:00:00,5.01,5.4,5.01,5.39,7.584830339321358,2120.0
2019-03-26 00:00:00,5.39,5.39,5.39,5.39,0.0,539.0
2019-03-27 00:00:00,5.2,5.2,5.03,5.03,-3.2692307692307687,2532.0
2019-03-29 00:00:00,5.3,5.34,5.3,5.34,0.7547169811320753,1598.0
2019-04-01 00:00:00,5.4,5.4,5.35,5.35,-0.9259259259259411,2695.0
2019-04-02 00:00:00,5.2,5.2,5.2,5.2,0.0,2080.0
2019-04-03 00:00:00,5.03,5.13,5.01,5.13,1.988071570576544,11162.0
2019-04-04 00:00:00,5.38,5.38,5.38,5.38,0.0,5918.0
2019-04-05 00:00:00,5.38,5.38,5.38,5.38,0.0,1614.0
2019-04-10 00:00:00,5.37,5.37,4.86,4.92,-8.379888268156432,3030.0
2019-04-11 00:00:00,4.9,5.3,4.9,5.3,8.163265306122437,1515.0
2019-04-24 00:00:00,5.29,5.29,5.29,5.29,0.0,529.0
2019-04-26 00:00:00,5.3,5.37,5.3,5.37,1.3207547169811429,3724.0
2019-04-30 00:00:00,5.03,5.03,5.02,5.02,-0.19880715705766772,4519.0
2019-05-02 00:00:00,5.03,5.03,5.0,5.0,-0.5964214711729698,1003.0
2019-05-03 00:00:00,5.35,5.35,5.1,5.35,0.0,10250.0
2019-05-06 00:00:00,5.1,5.15,5.1,5.15,0.9803921568627638,2050.0
2019-05-08 00:00:00,5.16,5.16,5.16,5.16,0.0,516.0
2019-05-09 00:00:00,5.16,5.16,5.16,5.16,0.0,3096.0
2019-05-10 00:00:00,5.16,5.16,5.16,5.16,0.0,1032.0
2019-05-21 00:00:00,5.16,5.16,5.16,5.16,0.0,516.0
2019-05-23 00:00:00,5.16,5.16,5.16,5.16,0.0,1548.0
2019-05-24 00:00:00,5.01,5.26,5.01,5.2,3.79241516966069,3623.0
2019-05-27 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2019-05-28 00:00:00,4.91,4.91,4.9,4.9,-0.20366598778003286,981.0
2019-05-29 00:00:00,4.9,4.9,4.9,4.9,0.0,1960.0
2019-05-30 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2019-06-03 00:00:00,5.19,5.19,5.19,5.19,0.0,519.0
2019-06-06 00:00:00,4.81,4.9,4.81,4.9,1.8711018711018879,1942.0
2019-06-10 00:00:00,5.0,5.0,5.0,5.0,0.0,2000.0
2019-06-11 00:00:00,5.14,5.14,5.0,5.0,-2.7237354085603016,4027.0
2019-06-13 00:00:00,5.19,5.19,5.19,5.19,0.0,519.0
2019-06-14 00:00:00,4.91,5.14,4.42,4.42,-9.979633401222,46917.0
2019-06-17 00:00:00,4.65,4.79,4.65,4.67,0.4301075268817067,9402.0
2019-06-18 00:00:00,4.8,4.94,4.8,4.82,0.4166666666666874,10674.0
2019-06-19 00:00:00,4.82,4.95,4.82,4.95,2.6970954356846377,4872.0
2019-06-21 00:00:00,5.04,6.33,5.03,6.27,24.404761904761884,37758.0
2019-06-24 00:00:00,6.2,6.2,5.95,5.95,-4.0322580645161255,9799.0
2019-06-25 00:00:00,5.41,5.45,5.4,5.4,-0.1848428835489746,6518.0
2019-06-27 00:00:00,5.4,5.4,5.25,5.25,-2.777777777777779,1591.0
2019-07-01 00:00:00,4.83,5.13,4.83,5.13,6.211180124223592,7369.0
2019-07-02 00:00:00,5.0,5.1,5.0,5.1,2.0000000000000018,6550.0
2019-07-03 00:00:00,5.6,5.6,5.29,5.29,-5.535714285714278,9839.0
2019-07-05 00:00:00,5.14,5.35,5.14,5.17,0.5836575875486361,2087.0
2019-07-08 00:00:00,5.17,5.3,5.17,5.17,0.0,15535.0
2019-07-10 00:00:00,5.24,5.45,5.24,5.45,4.007633587786263,12474.0
2019-07-11 00:00:00,5.45,5.69,5.42,5.69,4.4036697247706424,2768.0
2019-07-15 00:00:00,5.95,6.0,5.7,5.75,-3.361344537815125,33833.0
2019-07-16 00:00:00,5.76,5.98,5.76,5.81,0.868055555555558,3525.0
2019-07-17 00:00:00,5.96,5.96,5.51,5.55,-6.879194630872487,55741.0
2019-07-18 00:00:00,5.61,5.63,5.61,5.61,0.0,3370.0
2019-07-19 00:00:00,5.94,5.94,5.62,5.62,-5.387205387205396,8252.0
2019-07-22 00:00:00,5.94,5.94,5.63,5.91,-0.5050505050505083,16389.0
2019-07-23 00:00:00,5.91,5.91,5.71,5.71,-3.384094754653133,1162.0
2019-07-24 00:00:00,5.71,5.71,5.63,5.63,-1.4010507880910739,6253.0
2019-07-25 00:00:00,5.71,5.71,5.71,5.71,0.0,1142.0
2019-07-26 00:00:00,5.73,5.74,5.7,5.7,-0.5235602094240899,6857.0
2019-07-29 00:00:00,5.62,5.65,5.62,5.65,0.5338078291815096,3937.0
2019-07-30 00:00:00,5.65,5.65,5.65,5.65,0.0,565.0
2019-07-31 00:00:00,5.55,5.6,5.55,5.55,0.0,15651.0
2019-08-02 00:00:00,5.55,6.12,5.55,6.12,10.270270270270277,19395.0
2019-08-05 00:00:00,6.0,6.0,5.97,5.97,-0.5000000000000004,4190.0
2019-08-06 00:00:00,5.98,5.98,5.9,5.97,-0.16722408026756952,4774.0
2019-08-07 00:00:00,5.55,5.97,5.55,5.97,7.567567567567557,3932.0
2019-08-12 00:00:00,5.61,6.0,5.2,6.0,6.951871657753994,25291.0
2019-08-14 00:00:00,5.99,5.99,5.98,5.98,-0.16694490818029983,4188.0
2019-08-15 00:00:00,5.56,5.56,5.56,5.56,0.0,556.0
2019-08-19 00:00:00,5.99,6.0,5.92,5.97,-0.33388981636061077,4774.0
2019-08-20 00:00:00,5.96,6.3,5.96,6.3,5.7046979865771785,3082.0
2019-08-21 00:00:00,6.5,6.5,5.62,5.62,-13.538461538461533,7853.0
2019-08-22 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2019-08-23 00:00:00,6.01,6.01,6.0,6.0,-0.16638935108153063,9615.0
2019-08-26 00:00:00,5.99,6.0,5.99,6.0,0.16694490818029983,1799.0
2019-08-29 00:00:00,5.42,5.85,5.42,5.85,7.93357933579335,1711.0
2019-08-30 00:00:00,5.98,5.98,5.98,5.98,0.0,2990.0
2019-09-02 00:00:00,5.53,5.96,5.53,5.96,7.775768535262206,1149.0
2019-09-03 00:00:00,5.98,5.98,5.98,5.98,0.0,2990.0
2019-09-04 00:00:00,6.0,6.0,5.98,5.98,-0.33333333333332993,1198.0
2019-09-05 00:00:00,6.0,6.38,5.52,5.93,-1.1666666666666714,56889.0
2019-09-06 00:00:00,5.76,5.76,5.58,5.6,-2.777777777777779,17411.0
2019-09-09 00:00:00,5.79,5.79,5.63,5.63,-2.763385146804842,3421.0
2019-09-10 00:00:00,5.4,5.77,5.4,5.7,5.555555555555558,3847.0
2019-09-11 00:00:00,5.76,5.95,5.76,5.95,3.298611111111116,13304.0
2019-09-12 00:00:00,6.2,6.2,5.55,5.55,-10.483870967741938,9055.0
2019-09-13 00:00:00,5.55,5.55,5.55,5.55,0.0,555.0
2019-09-17 00:00:00,5.99,11.1,5.99,11.1,85.30884808013354,904796.0
2019-09-18 00:00:00,15.5,33.01,14.0,33.01,112.96774193548384,8775802.0
2019-09-19 00:00:00,26.0,28.5,18.05,19.5,-25.0,5225594.0
2019-09-20 00:00:00,20.5,22.0,12.5,14.37,-29.902439024390247,1819618.0
2019-09-23 00:00:00,13.16,13.16,11.32,11.32,-13.981762917933127,565443.0
2019-09-24 00:00:00,10.17,19.0,10.0,17.0,67.1583087512291,1483890.0
2019-09-25 00:00:00,18.7,20.5,17.0,18.0,-3.743315508021383,1698088.0
2019-09-26 00:00:00,18.11,18.75,15.0,16.4,-9.442297073440098,422340.0
2019-09-27 00:00:00,16.0,16.0,13.9,14.6,-8.750000000000002,308319.0
2019-09-30 00:00:00,14.94,18.55,14.94,17.5,17.135207496653294,544126.0
2019-10-01 00:00:00,17.55,18.35,16.5,16.9,-3.70370370370372,471219.0
2019-10-02 00:00:00,16.99,16.99,15.11,15.13,-10.9476162448499,166634.0
2019-10-03 00:00:00,15.51,16.35,15.25,15.85,2.192134107027721,145678.0
2019-10-04 00:00:00,16.1,16.2,15.6,15.65,-2.795031055900632,58749.0
2019-10-07 00:00:00,16.0,16.0,15.01,15.45,-3.4375000000000044,43516.0
2019-10-08 00:00:00,15.87,15.99,15.0,15.7,-1.0712035286704502,202834.0
2019-10-09 00:00:00,15.25,15.79,15.25,15.25,0.0,38736.0
2019-10-10 00:00:00,15.01,15.25,14.75,14.75,-1.7321785476349105,62769.0
2019-10-11 00:00:00,14.78,15.76,14.78,14.81,0.2029769959404737,13637.0
2019-10-14 00:00:00,15.0,15.0,14.55,14.96,-0.2666666666666595,79727.0
2019-10-15 00:00:00,15.25,15.25,14.54,14.54,-4.655737704918039,75397.0
2019-10-16 00:00:00,14.5,14.5,14.1,14.1,-2.758620689655178,95803.0
2019-10-17 00:00:00,14.39,14.39,13.9,13.92,-3.2661570535093887,70062.0
2019-10-18 00:00:00,13.94,14.1,13.92,14.1,1.147776183644189,25143.0
2019-10-21 00:00:00,13.63,14.03,13.53,13.53,-0.7336757153338369,58471.0
2019-10-22 00:00:00,14.0,14.39,13.66,14.0,0.0,82663.0
2019-10-23 00:00:00,14.02,14.02,13.67,13.67,-2.4964336661911557,47226.0
2019-10-24 00:00:00,13.86,13.86,13.45,13.45,-2.9581529581529598,9561.0
2019-10-25 00:00:00,13.2,13.2,12.36,12.39,-6.136363636363629,10177.0
2019-10-28 00:00:00,12.87,17.2,12.6,15.76,22.455322455322467,785265.0
2019-10-29 00:00:00,15.81,16.09,12.7,14.9,-5.755850727387735,341882.0
2019-10-30 00:00:00,14.9,14.9,13.7,14.0,-6.040268456375841,410029.0
2019-10-31 00:00:00,13.8,14.35,13.5,14.19,2.826086956521734,96272.0
2019-11-01 00:00:00,14.01,14.8,13.8,14.15,0.9992862241256395,88576.0
2019-11-04 00:00:00,14.05,14.39,13.8,13.88,-1.2099644128113818,112933.0
2019-11-05 00:00:00,13.96,13.96,13.58,13.6,-2.5787965616045905,54657.0
2019-11-06 00:00:00,13.71,13.98,13.54,13.62,-0.6564551422319598,35889.0
2019-11-07 00:00:00,13.96,13.96,13.5,13.55,-2.936962750716332,32809.0
2019-11-08 00:00:00,13.5,13.5,13.35,13.35,-1.1111111111111183,14825.0
2019-11-11 00:00:00,13.7,13.7,13.35,13.35,-2.5547445255474477,29458.0
2019-11-12 00:00:00,13.37,13.37,13.11,13.11,-1.9446522064323069,22532.0
2019-11-13 00:00:00,13.1,13.26,12.96,13.17,0.5343511450381699,125718.0
2019-11-14 00:00:00,13.3,13.3,12.8,12.91,-2.932330827067675,28449.0
2019-11-18 00:00:00,12.91,12.91,12.79,12.8,-0.8520526723470145,7690.0
2019-11-19 00:00:00,12.49,13.25,12.13,12.99,4.003202562049646,37786.0
2019-11-21 00:00:00,12.98,13.99,12.98,13.55,4.391371340523875,200301.0
2019-11-22 00:00:00,13.98,13.98,13.85,13.9,-0.5722460658083017,26428.0
2019-11-25 00:00:00,13.59,13.93,13.59,13.8,1.5452538631346657,9671.0
2019-11-26 00:00:00,13.86,13.86,13.3,13.74,-0.8658008658008587,17724.0
2019-11-27 00:00:00,13.73,13.75,13.73,13.75,0.1456664238892902,8242.0
2019-11-28 00:00:00,13.5,13.5,13.5,13.5,0.0,4050.0
2019-11-29 00:00:00,13.79,13.79,12.98,13.2,-4.27846265409717,27577.0
2019-12-02 00:00:00,13.2,13.78,13.0,13.27,0.5303030303030365,59203.0
2019-12-03 00:00:00,13.78,13.78,12.7,12.91,-6.3134978229317795,35144.0
2019-12-04 00:00:00,12.6,12.86,12.6,12.6,0.0,141162.0
2019-12-05 00:00:00,12.7,13.35,12.28,12.37,-2.5984251968503957,209008.0
2019-12-06 00:00:00,12.45,12.88,12.45,12.6,1.2048192771084265,71606.0
2019-12-09 00:00:00,12.6,12.83,12.6,12.75,1.1904761904761862,16579.0
2019-12-10 00:00:00,12.84,13.58,12.4,12.6,-1.869158878504673,154597.0
2019-12-11 00:00:00,12.74,13.3,12.74,12.83,0.706436420722123,121478.0
2019-12-12 00:00:00,12.82,13.41,12.6,12.63,-1.4820592823712953,54834.0
2019-12-13 00:00:00,12.6,12.63,12.6,12.63,0.23809523809523725,3786.0
2019-12-16 00:00:00,12.93,12.93,10.77,10.77,-16.70533642691415,549757.0
2019-12-17 00:00:00,10.88,11.64,10.82,11.0,1.1029411764705843,280606.0
2019-12-18 00:00:00,11.0,11.15,11.0,11.03,0.27272727272726893,21034.0
2019-12-19 00:00:00,11.18,11.62,11.17,11.25,0.6261180679785427,101364.0
2019-12-20 00:00:00,11.44,11.44,11.0,11.34,-0.8741258741258751,130701.0
2019-12-23 00:00:00,11.29,11.29,11.06,11.11,-1.5943312666076181,16715.0
2019-12-26 00:00:00,11.1,11.18,11.05,11.05,-0.45045045045044585,27725.0
2019-12-27 00:00:00,11.15,11.18,11.01,11.01,-1.2556053811659251,15534.0
2019-12-30 00:00:00,11.29,11.29,11.05,11.08,-1.8600531443755508,24467.0
2020-01-02 00:00:00,11.13,11.28,11.0,11.23,0.8984725965857976,47962.0
2020-01-03 00:00:00,11.03,11.24,11.03,11.22,1.7225747960109006,26836.0
2020-01-06 00:00:00,11.22,11.22,11.1,11.21,-0.08912655971479166,70058.0
2020-01-07 00:00:00,11.21,11.3,11.16,11.16,-0.4460303300624524,77400.0
2020-01-08 00:00:00,11.2,11.2,11.14,11.14,-0.5357142857142727,71398.0
2020-01-09 00:00:00,11.14,11.14,11.14,11.14,0.0,33420.0
2020-01-10 00:00:00,11.13,11.19,10.9,11.19,0.5390835579514697,40966.0
2020-01-13 00:00:00,11.22,11.22,10.85,11.19,-0.2673796791443972,33337.0
2020-01-14 00:00:00,11.2,11.2,10.9,11.1,-0.8928571428571397,13263.0
2020-01-15 00:00:00,10.98,11.65,10.96,11.1,1.0928961748633892,178579.0
2020-01-16 00:00:00,11.5,11.5,10.95,10.95,-4.782608695652179,78620.0
2020-01-17 00:00:00,11.38,13.5,11.38,13.21,16.080843585237247,552497.0
2020-01-20 00:00:00,15.0,15.7,13.65,13.84,-7.733333333333336,1054443.0
2020-01-21 00:00:00,14.73,14.73,13.2,13.5,-8.350305498981669,209416.0
2020-01-22 00:00:00,13.75,14.37,13.38,13.92,1.2363636363636354,53648.0
2020-01-23 00:00:00,13.92,13.99,12.9,13.02,-6.465517241379315,201245.0
2020-01-24 00:00:00,13.6,13.6,12.79,13.54,-0.4411764705882337,97007.0
2020-01-27 00:00:00,12.0,12.9,11.99,12.25,2.083333333333326,224805.0
2020-01-28 00:00:00,12.65,12.65,12.26,12.49,-1.2648221343873556,41184.0
2020-01-29 00:00:00,12.77,12.78,12.33,12.49,-2.192638997650742,37630.0
2020-01-30 00:00:00,12.4,12.4,11.81,12.0,-3.2258064516129115,56051.0
2020-01-31 00:00:00,12.22,12.25,12.0,12.0,-1.8003273322422353,26742.0
2020-02-03 00:00:00,12.01,12.99,12.01,12.78,6.411323896752696,106215.0
2020-02-04 00:00:00,12.98,13.4,12.5,12.5,-3.6979969183358996,63370.0
2020-02-05 00:00:00,12.63,13.25,12.36,12.49,-1.1084718923198733,71983.0
2020-02-06 00:00:00,12.63,12.74,11.98,12.5,-1.0292953285827466,87143.0
2020-02-07 00:00:00,12.06,12.4,11.83,12.4,2.819237147595355,76233.0
2020-02-10 00:00:00,11.89,12.3,11.8,12.3,3.4482758620689724,38281.0
2020-02-11 00:00:00,12.47,12.47,12.02,12.29,-1.443464314354459,73567.0
2020-02-12 00:00:00,11.87,12.44,11.87,12.37,4.212299915754003,81360.0
2020-02-13 00:00:00,12.28,12.28,12.25,12.25,-0.24429967426710109,7365.0
2020-02-14 00:00:00,12.23,12.26,12.23,12.25,0.16353229762877675,31839.0
2020-02-17 00:00:00,12.4,12.4,12.26,12.26,-1.1290322580645218,3692.0
2020-02-18 00:00:00,12.02,12.19,11.91,12.13,0.9151414309484185,12048.0
2020-02-19 00:00:00,12.23,12.23,12.15,12.18,-0.40883074407196407,15840.0
2020-02-20 00:00:00,12.29,12.29,12.29,12.29,0.0,3687.0
2020-02-21 00:00:00,11.8,12.19,11.75,12.19,3.3050847457626986,17857.0
2020-02-26 00:00:00,12.15,12.15,11.11,11.69,-3.7860082304526865,36570.0
2020-02-27 00:00:00,11.1,11.45,10.9,11.45,3.153153153153143,17881.0
2020-02-28 00:00:00,12.38,12.38,10.29,10.29,-16.882067851373193,49966.0
2020-03-02 00:00:00,10.59,10.88,10.08,10.64,0.47214353163362865,88379.0
2020-03-03 00:00:00,10.53,10.55,10.23,10.47,-0.5698005698005604,43920.0
2020-03-04 00:00:00,10.48,10.6,10.25,10.25,-2.194656488549618,12483.0
2020-03-05 00:00:00,9.95,9.95,9.68,9.95,0.0,15779.0
2020-03-06 00:00:00,9.8,9.8,9.0,9.59,-2.1428571428571463,17363.0
2020-03-09 00:00:00,9.41,9.41,9.41,9.41,0.0,941.0
2020-03-11 00:00:00,9.19,9.8,8.7,8.75,-4.7878128400435145,18863.0
2020-03-12 00:00:00,8.0,8.67,8.0,8.66,8.250000000000002,9865.0
2020-03-13 00:00:00,8.66,9.16,8.2,8.7,0.4618937644341736,33595.0
2020-03-16 00:00:00,8.56,8.56,8.55,8.55,-0.1168224299065379,3422.0
2020-03-17 00:00:00,8.0,8.55,7.28,7.28,-8.999999999999996,21327.0
2020-03-18 00:00:00,7.15,7.15,6.0,6.5,-9.090909090909093,8365.0
2020-03-19 00:00:00,5.9,7.0,5.2,7.0,18.644067796610166,33617.0
2020-03-20 00:00:00,7.01,7.01,5.73,5.73,-18.25962910128387,38083.0
2020-03-23 00:00:00,5.34,5.69,5.3,5.69,6.554307116104874,19720.0
2020-03-24 00:00:00,5.81,6.58,5.8,5.93,2.0654044750430423,17390.0
2020-03-25 00:00:00,6.49,6.5,6.3,6.3,-2.927580893682591,5136.0
2020-03-26 00:00:00,6.0,6.85,5.9,6.85,14.16666666666666,10767.0
2020-03-27 00:00:00,6.5,6.63,6.2,6.56,0.9230769230769154,20393.0
2020-03-30 00:00:00,6.62,7.07,6.12,6.38,-3.625377643504535,12121.0
2020-03-31 00:00:00,6.38,6.87,6.38,6.5,1.8808777429467183,13217.0
2020-04-01 00:00:00,6.5,6.5,5.35,6.25,-3.8461538461538436,28751.0
2020-04-02 00:00:00,6.45,7.0,6.45,6.48,0.46511627906977715,5934.0
2020-04-03 00:00:00,6.95,6.95,5.91,5.93,-14.676258992805757,10754.0
2020-04-06 00:00:00,6.99,7.25,6.99,7.09,1.4306151645207432,30652.0
2020-04-07 00:00:00,7.41,8.6,7.38,7.42,0.13495276653170407,44430.0
2020-04-08 00:00:00,7.2,7.2,6.7,7.19,-0.1388888888888884,13239.0
2020-04-09 00:00:00,7.67,7.69,6.85,6.85,-10.6910039113429,8017.0
2020-04-13 00:00:00,7.35,7.49,7.22,7.49,1.9047619047619202,10963.0
2020-04-14 00:00:00,7.52,8.08,7.52,7.72,2.659574468085113,15665.0
2020-04-15 00:00:00,7.64,7.7,7.63,7.63,-0.13089005235601414,12993.0
2020-04-16 00:00:00,7.7,7.7,7.7,7.7,0.0,14630.0
