Date,Open,High,Low,Close,Variation,Volume
2019-08-06 00:00:00,168.01,172.0,168.01,172.0,2.374858639366706,288919.91
2019-08-07 00:00:00,170.6,172.2,170.5,170.6,0.0,110272.43
2019-08-08 00:00:00,170.6,171.99,170.5,170.5,-0.058616647127784915,160492.27
2019-08-09 00:00:00,171.0,171.99,171.0,171.95,0.5555555555555536,210546.57
2019-08-12 00:00:00,171.99,171.99,169.0,169.88,-1.2268155125298108,362763.77
2019-08-13 00:00:00,169.0,171.0,169.0,169.06,0.035502958579880506,156108.77
2019-08-14 00:00:00,169.11,170.2,166.0,168.0,-0.6563775057654819,368078.48
2019-08-15 00:00:00,168.0,170.0,167.61,169.65,0.9821428571428648,162330.3
2019-08-16 00:00:00,169.64,169.65,166.62,167.31,-1.3734968167884887,408464.6
2019-08-19 00:00:00,167.31,167.45,166.0,166.0,-0.7829777060546328,506065.68
2019-08-20 00:00:00,166.0,168.0,166.0,166.0,0.0,352625.66
2019-08-21 00:00:00,166.97,168.0,166.06,167.5,0.3174222914295921,199822.08
2019-08-22 00:00:00,167.5,169.9,167.5,169.0,0.8955223880596996,317662.42
2019-08-23 00:00:00,169.0,170.0,169.0,170.0,0.591715976331364,131583.87
2019-08-26 00:00:00,170.0,170.69,169.31,170.0,0.0,237519.77
2019-08-27 00:00:00,169.99,170.0,168.51,170.0,0.005882698982295764,180783.67
2019-08-28 00:00:00,170.2,171.5,169.51,170.9,0.4112808460634554,123350.8
2019-08-29 00:00:00,170.5,170.9,170.05,170.41,-0.05278592375367319,130336.46
2019-08-30 00:00:00,170.41,171.2,170.31,170.57,0.09389120356786407,112232.45
2019-09-02 00:00:00,169.56,171.0,168.51,170.99,0.8433592828497316,210983.86
2019-09-03 00:00:00,169.01,169.98,169.01,169.4,0.2307555765931113,251149.16
2019-09-04 00:00:00,169.19,169.39,168.5,168.5,-0.4078255216029336,194663.02
2019-09-05 00:00:00,168.5,169.99,168.4,169.99,0.8842729970326424,202875.05
2019-09-06 00:00:00,169.94,171.0,168.6,171.0,0.6237495586677744,235448.28
2019-09-09 00:00:00,170.01,170.9,169.1,170.05,0.023528027763086712,133137.93
2019-09-10 00:00:00,170.05,170.94,170.04,170.94,0.5233754778006361,46987.44
2019-09-11 00:00:00,155.87,156.22,151.0,155.31,-0.3592737537691626,1844333.08
2019-09-12 00:00:00,155.22,155.79,155.22,155.65,0.27702615642315465,333791.57
2019-09-13 00:00:00,155.54,155.75,155.35,155.7,0.10286742960010642,312065.17
2019-09-16 00:00:00,155.33,155.4,154.61,154.81,-0.3347711324277358,907455.86
2019-09-17 00:00:00,155.0,155.4,154.75,154.89,-0.07096774193549038,306176.25
2019-09-18 00:00:00,154.87,154.99,154.52,154.9,0.019371085426489465,602486.54
2019-09-19 00:00:00,154.9,154.95,154.53,154.94,0.02582311168495277,295615.63
2019-09-20 00:00:00,154.6,154.95,154.6,154.94,0.21992238033634592,254454.25
2019-09-23 00:00:00,154.94,155.2,154.54,155.0,0.038724667613276864,395923.04
2019-09-24 00:00:00,155.01,155.99,154.9,155.3,0.18708470421264778,487435.42
2019-09-25 00:00:00,155.48,155.48,154.0,155.0,-0.3087213789554899,1276907.13
2019-09-26 00:00:00,155.11,156.45,154.2,156.1,0.6382567210366785,1009418.26
2019-09-27 00:00:00,156.1,156.3,155.11,155.95,-0.09609224855862131,708227.9
2019-09-30 00:00:00,155.95,157.0,154.1,157.0,0.6732927220262974,1011003.43
2019-10-01 00:00:00,156.34,160.0,156.34,159.96,2.315466291416146,788958.9
2019-10-02 00:00:00,159.01,159.01,158.01,158.99,-0.012577825293991207,237587.15
2019-10-03 00:00:00,158.97,158.98,157.53,157.7,-0.7988928728691058,325635.39
2019-10-04 00:00:00,157.5,158.97,156.35,158.97,0.9333333333333416,460141.1
2019-10-07 00:00:00,157.0,157.0,155.0,156.25,-0.4777070063694322,734071.21
2019-10-08 00:00:00,155.91,158.0,155.6,157.95,1.308447181065997,400600.82
2019-10-09 00:00:00,157.8,157.89,156.4,156.5,-0.823827629911289,612240.35
2019-10-10 00:00:00,157.63,157.63,156.0,156.99,-0.4060140836135151,291487.24
2019-10-11 00:00:00,156.51,156.93,156.0,156.1,-0.26196409175132107,717474.74
2019-10-14 00:00:00,156.1,156.69,155.51,155.84,-0.16655989750159472,534087.6
2019-10-15 00:00:00,155.55,156.29,155.55,155.84,0.18643522982964011,291807.98
2019-10-16 00:00:00,155.94,156.7,155.3,156.0,0.03847633705271747,513413.63
2019-10-17 00:00:00,156.0,157.15,156.0,157.15,0.7371794871794846,302638.34
2019-10-18 00:00:00,157.0,158.97,156.61,158.97,1.254777070063695,469942.2
2019-10-21 00:00:00,158.97,159.88,157.5,159.88,0.5724350506384868,145220.71
2019-10-22 00:00:00,159.87,159.88,156.31,157.01,-1.7889535247388566,557740.77
2019-10-23 00:00:00,157.06,159.6,157.06,159.51,1.5599134088883249,236159.31
2019-10-24 00:00:00,159.51,159.79,157.9,158.7,-0.5078051532819261,307383.89
2019-10-25 00:00:00,159.7,159.85,157.9,159.0,-0.4383218534752542,365698.99
2019-10-28 00:00:00,159.39,160.0,159.07,159.7,0.19449149883932204,393544.29
2019-10-29 00:00:00,159.99,160.0,157.11,160.0,0.006250390649409354,296016.25
2019-10-30 00:00:00,161.39,163.6,160.21,160.5,-0.5514591982154982,132053.56
2019-10-31 00:00:00,160.51,162.86,160.51,162.02,0.94075135505578,154276.94
2019-11-01 00:00:00,162.5,162.5,160.0,161.64,-0.5292307692307818,152298.19
2019-11-04 00:00:00,161.64,162.33,160.5,161.99,0.21653056174215646,173994.3
2019-11-05 00:00:00,161.98,163.93,161.82,163.37,0.8581306334115357,481426.22
2019-11-06 00:00:00,163.25,164.5,163.0,164.5,0.7656967840734996,435055.55
2019-11-07 00:00:00,163.61,165.47,163.61,165.01,0.8556934172727626,97519.42
2019-11-08 00:00:00,165.46,167.93,165.32,166.0,0.32636286715821416,170183.11
2019-11-11 00:00:00,168.0,168.0,165.58,167.43,-0.33928571428570864,253315.35
2019-11-12 00:00:00,167.44,167.91,166.01,166.6,-0.5016722408026753,240990.35
2019-11-13 00:00:00,166.66,167.96,166.66,167.69,0.6180247209888412,191971.17
2019-11-14 00:00:00,167.01,168.94,165.76,168.2,0.7125321837015752,464046.75
2019-11-18 00:00:00,168.2,168.2,166.06,167.94,-0.15457788347205126,212369.96
2019-11-19 00:00:00,167.51,168.08,167.34,168.0,0.29251984956122357,193639.51
2019-11-21 00:00:00,167.97,168.88,166.0,166.0,-1.1728284812764223,235049.04
2019-11-22 00:00:00,166.17,168.4,166.17,167.42,0.752241680207022,207237.76
2019-11-25 00:00:00,167.0,168.92,167.0,167.45,0.26946107784431295,172416.7
2019-11-26 00:00:00,168.4,168.4,167.45,168.0,-0.23752969121140222,247109.07
2019-11-27 00:00:00,168.0,168.3,165.32,167.99,-0.005952380952378711,213009.0
2019-11-28 00:00:00,168.01,169.8,168.01,169.8,1.0654127730492347,142977.27
2019-11-29 00:00:00,169.9,171.5,169.8,170.78,0.5179517363154806,357657.97
2019-12-02 00:00:00,170.5,171.72,166.0,170.58,0.046920821114371236,265226.88
2019-12-03 00:00:00,166.82,171.1,166.82,170.0,1.9062462534468416,248490.11
2019-12-04 00:00:00,169.99,169.99,166.4,166.4,-2.1118889346432135,271564.2
2019-12-05 00:00:00,168.55,168.55,166.82,166.85,-1.0086027884900761,212823.28
2019-12-06 00:00:00,167.38,170.0,166.85,170.0,1.5653005138009268,240632.73
2019-12-09 00:00:00,170.0,170.5,166.82,170.23,0.13529411764705568,220590.33
2019-12-10 00:00:00,170.19,170.19,167.5,169.99,-0.11751571772723457,154735.4
2019-12-11 00:00:00,169.98,172.49,168.01,171.2,0.7177314978232818,242189.51
2019-12-12 00:00:00,171.14,173.26,171.14,172.55,0.8238868762416862,117257.48
2019-12-13 00:00:00,172.54,179.0,171.91,179.0,3.7440593485568607,396233.83
2019-12-16 00:00:00,172.0,178.5,171.51,178.17,3.587209302325567,650974.4
2019-12-17 00:00:00,177.99,177.99,174.2,174.72,-1.8371818641496729,156071.94
2019-12-18 00:00:00,174.51,177.25,174.51,174.65,0.08022462896108973,417900.3
2019-12-19 00:00:00,174.65,176.8,174.65,175.07,0.24048096192383905,132257.53
2019-12-20 00:00:00,174.66,176.99,174.66,176.99,1.334020382457357,333450.61
2019-12-23 00:00:00,177.0,181.0,177.0,179.75,1.5536723163841915,1102311.12
2019-12-26 00:00:00,180.0,185.0,179.99,185.0,2.777777777777768,647398.9
2019-12-27 00:00:00,183.12,186.0,183.12,185.0,1.0266491917868104,212506.61
2019-12-30 00:00:00,184.97,185.0,183.0,184.87,-0.05406282099800208,282405.65
2020-01-02 00:00:00,180.0,184.0,175.0,182.2,1.2222222222222134,579227.19
2020-01-03 00:00:00,182.5,182.5,180.08,182.0,-0.2739726027397249,573533.24
2020-01-06 00:00:00,182.0,182.07,178.0,181.49,-0.28021978021977034,720151.49
2020-01-07 00:00:00,181.15,181.67,180.05,180.2,-0.5244272702180641,439690.73
2020-01-08 00:00:00,180.2,180.2,175.25,178.05,-1.1931187569367285,578197.54
2020-01-09 00:00:00,178.05,179.9,176.11,179.75,0.9547879809042259,481862.72
2020-01-10 00:00:00,179.75,180.4,175.56,178.96,-0.43949930458970776,553447.91
2020-01-13 00:00:00,178.96,178.96,175.54,175.54,-1.9110415735359987,698953.05
2020-01-14 00:00:00,176.49,178.5,175.35,178.0,0.8555725536857572,489545.78
2020-01-15 00:00:00,175.6,178.0,171.52,172.5,-1.765375854214124,785516.79
2020-01-16 00:00:00,172.51,174.0,172.51,173.95,0.8347342183061768,340649.98
2020-01-17 00:00:00,173.94,174.0,173.61,174.0,0.034494653328742686,371412.89
2020-01-20 00:00:00,174.0,179.5,173.01,176.0,1.1494252873563315,1213358.8
2020-01-21 00:00:00,173.74,177.77,173.74,177.4,2.1065960630827663,766808.37
2020-01-22 00:00:00,177.4,179.0,174.54,177.5,0.05636978579481866,635524.39
2020-01-23 00:00:00,177.51,179.49,177.5,178.5,0.5577150583065738,545472.6
2020-01-24 00:00:00,178.1,179.0,175.09,178.7,0.3368893879842849,382197.25
2020-01-27 00:00:00,178.5,179.4,175.04,179.4,0.5042016806722671,1030887.55
2020-01-28 00:00:00,179.39,180.0,177.24,180.0,0.3400412509058537,1002182.82
2020-01-29 00:00:00,180.0,180.08,177.2,179.5,-0.2777777777777768,288677.64
2020-01-30 00:00:00,179.28,180.08,177.13,179.01,-0.1506024096385561,390777.86
2020-01-31 00:00:00,179.49,180.0,176.0,179.9,0.22842498189314941,826967.37
2020-02-03 00:00:00,175.9,182.99,175.9,181.2,3.0130756111426793,1281392.23
2020-02-04 00:00:00,179.48,181.2,178.02,179.7,0.12257633162469084,1380707.85
2020-02-05 00:00:00,179.79,179.99,176.06,179.99,0.11124089215195365,614712.23
2020-02-06 00:00:00,179.89,181.19,178.01,180.75,0.47806993162489153,744688.03
2020-02-07 00:00:00,179.5,181.0,176.05,180.11,0.3398328690807917,600545.56
2020-02-10 00:00:00,180.0,180.01,176.03,176.5,-1.9444444444444486,355602.02
2020-02-11 00:00:00,177.01,179.69,173.5,174.0,-1.7004689000621354,209294.05
2020-02-12 00:00:00,174.0,177.44,172.61,173.33,-0.38505747126436063,102912.24
2020-02-13 00:00:00,173.36,180.0,173.36,180.0,3.8301799723119423,830222.73
2020-02-14 00:00:00,180.0,180.19,175.89,180.0,0.0,505265.58
2020-02-17 00:00:00,179.01,181.0,176.28,180.0,0.5530417295123158,429674.98
2020-02-18 00:00:00,179.0,180.14,178.99,180.09,0.6089385474860265,800628.26
2020-02-19 00:00:00,179.37,180.0,175.01,176.51,-1.5944695322517743,288558.82
2020-02-20 00:00:00,176.52,179.59,176.52,177.0,0.2719238613188235,102370.84
2020-02-21 00:00:00,176.99,179.98,176.51,177.6,0.3446522402395624,623400.75
2020-02-26 00:00:00,176.99,178.01,170.0,172.0,-2.8193683258941227,809815.47
2020-02-27 00:00:00,171.9,179.99,170.02,174.9,1.7452006980802848,1118778.52
2020-02-28 00:00:00,176.0,176.99,170.19,172.8,-1.8181818181818077,372440.81
2020-03-02 00:00:00,170.24,178.0,170.0,170.0,-0.14097744360902498,305640.33
2020-03-03 00:00:00,174.7,175.0,169.1,172.0,-1.5455065827132186,1899011.67
2020-03-04 00:00:00,174.98,174.98,165.03,170.39,-2.623156932220827,1534840.45
2020-03-05 00:00:00,169.98,170.49,166.67,167.89,-1.2295564184021668,143114.49
2020-03-06 00:00:00,167.89,167.89,161.02,164.13,-2.2395616177258826,618328.41
2020-03-09 00:00:00,161.0,161.0,151.35,157.0,-2.4844720496894457,3869520.62
2020-03-10 00:00:00,156.8,161.99,156.8,157.3,0.3188775510204023,616495.9
2020-03-11 00:00:00,160.77,164.98,156.0,156.01,-2.960751383964677,1289571.97
2020-03-12 00:00:00,156.01,156.01,142.5,149.49,-4.179219280815316,780983.42
2020-03-13 00:00:00,150.0,157.99,150.0,153.0,2.0000000000000018,371099.61
2020-03-16 00:00:00,145.0,152.76,142.52,148.0,2.0689655172413834,467033.76
2020-03-17 00:00:00,148.0,151.89,145.05,148.03,0.02027027027027284,312858.72
2020-03-18 00:00:00,142.95,144.05,130.0,139.7,-2.273522210563139,955026.86
2020-03-19 00:00:00,139.69,140.0,120.0,140.0,0.22191996563820648,339494.91
2020-03-20 00:00:00,142.24,147.0,137.65,138.51,-2.6223284589426465,140337.04
2020-03-23 00:00:00,138.49,138.49,115.12,125.0,-9.74077550725685,386456.71
2020-03-24 00:00:00,131.99,131.99,120.08,120.35,-8.818849912872196,887343.5
2020-03-25 00:00:00,124.99,134.19,121.5,131.0,4.808384670773669,262011.84
2020-03-26 00:00:00,130.99,145.0,130.08,140.07,6.931826857011969,220147.02
2020-03-27 00:00:00,144.98,144.98,130.1,141.0,-2.745206235342801,245101.19
2020-03-30 00:00:00,142.0,144.0,140.23,143.98,1.3943661971830945,187312.78
2020-03-31 00:00:00,143.97,150.81,138.01,147.99,2.7922483850802315,1714931.82
2020-04-01 00:00:00,144.99,144.99,135.1,142.98,-1.3863025036209509,111132.55
2020-04-02 00:00:00,141.99,148.85,138.21,148.85,4.831326149728854,1253967.58
2020-04-03 00:00:00,143.0,144.98,142.5,142.96,-0.027972027972023028,331703.03
2020-04-06 00:00:00,144.98,144.98,142.95,144.5,-0.33108014898606264,341583.13
2020-04-07 00:00:00,144.89,147.95,143.31,147.95,2.1119469942715074,190920.95
2020-04-08 00:00:00,147.95,147.95,145.51,147.94,-0.006759040216286483,203604.18
2020-04-09 00:00:00,148.0,148.14,145.5,148.14,0.09459459459457698,194772.07
2020-04-13 00:00:00,148.13,152.49,146.1,148.0,-0.08776075069195644,168000.84
2020-04-14 00:00:00,148.0,151.95,148.0,150.09,1.412162162162156,83846.53
2020-04-15 00:00:00,150.09,152.48,150.0,152.1,1.3391964821107383,84219.51
2020-04-16 00:00:00,152.0,152.99,151.11,152.98,0.6447368421052646,218767.6
