Date,Open,High,Low,Close,Variation,Volume
2013-04-01 00:00:00,110.0,110.0,110.0,110.0,0.0,220.0
2013-04-03 00:00:00,105.55,105.55,105.55,105.55,0.0,25332.0
2013-04-05 00:00:00,105.01,106.0,105.01,106.0,0.9427673554899485,1375.03
2013-04-08 00:00:00,104.16,105.5,104.16,105.5,1.286482334869432,2188.7
2013-04-09 00:00:00,104.16,104.16,104.16,104.16,0.0,3020.64
2013-04-10 00:00:00,106.99,106.99,106.99,106.99,0.0,213.98
2013-04-11 00:00:00,107.0,107.0,107.0,107.0,0.0,321.0
2013-04-12 00:00:00,106.99,106.99,106.99,106.99,0.0,213.98
2013-04-18 00:00:00,104.15,106.0,104.15,106.0,1.7762842054728667,2295.0
2013-04-19 00:00:00,106.0,108.03,106.0,108.03,1.9150943396226472,10671.05
2013-04-22 00:00:00,104.0,108.0,104.0,108.0,3.8461538461538547,15446.0
2013-04-23 00:00:00,104.5,104.5,104.5,104.5,0.0,5225.0
2013-04-26 00:00:00,105.5,107.99,105.5,107.99,2.3601895734597145,60944.9
2013-04-29 00:00:00,104.5,107.94,104.5,107.94,3.2918660287081236,8463.2
2013-04-30 00:00:00,104.0,104.49,104.0,104.49,0.4711538461538378,11484.41
2013-05-02 00:00:00,105.0,105.0,105.0,105.0,0.0,4305.0
2013-05-03 00:00:00,105.0,105.0,105.0,105.0,0.0,105.0
2013-05-06 00:00:00,102.0,102.0,102.0,102.0,0.0,204.0
2013-05-14 00:00:00,105.0,105.0,105.0,105.0,0.0,525.0
2013-05-16 00:00:00,105.0,105.0,105.0,105.0,0.0,2100.0
2013-05-20 00:00:00,105.0,105.0,105.0,105.0,0.0,105.0
2013-05-21 00:00:00,105.0,109.92,105.0,109.92,4.685714285714293,37954.2
2013-05-22 00:00:00,102.14,103.0,102.14,102.16,0.019580967299770435,30729.0
2013-05-24 00:00:00,102.21,102.21,102.0,102.0,-0.20545934840034974,40127.5
2013-05-27 00:00:00,107.9,107.9,107.9,107.9,0.0,10790.0
2013-06-04 00:00:00,105.0,105.0,105.0,105.0,0.0,525.0
2013-06-07 00:00:00,102.5,102.5,102.5,102.5,0.0,102.5
2013-06-10 00:00:00,102.5,102.5,102.0,102.0,-0.4878048780487809,2146.5
2013-06-11 00:00:00,101.0,101.0,99.9,99.91,-1.0792079207920802,56780.09
2013-06-17 00:00:00,104.89,104.89,104.89,104.89,0.0,1573.35
2013-06-20 00:00:00,99.91,104.77,99.91,104.75,4.844359923931552,20045.73
2013-06-24 00:00:00,99.91,99.91,99.91,99.91,0.0,9991.0
2013-06-25 00:00:00,101.99,104.69,99.91,102.49,0.4902441415825187,55253.15
2013-06-27 00:00:00,102.49,102.5,102.49,102.5,0.009757049468239742,5227.0
2013-06-28 00:00:00,102.5,110.5,102.5,110.5,7.804878048780495,68341.82
2013-07-01 00:00:00,100.0,100.0,99.05,99.05,-0.9500000000000064,52263.8
2013-07-08 00:00:00,102.99,102.99,102.99,102.99,0.0,5149.5
2013-07-15 00:00:00,100.3,104.69,100.3,104.69,4.376869391824534,20269.38
2013-07-23 00:00:00,99.11,104.46,99.11,104.46,5.3980425789526665,2086.66
2013-07-24 00:00:00,100.0,104.2,100.0,104.03,4.03,33311.88
2013-07-25 00:00:00,101.88,101.88,100.99,101.0,-0.8637612877895551,4886.7
2013-07-30 00:00:00,100.0,100.0,98.0,99.99,-0.010000000000010001,16201.51
2013-07-31 00:00:00,98.02,102.45,98.0,102.45,4.51948581922057,62043.5
2013-08-01 00:00:00,101.99,101.99,101.99,101.99,0.0,2039.8
2013-08-05 00:00:00,98.02,98.02,98.0,98.0,-0.02040399918383784,27636.82
2013-08-06 00:00:00,99.0,99.0,99.0,99.0,0.0,2376.0
2013-08-07 00:00:00,98.01,98.01,98.0,98.0,-0.01020304050607379,2940.1
2013-08-09 00:00:00,102.65,102.65,102.65,102.65,0.0,307.95
2013-08-13 00:00:00,101.99,101.99,101.99,101.99,0.0,2549.75
2013-08-15 00:00:00,96.5,101.9,96.5,101.9,5.595854922279808,47419.84
2013-08-21 00:00:00,100.99,100.99,96.0,100.18,-0.8020596098623489,9831.73
2013-08-22 00:00:00,99.98,99.98,99.98,99.98,0.0,199.96
2013-08-26 00:00:00,100.62,100.65,100.62,100.65,0.029815146094214207,5937.66
2013-08-27 00:00:00,100.38,104.99,100.38,104.99,4.592548316397682,42040.19
2013-08-30 00:00:00,103.86,103.86,103.86,103.86,0.0,415.44
2013-09-04 00:00:00,99.99,99.99,99.99,99.99,0.0,699.93
2013-09-05 00:00:00,99.99,99.99,99.95,99.95,-0.04000400040002905,10394.96
2013-09-10 00:00:00,99.95,99.95,99.95,99.95,0.0,1199.4
2013-09-11 00:00:00,99.95,99.95,99.95,99.95,0.0,1299.35
2013-09-13 00:00:00,99.95,99.95,99.95,99.95,0.0,1299.35
2013-09-17 00:00:00,99.95,99.95,99.95,99.95,0.0,1099.45
2013-09-18 00:00:00,99.95,99.95,99.95,99.95,0.0,99.95
2013-09-19 00:00:00,99.95,99.95,99.95,99.95,0.0,99.95
2013-09-24 00:00:00,99.95,99.95,99.95,99.95,0.0,99.95
2013-09-25 00:00:00,99.95,99.95,99.94,99.94,-0.010005002501256577,2098.75
2013-09-27 00:00:00,97.0,103.3,97.0,103.3,6.494845360824741,32553.3
2013-10-01 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2013-10-07 00:00:00,100.0,100.0,100.0,100.0,0.0,15000.0
2013-10-21 00:00:00,98.03,100.0,98.03,100.0,2.009588901356718,34803.0
2013-10-25 00:00:00,100.0,103.22,100.0,103.22,3.2200000000000006,10103.22
2013-11-11 00:00:00,102.65,102.65,102.65,102.65,0.0,1026.5
2013-11-21 00:00:00,100.0,100.0,100.0,100.0,0.0,20100.0
2013-11-22 00:00:00,101.0,101.0,101.0,101.0,0.0,20200.0
2013-11-29 00:00:00,101.0,102.99,101.0,102.99,1.970297029702972,1115.49
2013-12-04 00:00:00,100.0,100.0,100.0,100.0,0.0,300.0
2013-12-06 00:00:00,99.8,99.8,99.6,99.6,-0.2004008016032066,2990.0
2013-12-09 00:00:00,99.0,105.99,99.0,105.99,7.060606060606056,17024.65
2013-12-10 00:00:00,101.99,101.99,101.4,101.4,-0.5784880870673526,2539.95
2013-12-11 00:00:00,99.0,104.99,99.0,104.99,6.0505050505050395,22295.4
2013-12-13 00:00:00,102.0,104.99,101.9,104.99,2.9313725490196063,4719.49
2013-12-18 00:00:00,101.4,101.71,101.4,101.71,0.3057199211045303,35160.66
2013-12-20 00:00:00,101.4,102.99,101.4,102.99,1.568047337278089,10242.99
2013-12-27 00:00:00,102.0,104.85,102.0,104.85,2.7941176470588136,21497.5
2013-12-30 00:00:00,102.99,102.99,102.99,102.99,0.0,102.99
2014-01-06 00:00:00,99.0,101.71,99.0,101.71,2.7373737373737272,10470.71
2014-01-07 00:00:00,101.48,101.48,101.48,101.48,0.0,913.32
2014-01-08 00:00:00,101.39,101.39,98.57,98.57,-2.7813393825821153,35590.84
2014-01-14 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2014-01-16 00:00:00,98.0,100.46,96.41,100.46,2.51020408163265,9812.36
2014-01-17 00:00:00,96.4,99.99,96.4,99.99,3.7240663900414805,1353.19
2014-01-20 00:00:00,100.01,100.01,100.01,100.01,0.0,35003.5
2014-01-21 00:00:00,100.34,100.34,100.34,100.34,0.0,3010.2
2014-01-23 00:00:00,99.99,99.99,99.99,99.99,0.0,3999.6
2014-01-28 00:00:00,97.0,99.5,97.0,99.5,2.577319587628857,9799.5
2014-01-31 00:00:00,97.0,99.98,97.0,99.98,3.072164948453615,3296.27
2014-02-03 00:00:00,92.5,99.0,92.5,99.0,7.027027027027022,191.5
2014-02-04 00:00:00,96.01,96.01,96.01,96.01,0.0,3264.34
2014-02-12 00:00:00,96.11,96.11,96.11,96.11,0.0,18549.23
2014-02-13 00:00:00,96.11,96.11,96.11,96.11,0.0,961.1
2014-02-27 00:00:00,96.0,97.93,96.0,97.93,2.010416666666681,14113.93
2014-02-28 00:00:00,97.93,99.99,96.0,96.0,-1.9707954661493,298725.15
2014-03-11 00:00:00,94.54,94.7,94.5,94.7,0.16924053310767295,9641.62
2014-03-12 00:00:00,92.9,98.0,92.9,98.0,5.489773950484378,5042.1
2014-03-13 00:00:00,96.0,99.99,96.0,98.87,2.9895833333333455,2613.71
2014-03-17 00:00:00,97.99,97.99,97.99,97.99,0.0,293.97
2014-03-20 00:00:00,95.0,95.0,92.33,92.33,-2.8105263157894744,6016.99
2014-03-21 00:00:00,93.0,93.0,93.0,93.0,0.0,3906.0
2014-03-25 00:00:00,91.99,91.99,91.99,91.99,0.0,1011.89
2014-03-27 00:00:00,91.0,91.0,91.0,91.0,0.0,9100.0
2014-03-28 00:00:00,92.0,92.0,92.0,92.0,0.0,92.0
2014-03-31 00:00:00,91.06,91.06,91.0,91.0,-0.06589062156819869,5642.66
2014-04-01 00:00:00,90.1,90.1,90.1,90.1,0.0,90.1
2014-04-02 00:00:00,90.1,97.99,90.1,97.99,8.756936736958941,9065.46
2014-04-03 00:00:00,89.0,97.99,89.0,97.99,10.101123595505612,27448.93
2014-04-07 00:00:00,94.99,94.99,94.99,94.99,0.0,284.97
2014-04-16 00:00:00,88.52,88.55,88.52,88.55,0.03389064618164461,12923.95
2014-04-17 00:00:00,90.0,90.0,85.21,85.21,-5.322222222222228,4296.48
2014-04-22 00:00:00,85.22,85.22,85.0,85.0,-0.2581553625909394,8500.71
2014-04-23 00:00:00,89.92,89.92,89.92,89.92,0.0,539.52
2014-04-24 00:00:00,89.9,93.99,89.9,93.99,4.549499443826455,1199.86
2014-04-28 00:00:00,89.0,89.0,89.0,89.0,0.0,3649.0
2014-04-29 00:00:00,89.9,93.99,89.9,93.99,4.549499443826455,40446.31
2014-05-13 00:00:00,90.0,90.0,88.0,88.0,-2.2222222222222254,6994.0
2014-05-15 00:00:00,94.5,100.0,94.4,100.0,5.820105820105814,4970.65
2014-05-22 00:00:00,98.99,98.99,98.99,98.99,0.0,1979.8
2014-05-23 00:00:00,98.99,98.99,98.99,98.99,0.0,9899.0
2014-05-27 00:00:00,98.95,98.95,98.95,98.95,0.0,296.85
2014-06-02 00:00:00,93.1,93.1,93.1,93.1,0.0,931.0
2014-06-09 00:00:00,99.0,99.0,99.0,99.0,0.0,990.0
2014-06-10 00:00:00,94.01,94.01,94.01,94.01,0.0,5076.54
2014-06-13 00:00:00,96.99,96.99,96.99,96.99,0.0,2715.72
2014-06-18 00:00:00,97.0,97.0,97.0,97.0,0.0,6984.0
2014-06-30 00:00:00,98.98,98.98,98.98,98.98,0.0,98.98
2014-07-03 00:00:00,96.0,96.0,95.0,95.0,-1.041666666666663,4790.0
2014-07-10 00:00:00,95.0,95.0,95.0,95.0,0.0,95.0
2014-07-11 00:00:00,91.15,92.0,91.0,91.0,-0.1645639056500392,20155.65
2014-07-14 00:00:00,90.7,91.0,90.6,91.0,0.330760749724357,18866.85
2014-07-16 00:00:00,91.0,95.99,91.0,95.99,5.483516483516482,8467.99
2014-07-17 00:00:00,95.99,95.99,95.99,95.99,0.0,191.98
2014-07-21 00:00:00,95.99,95.99,93.0,93.0,-3.1149078028961275,6383.8
2014-07-22 00:00:00,91.0,91.0,91.0,91.0,0.0,9100.0
2014-07-23 00:00:00,89.0,89.0,89.0,89.0,0.0,11570.0
2014-07-24 00:00:00,89.0,89.0,85.26,85.29,-4.168539325842691,12250.7
2014-07-25 00:00:00,95.0,95.0,85.31,85.43,-10.073684210526313,9251.78
2014-07-28 00:00:00,89.91,89.91,89.91,89.91,0.0,989.01
2014-07-29 00:00:00,85.45,85.45,85.45,85.45,0.0,3332.55
2014-07-31 00:00:00,85.45,95.98,85.45,95.98,12.322995904037448,1035.93
2014-08-05 00:00:00,96.96,96.96,96.96,96.96,0.0,96.96
2014-08-08 00:00:00,85.51,85.51,85.51,85.51,0.0,16332.41
2014-08-11 00:00:00,87.0,87.0,87.0,87.0,0.0,6960.0
2014-08-12 00:00:00,88.1,97.97,88.1,97.97,11.20317820658343,18888.28
2014-08-14 00:00:00,89.99,92.0,88.01,88.01,-2.2002444716079483,4084.15
2014-08-18 00:00:00,93.9,95.89,93.9,94.8,0.9584664536741228,1974.98
2014-08-20 00:00:00,92.99,92.99,92.99,92.99,0.0,5579.4
2014-08-26 00:00:00,89.0,90.0,89.0,89.0,0.0,7956.0
2014-08-27 00:00:00,88.0,88.0,87.0,87.0,-1.1363636363636354,19262.75
2014-08-29 00:00:00,91.49,91.49,91.49,91.49,0.0,91.49
2014-09-01 00:00:00,86.02,86.02,86.02,86.02,0.0,860.2
2014-09-02 00:00:00,86.02,86.02,86.01,86.01,-0.011625203441045784,8601.1
2014-09-05 00:00:00,87.0,87.0,87.0,87.0,0.0,609.0
2014-09-08 00:00:00,87.0,87.0,82.0,87.0,0.0,9853.0
2014-09-09 00:00:00,82.03,82.1,82.03,82.1,0.08533463367059735,492.25
2014-09-11 00:00:00,94.0,94.0,83.01,83.01,-11.691489361702123,3069.03
2014-09-12 00:00:00,82.85,82.85,82.85,82.85,0.0,82.85
2014-09-16 00:00:00,94.2,96.5,94.2,96.5,2.4416135881103918,13210.79
2014-09-30 00:00:00,93.99,93.99,83.53,83.53,-11.128843493988716,40265.64
2014-10-01 00:00:00,85.0,85.0,85.0,85.0,0.0,1360.0
2014-10-09 00:00:00,92.0,93.35,88.0,93.35,1.4673913043478093,31029.75
2014-10-10 00:00:00,93.45,93.45,93.45,93.45,0.0,1401.75
2014-10-16 00:00:00,92.99,93.45,92.99,93.45,0.4946768469727969,18622.0
2014-10-17 00:00:00,95.45,95.45,93.0,95.45,0.0,10254.5
2014-10-22 00:00:00,94.99,94.99,94.99,94.99,0.0,474.95
2014-10-28 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2014-10-30 00:00:00,97.5,97.5,97.5,97.5,0.0,487.5
2014-10-31 00:00:00,90.0,97.0,89.51,89.51,-0.5444444444444363,8424.7
2014-11-05 00:00:00,93.99,93.99,93.99,93.99,0.0,469.95
2014-11-06 00:00:00,96.99,96.99,90.01,90.01,-7.196618208062677,283.99
2014-11-11 00:00:00,88.0,98.5,88.0,98.5,11.931818181818187,35788.29
2014-11-14 00:00:00,90.0,90.0,90.0,90.0,0.0,1530.0
2014-11-21 00:00:00,88.0,88.0,88.0,88.0,0.0,3520.0
2014-11-25 00:00:00,92.95,96.94,90.0,92.99,0.04303388918771578,13124.52
2014-12-02 00:00:00,85.06,90.0,85.06,90.0,5.807665177521737,9856.0
2014-12-17 00:00:00,89.99,94.9,89.99,94.9,5.456161795755099,13589.05
2014-12-18 00:00:00,92.0,92.0,92.0,92.0,0.0,18400.0
2014-12-22 00:00:00,90.0,90.0,90.0,90.0,0.0,2970.0
2014-12-23 00:00:00,90.0,94.0,90.0,94.0,4.444444444444451,19296.5
2014-12-26 00:00:00,93.5,93.5,93.5,93.5,0.0,935.0
2014-12-30 00:00:00,93.5,93.5,93.5,93.5,0.0,93.5
2015-01-06 00:00:00,89.0,89.0,89.0,89.0,0.0,17800.0
2015-01-13 00:00:00,88.24,92.79,88.23,89.0,0.8612873980054392,13352.59
2015-01-15 00:00:00,89.0,89.0,87.02,87.02,-2.2247191011235956,176.02
2015-01-16 00:00:00,90.49,94.7,90.49,94.7,4.652447784285574,370.38
2015-01-19 00:00:00,89.03,89.04,87.01,87.01,-2.2688981242277806,22064.55
2015-01-20 00:00:00,87.01,87.01,86.55,86.55,-0.5286748649580564,11272.3
2015-01-26 00:00:00,90.0,90.0,87.6,90.0,0.0,53277.6
2015-01-27 00:00:00,89.98,89.99,89.98,89.99,0.01111358079572966,3959.34
2015-01-29 00:00:00,89.98,89.99,89.98,89.99,0.01111358079572966,8998.5
2015-02-03 00:00:00,88.01,88.01,87.13,87.13,-0.9998863765481314,1054.36
2015-02-06 00:00:00,86.51,90.0,85.7,85.7,-0.9363079412784692,8960.8
2015-02-09 00:00:00,88.0,88.0,88.0,88.0,0.0,2200.0
2015-02-11 00:00:00,90.49,90.5,90.49,90.5,0.01105094485578384,361.98
2015-02-18 00:00:00,86.5,86.5,86.5,86.5,0.0,259.5
2015-02-20 00:00:00,89.99,93.95,89.99,93.95,4.400488943215919,921.74
2015-02-24 00:00:00,87.01,89.99,87.01,89.99,3.424893690380415,10770.77
2015-02-27 00:00:00,89.99,89.99,89.99,89.99,0.0,4499.5
2015-03-02 00:00:00,85.01,89.99,85.01,87.51,2.9408304905305327,17368.2
2015-03-03 00:00:00,89.99,90.0,89.99,89.99,0.0,15389.39
2015-03-05 00:00:00,89.49,89.5,89.49,89.5,0.011174432897531617,7159.85
2015-03-10 00:00:00,89.5,89.5,89.5,89.5,0.0,3132.5
2015-03-16 00:00:00,89.98,90.0,89.98,90.0,0.02222716159145932,179.98
2015-03-20 00:00:00,88.9,88.9,88.9,88.9,0.0,8890.0
2015-03-24 00:00:00,89.0,89.0,88.0,88.0,-1.1235955056179803,20518.34
2015-03-25 00:00:00,85.6,87.5,84.52,85.23,-0.4322429906541969,92497.19
2015-04-07 00:00:00,85.0,85.0,81.0,81.0,-4.705882352941182,46985.0
2015-04-08 00:00:00,83.5,84.0,83.5,83.5,0.0,1257.5
2015-04-09 00:00:00,81.11,81.11,81.0,81.0,-0.13561829614103793,77528.2
2015-04-10 00:00:00,81.0,81.0,80.15,80.15,-1.049382716049374,82542.7
2015-04-13 00:00:00,77.92,78.5,77.92,78.05,0.16683778234085622,11705.8
2015-04-14 00:00:00,80.3,80.3,80.3,80.3,0.0,3051.4
2015-04-15 00:00:00,79.98,79.98,77.0,77.0,-3.7259314828707257,40360.33
2015-04-16 00:00:00,77.01,77.01,77.0,77.0,-0.012985326580972067,10472.38
2015-04-17 00:00:00,79.49,80.0,79.49,80.0,0.6415901371241706,23947.18
2015-04-20 00:00:00,80.0,80.0,80.0,80.0,0.0,24000.0
2015-04-22 00:00:00,77.5,79.49,77.5,78.1,0.774193548387081,24738.72
2015-04-23 00:00:00,79.95,80.99,79.95,80.92,1.2132582864290198,223378.45
2015-04-24 00:00:00,80.98,81.0,80.98,81.0,0.024697456162003917,136888.79
2015-04-27 00:00:00,81.0,81.0,78.5,78.5,-3.0864197530864224,144601.0
2015-04-28 00:00:00,81.0,87.09,78.22,87.0,7.407407407407418,153523.71
2015-04-30 00:00:00,88.99,90.99,88.99,90.99,2.2474435329812303,44753.01
2015-05-04 00:00:00,88.2,88.2,88.2,88.2,0.0,441.0
2015-05-05 00:00:00,84.5,84.5,84.5,84.5,0.0,5830.5
2015-05-06 00:00:00,84.0,84.0,84.0,84.0,0.0,16800.0
2015-05-13 00:00:00,85.01,85.01,85.01,85.01,0.0,2975.35
2015-05-15 00:00:00,86.0,86.0,86.0,86.0,0.0,258.0
2015-05-21 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2015-05-22 00:00:00,83.0,89.93,83.0,89.93,8.349397590361463,8389.93
2015-05-28 00:00:00,88.98,88.98,88.98,88.98,0.0,1957.56
2015-06-08 00:00:00,84.81,84.81,80.1,82.0,-3.3132885272963097,61006.5
2015-06-09 00:00:00,83.0,83.0,83.0,83.0,0.0,15189.0
2015-06-10 00:00:00,87.0,88.95,87.0,88.95,2.2413793103448265,1845.45
2015-06-15 00:00:00,83.5,83.5,83.0,83.0,-0.5988023952095856,38695.0
2015-06-16 00:00:00,87.99,90.0,86.0,89.5,1.7161041027389468,13397.9
2015-06-19 00:00:00,88.0,88.0,88.0,88.0,0.0,88.0
2015-06-22 00:00:00,88.5,90.0,88.5,90.0,1.6949152542372836,4603.5
2015-06-23 00:00:00,88.0,94.5,88.0,94.5,7.3863636363636465,31788.5
2015-06-26 00:00:00,93.9,93.9,93.9,93.9,0.0,2065.8
2015-06-29 00:00:00,92.0,92.0,92.0,92.0,0.0,4600.0
2015-06-30 00:00:00,90.74,94.48,90.74,94.48,4.12166629931674,9262.96
2015-07-07 00:00:00,85.01,88.96,85.01,86.06,1.2351488060228233,24246.17
2015-07-08 00:00:00,88.96,92.69,88.96,91.0,2.2931654676259017,3103.03
2015-07-13 00:00:00,88.02,88.02,88.02,88.02,0.0,3520.8
2015-07-14 00:00:00,89.5,89.99,89.5,89.99,0.5474860335195508,5394.2
