Date,Open,High,Low,Close,Variation,Volume
2019-09-05 00:00:00,33.34,33.43,32.25,32.44,-2.699460107978424,87707303.0
2019-09-06 00:00:00,32.57,32.61,31.9,32.24,-1.01320233343567,49150597.0
2019-09-09 00:00:00,32.25,32.31,31.34,31.67,-1.7984496124030969,66553894.0
2019-09-10 00:00:00,31.64,32.83,31.55,32.75,3.508217446270545,44263012.0
2019-09-11 00:00:00,32.8,33.19,32.42,33.0,0.6097560975609762,53743640.0
2019-09-12 00:00:00,33.25,34.3,33.2,34.21,2.8872180451127827,82885606.0
2019-09-13 00:00:00,34.28,34.46,33.41,33.52,-2.2170361726954413,49898465.0
2019-09-16 00:00:00,33.51,34.24,33.27,33.65,0.41778573560131704,55466646.0
2019-09-17 00:00:00,33.51,34.33,33.28,33.86,1.0444643390032926,34174865.0
2019-09-18 00:00:00,33.72,34.17,33.17,34.17,1.3345195729537407,31248785.0
2019-09-19 00:00:00,34.2,35.36,34.04,35.08,2.5730994152046716,53010307.0
2019-09-20 00:00:00,35.08,35.24,34.42,34.87,-0.5986316989737728,87442585.0
2019-09-23 00:00:00,34.47,35.33,34.42,35.2,2.1177835799245814,26091690.0
2019-09-24 00:00:00,35.35,35.95,34.93,35.35,0.0,55925134.0
2019-09-25 00:00:00,35.2,35.59,34.86,35.05,-0.42613636363637575,79251894.0
2019-09-26 00:00:00,35.0,35.67,35.0,35.5,1.4285714285714235,37328796.0
2019-09-27 00:00:00,35.55,36.12,35.44,35.57,0.05625879043600346,47020264.0
2019-09-30 00:00:00,35.66,36.08,35.17,36.08,1.1777902411665764,45361740.0
2019-10-01 00:00:00,36.0,36.0,34.54,35.25,-2.083333333333337,79569577.0
2019-10-02 00:00:00,34.85,34.9,33.88,33.95,-2.58249641319942,47413846.0
2019-10-03 00:00:00,33.83,34.9,33.83,34.44,1.803133313626959,58963470.0
2019-10-04 00:00:00,34.41,35.48,33.75,35.05,1.8599244405695936,74743061.0
2019-10-07 00:00:00,34.51,35.28,33.96,33.96,-1.593740944653721,57349963.0
2019-10-08 00:00:00,33.9,34.32,33.21,33.35,-1.6224188790560423,40588129.0
2019-10-09 00:00:00,33.35,34.44,33.3,34.1,2.2488755622188883,61762922.0
2019-10-10 00:00:00,36.0,37.59,35.73,36.28,0.7777777777777883,272197635.0
2019-10-11 00:00:00,36.5,37.25,36.18,36.79,0.7945205479451989,84509455.0
2019-10-14 00:00:00,36.74,37.8,36.33,37.2,1.2520413718018597,71991560.0
2019-10-15 00:00:00,37.2,38.27,37.12,38.0,2.1505376344086002,154599904.0
2019-10-16 00:00:00,37.85,38.6,37.37,38.6,1.9815059445178251,77176463.0
2019-10-17 00:00:00,38.65,39.37,38.3,38.3,-0.9055627425614499,63997568.0
2019-10-18 00:00:00,38.1,38.81,37.5,38.33,0.6036745406823973,117584906.0
2019-10-21 00:00:00,40.14,40.86,39.26,40.0,-0.34877927254608476,120197674.0
2019-10-22 00:00:00,39.85,42.99,39.85,42.04,5.495608531994978,217513634.0
2019-10-23 00:00:00,42.15,42.86,40.45,40.45,-4.03321470937128,121430780.0
2019-10-24 00:00:00,40.54,40.88,38.9,40.06,-1.1840157868771461,166439667.0
2019-10-25 00:00:00,40.23,40.37,39.45,39.9,-0.820283370618935,35005008.0
2019-10-28 00:00:00,39.74,40.4,39.33,39.6,-0.3522898842476141,29343782.0
2019-10-29 00:00:00,39.6,39.74,39.19,39.4,-0.5050505050505083,43080476.0
2019-10-30 00:00:00,39.35,39.35,37.7,39.1,-0.6353240152477735,151823127.0
2019-10-31 00:00:00,38.75,39.5,38.49,39.25,1.2903225806451646,77581612.0
2019-11-01 00:00:00,39.95,40.53,38.89,40.5,1.3767209011263937,92972043.0
2019-11-04 00:00:00,40.88,40.94,39.12,39.12,-4.305283757338563,52947157.0
2019-11-05 00:00:00,39.15,39.42,38.09,38.34,-2.0689655172413723,74511312.0
2019-11-06 00:00:00,38.71,39.79,38.34,39.47,1.9633169723585642,87745918.0
2019-11-07 00:00:00,39.8,39.8,38.65,38.86,-2.3618090452261264,73454552.0
2019-11-08 00:00:00,38.66,38.66,37.4,37.66,-2.5866528711846914,84050170.0
2019-11-11 00:00:00,37.35,38.58,37.35,38.16,2.168674698795159,49315011.0
2019-11-12 00:00:00,37.72,37.72,36.51,36.78,-2.4920466595970248,164064514.0
2019-11-13 00:00:00,36.5,37.63,36.28,37.63,3.0958904109589014,120572360.0
2019-11-14 00:00:00,37.69,39.4,37.34,39.4,4.537012470151236,120016846.0
2019-11-18 00:00:00,39.46,39.47,37.69,37.9,-3.953370501773956,153562542.0
2019-11-19 00:00:00,38.1,38.26,37.06,37.3,-2.09973753280841,58357606.0
2019-11-21 00:00:00,37.02,37.5,36.51,37.15,0.35116153430576613,84625471.0
2019-11-22 00:00:00,36.9,38.0,36.4,37.84,2.5474254742547497,119017955.0
2019-11-25 00:00:00,38.15,38.16,37.22,37.66,-1.2844036697247763,58795890.0
2019-11-26 00:00:00,37.6,38.83,37.31,38.83,3.2712765957446654,95362797.0
2019-11-27 00:00:00,39.2,40.75,39.0,40.65,3.698979591836715,161231580.0
2019-11-28 00:00:00,40.65,43.26,40.2,42.6,4.797047970479706,110162982.0
2019-11-29 00:00:00,42.51,42.95,41.15,42.41,-0.2352387673488665,88593587.0
2019-12-02 00:00:00,42.6,42.6,41.26,41.5,-2.5821596244131495,112484753.0
2019-12-03 00:00:00,41.47,42.56,41.06,42.56,2.628406076681955,52607266.0
2019-12-04 00:00:00,42.52,42.85,41.62,42.0,-1.2229539040451654,89849156.0
2019-12-05 00:00:00,41.99,42.5,41.41,41.85,-0.3334127173136525,57578605.0
2019-12-06 00:00:00,42.25,44.42,41.95,44.14,4.473372781065099,173491594.0
2019-12-09 00:00:00,44.14,44.58,42.45,42.45,-3.8287267784322565,180829711.0
2019-12-10 00:00:00,42.45,43.69,42.22,42.35,-0.2355712603062443,115464213.0
2019-12-11 00:00:00,42.8,44.54,42.74,44.15,3.1542056074766345,153337863.0
2019-12-12 00:00:00,44.39,45.01,43.64,45.01,1.3967109709393855,90210005.0
2019-12-13 00:00:00,45.2,47.25,44.76,47.2,4.424778761061954,235620600.0
2019-12-16 00:00:00,47.03,47.68,46.29,47.35,0.6804167552626028,118787312.0
2019-12-17 00:00:00,47.35,48.0,46.16,46.35,-2.111932418162621,94428671.0
2019-12-18 00:00:00,46.54,48.14,45.94,48.14,3.4379028792436594,194128390.0
2019-12-19 00:00:00,47.94,49.9,47.37,49.7,3.671255736337109,180834820.0
2019-12-20 00:00:00,49.32,49.47,48.12,48.12,-2.4330900243309084,131742462.0
2019-12-23 00:00:00,48.54,49.42,48.0,49.0,0.9476720230737534,64032071.0
2019-12-26 00:00:00,48.67,49.31,48.51,48.6,-0.14382576535854064,89219729.0
2019-12-27 00:00:00,48.45,49.44,47.92,48.8,0.722394220846212,96516834.0
2019-12-30 00:00:00,48.51,49.03,46.95,47.5,-2.082044939187788,217693181.0
2020-01-02 00:00:00,47.85,48.47,46.75,46.75,-2.298850574712652,155139078.0
2020-01-03 00:00:00,46.75,47.39,45.77,45.77,-2.0962566844919706,292926728.0
2020-01-06 00:00:00,45.5,47.19,45.0,46.65,2.5274725274725185,215256872.0
2020-01-07 00:00:00,47.0,47.08,45.37,45.78,-2.5957446808510642,104641328.0
2020-01-08 00:00:00,46.3,46.62,44.88,45.51,-1.7062634989200798,117459784.0
2020-01-09 00:00:00,45.7,45.91,45.17,45.91,0.4595185995623474,136929536.0
2020-01-10 00:00:00,45.91,46.32,45.4,46.11,0.4356349379220248,193657914.0
2020-01-13 00:00:00,46.5,47.9,46.08,47.7,2.580645161290329,148142944.0
2020-01-14 00:00:00,47.71,48.7,47.28,48.7,2.075036679941311,124818856.0
2020-01-15 00:00:00,48.5,48.81,47.88,48.27,-0.4742268041237008,105739772.0
2020-01-16 00:00:00,48.75,48.84,48.15,48.5,-0.512820512820511,151536745.0
2020-01-17 00:00:00,48.7,50.08,48.5,50.0,2.6694045174537884,131807224.0
2020-01-20 00:00:00,49.96,52.37,49.07,52.0,4.083266613290637,130206535.0
2020-01-21 00:00:00,51.8,52.5,50.69,51.47,-0.6370656370656369,137982939.0
2020-01-22 00:00:00,51.68,52.16,50.45,51.0,-1.3157894736842146,136122382.0
2020-01-23 00:00:00,50.3,52.09,49.99,51.99,3.3598409542743735,100721831.0
2020-01-24 00:00:00,52.0,52.88,51.46,52.03,0.057692307692303046,92117538.0
2020-01-27 00:00:00,50.61,50.99,49.85,50.84,0.45445564117763126,110874431.0
2020-01-28 00:00:00,51.05,52.69,50.63,52.23,2.3114593535749295,97801343.0
2020-01-29 00:00:00,52.49,53.05,51.37,51.84,-1.2383311106877515,141450877.0
2020-01-30 00:00:00,50.21,52.29,49.29,52.29,4.142601075482966,179145253.0
2020-01-31 00:00:00,51.37,53.62,51.16,52.71,2.6085263772630096,176735483.0
2020-02-03 00:00:00,53.95,56.16,53.66,54.87,1.7052826691380751,225105891.0
2020-02-04 00:00:00,56.65,57.42,55.17,56.6,-0.08826125330979595,212988636.0
2020-02-05 00:00:00,57.06,57.63,54.96,55.5,-2.733964248159837,169322618.0
2020-02-06 00:00:00,55.55,56.46,53.55,53.66,-3.4023402340234044,154271648.0
2020-02-07 00:00:00,53.03,53.78,52.5,52.8,-0.43371676409580395,143623287.0
2020-02-10 00:00:00,52.8,53.13,51.15,52.15,-1.2310606060606077,157462457.0
2020-02-11 00:00:00,52.51,53.48,51.93,53.0,0.9331555894115384,152473810.0
2020-02-12 00:00:00,53.78,55.08,52.76,54.13,0.6507995537374578,155715295.0
2020-02-13 00:00:00,53.0,54.24,52.21,53.37,0.6981132075471574,141160351.0
2020-02-14 00:00:00,53.52,54.0,52.72,53.5,-0.037369207772797175,114117405.0
2020-02-17 00:00:00,53.78,53.85,52.96,53.85,0.130159910747496,71335905.0
2020-02-18 00:00:00,53.6,54.21,52.56,54.21,1.1380597014925442,94835826.0
2020-02-19 00:00:00,54.29,55.79,53.58,55.41,2.062995026708414,137929426.0
2020-02-20 00:00:00,55.21,55.45,54.2,55.0,-0.3803658757471462,118081504.0
2020-02-21 00:00:00,54.8,56.65,54.08,56.0,2.1897810218978186,140282814.0
2020-02-26 00:00:00,54.01,55.0,52.72,53.45,-1.0368450286983855,281050734.0
2020-02-27 00:00:00,53.37,53.37,50.42,51.3,-3.8785834738617186,239303927.0
2020-02-28 00:00:00,51.59,51.89,49.4,51.89,0.5815080441946119,306713164.0
2020-03-02 00:00:00,50.4,51.5,49.66,50.12,-0.5555555555555536,237724184.0
2020-03-03 00:00:00,49.22,52.74,48.85,51.08,3.778951645672479,202089607.0
2020-03-04 00:00:00,51.35,52.02,50.0,50.02,-2.590068159688408,178963165.0
2020-03-05 00:00:00,49.59,49.99,45.58,46.6,-6.029441419641057,219316045.0
2020-03-06 00:00:00,44.0,46.18,43.74,44.6,1.3636363636363669,198175260.0
2020-03-09 00:00:00,40.23,42.41,39.74,40.08,-0.37285607755406236,271583757.0
2020-03-10 00:00:00,41.25,45.01,41.25,45.01,9.11515151515152,221059855.0
2020-03-11 00:00:00,42.7,44.1,38.51,42.35,-0.8196721311475419,165926521.0
2020-03-12 00:00:00,37.05,37.21,32.47,36.6,-1.2145748987854144,154515099.0
2020-03-13 00:00:00,40.0,40.99,33.13,34.4,-14.000000000000002,358031539.0
2020-03-16 00:00:00,26.61,31.97,25.3,25.74,-3.269447576099216,271249622.0
2020-03-17 00:00:00,26.04,26.89,25.0,26.62,2.227342549923206,172489698.0
2020-03-18 00:00:00,25.0,25.37,21.97,23.53,-5.879999999999996,141569642.0
2020-03-19 00:00:00,21.81,25.52,20.11,24.28,11.325080238422757,152657175.0
2020-03-20 00:00:00,25.26,25.59,21.3,22.4,-11.322248614410146,169091139.0
2020-03-23 00:00:00,22.61,23.59,20.5,21.0,-7.120743034055721,147106206.0
2020-03-24 00:00:00,23.7,25.0,21.66,21.77,-8.143459915611817,147552069.0
2020-03-25 00:00:00,21.77,27.38,21.71,26.79,23.059255856683514,142836262.0
2020-03-26 00:00:00,26.11,33.07,26.02,32.34,23.860589812332456,236915128.0
2020-03-27 00:00:00,30.36,31.0,27.82,28.0,-7.773386034255603,147537906.0
2020-03-30 00:00:00,28.11,29.34,26.41,26.77,-4.766986837424403,111539747.0
2020-03-31 00:00:00,26.68,26.68,21.98,22.17,-16.90404797601198,170169994.0
2020-04-01 00:00:00,21.2,22.87,20.51,21.7,2.358490566037741,116518257.0
2020-04-02 00:00:00,22.02,22.38,20.13,20.62,-6.35785649409627,114267843.0
2020-04-03 00:00:00,20.4,21.48,20.14,21.03,3.0882352941176583,144870236.0
2020-04-06 00:00:00,22.39,23.43,22.04,22.21,-0.8039303260384045,78700506.0
2020-04-07 00:00:00,23.8,27.88,23.67,26.5,11.344537815126055,172076421.0
2020-04-08 00:00:00,26.8,27.81,25.7,27.45,2.425373134328357,113315908.0
2020-04-09 00:00:00,27.7,28.32,26.5,27.05,-2.3465703971119134,70023476.0
2020-04-13 00:00:00,27.0,27.15,24.81,26.3,-2.592592592592591,147922309.0
2020-04-14 00:00:00,27.0,28.0,26.89,27.17,0.6296296296296466,61079694.0
2020-04-15 00:00:00,26.55,29.13,26.22,28.02,5.536723163841795,113122421.0
2020-04-16 00:00:00,28.08,29.06,27.42,28.5,1.4957264957265126,115015250.0
