Date,Open,High,Low,Close,Variation,Volume
2019-08-22 00:00:00,21.49,21.85,20.0,20.73,-3.5365286179618316,114214476.0
2019-08-23 00:00:00,20.02,21.18,19.77,19.99,-0.14985014985015033,82252070.0
2019-08-26 00:00:00,20.46,20.98,19.56,19.56,-4.3988269794721475,47921209.0
2019-08-27 00:00:00,19.75,19.94,18.76,19.8,0.25316455696202667,60502301.0
2019-08-28 00:00:00,19.67,20.97,19.37,20.7,5.236400610066072,81808116.0
2019-08-29 00:00:00,21.07,21.31,20.5,20.5,-2.705268153773144,58323604.0
2019-08-30 00:00:00,20.86,20.95,19.85,19.85,-4.841802492809199,67878102.0
2019-09-02 00:00:00,20.05,20.39,19.84,20.15,0.4987531172069737,55533726.0
2019-09-03 00:00:00,20.15,20.53,19.89,19.91,-1.1910669975185972,26097393.0
2019-09-04 00:00:00,20.2,20.33,19.63,19.69,-2.524752475247516,25830183.0
2019-09-05 00:00:00,19.8,20.04,19.7,19.74,-0.3030303030303161,22057238.0
2019-09-06 00:00:00,19.83,20.0,19.2,19.29,-2.7231467473524895,24349731.0
2019-09-09 00:00:00,19.3,19.47,18.18,18.32,-5.077720207253888,45102621.0
2019-09-10 00:00:00,18.35,18.57,17.18,17.5,-4.632152588555871,56414934.0
2019-09-11 00:00:00,17.75,18.69,17.67,18.69,5.29577464788733,44674591.0
2019-09-12 00:00:00,18.8,19.07,18.3,18.6,-1.0638297872340385,31177288.0
2019-09-13 00:00:00,18.6,18.94,18.34,18.43,-0.9139784946236684,29862279.0
2019-09-16 00:00:00,19.69,19.69,18.9,19.25,-2.2346368715083886,49664019.0
2019-09-17 00:00:00,19.1,19.45,18.82,19.06,-0.20942408376964927,28866927.0
2019-09-18 00:00:00,19.01,19.54,18.91,19.45,2.314571278274591,22506783.0
2019-09-19 00:00:00,19.59,19.83,19.38,19.42,-0.867789688616627,25506437.0
2019-09-20 00:00:00,19.59,19.8,18.9,19.7,0.5615109749872449,45323098.0
2019-09-23 00:00:00,19.5,19.56,19.16,19.46,-0.20512820512820218,24992753.0
2019-09-24 00:00:00,19.47,19.64,19.05,19.11,-1.8489984591679498,12821642.0
2019-09-25 00:00:00,19.08,19.34,18.56,19.2,0.6289308176100628,20467669.0
2019-09-26 00:00:00,19.24,19.49,19.04,19.2,-0.20790020790020236,17796927.0
2019-09-27 00:00:00,19.26,19.3,19.0,19.03,-1.1941848390446541,12517186.0
2019-09-30 00:00:00,19.01,19.13,18.85,18.88,-0.6838506049447801,10106069.0
2019-10-01 00:00:00,18.9,18.95,18.18,18.32,-3.0687830687830653,25439417.0
2019-10-02 00:00:00,18.0,18.21,17.36,17.53,-2.6111111111111085,38864178.0
2019-10-03 00:00:00,17.66,17.84,16.68,16.7,-5.436013590033983,47690234.0
2019-10-04 00:00:00,16.85,17.07,15.96,16.06,-4.68842729970328,45747921.0
2019-10-07 00:00:00,15.73,15.89,15.33,15.5,-1.4621741894469187,43930081.0
2019-10-08 00:00:00,15.4,15.76,14.96,15.47,0.454545454545463,49747568.0
2019-10-09 00:00:00,15.64,16.75,15.01,16.75,7.097186700767266,66162808.0
2019-10-10 00:00:00,16.91,17.41,16.06,16.1,-4.790065050266112,116996804.0
2019-10-11 00:00:00,16.4,16.9,16.2,16.9,3.0487804878048808,52567894.0
2019-10-14 00:00:00,17.16,17.95,17.07,17.69,3.088578088578098,87597436.0
2019-10-15 00:00:00,18.01,18.58,17.01,17.2,-4.497501388117719,96077669.0
2019-10-16 00:00:00,17.21,17.23,16.57,16.93,-1.6269610691458491,56014006.0
2019-10-17 00:00:00,16.97,17.29,16.71,16.87,-0.5892751915144268,41570771.0
2019-10-18 00:00:00,16.9,17.1,16.74,16.8,-0.5917159763313529,17897514.0
2019-10-21 00:00:00,16.83,17.04,16.64,16.99,0.9506833036244888,18755356.0
2019-10-22 00:00:00,17.12,17.12,16.69,16.97,-0.8761682242990787,20946488.0
2019-10-23 00:00:00,17.0,17.03,16.73,16.78,-1.2941176470588123,18205783.0
2019-10-24 00:00:00,16.85,16.93,16.22,16.55,-1.7804154302670683,24072771.0
2019-10-25 00:00:00,16.55,16.84,16.43,16.84,1.7522658610271913,13137102.0
2019-10-28 00:00:00,16.85,17.08,16.61,17.0,0.8902077151335286,14962832.0
2019-10-29 00:00:00,17.0,17.47,16.76,17.26,1.5294117647058902,29436539.0
2019-10-30 00:00:00,17.42,17.64,17.24,17.58,0.918484500574035,20203546.0
2019-10-31 00:00:00,17.6,17.64,17.11,17.14,-2.6136363636363735,15517930.0
2019-11-01 00:00:00,17.2,17.39,16.87,16.98,-1.2790697674418539,19125178.0
2019-11-04 00:00:00,16.98,17.19,16.71,16.71,-1.590106007067138,20936787.0
2019-11-05 00:00:00,16.91,16.91,16.54,16.6,-1.833234772324066,14524063.0
2019-11-06 00:00:00,16.62,16.89,16.45,16.86,1.4440433212996373,15991362.0
2019-11-07 00:00:00,16.25,16.48,15.8,15.9,-2.1538461538461506,99379563.0
2019-11-08 00:00:00,15.79,15.91,15.31,15.38,-2.596580113996194,37572894.0
2019-11-11 00:00:00,15.1,15.23,14.82,15.04,-0.3973509933774877,45915826.0
2019-11-12 00:00:00,14.85,14.85,13.84,13.85,-6.734006734006737,61480534.0
2019-11-13 00:00:00,13.56,13.76,12.98,13.35,-1.5486725663716894,71684932.0
2019-11-14 00:00:00,13.56,14.91,13.56,14.9,9.882005899705003,80546920.0
2019-11-18 00:00:00,15.2,15.6,14.82,14.93,-1.7763157894736814,57612240.0
2019-11-19 00:00:00,15.0,15.37,14.52,14.68,-2.1333333333333315,33351686.0
2019-11-21 00:00:00,14.7,15.26,14.7,14.99,1.9727891156462674,27253849.0
2019-11-22 00:00:00,15.07,15.22,14.92,14.99,-0.5308560053085554,17525387.0
2019-11-25 00:00:00,14.98,15.17,14.26,14.4,-3.8718291054739673,24347788.0
2019-11-26 00:00:00,14.48,14.6,13.7,13.7,-5.386740331491724,69894346.0
2019-11-27 00:00:00,14.15,14.38,13.93,14.04,-0.7773851590106129,29430340.0
2019-11-28 00:00:00,14.1,14.81,13.87,14.6,3.546099290780136,33732983.0
2019-11-29 00:00:00,14.6,15.12,14.53,15.06,3.150684931506853,40079806.0
2019-12-02 00:00:00,15.08,15.36,14.82,15.0,-0.5305039787798393,26332093.0
2019-12-03 00:00:00,15.11,15.22,14.88,15.19,0.5294506949040434,17327614.0
2019-12-04 00:00:00,15.26,15.65,15.16,15.5,1.572739187418093,31391222.0
2019-12-05 00:00:00,15.56,15.9,15.43,15.7,0.8997429305912519,29465216.0
2019-12-06 00:00:00,15.75,16.05,15.61,15.89,0.8888888888888946,30108210.0
2019-12-09 00:00:00,15.89,16.21,15.86,16.0,0.6922592825676421,23286721.0
2019-12-10 00:00:00,16.06,16.06,15.62,15.62,-2.73972602739726,15805846.0
2019-12-11 00:00:00,15.76,15.97,15.62,15.85,0.5710659898477077,16868447.0
2019-12-12 00:00:00,15.87,15.97,15.0,15.0,-5.482041587901698,69388701.0
2019-12-13 00:00:00,15.0,15.22,14.52,15.12,0.8000000000000007,33658864.0
2019-12-16 00:00:00,15.23,15.48,14.99,15.3,0.45961917268548813,34721253.0
2019-12-17 00:00:00,15.3,15.3,15.01,15.05,-1.6339869281045805,11650108.0
2019-12-18 00:00:00,15.11,15.39,15.01,15.08,-0.19854401058900795,17718318.0
2019-12-19 00:00:00,15.01,15.08,14.8,14.89,-0.7994670219853339,18548233.0
2019-12-20 00:00:00,14.89,15.07,14.77,14.94,0.3357958361316138,20577302.0
2019-12-23 00:00:00,14.95,15.04,14.62,14.76,-1.2709030100334417,22893898.0
2019-12-26 00:00:00,14.79,15.28,14.59,15.26,3.177822853279255,26410232.0
2019-12-27 00:00:00,15.26,15.46,15.04,15.08,-1.1795543905635641,22690116.0
2019-12-30 00:00:00,15.09,15.96,15.09,15.68,3.9098740888005246,41350801.0
2020-01-02 00:00:00,15.95,16.0,15.16,15.7,-1.5673981191222541,42321084.0
2020-01-03 00:00:00,15.35,16.0,15.22,15.98,4.104234527687312,43138326.0
2020-01-06 00:00:00,15.92,17.3,15.73,17.25,8.354271356783926,99668233.0
2020-01-07 00:00:00,17.3,17.79,16.78,17.53,1.3294797687861237,101815372.0
2020-01-08 00:00:00,17.55,17.74,17.0,17.38,-0.9686609686609837,40464769.0
2020-01-09 00:00:00,17.38,17.47,16.83,17.26,-0.690448791714604,25708990.0
2020-01-10 00:00:00,17.7,18.35,17.66,17.8,0.5649717514124353,83632007.0
2020-01-13 00:00:00,18.2,18.59,17.83,17.99,-1.1538461538461608,60071581.0
2020-01-14 00:00:00,17.9,18.09,17.37,17.8,-0.5586592178770777,29534988.0
2020-01-15 00:00:00,18.0,18.25,17.77,18.06,0.3333333333333188,28717650.0
2020-01-16 00:00:00,18.31,19.25,18.1,19.15,4.587657018022928,54600586.0
2020-01-17 00:00:00,19.2,19.35,18.5,18.6,-3.124999999999989,38030719.0
2020-01-20 00:00:00,18.58,19.07,18.56,18.65,0.3767491926802924,22820472.0
2020-01-21 00:00:00,18.8,19.24,18.33,18.4,-2.1276595744680993,45503249.0
2020-01-22 00:00:00,18.78,18.84,17.81,18.37,-2.183173588924392,39103882.0
2020-01-23 00:00:00,18.4,18.66,18.03,18.4,0.0,24139123.0
2020-01-24 00:00:00,18.45,18.76,18.06,18.06,-2.1138211382113803,22105750.0
2020-01-27 00:00:00,17.79,17.84,17.0,17.0,-4.440697020798201,27596830.0
2020-01-28 00:00:00,17.0,17.45,16.9,16.95,-0.2941176470588225,17381658.0
2020-01-29 00:00:00,17.15,17.35,16.52,16.76,-2.274052478134092,23271748.0
2020-01-30 00:00:00,16.45,16.55,15.85,16.32,-0.7902735562309915,34411361.0
2020-01-31 00:00:00,16.23,16.3,15.96,15.96,-1.6635859519408491,13278961.0
2020-02-03 00:00:00,15.94,16.62,15.61,16.55,3.826850690087835,24297905.0
2020-02-04 00:00:00,17.0,17.18,16.7,16.9,-0.5882352941176561,30748572.0
2020-02-05 00:00:00,17.16,17.35,16.7,16.9,-1.515151515151525,31686237.0
2020-02-06 00:00:00,17.08,17.12,16.56,17.09,0.058548009367687115,30274716.0
2020-02-07 00:00:00,17.0,17.0,16.21,16.38,-3.6470588235294144,19413576.0
2020-02-10 00:00:00,16.38,16.38,15.5,15.51,-5.311355311355303,26166130.0
2020-02-11 00:00:00,15.83,16.43,15.67,16.05,1.3897662665824484,20586455.0
2020-02-12 00:00:00,16.26,16.88,16.15,16.62,2.2140221402213944,29761495.0
2020-02-13 00:00:00,16.74,17.15,16.03,16.03,-4.2413381123058365,40322349.0
2020-02-14 00:00:00,16.15,16.41,15.85,15.99,-0.9907120743033904,17948302.0
2020-02-17 00:00:00,16.05,16.21,15.57,15.89,-0.9968847352024968,20545630.0
2020-02-18 00:00:00,15.6,15.6,15.19,15.59,-0.06410256410256387,18836943.0
2020-02-19 00:00:00,15.36,15.56,15.04,15.35,-0.06510416666666297,24910306.0
2020-02-20 00:00:00,15.35,15.79,15.15,15.47,0.7817589576547324,24892506.0
2020-02-21 00:00:00,15.28,15.72,15.22,15.46,1.178010471204205,14208162.0
2020-02-26 00:00:00,14.7,14.73,14.29,14.52,-1.224489795918371,19344808.0
2020-02-27 00:00:00,14.44,15.45,13.88,14.5,0.41551246537396835,26529955.0
2020-02-28 00:00:00,14.15,15.31,14.06,15.31,8.197879858657252,26415063.0
2020-03-02 00:00:00,15.43,15.73,15.03,15.41,-0.12961762799740262,21352191.0
2020-03-03 00:00:00,15.43,15.68,14.75,15.08,-2.268308489954629,18613736.0
2020-03-04 00:00:00,15.3,15.49,14.79,14.97,-2.1568627450980427,15148249.0
2020-03-05 00:00:00,15.09,15.09,13.47,13.71,-9.145129224652083,21664247.0
2020-03-06 00:00:00,13.05,13.23,12.21,12.55,-3.831417624521072,32029976.0
2020-03-09 00:00:00,11.5,11.5,9.7,9.7,-15.652173913043487,36668817.0
2020-03-10 00:00:00,10.63,11.12,10.29,11.12,4.60959548447788,28711981.0
2020-03-11 00:00:00,10.84,11.8,9.36,9.9,-8.671586715867152,33646027.0
2020-03-12 00:00:00,7.31,8.5,7.26,7.9,8.071135430916554,18962202.0
2020-03-13 00:00:00,9.6,9.98,8.23,9.98,3.9583333333333526,28501566.0
2020-03-16 00:00:00,8.41,8.61,7.9,8.19,-2.6159334126040545,29890446.0
2020-03-17 00:00:00,8.41,8.7,7.77,8.4,-0.11890606420926764,34794962.0
2020-03-18 00:00:00,7.9,7.95,6.05,6.9,-12.658227848101266,20700867.0
2020-03-19 00:00:00,6.2,7.49,5.79,7.2,16.129032258064523,30779975.0
2020-03-20 00:00:00,8.12,8.89,7.9,8.5,4.679802955665036,51522650.0
2020-03-23 00:00:00,8.22,9.09,7.91,9.0,9.48905109489051,24424458.0
2020-03-24 00:00:00,9.6,10.21,9.5,9.89,3.0208333333333393,19508099.0
2020-03-25 00:00:00,9.99,10.98,9.9,10.12,1.301301301301283,24457357.0
2020-03-26 00:00:00,10.1,11.84,9.8,11.84,17.22772277227722,30858334.0
2020-03-27 00:00:00,11.11,11.33,10.6,11.33,1.980198019801982,26484130.0
2020-03-30 00:00:00,11.33,11.8,10.81,10.81,-4.5895851721094445,14851596.0
2020-03-31 00:00:00,11.0,11.2,10.07,10.59,-3.7272727272727235,17028005.0
2020-04-01 00:00:00,10.16,10.42,9.68,10.22,0.5905511811023612,8283321.0
2020-04-02 00:00:00,10.58,10.7,9.97,10.46,-1.1342155009451682,9349925.0
2020-04-03 00:00:00,10.38,10.42,9.13,9.32,-10.211946050096344,16414774.0
2020-04-06 00:00:00,9.81,10.04,9.23,9.23,-5.91233435270132,23840624.0
2020-04-07 00:00:00,9.7,9.91,9.16,9.21,-5.051546391752559,15072923.0
2020-04-08 00:00:00,9.31,9.6,9.18,9.32,0.10741138560688146,13050938.0
2020-04-09 00:00:00,9.49,10.14,9.4,9.4,-0.9483667017913588,23971055.0
2020-04-13 00:00:00,9.4,10.1,9.23,9.6,2.127659574468077,36852330.0
2020-04-14 00:00:00,9.73,10.29,9.62,9.8,0.7194244604316502,36502652.0
2020-04-15 00:00:00,9.64,9.73,9.36,9.49,-1.556016597510379,26207418.0
2020-04-16 00:00:00,9.7,9.79,9.02,9.1,-6.185567010309279,27575839.0
