Date,Open,High,Low,Close,Variation,Volume
2011-04-06 00:00:00,794.99,795.0,781.11,795.0,0.0012578774575722207,57209.8
2011-04-07 00:00:00,785.0,789.0,779.0,784.15,-0.10828025477707115,141989.0
2011-04-08 00:00:00,786.01,795.0,775.0,790.0,0.507627129425825,35311.33
2011-04-11 00:00:00,799.0,799.0,780.0,794.9,-0.5131414267834811,94021.9
2011-04-12 00:00:00,795.0,795.0,755.0,790.0,-0.6289308176100628,64176.99
2011-04-13 00:00:00,791.0,799.99,785.0,799.99,1.1365360303413397,81933.99
2011-04-14 00:00:00,785.0,798.0,785.0,795.0,1.273885350318471,65675.0
2011-04-15 00:00:00,790.0,799.0,790.0,798.0,1.0126582278481067,24567.0
2011-04-18 00:00:00,800.0,800.0,790.0,790.0,-1.2499999999999956,91850.0
2011-04-19 00:00:00,799.0,800.0,781.05,795.0,-0.5006257822277815,67772.36
2011-04-20 00:00:00,799.99,799.99,788.0,795.0,-0.6237577969724684,99204.9
2011-04-25 00:00:00,810.0,820.0,796.0,797.0,-1.6049382716049387,267333.45
2011-04-26 00:00:00,795.0,810.0,790.0,810.0,1.8867924528301883,343553.19
2011-04-27 00:00:00,820.0,820.0,795.5,810.0,-1.2195121951219523,156142.64
2011-04-28 00:00:00,810.0,880.0,800.0,850.0,4.938271604938271,460904.21
2011-04-29 00:00:00,430.0,430.12,370.0,376.0,-12.558139534883717,77337.06
2011-05-02 00:00:00,377.0,382.0,377.0,377.0,0.0,30657.83
2011-05-03 00:00:00,371.0,371.0,320.0,330.0,-11.051212938005396,59663.04
2011-05-04 00:00:00,330.0,338.0,320.0,335.0,1.5151515151515138,30120.0
2011-05-05 00:00:00,340.0,359.99,340.0,340.0,0.0,6876.99
2011-05-06 00:00:00,350.0,350.0,348.5,348.5,-0.4285714285714337,6995.5
2011-05-09 00:00:00,330.0,330.0,318.0,318.0,-3.6363636363636376,22677.0
2011-05-10 00:00:00,316.0,331.0,315.0,331.0,4.746835443037978,3170.0
2011-05-11 00:00:00,331.0,331.0,310.0,315.0,-4.8338368580060465,54788.0
2011-05-12 00:00:00,330.0,330.0,330.0,330.0,0.0,3300.0
2011-05-13 00:00:00,330.0,330.0,330.0,330.0,0.0,330.0
2011-05-16 00:00:00,334.89,334.89,310.04,311.0,-7.133685687837799,9214.08
2011-05-18 00:00:00,329.0,329.0,312.0,320.0,-2.7355623100303927,6813.82
2011-05-19 00:00:00,325.0,325.0,325.0,325.0,0.0,14625.0
2011-05-20 00:00:00,327.0,327.0,325.0,327.0,0.0,29021.0
2011-05-23 00:00:00,326.8,326.95,318.0,320.0,-2.0807833537331732,23027.28
2011-05-24 00:00:00,324.84,324.84,324.84,324.84,0.0,1299.36
2011-05-25 00:00:00,324.84,325.0,321.01,321.01,-1.1790419899027182,5516.25
2011-05-26 00:00:00,325.0,325.0,324.99,324.99,-0.00307692307691676,1624.97
2011-05-27 00:00:00,328.99,328.99,320.0,320.0,-2.732605854281289,7408.96
2011-05-30 00:00:00,315.0,315.51,315.0,315.51,0.1619047619047631,11032.65
2011-05-31 00:00:00,320.0,328.99,320.0,328.99,2.809375000000003,13014.77
2011-06-01 00:00:00,315.6,329.0,315.6,329.0,4.245880861850426,4592.6
2011-06-02 00:00:00,330.0,335.0,320.0,335.0,1.5151515151515138,9344.0
2011-06-03 00:00:00,340.0,340.0,330.0,340.0,0.0,215869.0
2011-06-06 00:00:00,340.0,340.0,327.0,339.99,-0.00294117647058334,8120.99
2011-06-07 00:00:00,321.01,370.0,321.01,355.0,10.588455188311885,22988.27
2011-06-08 00:00:00,365.0,385.0,363.0,385.0,5.47945205479452,25970.97
2011-06-09 00:00:00,362.5,371.0,344.0,353.0,-2.6206896551724146,170101.69
2011-06-10 00:00:00,351.0,360.0,340.01,360.0,2.564102564102555,12466.04
2011-06-13 00:00:00,362.0,362.0,342.02,352.0,-2.7624309392265234,3506.04
2011-06-14 00:00:00,354.0,355.0,335.5,335.5,-5.225988700564976,18463.76
2011-06-15 00:00:00,345.0,345.0,331.0,340.9,-1.188405797101455,4735.8
2011-06-16 00:00:00,346.0,346.0,340.0,340.0,-1.7341040462427793,6860.0
2011-06-17 00:00:00,340.0,340.0,327.0,327.0,-3.8235294117647034,11183.0
2011-06-20 00:00:00,334.0,334.0,334.0,334.0,0.0,1670.0
2011-06-21 00:00:00,334.51,334.51,318.0,318.6,-4.756210576664365,17752.2
2011-06-22 00:00:00,335.0,335.0,317.0,318.1,-5.044776119402982,10228.1
2011-06-24 00:00:00,318.7,330.0,318.7,320.0,0.40790712268592433,10973.45
2011-06-27 00:00:00,320.0,320.01,320.0,320.01,0.003124999999992717,13120.17
2011-06-28 00:00:00,320.02,320.02,319.0,320.0,-0.006249609399411327,7668.67
2011-06-29 00:00:00,325.0,325.0,316.92,316.92,-2.486153846153838,18861.53
2011-06-30 00:00:00,318.0,323.99,316.0,323.99,1.8836477987421496,9837.66
2011-07-01 00:00:00,317.5,317.5,315.0,315.02,-0.7811023622047331,26546.36
2011-07-04 00:00:00,317.5,318.01,317.5,318.01,0.1606299212598472,12705.1
2011-07-05 00:00:00,317.0,317.0,310.0,311.55,-1.7192429022081956,10282.84
2011-07-07 00:00:00,320.0,320.0,320.0,320.0,0.0,960.0
2011-07-08 00:00:00,315.5,315.5,315.0,315.0,-0.15847860538826808,5988.51
2011-07-11 00:00:00,315.0,315.0,310.0,310.0,-1.5873015873015928,34231.31
2011-07-12 00:00:00,310.0,319.0,309.0,309.51,-0.1580645161290306,8055.55
2011-07-14 00:00:00,319.0,319.0,304.0,310.0,-2.8213166144200663,31651.1
2011-07-15 00:00:00,305.0,309.0,305.0,309.0,1.3114754098360715,9491.0
2011-07-18 00:00:00,305.0,305.0,305.0,305.0,0.0,6405.0
2011-07-19 00:00:00,304.1,304.11,304.1,304.1,0.0,11859.91
2011-07-20 00:00:00,304.0,310.0,301.0,301.0,-0.9868421052631526,32801.5
2011-07-21 00:00:00,304.0,304.0,304.0,304.0,0.0,608.0
2011-07-22 00:00:00,305.0,305.0,303.0,303.0,-0.6557377049180357,2127.0
2011-07-26 00:00:00,302.0,302.0,302.0,302.0,0.0,604.0
2011-07-27 00:00:00,301.0,301.0,300.0,300.0,-0.33222591362126463,4803.05
2011-07-28 00:00:00,298.68,302.0,298.68,302.0,1.111557519753581,3292.21
2011-07-29 00:00:00,302.0,302.0,302.0,302.0,0.0,906.0
2011-08-01 00:00:00,297.0,297.1,290.05,296.68,-0.10774410774410104,30593.73
2011-08-02 00:00:00,295.0,295.0,295.0,295.0,0.0,590.0
2011-08-03 00:00:00,290.01,290.01,290.01,290.01,0.0,2900.1
2011-08-04 00:00:00,296.68,296.68,281.5,285.0,-3.9369017122825922,4595.93
2011-08-05 00:00:00,280.0,280.0,279.0,279.0,-0.3571428571428559,3639.0
2011-08-08 00:00:00,270.0,270.0,230.0,240.0,-11.111111111111116,7719.58
2011-08-09 00:00:00,279.0,279.0,279.0,279.0,0.0,837.0
2011-08-10 00:00:00,245.0,245.0,245.0,245.0,0.0,2450.0
2011-08-11 00:00:00,278.99,278.99,278.99,278.99,0.0,278.99
2011-08-12 00:00:00,278.0,278.0,278.0,278.0,0.0,556.0
2011-08-16 00:00:00,278.0,278.0,270.0,270.0,-2.877697841726623,6012.0
2011-08-17 00:00:00,255.0,255.0,255.0,255.0,0.0,255.0
2011-08-18 00:00:00,262.5,263.0,262.01,263.0,0.19047619047618536,4202.55
2011-08-19 00:00:00,263.5,266.0,263.0,266.0,0.9487666034155628,3174.5
2011-08-22 00:00:00,266.52,266.52,266.5,266.5,-0.007504127269997163,5330.13
2011-08-23 00:00:00,263.01,270.0,263.01,270.0,2.6576936238165816,9226.32
2011-08-24 00:00:00,278.0,278.0,275.0,275.0,-1.0791366906474864,29446.0
2011-08-25 00:00:00,280.0,280.0,274.0,279.99,-0.003571428571425006,6951.89
2011-08-26 00:00:00,303.5,310.0,300.0,300.0,-1.1532125205930832,69395.0
2011-08-29 00:00:00,301.0,301.0,301.0,301.0,0.0,1204.0
2011-08-30 00:00:00,305.0,317.0,305.0,317.0,3.934426229508192,622.0
2011-08-31 00:00:00,316.99,317.0,316.99,317.0,0.0031546736489973526,633.99
2011-09-01 00:00:00,309.99,309.99,309.99,309.99,0.0,619.98
2011-09-02 00:00:00,309.99,349.0,309.99,336.99,8.70995838575437,5051.87
2011-09-05 00:00:00,324.99,324.99,307.0,307.0,-5.53555494015201,4086.96
2011-09-06 00:00:00,310.01,319.99,310.01,319.99,3.2192509919034995,630.0
2011-09-08 00:00:00,302.01,314.0,302.01,314.0,3.970067216317341,4566.11
2011-09-09 00:00:00,314.0,315.0,305.01,314.0,0.0,2820.01
2011-09-12 00:00:00,303.01,315.0,303.01,305.01,0.66004422296293,40396.21
2011-09-13 00:00:00,320.0,320.0,320.0,320.0,0.0,320.0
2011-09-14 00:00:00,329.99,329.99,305.01,321.99,-2.424315888360251,12132.09
2011-09-16 00:00:00,321.99,321.99,321.99,321.99,0.0,1609.95
2011-09-19 00:00:00,307.0,318.99,306.0,318.99,3.9055374592833925,16551.54
2011-09-20 00:00:00,320.0,320.0,320.0,320.0,0.0,960.0
2011-09-21 00:00:00,302.01,321.99,302.01,321.99,6.615674977649744,1550.01
2011-09-23 00:00:00,310.0,320.99,310.0,320.99,3.545161290322585,1250.99
2011-09-26 00:00:00,307.01,307.01,307.01,307.01,0.0,614.02
2011-09-27 00:00:00,328.99,329.98,310.1,329.98,0.30092100063832117,5481.46
2011-09-30 00:00:00,311.05,324.99,311.05,324.99,4.481594598939087,1894.18
2011-10-03 00:00:00,325.0,325.01,324.99,324.99,-0.00307692307691676,17875.38
2011-10-04 00:00:00,310.0,315.0,310.0,315.0,1.6129032258064502,13345.0
2011-10-05 00:00:00,310.0,310.02,309.0,310.0,0.0,51762.3
2011-10-06 00:00:00,310.0,331.0,310.0,331.0,6.774193548387086,2501.0
2011-10-07 00:00:00,312.0,325.0,312.0,325.0,4.166666666666674,4381.0
2011-10-10 00:00:00,310.0,329.97,310.0,329.97,6.441935483870975,4359.97
2011-10-13 00:00:00,315.0,330.0,315.0,330.0,4.761904761904767,11040.0
2011-10-14 00:00:00,329.99,329.99,329.99,329.99,0.0,659.98
2011-10-17 00:00:00,313.0,329.97,313.0,329.97,5.421725239616615,4398.97
2011-10-19 00:00:00,328.0,328.0,328.0,328.0,0.0,1968.0
2011-10-20 00:00:00,316.01,328.0,316.0,327.99,3.79101927154204,2599.98
2011-10-21 00:00:00,317.0,317.0,317.0,317.0,0.0,317.0
2011-10-24 00:00:00,324.0,324.0,324.0,324.0,0.0,3240.0
2011-10-26 00:00:00,330.0,330.0,330.0,330.0,0.0,1320.0
2011-10-27 00:00:00,315.02,333.5,315.02,328.0,4.120373309631131,5537.02
2011-10-28 00:00:00,338.0,338.0,338.0,338.0,0.0,4732.0
2011-11-03 00:00:00,338.0,338.0,338.0,338.0,0.0,676.0
2011-11-07 00:00:00,310.0,325.0,310.0,325.0,4.8387096774193505,4975.0
2011-11-08 00:00:00,306.0,325.0,306.0,325.0,6.209150326797386,6137.0
2011-11-09 00:00:00,309.75,325.0,309.75,325.0,4.92332526230832,634.75
2011-11-14 00:00:00,310.02,320.0,310.02,319.0,2.8965873169473078,1897.04
2011-11-16 00:00:00,310.05,320.0,309.5,320.0,3.209159812933393,2509.58
2011-11-17 00:00:00,310.0,324.99,310.0,324.99,4.8354838709677495,6214.99
2011-11-18 00:00:00,325.0,325.0,325.0,325.0,0.0,5200.0
2011-11-22 00:00:00,325.0,335.0,325.0,335.0,3.076923076923066,660.0
2011-11-23 00:00:00,315.11,335.0,315.11,335.0,6.31208149535083,1280.33
2011-11-24 00:00:00,330.0,330.0,330.0,330.0,0.0,660.0
2011-11-25 00:00:00,334.0,337.0,334.0,337.0,0.8982035928143617,1682.0
2011-11-28 00:00:00,333.0,334.0,333.0,334.0,0.30030030030030463,667.0
2011-11-30 00:00:00,315.5,335.0,315.5,335.0,6.180665610142633,7907.5
2011-12-01 00:00:00,336.99,336.99,336.99,336.99,0.0,4717.86
2011-12-06 00:00:00,321.1,328.0,320.0,328.0,2.1488632824665066,2580.2
2011-12-07 00:00:00,310.0,328.0,310.0,328.0,5.8064516129032295,4048.0
2011-12-09 00:00:00,328.0,328.0,310.21,327.0,-0.3048780487804881,10457.42
2011-12-12 00:00:00,339.95,339.95,339.95,339.95,0.0,16997.5
2011-12-14 00:00:00,320.0,325.0,320.0,325.0,1.5625,4505.0
2011-12-15 00:00:00,325.0,325.0,324.0,324.0,-0.3076923076923088,5836.0
2011-12-16 00:00:00,325.0,339.95,315.0,339.95,4.600000000000004,4849.9
2011-12-21 00:00:00,319.11,328.0,319.11,328.0,2.785873209864942,2561.77
2011-12-22 00:00:00,328.0,328.0,328.0,328.0,0.0,2624.0
2011-12-26 00:00:00,328.0,328.0,328.0,328.0,0.0,656.0
2011-12-27 00:00:00,328.0,328.0,325.0,325.0,-0.9146341463414642,6229.0
2011-12-28 00:00:00,325.0,325.0,325.0,325.0,0.0,975.0
2011-12-29 00:00:00,330.0,330.0,330.0,330.0,0.0,330.0
2012-01-03 00:00:00,320.01,320.01,320.0,320.0,-0.003124902346796077,4800.08
2012-01-04 00:00:00,330.0,330.0,330.0,330.0,0.0,8580.0
2012-01-05 00:00:00,321.0,339.95,321.0,339.95,5.903426791277244,1302.95
2012-01-11 00:00:00,322.0,339.65,316.0,339.65,5.481366459627313,3529.65
2012-01-16 00:00:00,328.0,337.8,328.0,328.0,0.0,2305.8
2012-01-17 00:00:00,331.0,331.0,331.0,331.0,0.0,662.0
2012-01-18 00:00:00,343.93,343.93,343.93,343.93,0.0,687.86
2012-01-20 00:00:00,343.5,343.98,343.5,343.98,0.13973799126638653,2405.46
2012-01-23 00:00:00,343.98,343.98,343.98,343.98,0.0,4815.72
2012-01-24 00:00:00,357.99,399.45,357.99,399.45,11.58132908740468,4695.41
2012-01-26 00:00:00,365.0,389.99,356.0,389.99,6.846575342465755,8698.99
2012-01-27 00:00:00,360.3,360.3,360.3,360.3,0.0,3603.0
2012-01-30 00:00:00,389.99,389.99,389.99,389.99,0.0,2339.94
2012-01-31 00:00:00,389.98,390.0,389.98,390.0,0.00512846812656953,21839.26
2012-02-01 00:00:00,394.2,395.0,378.0,378.0,-4.109589041095885,34866.7
2012-02-03 00:00:00,380.0,380.0,370.0,370.0,-2.631578947368418,15028.0
2012-02-07 00:00:00,370.1,375.1,370.0,375.1,1.3509862199405642,13792.2
2012-02-08 00:00:00,376.9,376.9,374.85,374.85,-0.5439108516847813,7509.3
2012-02-09 00:00:00,375.0,375.0,375.0,375.0,0.0,6375.0
2012-02-13 00:00:00,371.1,393.0,371.0,393.0,5.90137429264348,7464.6
2012-02-14 00:00:00,382.0,382.0,382.0,382.0,0.0,1528.0
2012-02-15 00:00:00,390.0,390.0,375.5,375.5,-3.717948717948716,1531.5
2012-02-17 00:00:00,377.0,377.0,374.0,374.0,-0.7957559681697646,7483.0
2012-02-22 00:00:00,393.0,393.0,393.0,393.0,0.0,1179.0
2012-02-24 00:00:00,380.0,380.0,370.0,370.0,-2.631578947368418,12231.0
2012-02-27 00:00:00,370.0,375.0,370.0,375.0,1.3513513513513598,15545.0
2012-02-28 00:00:00,377.0,377.0,367.0,367.0,-2.652519893899208,3690.1
2012-02-29 00:00:00,370.0,370.0,365.1,365.1,-1.324324324324322,9230.4
2012-03-01 00:00:00,374.9,374.9,374.9,374.9,0.0,13121.5
2012-03-02 00:00:00,375.0,375.0,375.0,375.0,0.0,9750.0
2012-03-05 00:00:00,380.0,380.0,365.1,365.1,-3.9210526315789362,24810.5
2012-03-08 00:00:00,370.0,380.0,370.0,380.0,2.7027027027026973,1870.0
2012-03-09 00:00:00,370.0,370.0,370.0,370.0,0.0,1110.0
2012-03-12 00:00:00,370.0,370.0,370.0,370.0,0.0,5550.0
2012-03-13 00:00:00,370.0,370.0,370.0,370.0,0.0,6660.0
2012-03-14 00:00:00,369.9,370.0,369.9,370.0,0.027034333603692673,5919.1
2012-03-15 00:00:00,370.0,370.0,370.0,370.0,0.0,1480.0
2012-03-21 00:00:00,372.0,372.0,370.0,370.0,-0.5376344086021501,1852.0
2012-03-23 00:00:00,370.0,370.0,370.0,370.0,0.0,9620.0
2012-03-26 00:00:00,370.0,370.0,367.0,367.1,-0.7837837837837758,4777.5
2012-03-27 00:00:00,367.0,367.0,367.0,367.0,0.0,367.0
2012-03-28 00:00:00,369.99,392.0,369.99,392.0,5.94880942728182,50094.35
2012-03-29 00:00:00,375.0,375.0,375.0,375.0,0.0,12375.0
2012-03-30 00:00:00,379.0,380.0,379.0,380.0,0.26385224274405594,46359.0
2012-04-02 00:00:00,380.0,400.0,380.0,399.18,5.047368421052623,124669.86
2012-04-03 00:00:00,400.0,400.0,380.0,385.0,-3.749999999999998,55736.8
2012-04-04 00:00:00,380.0,385.0,380.0,383.0,0.7894736842105177,47954.4
2012-04-05 00:00:00,387.0,387.0,380.0,380.0,-1.8087855297157618,58532.0
2012-04-09 00:00:00,378.0,392.9,376.1,380.0,0.5291005291005346,52326.1
2012-04-10 00:00:00,380.0,380.0,375.0,379.9,-0.026315789473685403,55138.9
2012-04-11 00:00:00,380.0,392.0,380.0,392.0,3.157894736842115,16056.0
2012-04-12 00:00:00,386.0,386.0,386.0,386.0,0.0,3860.0
2012-04-13 00:00:00,380.0,380.0,375.0,375.0,-1.3157894736842146,4135.5
2012-04-16 00:00:00,391.0,391.0,370.1,388.5,-0.6393861892583175,13187.5
2012-04-17 00:00:00,386.0,388.49,386.0,388.49,0.6450777202072544,4254.97
2012-04-18 00:00:00,388.0,392.98,380.0,380.0,-2.0618556701030966,19869.96
2012-04-19 00:00:00,385.0,394.5,385.0,390.0,1.298701298701288,16364.5
2012-04-20 00:00:00,394.49,394.49,380.0,380.0,-3.673096909934348,30694.74
2012-04-23 00:00:00,380.0,380.0,370.08,380.0,0.0,51468.46
2012-04-24 00:00:00,380.0,380.0,380.0,380.0,0.0,19760.0
2012-04-25 00:00:00,388.0,395.0,380.0,394.0,1.546391752577314,44189.0
2012-04-26 00:00:00,380.0,385.0,375.0,385.0,1.3157894736842035,11714.3
2012-04-27 00:00:00,394.0,394.0,385.0,385.0,-2.2842639593908642,71377.0
2012-04-30 00:00:00,390.0,403.0,371.0,394.9,1.2564102564102564,95236.2
2012-05-02 00:00:00,339.0,339.0,311.0,329.9,-2.684365781710918,15996.9
2012-05-03 00:00:00,326.0,330.0,315.1,315.1,-3.3435582822085808,25008.6
2012-05-07 00:00:00,328.0,328.0,320.0,320.0,-2.4390243902439046,3860.02
2012-05-08 00:00:00,320.0,329.5,301.0,320.0,0.0,47363.9
2012-05-10 00:00:00,315.0,327.0,310.5,327.0,3.809523809523818,10621.5
2012-05-11 00:00:00,311.01,326.5,311.01,315.0,1.282916948008106,4110.02
2012-05-14 00:00:00,303.0,310.0,295.1,310.0,2.310231023102305,16203.02
2012-05-15 00:00:00,310.0,310.0,310.0,310.0,0.0,8990.0
2012-05-16 00:00:00,310.0,310.0,310.0,310.0,0.0,6200.0
2012-05-17 00:00:00,315.0,315.0,310.0,310.0,-1.5873015873015928,7445.0
2012-05-18 00:00:00,310.01,310.01,310.0,310.0,-0.003225702396691954,1240.02
2012-05-23 00:00:00,303.5,305.9,281.05,305.9,0.7907742998352507,10710.21
2012-05-24 00:00:00,310.0,310.0,300.01,300.01,-3.222580645161288,1210.03
2012-05-25 00:00:00,304.9,305.0,300.0,300.0,-1.6070842899311155,3949.1
2012-05-29 00:00:00,290.0,298.6,290.0,298.6,2.965517241379323,6098.6
2012-05-30 00:00:00,285.0,299.99,285.0,299.0,4.912280701754379,21509.99
2012-06-01 00:00:00,300.0,300.0,285.0,299.9,-0.033333333333340764,4593.46
2012-06-05 00:00:00,299.0,299.9,299.0,299.9,0.3010033444815985,2396.5
2012-06-08 00:00:00,300.0,300.0,300.0,300.0,0.0,1500.0
2012-06-11 00:00:00,285.0,293.0,285.0,293.0,2.807017543859658,4283.0
2012-06-12 00:00:00,290.0,293.0,285.0,293.0,1.0344827586206806,5143.5
2012-06-13 00:00:00,290.0,297.0,290.0,297.0,2.4137931034482696,3207.99
2012-06-14 00:00:00,298.0,298.9,290.0,290.0,-2.684563758389258,5949.4
2012-06-15 00:00:00,298.0,298.0,295.01,297.0,-0.3355704697986628,1188.01
2012-06-18 00:00:00,299.99,299.99,299.99,299.99,0.0,299.99
2012-06-19 00:00:00,299.0,299.0,299.0,299.0,0.0,5980.0
2012-06-20 00:00:00,299.99,300.0,299.0,299.0,-0.3300110003666812,10482.92
2012-06-21 00:00:00,308.99,308.99,308.99,308.99,0.0,308.99
2012-06-22 00:00:00,301.05,305.0,301.05,305.0,1.312074406244812,606.05
2012-06-25 00:00:00,308.0,308.0,305.0,305.0,-0.9740259740259716,2147.0
2012-06-26 00:00:00,305.0,306.0,300.0,306.0,0.3278688524590123,14858.0
2012-06-29 00:00:00,300.0,300.0,299.0,300.0,0.0,12882.0
2012-07-02 00:00:00,300.0,300.0,298.0,298.0,-0.666666666666671,2688.0
2012-07-03 00:00:00,298.0,298.0,290.07,298.0,0.0,4431.28
2012-07-04 00:00:00,293.0,301.0,293.0,301.0,2.7303754266211566,1180.0
2012-07-05 00:00:00,291.02,299.7,291.02,299.0,2.742079582159307,8653.44
2012-07-06 00:00:00,299.05,301.0,299.01,301.0,0.6520648720949707,5999.52
2012-07-10 00:00:00,299.01,299.04,299.0,299.0,-0.003344369753521814,3588.11
2012-07-11 00:00:00,299.04,301.0,299.0,299.0,-0.013376136971654518,5089.12
2012-07-12 00:00:00,299.01,299.01,299.0,299.0,-0.003344369753521814,2691.02
2012-07-13 00:00:00,299.0,304.99,299.0,299.01,0.003344481605349614,29939.06
2012-07-16 00:00:00,305.0,305.0,299.0,303.0,-0.6557377049180357,21445.0
2012-07-17 00:00:00,305.0,305.0,305.0,305.0,0.0,3965.0
2012-07-18 00:00:00,299.0,305.95,299.0,305.95,2.3244147157190698,86127.27
2012-07-23 00:00:00,299.0,299.0,299.0,299.0,0.0,299.0
2012-07-24 00:00:00,300.0,300.0,295.0,295.0,-1.6666666666666718,27736.54
2012-07-25 00:00:00,299.0,299.0,299.0,299.0,0.0,299.0
2012-08-02 00:00:00,292.0,295.0,292.0,295.0,1.0273972602739656,2637.0
2012-08-03 00:00:00,295.0,295.0,295.0,295.0,0.0,12685.0
2012-08-06 00:00:00,295.0,296.01,295.0,296.0,0.3389830508474523,1183.01
2012-08-07 00:00:00,306.0,306.0,306.0,306.0,0.0,306.0
2012-08-08 00:00:00,297.5,300.0,297.5,300.0,0.8403361344537785,597.5
2012-08-09 00:00:00,298.0,300.0,291.01,291.01,-2.3456375838926236,2667.02
2012-08-10 00:00:00,291.0,298.0,290.0,298.0,2.405498281786933,16255.0
2012-08-13 00:00:00,294.0,305.0,294.0,305.0,3.741496598639449,4421.3
2012-08-17 00:00:00,295.86,302.99,295.86,302.99,2.409923612519438,598.85
2012-08-20 00:00:00,303.0,306.0,303.0,306.0,0.990099009900991,15246.0
2012-08-21 00:00:00,297.0,304.0,297.0,304.0,2.3569023569023573,8037.05
2012-08-23 00:00:00,298.5,301.0,297.0,301.0,0.8375209380234505,16348.0
2012-08-24 00:00:00,300.5,301.0,300.5,301.0,0.16638935108153063,23176.0
2012-08-27 00:00:00,298.0,298.0,298.0,298.0,0.0,29800.0
2012-08-29 00:00:00,299.0,299.0,297.0,299.0,0.0,12801.02
2012-08-30 00:00:00,298.0,302.0,298.0,302.0,1.342281879194629,3282.0
2012-08-31 00:00:00,302.0,302.0,302.0,302.0,0.0,4228.0
2012-09-04 00:00:00,298.0,301.0,295.0,301.0,1.0067114093959662,12415.0
2012-09-05 00:00:00,291.01,291.01,290.0,290.0,-0.34706711109583344,37139.18
2012-09-06 00:00:00,294.0,301.0,294.0,301.0,2.3809523809523725,16415.0
2012-09-10 00:00:00,293.0,293.0,293.0,293.0,0.0,879.0
2012-09-11 00:00:00,300.9,300.9,300.9,300.9,0.0,300.9
2012-09-12 00:00:00,300.98,300.98,300.98,300.98,0.0,300.98
2012-09-14 00:00:00,300.96,300.96,300.96,300.96,0.0,1203.84
2012-09-18 00:00:00,300.0,300.01,300.0,300.0,0.0,31500.06
2012-09-19 00:00:00,301.99,309.0,301.99,309.0,2.3212689161892675,6734.91
2012-09-20 00:00:00,310.0,310.0,310.0,310.0,0.0,1550.0
2012-09-21 00:00:00,305.0,309.0,300.0,300.0,-1.6393442622950838,15175.17
2012-09-24 00:00:00,300.0,300.0,300.0,300.0,0.0,1200.0
2012-09-25 00:00:00,300.05,300.05,300.0,300.0,-0.01666388935177565,4800.16
2012-09-26 00:00:00,308.99,314.14,301.0,314.14,1.6667206058448514,3669.13
2012-09-27 00:00:00,331.9,332.0,303.01,332.0,0.030129557095515125,5282.91
2012-10-01 00:00:00,322.05,322.05,322.05,322.05,0.0,322.05
2012-10-02 00:00:00,330.99,330.99,330.99,330.99,0.0,330.99
2012-10-04 00:00:00,321.07,321.07,311.45,320.7,-0.11523966736225466,1594.62
2012-10-08 00:00:00,311.09,315.0,311.09,315.0,1.2568710019608575,626.09
2012-10-10 00:00:00,318.01,318.01,318.01,318.01,0.0,318.01
2012-10-11 00:00:00,327.0,327.0,327.0,327.0,0.0,1308.0
2012-10-17 00:00:00,329.0,329.0,329.0,329.0,0.0,329.0
2012-10-18 00:00:00,319.14,319.14,319.14,319.14,0.0,319.14
2012-10-19 00:00:00,310.01,310.01,310.0,310.0,-0.003225702396691954,1550.01
2012-10-22 00:00:00,310.0,310.0,310.0,310.0,0.0,7750.0
2012-10-23 00:00:00,310.01,310.01,310.01,310.01,0.0,6200.2
2012-10-24 00:00:00,319.3,326.0,316.23,316.23,-0.9614782336360816,961.53
2012-10-25 00:00:00,310.0,310.0,310.0,310.0,0.0,310.0
2012-10-26 00:00:00,310.0,326.0,310.0,326.0,5.161290322580636,39791.0
2012-10-29 00:00:00,326.0,349.0,326.0,338.54,3.846625766871181,2653.31
2012-10-30 00:00:00,329.0,338.86,329.0,329.0,0.0,3634.85
2012-10-31 00:00:00,320.0,320.0,320.0,320.0,0.0,4800.0
2012-11-01 00:00:00,334.99,334.99,334.99,334.99,0.0,334.99
2012-11-07 00:00:00,339.0,348.0,339.0,345.0,1.7699115044247815,12588.0
2012-11-08 00:00:00,334.66,334.66,325.0,325.0,-2.886511683499682,10410.06
2012-11-09 00:00:00,334.74,334.74,334.74,334.74,0.0,334.74
2012-11-13 00:00:00,331.0,340.92,331.0,340.92,2.9969788519637497,1664.92
2012-11-14 00:00:00,340.92,340.92,340.0,340.0,-0.2698580312096688,1021.84
2012-11-16 00:00:00,347.99,347.99,342.0,342.0,-1.7213138308572073,3767.99
2012-11-19 00:00:00,347.99,347.99,341.0,341.0,-2.0086784102991473,1372.99
2012-11-21 00:00:00,341.0,341.0,341.0,341.0,0.0,4774.0
2012-11-22 00:00:00,347.98,347.98,347.98,347.98,0.0,347.98
2012-11-23 00:00:00,347.98,380.0,347.98,350.0,0.5804931317891837,33559.57
2012-11-26 00:00:00,342.0,360.8,342.0,360.8,5.4970760233918226,8970.8
2012-11-27 00:00:00,349.99,358.0,349.99,358.0,2.2886368181948002,2495.97
2012-11-28 00:00:00,347.27,348.13,338.0,348.13,0.24764592392088058,7455.4
2012-11-29 00:00:00,356.0,369.99,356.0,369.99,3.929775280898884,1793.99
2012-11-30 00:00:00,358.9,358.9,358.9,358.9,0.0,358.9
2012-12-06 00:00:00,350.0,350.0,346.0,346.0,-1.1428571428571455,20289.0
2012-12-07 00:00:00,356.37,379.0,356.37,379.0,6.350141706653201,735.37
2012-12-13 00:00:00,379.0,379.0,367.0,378.9,-0.026385224274416696,18107.7
