Date,Open,High,Low,Close,Variation,Volume
2010-01-15 00:00:00,3.52,3.62,3.36,3.41,-3.125,28719465.0
2010-01-18 00:00:00,3.43,3.57,3.42,3.45,0.5830903790087438,8568634.0
2010-01-19 00:00:00,3.48,3.55,3.41,3.42,-1.7241379310344862,7064033.0
2010-01-20 00:00:00,3.4,3.42,3.2,3.34,-1.764705882352946,11078637.0
2010-01-21 00:00:00,3.35,3.56,3.2,3.44,2.686567164179099,15690150.0
2010-01-22 00:00:00,3.44,3.56,3.42,3.52,2.3255813953488413,12055437.0
2010-01-26 00:00:00,3.51,3.74,3.44,3.66,4.2735042735042805,21078250.0
2010-01-27 00:00:00,3.7,3.89,3.62,3.65,-1.3513513513513598,20409514.0
2010-01-28 00:00:00,3.74,3.75,3.53,3.65,-2.406417112299475,10845393.0
2010-01-29 00:00:00,3.7,3.72,3.54,3.65,-1.3513513513513598,3726854.0
2010-02-01 00:00:00,3.63,3.66,3.55,3.63,0.0,4776365.0
2010-02-02 00:00:00,3.63,3.63,3.47,3.53,-2.754820936639124,5317785.0
2010-02-03 00:00:00,3.51,3.74,3.49,3.65,3.9886039886039892,7099947.0
2010-02-04 00:00:00,3.65,3.75,3.32,3.6,-1.3698630136986245,12375683.0
2010-02-05 00:00:00,3.47,3.57,3.36,3.48,0.28818443804032867,4489390.0
2010-02-08 00:00:00,3.53,3.64,3.4,3.47,-1.6997167138810054,6225849.0
2010-02-09 00:00:00,3.53,3.56,3.44,3.44,-2.5495750708215303,3280751.0
2010-02-10 00:00:00,3.48,3.48,3.32,3.4,-2.298850574712641,3148447.0
2010-02-11 00:00:00,3.4,3.48,3.4,3.48,2.35294117647058,2300214.0
2010-02-12 00:00:00,3.43,3.49,3.4,3.49,1.7492711370262315,1613088.0
2010-02-17 00:00:00,3.45,3.56,3.43,3.45,0.0,2699515.0
2010-02-18 00:00:00,3.43,3.94,3.41,3.94,14.868804664723022,34112717.0
2010-02-19 00:00:00,3.8,4.15,3.8,3.92,3.157894736842115,36437481.0
2010-02-22 00:00:00,4.02,4.04,3.81,3.93,-2.238805970149238,6117891.0
2010-02-23 00:00:00,3.9,3.92,3.84,3.86,-1.025641025641022,2367200.0
2010-02-24 00:00:00,3.84,3.89,3.65,3.82,-0.520833333333337,4994389.0
2010-02-25 00:00:00,3.81,3.87,3.69,3.84,0.7874015748031482,5186215.0
2010-02-26 00:00:00,3.85,4.03,3.83,3.9,1.298701298701288,6880786.0
2010-03-01 00:00:00,3.9,3.94,3.84,3.85,-1.2820512820512775,2119713.0
2010-03-02 00:00:00,3.9,4.01,3.78,3.94,1.025641025641022,28021599.0
2010-03-03 00:00:00,3.97,4.02,3.82,3.88,-2.267002518891692,8975279.0
2010-03-04 00:00:00,3.9,3.91,3.79,3.82,-2.051282051282055,3461158.0
2010-03-05 00:00:00,3.82,3.89,3.81,3.87,1.308900523560208,2116576.0
2010-03-08 00:00:00,3.87,3.9,3.81,3.85,-0.5167958656330796,2293558.0
2010-03-09 00:00:00,3.81,3.85,3.78,3.78,-0.7874015748031593,2974953.0
2010-03-10 00:00:00,3.78,3.8,3.66,3.75,-0.7936507936507908,5610177.0
2010-03-11 00:00:00,3.72,3.82,3.56,3.78,1.6129032258064502,3810815.0
2010-03-12 00:00:00,3.8,3.84,3.67,3.79,-0.2631578947368318,2345516.0
2010-03-15 00:00:00,3.7,3.72,3.63,3.65,-1.3513513513513598,2479007.0
2010-03-16 00:00:00,3.66,3.71,3.62,3.71,1.3661202185792254,2625250.0
2010-03-17 00:00:00,3.75,3.75,3.66,3.7,-1.3333333333333308,1230589.0
2010-03-18 00:00:00,3.69,3.75,3.65,3.71,0.5420054200542035,2709301.0
2010-03-19 00:00:00,3.7,3.7,3.6,3.6,-2.7027027027027084,1346607.0
2010-03-22 00:00:00,3.6,3.61,3.5,3.6,0.0,1843049.0
2010-03-23 00:00:00,3.59,3.59,3.53,3.54,-1.392757660167121,1833351.0
2010-03-24 00:00:00,3.54,3.55,3.4,3.5,-1.1299435028248594,2909013.0
2010-03-25 00:00:00,3.55,3.55,3.44,3.5,-1.4084507042253502,1871471.0
2010-03-26 00:00:00,3.45,3.59,3.44,3.57,3.4782608695651973,3354038.0
2010-03-29 00:00:00,3.65,3.65,3.51,3.53,-3.28767123287671,2603002.0
2010-03-30 00:00:00,3.55,3.57,3.43,3.43,-3.3802816901408406,2320250.0
2010-03-31 00:00:00,3.41,3.44,3.21,3.39,-0.5865102639296182,2489215.0
2010-04-01 00:00:00,3.35,3.43,3.29,3.31,-1.1940298507462699,4564093.0
2010-04-05 00:00:00,3.35,3.35,3.15,3.2,-4.477611940298509,4973496.0
2010-04-06 00:00:00,3.2,3.2,3.05,3.08,-3.749999999999998,5393325.0
2010-04-07 00:00:00,3.09,3.2,3.08,3.14,1.6181229773462924,4838750.0
2010-04-08 00:00:00,3.14,3.29,3.12,3.27,4.14012738853502,4824999.0
2010-04-09 00:00:00,3.3,3.34,3.25,3.29,-0.3030303030302939,2200344.0
2010-04-12 00:00:00,3.3,3.3,3.25,3.25,-1.5151515151515138,1277885.0
2010-04-13 00:00:00,3.29,3.29,3.17,3.23,-1.823708206686936,5907920.0
2010-04-14 00:00:00,3.21,3.36,3.21,3.3,2.8037383177569986,2152903.0
2010-04-15 00:00:00,3.33,3.38,3.25,3.28,-1.501501501501512,1164877.0
2010-04-16 00:00:00,3.29,3.33,3.21,3.21,-2.4316109422492405,956670.0
2010-04-19 00:00:00,3.2,3.29,3.14,3.29,2.8124999999999956,1512627.0
2010-04-20 00:00:00,3.32,3.5,3.31,3.36,1.2048192771084265,4302379.0
2010-04-22 00:00:00,3.36,3.37,3.25,3.28,-2.3809523809523836,913645.0
2010-04-23 00:00:00,3.3,3.36,3.25,3.29,-0.3030303030302939,603202.0
2010-04-26 00:00:00,3.3,3.35,3.25,3.27,-0.9090909090909038,285386.0
2010-04-27 00:00:00,3.25,3.32,3.21,3.3,1.538461538461533,2108518.0
2010-04-28 00:00:00,3.3,3.38,3.27,3.38,2.4242424242424176,3039577.0
2010-04-29 00:00:00,3.39,3.6,3.33,3.56,5.014749262536866,5371209.0
2010-04-30 00:00:00,3.59,3.6,3.49,3.6,0.278551532033422,3430363.0
2010-05-03 00:00:00,3.59,3.65,3.51,3.58,-0.278551532033422,2253300.0
2010-05-04 00:00:00,3.52,3.55,3.46,3.55,0.8522727272727293,3020963.0
2010-05-05 00:00:00,3.48,3.79,3.45,3.7,6.321839080459779,4546634.0
2010-05-06 00:00:00,3.67,3.79,3.45,3.61,-1.6348773841961872,3306128.0
2010-05-07 00:00:00,3.56,3.61,3.4,3.5,-1.6853932584269704,1411483.0
2010-05-10 00:00:00,3.6,3.67,3.53,3.53,-1.9444444444444486,843857.0
2010-05-11 00:00:00,3.5,3.58,3.49,3.5,0.0,1023733.0
2010-05-12 00:00:00,3.47,3.61,3.47,3.58,3.170028818443793,2287499.0
2010-05-13 00:00:00,3.55,3.6,3.5,3.52,-0.8450704225352101,633237.0
2010-05-14 00:00:00,3.5,3.55,3.48,3.54,1.1428571428571344,1083523.0
2010-05-17 00:00:00,3.54,3.58,3.42,3.51,-0.8474576271186529,1667416.0
2010-05-18 00:00:00,3.51,3.55,3.42,3.48,-0.8547008547008517,2097226.0
2010-05-19 00:00:00,3.42,3.42,3.22,3.25,-4.970760233918126,4849769.0
2010-05-20 00:00:00,3.16,3.18,3.0,3.0,-5.063291139240511,4746881.0
2010-05-21 00:00:00,2.99,3.13,2.95,3.06,2.341137123745818,2205456.0
2010-05-24 00:00:00,3.08,3.18,3.04,3.06,-0.6493506493506551,1108047.0
2010-05-25 00:00:00,2.96,2.98,2.86,2.97,0.33783783783785104,2562537.0
2010-05-26 00:00:00,2.99,3.09,2.94,2.94,-1.6722408026755953,1263682.0
2010-05-27 00:00:00,3.01,3.15,3.0,3.11,3.322259136212624,3155270.0
2010-05-28 00:00:00,3.08,3.14,2.97,3.1,0.6493506493506551,1311258.0
2010-05-31 00:00:00,3.13,3.19,3.13,3.17,1.2779552715654896,507399.0
2010-06-01 00:00:00,3.1,3.2,3.07,3.07,-0.967741935483879,457338.0
2010-06-02 00:00:00,3.1,3.25,3.1,3.25,4.8387096774193505,585545.0
2010-06-04 00:00:00,3.25,3.25,3.14,3.25,0.0,636595.0
2010-06-07 00:00:00,3.19,3.24,3.14,3.14,-1.5673981191222541,1425572.0
2010-06-08 00:00:00,3.2,3.2,3.15,3.18,-0.6249999999999978,400759.0
2010-06-09 00:00:00,3.2,3.21,3.13,3.13,-2.187500000000009,374472.0
2010-06-10 00:00:00,3.13,3.19,3.13,3.17,1.2779552715654896,152902.0
2010-06-11 00:00:00,3.15,3.33,3.15,3.25,3.1746031746031855,1821809.0
2010-06-14 00:00:00,3.24,3.26,3.21,3.24,0.0,1540342.0
2010-06-15 00:00:00,3.3,3.3,3.22,3.25,-1.5151515151515138,3000394.0
2010-06-16 00:00:00,3.27,3.28,3.2,3.22,-1.5290519877675823,2002560.0
2010-06-17 00:00:00,3.27,3.3,3.25,3.26,-0.3058103975535187,657487.0
2010-06-18 00:00:00,3.3,3.34,3.25,3.28,-0.60606060606061,475662.0
2010-06-21 00:00:00,3.3,3.38,3.27,3.35,1.5151515151515138,633091.0
2010-06-22 00:00:00,3.37,3.5,3.33,3.44,2.0771513353115667,3163689.0
2010-06-23 00:00:00,3.48,3.6,3.45,3.6,3.4482758620689724,3426951.0
2010-06-24 00:00:00,3.62,3.63,3.46,3.52,-2.7624309392265234,1056522.0
2010-06-25 00:00:00,3.47,3.67,3.47,3.65,5.187319884726227,947786.0
2010-06-28 00:00:00,3.66,3.76,3.65,3.7,1.0928961748633892,2627597.0
2010-06-29 00:00:00,3.63,3.65,3.52,3.62,-0.2754820936639035,2958092.0
2010-06-30 00:00:00,3.62,3.65,3.41,3.6,-0.5524861878453025,4253427.0
2010-07-01 00:00:00,3.6,3.6,3.5,3.59,-0.2777777777777879,1342335.0
2010-07-02 00:00:00,3.59,3.6,3.54,3.6,0.278551532033422,1081812.0
2010-07-05 00:00:00,3.59,3.6,3.53,3.54,-1.392757660167121,437069.0
2010-07-06 00:00:00,3.55,3.64,3.43,3.43,-3.3802816901408406,1073274.0
2010-07-07 00:00:00,3.47,3.56,3.39,3.56,2.5936599423631135,2052342.0
2010-07-08 00:00:00,3.56,3.57,3.5,3.5,-1.6853932584269704,1115074.0
2010-07-12 00:00:00,3.49,3.55,3.48,3.52,0.8595988538681931,2320775.0
2010-07-13 00:00:00,3.55,3.55,3.46,3.49,-1.6901408450704092,704482.0
2010-07-14 00:00:00,3.48,3.53,3.46,3.46,-0.5747126436781658,358048.0
2010-07-15 00:00:00,3.5,3.5,3.43,3.45,-1.4285714285714235,467610.0
2010-07-16 00:00:00,3.45,3.45,3.38,3.4,-1.449275362318847,576130.0
2010-07-19 00:00:00,3.4,3.45,3.32,3.45,1.4705882352941346,1535394.0
2010-07-20 00:00:00,3.46,3.54,3.42,3.5,1.1560693641618602,927661.0
2010-07-21 00:00:00,3.53,3.53,3.41,3.43,-2.832861189801694,1088254.0
2010-07-22 00:00:00,3.45,3.48,3.39,3.45,0.0,18983593.0
2010-07-23 00:00:00,3.46,3.52,3.44,3.49,0.8670520231213841,1154902.0
2010-07-26 00:00:00,3.5,3.54,3.46,3.46,-1.1428571428571455,557161.0
2010-07-27 00:00:00,3.49,3.5,3.44,3.45,-1.1461318051575908,483987.0
2010-07-28 00:00:00,3.48,3.48,3.4,3.47,-0.2873563218390718,1564918.0
2010-07-29 00:00:00,3.45,3.47,3.36,3.41,-1.1594202898550732,875385.0
2010-07-30 00:00:00,3.45,3.48,3.39,3.43,-0.5797101449275366,1794529.0
2010-08-02 00:00:00,3.45,3.48,3.37,3.41,-1.1594202898550732,1999284.0
2010-08-03 00:00:00,3.41,3.41,3.33,3.38,-0.8797653958944385,1907551.0
2010-08-04 00:00:00,3.38,3.63,3.35,3.55,5.02958579881656,5382653.0
2010-08-05 00:00:00,3.55,3.67,3.54,3.62,1.9718309859154903,4019319.0
2010-08-06 00:00:00,3.65,3.65,3.52,3.55,-2.73972602739726,2583658.0
2010-08-09 00:00:00,3.59,3.61,3.46,3.46,-3.6211699164345412,2227202.0
2010-08-10 00:00:00,3.48,3.54,3.45,3.54,1.724137931034475,1313312.0
2010-08-11 00:00:00,3.5,3.53,3.47,3.51,0.28571428571428914,965999.0
2010-08-12 00:00:00,3.54,3.55,3.46,3.5,-1.1299435028248594,1775728.0
2010-08-13 00:00:00,3.52,3.52,3.48,3.48,-1.1363636363636354,13154951.0
2010-08-16 00:00:00,3.48,3.48,3.4,3.42,-1.7241379310344862,609616.0
2010-08-17 00:00:00,3.47,3.47,3.38,3.39,-2.3054755043227737,1094594.0
2010-08-18 00:00:00,3.42,3.43,3.36,3.38,-1.1695906432748537,3414334.0
2010-08-19 00:00:00,3.4,3.44,3.36,3.44,1.17647058823529,930041.0
2010-08-20 00:00:00,3.44,3.48,3.42,3.48,1.1627906976744207,1715353.0
2010-08-23 00:00:00,3.49,3.5,3.43,3.45,-1.1461318051575908,644346.0
2010-08-24 00:00:00,3.49,3.58,3.41,3.43,-1.7191977077363862,2397046.0
2010-08-25 00:00:00,3.44,3.54,3.4,3.49,1.4534883720930258,3555858.0
2010-08-26 00:00:00,3.5,3.53,3.42,3.45,-1.4285714285714235,892136.0
2010-08-27 00:00:00,3.48,3.56,3.46,3.53,1.4367816091954033,1841321.0
2010-08-30 00:00:00,3.55,3.55,3.48,3.48,-1.9718309859154903,409003.0
2010-08-31 00:00:00,3.5,3.53,3.36,3.5,0.0,2489530.0
2010-09-01 00:00:00,3.5,3.55,3.46,3.55,1.4285714285714235,5071744.0
2010-09-02 00:00:00,3.56,3.57,3.52,3.56,0.0,963405.0
2010-09-03 00:00:00,3.56,3.58,3.48,3.54,-0.5617977528089901,2938657.0
2010-09-06 00:00:00,3.5,3.6,3.45,3.6,2.857142857142869,1541334.0
2010-09-08 00:00:00,3.6,3.63,3.55,3.59,-0.2777777777777879,1441892.0
2010-09-09 00:00:00,3.59,3.61,3.54,3.58,-0.278551532033422,484902.0
2010-09-10 00:00:00,3.6,3.6,3.47,3.5,-2.777777777777779,2544002.0
2010-09-13 00:00:00,3.54,3.54,3.45,3.52,-0.5649717514124353,9183772.0
2010-09-14 00:00:00,3.53,3.62,3.52,3.59,1.6997167138810276,4663132.0
2010-09-15 00:00:00,3.6,3.62,3.55,3.62,0.5555555555555536,829419.0
2010-09-16 00:00:00,3.62,3.67,3.58,3.66,1.104972375690605,1434660.0
2010-09-17 00:00:00,3.68,3.7,3.61,3.61,-1.9021739130434812,1300043.0
2010-09-20 00:00:00,3.66,3.69,3.59,3.65,-0.2732240437158584,888757.0
2010-09-21 00:00:00,3.65,3.65,3.56,3.6,-1.3698630136986245,564289.0
2010-09-22 00:00:00,3.62,3.65,3.59,3.62,0.0,1975766.0
2010-09-23 00:00:00,3.61,3.66,3.6,3.61,0.0,496005.0
2010-09-24 00:00:00,3.62,3.64,3.57,3.61,-0.2762430939226568,1995823.0
2010-09-27 00:00:00,3.64,3.64,3.57,3.59,-1.3736263736263798,435590.0
2010-09-28 00:00:00,3.63,3.63,3.54,3.58,-1.377410468319551,1356849.0
2010-09-29 00:00:00,3.58,3.58,3.5,3.5,-2.2346368715083775,716847.0
2010-09-30 00:00:00,3.52,3.56,3.44,3.53,0.28409090909089496,1668158.0
2010-10-01 00:00:00,3.55,3.62,3.52,3.6,1.4084507042253502,1311037.0
2010-10-04 00:00:00,3.58,3.69,3.55,3.67,2.5139664804469275,731537.0
2010-10-05 00:00:00,3.7,3.7,3.58,3.58,-3.2432432432432434,1295552.0
2010-10-06 00:00:00,3.62,3.65,3.57,3.61,-0.2762430939226568,1240568.0
2010-10-07 00:00:00,3.64,3.64,3.57,3.61,-0.8241758241758323,297353.0
2010-10-08 00:00:00,3.61,3.63,3.56,3.61,0.0,893576.0
2010-10-11 00:00:00,3.6,3.7,3.6,3.67,1.9444444444444375,466195.0
2010-10-13 00:00:00,3.67,3.69,3.62,3.64,-0.8174386920980825,593034.0
2010-10-14 00:00:00,3.67,3.67,3.6,3.63,-1.0899182561307952,755173.0
2010-10-15 00:00:00,3.66,3.94,3.64,3.88,6.010928961748618,15568725.0
2010-10-18 00:00:00,3.93,4.02,3.85,3.85,-2.0356234096692183,9283009.0
2010-10-19 00:00:00,3.8,3.95,3.75,3.85,1.3157894736842257,2732057.0
2010-10-20 00:00:00,3.88,3.89,3.81,3.82,-1.5463917525773252,1238803.0
2010-10-21 00:00:00,3.84,3.89,3.75,3.84,0.0,6176028.0
2010-10-22 00:00:00,3.85,3.89,3.8,3.86,0.2597402597402487,770892.0
2010-10-25 00:00:00,3.88,3.97,3.8,3.85,-0.773195876288657,1384606.0
2010-10-26 00:00:00,3.85,3.91,3.8,3.88,0.7792207792207684,1185500.0
2010-10-27 00:00:00,3.86,3.92,3.83,3.9,1.0362694300518172,3663705.0
2010-10-28 00:00:00,3.91,3.92,3.83,3.85,-1.534526854219953,2504889.0
2010-10-29 00:00:00,3.9,3.91,3.8,3.83,-1.7948717948717885,2097731.0
2010-11-01 00:00:00,3.87,3.87,3.78,3.81,-1.5503875968992276,866744.0
2010-11-03 00:00:00,3.83,3.84,3.73,3.77,-1.5665796344647487,1438465.0
2010-11-04 00:00:00,3.8,3.86,3.76,3.76,-1.0526315789473717,2466635.0
2010-11-05 00:00:00,3.77,3.82,3.76,3.81,1.0610079575596787,750163.0
2010-11-08 00:00:00,3.8,3.82,3.76,3.82,0.5263157894736858,670554.0
2010-11-09 00:00:00,3.82,3.82,3.75,3.78,-1.0471204188481686,994248.0
2010-11-10 00:00:00,3.8,3.8,3.72,3.75,-1.3157894736842035,1170157.0
2010-11-11 00:00:00,3.75,3.84,3.72,3.76,0.2666666666666595,2324225.0
2010-11-12 00:00:00,3.79,3.8,3.72,3.72,-1.846965699208436,412045.0
2010-11-16 00:00:00,3.71,3.74,3.64,3.74,0.8086253369272267,1224342.0
2010-11-17 00:00:00,3.74,3.76,3.73,3.75,0.2673796791443861,552415.0
2010-11-18 00:00:00,3.75,3.8,3.72,3.76,0.2666666666666595,276014.0
2010-11-19 00:00:00,3.76,3.76,3.72,3.76,0.0,151738.0
2010-11-22 00:00:00,3.76,3.77,3.65,3.71,-1.3297872340425454,659176.0
2010-11-23 00:00:00,3.65,3.75,3.65,3.7,1.3698630136986356,702318.0
2010-11-24 00:00:00,3.7,3.74,3.66,3.7,0.0,1565122.0
2010-11-25 00:00:00,3.7,3.7,3.66,3.7,0.0,347625.0
2010-11-26 00:00:00,3.64,3.7,3.56,3.64,0.0,2673516.0
2010-11-29 00:00:00,3.6,3.61,3.49,3.55,-1.388888888888895,1488370.0
2010-11-30 00:00:00,3.52,3.6,3.51,3.6,2.2727272727272707,1509658.0
2010-12-01 00:00:00,3.59,3.63,3.57,3.62,0.8356545961002881,881303.0
2010-12-02 00:00:00,3.6,3.65,3.59,3.63,0.8333333333333304,356106.0
2010-12-03 00:00:00,3.63,3.7,3.58,3.68,1.377410468319562,534835.0
2010-12-06 00:00:00,3.7,3.73,3.61,3.66,-1.0810810810810811,447959.0
2010-12-07 00:00:00,3.7,3.7,3.59,3.59,-2.972972972972987,1817874.0
2010-12-08 00:00:00,3.6,3.6,3.53,3.58,-0.5555555555555536,1278006.0
2010-12-09 00:00:00,3.63,3.63,3.54,3.58,-1.377410468319551,408320.0
2010-12-10 00:00:00,3.57,3.59,3.51,3.59,0.5602240896358524,832225.0
2010-12-13 00:00:00,3.59,3.59,3.52,3.56,-0.835654596100277,297145.0
2010-12-14 00:00:00,3.56,3.58,3.49,3.57,0.2808988764044784,301547.0
2010-12-15 00:00:00,3.51,3.58,3.51,3.58,1.9943019943019946,965934.0
2010-12-16 00:00:00,3.53,3.59,3.45,3.55,0.56657223796035,982735.0
2010-12-17 00:00:00,3.55,3.58,3.51,3.58,0.8450704225352101,923625.0
2010-12-20 00:00:00,3.53,3.59,3.51,3.59,1.6997167138810276,2220346.0
2010-12-21 00:00:00,3.58,3.58,3.54,3.54,-1.1173184357541888,1621953.0
2010-12-22 00:00:00,3.53,3.55,3.5,3.5,-0.8498583569405027,4172158.0
2010-12-23 00:00:00,3.53,3.6,3.46,3.6,1.9830028328611915,1113149.0
2010-12-27 00:00:00,3.59,3.6,3.55,3.59,0.0,686467.0
2010-12-28 00:00:00,3.59,3.61,3.55,3.58,-0.278551532033422,1383765.0
2010-12-29 00:00:00,3.58,3.6,3.53,3.55,-0.8379888268156499,351302.0
2010-12-30 00:00:00,3.59,3.68,3.54,3.65,1.671309192200554,3352671.0
2011-01-03 00:00:00,3.66,3.69,3.53,3.55,-3.0054644808743203,2063327.0
2011-01-04 00:00:00,3.55,3.56,3.51,3.54,-0.28169014084505895,163157.0
2011-01-05 00:00:00,3.52,3.57,3.47,3.55,0.8522727272727293,1437892.0
2011-01-06 00:00:00,3.5,3.54,3.5,3.52,0.5714285714285783,275377.0
2011-01-07 00:00:00,3.5,3.53,3.47,3.51,0.28571428571428914,824536.0
2011-01-10 00:00:00,3.52,3.57,3.52,3.55,0.8522727272727293,186515.0
2011-01-11 00:00:00,3.56,3.56,3.52,3.52,-1.1235955056179803,204456.0
2011-01-12 00:00:00,3.53,3.55,3.49,3.5,-0.8498583569405027,360638.0
2011-01-13 00:00:00,3.5,3.52,3.48,3.5,0.0,221220.0
2011-01-14 00:00:00,3.52,3.57,3.48,3.54,0.5681818181818121,1619247.0
2011-01-17 00:00:00,3.55,3.62,3.46,3.52,-0.8450704225352101,2186418.0
2011-01-18 00:00:00,3.56,3.56,3.47,3.47,-2.52808988764045,172043.0
2011-01-19 00:00:00,3.5,3.55,3.47,3.53,0.8571428571428452,1450977.0
2011-01-20 00:00:00,3.53,3.53,3.48,3.53,0.0,384020.0
2011-01-21 00:00:00,3.53,3.53,3.48,3.52,-0.28328611898016387,585088.0
2011-01-24 00:00:00,3.48,3.51,3.46,3.5,0.5747126436781658,263816.0
2011-01-26 00:00:00,3.48,3.52,3.21,3.36,-3.4482758620689724,1353311.0
2011-01-27 00:00:00,3.36,3.43,3.21,3.23,-3.8690476190476164,1396695.0
2011-01-28 00:00:00,3.23,3.32,3.22,3.29,1.8575851393188847,8889168.0
2011-01-31 00:00:00,3.29,3.33,3.11,3.3,0.3039513677811412,1769330.0
2011-02-01 00:00:00,3.35,3.35,3.23,3.23,-3.5820895522388096,378267.0
2011-02-02 00:00:00,3.24,3.28,3.22,3.26,0.6172839506172645,203969.0
2011-02-03 00:00:00,3.22,3.3,3.22,3.3,2.4844720496894235,264847.0
2011-02-04 00:00:00,3.29,3.44,3.23,3.32,0.911854103343468,319092.0
2011-02-07 00:00:00,3.35,3.35,3.23,3.28,-2.0895522388059806,297372.0
2011-02-08 00:00:00,3.3,3.34,3.25,3.34,1.21212121212122,255075.0
2011-02-09 00:00:00,3.27,3.39,3.27,3.32,1.5290519877675823,522926.0
2011-02-10 00:00:00,3.32,3.38,3.26,3.37,1.506024096385561,476470.0
2011-02-11 00:00:00,3.38,3.4,3.28,3.4,0.591715976331364,614290.0
2011-02-14 00:00:00,3.38,3.39,3.11,3.23,-4.437869822485208,2782794.0
2011-02-15 00:00:00,3.22,3.24,3.06,3.24,0.6211180124223503,2264206.0
2011-02-16 00:00:00,3.24,3.26,3.17,3.17,-2.1604938271605034,1472881.0
2011-02-17 00:00:00,3.15,3.17,3.05,3.15,0.0,8124558.0
2011-02-18 00:00:00,3.16,3.16,3.07,3.11,-1.5822784810126667,331863.0
2011-02-21 00:00:00,3.14,3.14,2.88,2.92,-7.006369426751602,9857109.0
2011-02-22 00:00:00,2.91,2.97,2.81,2.87,-1.3745704467354014,9998148.0
2011-02-23 00:00:00,2.88,2.92,2.86,2.87,-0.3472222222222099,7780129.0
2011-02-24 00:00:00,2.88,2.88,2.61,2.7,-6.249999999999989,6930146.0
2011-02-25 00:00:00,2.71,2.9,2.71,2.9,7.011070110701101,5258169.0
2011-02-28 00:00:00,2.88,2.92,2.67,2.76,-4.166666666666674,3040210.0
2011-03-01 00:00:00,2.8,2.85,2.66,2.67,-4.642857142857137,1736406.0
2011-03-02 00:00:00,2.68,2.73,2.65,2.67,-0.3731343283582156,513172.0
2011-03-03 00:00:00,2.71,2.75,2.68,2.68,-1.1070110701106972,605787.0
2011-03-04 00:00:00,2.69,2.71,2.63,2.66,-1.1152416356877248,488430.0
2011-03-09 00:00:00,2.69,2.69,2.63,2.67,-0.743494423791824,276072.0
2011-03-10 00:00:00,2.64,2.67,2.52,2.65,0.37878787878786735,1200488.0
2011-03-11 00:00:00,2.6,2.66,2.51,2.66,2.3076923076922995,1286112.0
2011-03-14 00:00:00,2.66,2.66,2.59,2.63,-1.1278195488721887,125847.0
2011-03-15 00:00:00,2.64,2.69,2.53,2.62,-0.7575757575757569,1086414.0
2011-03-16 00:00:00,2.62,2.68,2.56,2.58,-1.526717557251911,408727.0
2011-03-17 00:00:00,2.62,2.62,2.47,2.54,-3.053435114503822,1529429.0
2011-03-18 00:00:00,2.57,2.65,2.53,2.65,3.112840466926081,1332485.0
2011-03-21 00:00:00,2.65,2.66,2.58,2.59,-2.264150943396226,608048.0
2011-03-22 00:00:00,2.62,2.62,2.55,2.57,-1.9083969465648942,347906.0
2011-03-23 00:00:00,2.57,2.59,2.55,2.58,0.3891050583657574,252204.0
2011-03-24 00:00:00,2.54,2.58,2.53,2.56,0.7874015748031482,535763.0
2011-03-25 00:00:00,2.56,2.63,2.55,2.63,2.734375,421454.0
2011-03-28 00:00:00,2.57,2.68,2.57,2.64,2.723735408560324,1176858.0
2011-03-29 00:00:00,2.66,2.69,2.57,2.6,-2.2556390977443663,482063.0
2011-03-30 00:00:00,2.59,2.62,2.58,2.58,-0.3861003861003742,440003.0
2011-03-31 00:00:00,2.6,2.62,2.57,2.57,-1.1538461538461608,562691.0
2011-04-01 00:00:00,2.58,2.6,2.57,2.59,0.3875968992248069,258106.0
2011-04-04 00:00:00,2.6,2.65,2.6,2.61,0.38461538461538325,414012.0
2011-04-05 00:00:00,2.63,2.73,2.58,2.66,1.1406844106463865,5274118.0
2011-04-06 00:00:00,2.69,2.73,2.64,2.64,-1.8587360594795488,2462425.0
2011-04-07 00:00:00,2.64,2.66,2.59,2.64,0.0,470259.0
2011-04-08 00:00:00,2.65,2.65,2.56,2.62,-1.1320754716981019,461940.0
2011-04-11 00:00:00,2.63,2.63,2.57,2.6,-1.1406844106463754,464567.0
2011-04-12 00:00:00,2.56,2.58,2.51,2.58,0.78125,695918.0
2011-04-13 00:00:00,2.6,2.6,2.53,2.59,-0.38461538461539435,776823.0
2011-04-14 00:00:00,2.57,2.6,2.51,2.54,-1.1673151750972721,650256.0
2011-04-15 00:00:00,2.53,2.57,2.53,2.56,1.1857707509881577,89988.0
2011-04-18 00:00:00,2.52,2.52,2.43,2.45,-2.777777777777768,966419.0
2011-04-19 00:00:00,2.43,2.45,2.31,2.36,-2.880658436214001,1525914.0
2011-04-20 00:00:00,2.36,2.42,2.33,2.42,2.5423728813559254,481722.0
2011-04-25 00:00:00,2.42,2.42,2.38,2.4,-0.8264462809917328,248537.0
2011-04-26 00:00:00,2.4,2.47,2.39,2.46,2.5000000000000133,249808.0
2011-04-27 00:00:00,2.5,2.5,2.42,2.47,-1.19999999999999,149127.0
2011-04-28 00:00:00,2.45,2.47,2.4,2.47,0.8163265306122547,487921.0
2011-04-29 00:00:00,2.46,2.47,2.42,2.44,-0.8130081300813052,242542.0
2011-05-02 00:00:00,2.5,2.5,2.43,2.45,-1.9999999999999907,269204.0
2011-05-03 00:00:00,2.42,2.46,2.37,2.4,-0.8264462809917328,659369.0
2011-05-04 00:00:00,2.4,2.43,2.35,2.39,-0.4166666666666541,305415.0
