Date,Open,High,Low,Close,Variation,Volume
2019-09-19 00:00:00,104.75,105.0,104.52,105.0,0.23866348448686736,39962.63
2019-09-20 00:00:00,105.0,105.3,104.89,105.0,0.0,10183840.1
2019-09-23 00:00:00,105.0,115.0,104.51,105.0,0.0,59887.23
2019-09-24 00:00:00,105.49,105.5,100.52,104.99,-0.4739785761683546,46853.98
2019-09-25 00:00:00,104.1,105.5,104.0,105.5,1.344860710854956,9677968.48
2019-09-26 00:00:00,105.5,105.75,104.6,104.6,-0.853080568720388,41684.5
2019-09-27 00:00:00,104.75,106.5,104.75,105.5,0.7159904534606243,35494.4
2019-09-30 00:00:00,105.5,107.0,105.5,106.5,0.9478672985782088,50011.05
2019-10-01 00:00:00,107.5,108.49,107.09,107.5,0.0,60709.66
2019-10-02 00:00:00,108.0,108.0,107.5,107.75,-0.23148148148147696,49689.35
2019-10-03 00:00:00,107.75,108.0,107.75,108.0,0.23201856148491462,46601.47
2019-10-04 00:00:00,108.0,108.5,105.0,105.0,-2.777777777777779,103511.31
2019-10-07 00:00:00,105.59,107.5,105.0,105.0,-0.5587650345676654,159361.1
2019-10-08 00:00:00,104.5,104.95,103.51,104.6,0.0956937799043045,92459.47
2019-10-09 00:00:00,104.6,105.0,104.07,105.0,0.3824091778202643,198648.75
2019-10-10 00:00:00,104.9,104.9,102.29,103.0,-1.8112488083889433,124742.55
2019-10-11 00:00:00,102.99,103.0,99.5,100.0,-2.903194484901439,83840.37
2019-10-14 00:00:00,99.24,102.99,98.7,99.3,0.06045949214026347,43308.83
2019-10-15 00:00:00,100.0,102.8,99.3,100.13,0.12999999999998568,38204.38
2019-10-16 00:00:00,100.99,102.0,100.97,101.5,0.5050004950985398,25850.58
2019-10-17 00:00:00,101.5,102.5,101.49,101.56,0.0591133004926192,26453.53
2019-10-18 00:00:00,101.56,104.0,101.56,104.0,2.4025206774320518,60557.97
2019-10-21 00:00:00,103.99,104.0,103.5,104.0,0.009616309260507272,47078.56
2019-10-22 00:00:00,104.0,104.0,103.0,103.0,-0.9615384615384581,44438.19
2019-10-23 00:00:00,103.75,103.75,102.52,103.75,0.0,20983.19
2019-10-24 00:00:00,103.74,103.75,103.2,103.75,0.009639483323709008,75212.83
2019-10-25 00:00:00,103.75,104.0,103.6,103.75,0.0,35595.11
2019-10-28 00:00:00,103.75,104.0,103.0,103.7,-0.048192771084332175,50685.9
2019-10-29 00:00:00,103.99,104.0,103.59,103.59,-0.38465237042022427,17045.09
2019-10-30 00:00:00,103.94,105.0,103.94,105.0,1.019819126419086,33123.48
2019-10-31 00:00:00,104.5,104.68,101.5,103.51,-0.9473684210526301,37154.01
2019-11-01 00:00:00,103.06,103.41,101.95,102.03,-0.9994178148651334,54603.69
2019-11-04 00:00:00,103.14,103.41,102.08,103.41,0.2617801047120283,23663.77
2019-11-05 00:00:00,103.5,104.74,103.5,103.7,0.19323671497584183,27791.96
2019-11-06 00:00:00,103.7,104.75,103.31,104.4,0.6750241080038633,77727.72
2019-11-07 00:00:00,104.75,104.75,103.98,103.99,-0.7255369928401034,25985.69
2019-11-08 00:00:00,103.99,103.99,102.99,103.0,-0.9520146167900756,54149.94
2019-11-11 00:00:00,102.95,102.95,98.63,102.84,-0.1068479844584691,21935.65
2019-11-12 00:00:00,102.94,102.94,100.34,101.99,-0.9228676899164623,13595.39
2019-11-13 00:00:00,101.99,102.0,100.95,102.0,0.009804882831665473,12114.81
2019-11-14 00:00:00,100.6,102.0,100.6,102.0,1.3916500994035852,22216.07
2019-11-18 00:00:00,102.95,102.95,102.0,102.01,-0.9130645944633309,25137.05
2019-11-19 00:00:00,102.66,102.66,102.0,102.0,-0.6428988895382792,23522.14
2019-11-21 00:00:00,102.66,102.66,102.0,102.66,0.0,20005.57
2019-11-22 00:00:00,102.95,103.68,102.67,103.67,0.6993686255463816,19165.82
2019-11-25 00:00:00,103.68,104.39,103.11,104.0,0.30864197530864335,26542.33
2019-11-26 00:00:00,104.0,104.01,102.67,103.45,-0.528846153846152,32107.81
2019-11-27 00:00:00,102.0,102.98,102.0,102.76,0.745098039215697,13147.26
2019-11-28 00:00:00,102.77,103.0,101.99,103.0,0.22380072005450113,11694.94
2019-11-29 00:00:00,103.0,103.0,103.0,103.0,0.0,15244.0
2019-12-02 00:00:00,106.0,106.0,102.99,102.99,-2.8396226415094428,370582.08
2019-12-03 00:00:00,102.98,104.0,102.03,103.0,0.01942124684404245,42553.82
2019-12-04 00:00:00,103.0,103.0,102.09,102.99,-0.00970873786407811,25331.52
2019-12-05 00:00:00,102.97,103.0,102.5,103.0,0.029134699427024735,23747.43
2019-12-06 00:00:00,102.55,103.0,102.49,103.0,0.4388103364212581,12521.75
2019-12-09 00:00:00,102.99,103.0,102.5,102.95,-0.038838722206036014,22826.93
2019-12-10 00:00:00,102.94,102.94,102.32,102.5,-0.4274334563823534,14756.82
2019-12-11 00:00:00,102.5,102.51,100.0,102.51,0.009756097560975618,37837.72
2019-12-12 00:00:00,102.51,102.98,98.5,100.08,-2.370500438981571,31849.45
2019-12-13 00:00:00,102.73,103.5,101.0,103.0,0.2628248807553746,41590.4
2019-12-16 00:00:00,103.48,104.97,103.48,104.97,1.4398917665249256,87941.78
2019-12-17 00:00:00,104.0,104.99,104.0,104.74,0.7115384615384635,32478.74
2019-12-18 00:00:00,104.75,104.75,104.74,104.75,0.0,28701.3
2019-12-19 00:00:00,104.75,104.75,103.01,104.0,-0.7159904534606243,14845.31
2019-12-20 00:00:00,104.75,104.75,103.56,103.9,-0.8114558472553601,27786.64
2019-12-23 00:00:00,103.9,104.75,103.85,104.74,0.8084696823869031,53104.74
2019-12-26 00:00:00,104.75,105.0,104.74,105.0,0.23866348448686736,85498.51
2019-12-27 00:00:00,105.0,105.0,104.9,105.0,0.0,50923.4
2019-12-30 00:00:00,105.0,105.0,104.75,104.95,-0.04761904761904079,98380.43
2020-01-02 00:00:00,104.0,108.01,104.0,108.0,3.8461538461538547,72654.31
2020-01-03 00:00:00,108.0,111.15,107.9,107.91,-0.08333333333333526,23972.51
2020-01-06 00:00:00,107.5,111.5,107.11,111.49,3.7116279069767444,84462.62
2020-01-07 00:00:00,111.49,112.0,108.46,111.89,0.3587765718898517,22973.08
2020-01-08 00:00:00,111.89,111.89,110.05,111.0,-0.7954240772186982,14061.32
2020-01-09 00:00:00,111.0,111.15,110.99,111.14,0.12612612612612484,9546.69
2020-01-10 00:00:00,111.49,111.49,111.44,111.49,0.0,4904.27
2020-01-13 00:00:00,111.28,112.0,108.3,112.0,0.6470165348670065,38472.45
2020-01-14 00:00:00,110.01,112.0,109.35,111.02,0.9180983546950294,9421.93
2020-01-15 00:00:00,111.11,111.9,111.0,111.88,0.6930069300693065,40459.15
2020-01-16 00:00:00,111.8,111.8,109.01,109.6,-1.9677996422182487,19363.75
2020-01-17 00:00:00,111.5,111.5,110.5,110.98,-0.46636771300447855,11292.58
2020-01-20 00:00:00,111.44,111.44,109.05,109.5,-1.7408470926058794,23767.11
2020-01-21 00:00:00,109.0,109.0,106.47,107.0,-1.834862385321101,45041.97
2020-01-22 00:00:00,109.0,109.0,107.01,107.01,-1.8256880733944936,18416.59
2020-01-23 00:00:00,107.61,107.61,104.1,107.03,-0.5389833658581922,26098.27
2020-01-24 00:00:00,107.04,108.5,107.04,107.85,0.7567264573990817,14085.98
2020-01-27 00:00:00,109.52,111.39,108.2,108.2,-1.2052593133674128,18490.43
2020-01-28 00:00:00,105.04,110.0,105.04,108.6,3.3891850723533734,12964.61
2020-01-29 00:00:00,108.49,111.4,108.49,111.39,2.6730574246474292,35675.1
2020-01-30 00:00:00,109.02,111.36,105.01,109.0,-0.018345257750862487,23119.06
2020-01-31 00:00:00,109.0,109.0,108.47,108.47,-0.4862385321100948,4453.75
2020-02-03 00:00:00,104.15,106.93,103.0,103.0,-1.1041766682669318,35940.09
2020-02-04 00:00:00,103.17,105.0,102.49,103.57,0.38770960550547073,29339.33
2020-02-05 00:00:00,103.57,105.0,103.57,105.0,1.3807086994303441,34986.95
2020-02-06 00:00:00,102.0,102.0,100.82,101.49,-0.5000000000000004,73718.95
2020-02-07 00:00:00,101.5,101.99,101.5,101.5,0.0,26746.01
2020-02-10 00:00:00,101.61,102.0,99.01,99.47,-2.1060919200866057,87306.8
2020-02-11 00:00:00,101.05,101.97,99.11,99.11,-1.919841662543298,56719.23
2020-02-12 00:00:00,100.0,100.0,98.08,98.08,-1.9199999999999995,52210.6
2020-02-13 00:00:00,99.5,100.0,98.0,98.04,-1.4673366834170753,12054.63
2020-02-14 00:00:00,98.05,99.99,98.04,99.98,1.968383477817448,14447.49
2020-02-17 00:00:00,100.0,100.0,97.5,97.5,-2.500000000000002,83144.98
2020-02-18 00:00:00,99.99,99.99,97.51,98.8,-1.1901190119011917,10509.22
2020-02-19 00:00:00,99.99,99.99,97.5,98.02,-1.9701970197019691,45406.73
2020-02-20 00:00:00,98.02,98.02,96.77,97.5,-0.5305039787798393,45620.95
2020-02-21 00:00:00,96.97,98.0,92.06,97.99,1.051871712900887,24710.51
2020-02-26 00:00:00,97.99,98.05,95.99,98.02,0.030615368915198893,102440.57
2020-02-27 00:00:00,97.99,102.51,95.05,102.51,4.612715583222782,16837.72
2020-02-28 00:00:00,102.15,102.15,98.1,100.0,-2.1047479197259022,11531.81
2020-03-02 00:00:00,100.0,103.99,97.0,102.89,2.8899999999999926,29674.58
2020-03-03 00:00:00,101.0,102.89,100.06,101.0,0.0,31837.78
2020-03-04 00:00:00,101.0,101.0,100.06,100.58,-0.4158415841584162,22263.03
2020-03-05 00:00:00,100.65,100.65,100.58,100.65,0.0,20027.95
2020-03-06 00:00:00,100.99,101.0,100.66,101.0,0.00990197049213215,15451.2
2020-03-09 00:00:00,100.7,100.7,95.0,95.0,-5.660377358490565,17287.11
2020-03-10 00:00:00,100.7,101.0,97.05,100.49,-0.2085402184707097,115865.24
2020-03-11 00:00:00,100.48,100.48,94.15,99.48,-0.9952229299363013,24394.35
2020-03-12 00:00:00,99.48,100.15,95.0,98.0,-1.487736228387615,61076.29
2020-03-13 00:00:00,95.11,99.5,95.11,98.8,3.8797182210072556,97528.39
2020-03-16 00:00:00,98.79,98.79,92.0,92.99,-5.871039578904758,46112.79
2020-03-17 00:00:00,92.99,96.99,87.71,90.0,-3.2153995053231466,64181.12
2020-03-18 00:00:00,94.0,94.0,77.0,77.0,-18.085106382978722,36483.98
2020-03-19 00:00:00,77.0,96.17,70.0,96.17,24.896103896103906,77557.97
2020-03-20 00:00:00,95.0,95.0,89.0,91.0,-4.210526315789476,3600.54
2020-03-23 00:00:00,91.0,91.0,77.0,77.0,-15.384615384615385,12952.76
2020-03-24 00:00:00,83.98,84.78,77.0,77.0,-8.311502738747322,75693.35
2020-03-25 00:00:00,84.69,84.69,76.12,76.12,-10.119258472074621,49040.83
2020-03-26 00:00:00,84.65,84.65,80.0,83.46,-1.4057885410514004,10218.53
2020-03-27 00:00:00,83.46,84.5,80.99,84.5,1.2461059190031154,25411.6
2020-03-30 00:00:00,84.68,84.68,79.5,84.65,-0.03542749173358617,3072.39
2020-03-31 00:00:00,84.64,86.93,80.11,85.0,0.42533081285445196,9700.15
2020-04-01 00:00:00,85.0,85.0,80.0,82.8,-2.5882352941176467,8060.86
2020-04-02 00:00:00,82.78,82.78,82.78,82.78,0.0,2235.06
2020-04-03 00:00:00,79.06,82.7,77.0,77.0,-2.6056159878573237,18136.03
2020-04-07 00:00:00,78.57,80.0,77.0,79.0,0.5472826778668782,27840.27
2020-04-08 00:00:00,79.0,82.0,77.1,79.0,0.0,2285.2
2020-04-09 00:00:00,79.01,83.47,79.01,80.0,1.2530059486140832,5262.82
2020-04-13 00:00:00,84.48,84.48,82.0,82.0,-2.9356060606060663,1985.92
2020-04-14 00:00:00,82.0,83.94,80.05,80.65,-1.6463414634146245,1795.08
2020-04-15 00:00:00,82.99,83.0,80.67,81.5,-1.7953970357874383,1713.97
2020-04-16 00:00:00,81.49,81.75,77.42,81.5,0.012271444349010174,13454.42
