Date,Open,High,Low,Close,Variation,Volume
2019-01-18 00:00:00,184.95,184.95,184.95,184.95,0.0,3329.1
2019-01-22 00:00:00,184.95,184.95,184.95,184.95,0.0,1479.6
2019-01-23 00:00:00,184.96,184.96,184.96,184.96,0.0,184.96
2019-01-28 00:00:00,186.0,193.5,185.0,185.0,-0.5376344086021501,8349.0
2019-01-29 00:00:00,186.0,192.5,185.99,192.5,3.4946236559139754,32376.98
2019-01-30 00:00:00,193.95,194.99,193.95,194.99,0.53622067543182,40162.74
2019-02-01 00:00:00,192.5,192.51,192.5,192.51,0.005194805194808083,8470.01
2019-02-04 00:00:00,193.0,193.0,193.0,193.0,0.0,4825.0
2019-02-05 00:00:00,199.97,200.0,199.97,200.0,0.015002250337547984,9399.36
2019-02-07 00:00:00,200.0,200.0,193.0,193.0,-3.500000000000003,5476.0
2019-02-08 00:00:00,203.55,204.99,203.55,204.99,0.7074428887251294,408.54
2019-02-11 00:00:00,195.0,195.0,190.0,190.0,-2.564102564102566,16982.02
2019-02-12 00:00:00,191.0,192.0,190.0,192.0,0.5235602094240788,2483.0
2019-02-14 00:00:00,190.01,200.0,190.01,200.0,5.257618020104204,20184.52
2019-02-15 00:00:00,199.98,199.98,199.98,199.98,0.0,599.94
2019-02-19 00:00:00,196.0,196.0,196.0,196.0,0.0,196.0
2019-02-20 00:00:00,198.0,198.0,196.0,196.0,-1.0101010101010055,5912.0
2019-02-21 00:00:00,198.0,199.97,198.0,199.97,0.994949494949493,1783.97
2019-02-22 00:00:00,198.0,199.98,196.0,199.98,1.0000000000000009,2169.98
2019-02-25 00:00:00,198.0,198.0,196.0,196.0,-1.0101010101010055,2570.0
2019-02-27 00:00:00,199.98,199.98,199.98,199.98,0.0,7399.26
2019-02-28 00:00:00,199.98,199.98,199.98,199.98,0.0,1999.8
2019-03-01 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2019-03-06 00:00:00,199.0,199.0,199.0,199.0,0.0,2985.0
2019-03-08 00:00:00,200.0,200.01,200.0,200.0,0.0,139200.05
2019-03-11 00:00:00,198.0,200.0,196.0,200.0,1.0101010101010166,82775.73
2019-03-12 00:00:00,199.0,199.0,199.0,199.0,0.0,199.0
2019-03-13 00:00:00,196.5,196.5,196.0,196.0,-0.2544529262086481,1960.5
2019-03-14 00:00:00,199.5,199.5,199.5,199.5,0.0,199.5
2019-03-15 00:00:00,200.0,200.0,196.01,196.01,-1.9950000000000023,1996.01
2019-03-18 00:00:00,197.0,199.99,197.0,199.99,1.5177664974619365,4339.98
2019-03-19 00:00:00,199.5,199.5,199.49,199.49,-0.005012531328318914,598.49
2019-03-20 00:00:00,199.4,199.4,199.4,199.4,0.0,199.4
2019-03-21 00:00:00,198.0,198.0,194.5,194.5,-1.7676767676767624,7445.1
2019-03-22 00:00:00,194.5,196.0,176.0,195.92,0.7300771208226253,18188.78
2019-03-25 00:00:00,195.99,196.0,195.08,196.0,0.005102301137815957,46450.39
2019-03-26 00:00:00,190.0,190.0,176.11,176.11,-7.310526315789467,5627.76
2019-03-28 00:00:00,180.01,180.01,180.0,180.0,-0.005555246930721847,1260.01
2019-03-29 00:00:00,180.0,189.75,180.0,189.75,5.41666666666667,9332.41
2019-04-02 00:00:00,194.99,195.0,194.5,194.5,-0.25129493820196247,2338.99
2019-04-03 00:00:00,184.82,194.99,184.82,194.99,5.502651228222066,564.63
2019-04-05 00:00:00,190.0,195.0,190.0,195.0,2.6315789473684292,2855.0
2019-04-08 00:00:00,195.0,195.0,190.0,190.0,-2.564102564102566,2290.0
2019-04-09 00:00:00,194.99,194.99,194.99,194.99,0.0,779.96
2019-04-10 00:00:00,194.5,194.5,184.0,184.0,-5.398457583547556,31573.6
2019-04-11 00:00:00,184.0,184.0,175.0,175.0,-4.891304347826086,428480.78
2019-04-12 00:00:00,175.25,179.0,175.25,176.01,0.43366619115547955,27020.66
2019-04-15 00:00:00,178.0,178.0,176.0,176.04,-1.1011235955056264,21488.08
2019-04-16 00:00:00,178.0,179.0,178.0,178.0,0.0,3214.0
2019-04-17 00:00:00,178.0,178.0,176.0,176.01,-1.1179775280898974,29582.4
2019-04-18 00:00:00,176.01,178.0,175.98,178.0,1.1306175785466888,41035.95
2019-04-22 00:00:00,177.74,191.16,177.74,191.16,7.550354450320684,3568.4
2019-04-25 00:00:00,191.97,191.99,185.0,185.0,-3.630775642027395,6129.65
2019-04-26 00:00:00,186.0,186.0,185.0,185.0,-0.5376344086021501,5185.02
2019-04-30 00:00:00,184.0,190.0,182.0,190.0,3.2608695652173836,21013.69
2019-05-02 00:00:00,191.98,191.98,190.0,190.0,-1.031357433065938,571.98
2019-05-03 00:00:00,189.99,191.98,186.01,186.01,-2.0948470972156574,4021.12
2019-05-08 00:00:00,191.98,191.98,190.0,190.0,-1.031357433065938,2291.88
2019-05-09 00:00:00,191.98,191.98,190.0,190.0,-1.031357433065938,8213.56
2019-05-10 00:00:00,191.98,192.0,190.0,190.0,-1.031357433065938,48909.27
2019-05-13 00:00:00,190.0,190.0,186.01,186.01,-2.100000000000002,4527.02
2019-05-15 00:00:00,190.0,190.0,182.0,189.98,-0.010526315789483043,5113.96
2019-05-17 00:00:00,190.0,190.0,190.0,190.0,0.0,1140.0
2019-05-21 00:00:00,190.0,190.0,180.0,180.0,-5.263157894736848,20799.03
2019-05-22 00:00:00,177.01,188.0,177.01,180.0,1.6891701033839857,30121.49
2019-05-23 00:00:00,188.5,188.5,180.0,180.0,-4.509283819628651,1637.0
2019-05-24 00:00:00,180.0,180.0,180.0,180.0,0.0,1260.0
2019-05-27 00:00:00,180.0,180.0,180.0,180.0,0.0,1260.0
2019-05-28 00:00:00,184.99,185.0,184.98,185.0,0.005405697605276316,14984.69
2019-05-29 00:00:00,182.0,182.0,182.0,182.0,0.0,1820.0
2019-05-30 00:00:00,180.0,186.99,180.0,186.99,3.8833333333333275,733.98
2019-05-31 00:00:00,186.99,186.99,186.99,186.99,0.0,186.99
2019-06-03 00:00:00,189.88,189.88,189.88,189.88,0.0,1898.8
2019-06-04 00:00:00,184.0,184.0,184.0,184.0,0.0,1288.0
2019-06-05 00:00:00,183.0,183.0,170.0,174.01,-4.912568306010934,99337.57
2019-06-06 00:00:00,175.0,179.99,174.0,179.99,2.8514285714285714,4400.98
2019-06-07 00:00:00,178.0,182.01,178.0,182.0,2.2471910112359605,20914.1
2019-06-10 00:00:00,182.0,183.0,179.0,183.0,0.5494505494505475,10135.5
2019-06-11 00:00:00,183.0,183.99,181.0,181.0,-1.0928961748633892,3277.93
2019-06-12 00:00:00,181.0,188.99,180.0,188.99,4.414364640883983,4599.9
2019-06-14 00:00:00,188.0,192.0,187.98,192.0,2.127659574468077,113147.73
2019-06-17 00:00:00,195.99,195.99,189.99,190.0,-3.0562783815500816,3259.94
2019-06-18 00:00:00,182.0,190.0,182.0,182.36,0.19780219780221042,5662.98
2019-06-19 00:00:00,188.89,188.89,188.89,188.89,0.0,377.78
2019-06-21 00:00:00,182.01,188.7,182.01,188.7,3.6756222185594156,1118.11
2019-06-24 00:00:00,188.69,188.69,188.65,188.68,-0.005299697917215962,2452.76
2019-06-26 00:00:00,188.99,190.0,188.99,190.0,0.5344198105719844,8543.94
2019-06-28 00:00:00,192.99,192.99,178.01,190.0,-1.5493030726980717,41945.59
2019-07-01 00:00:00,193.89,200.0,193.89,199.0,2.6355149827221647,20829.15
2019-07-02 00:00:00,199.0,199.0,199.0,199.0,0.0,199.0
2019-07-03 00:00:00,195.0,195.0,195.0,195.0,0.0,1950.0
2019-07-04 00:00:00,194.99,194.99,194.99,194.99,0.0,584.97
2019-07-10 00:00:00,190.0,190.0,190.0,190.0,0.0,570.0
2019-07-11 00:00:00,190.0,190.0,190.0,190.0,0.0,22230.0
2019-07-12 00:00:00,199.0,199.0,199.0,199.0,0.0,995.0
2019-07-15 00:00:00,198.03,198.03,198.03,198.03,0.0,3960.6
2019-07-16 00:00:00,199.0,200.0,184.13,200.0,0.5025125628140614,3183.04
2019-07-19 00:00:00,199.97,200.0,199.0,200.0,0.015002250337547984,4596.97
2019-07-22 00:00:00,200.0,200.0,200.0,200.0,0.0,200.0
2019-07-23 00:00:00,190.0,190.04,190.0,190.03,0.015789473684213462,98994.65
2019-07-24 00:00:00,191.01,191.01,191.0,191.0,-0.0052353279932915164,1910.02
2019-07-25 00:00:00,192.05,192.05,190.22,190.22,-0.9528768549856848,25160.52
2019-07-26 00:00:00,191.26,191.26,191.01,191.01,-0.13071211962772944,2102.61
2019-07-29 00:00:00,192.08,192.08,192.07,192.07,-0.005206164098303656,384.15
2019-07-30 00:00:00,192.07,199.99,192.06,199.99,4.123496641849345,11944.12
2019-07-31 00:00:00,192.0,200.0,192.0,200.0,4.166666666666674,99972.34
2019-08-02 00:00:00,201.0,201.0,201.0,201.0,0.0,2814.0
2019-08-06 00:00:00,200.36,200.36,199.0,199.0,-0.67877819924137,10578.28
2019-08-07 00:00:00,199.0,199.0,193.04,193.04,-2.9949748743718585,199193.04
2019-08-08 00:00:00,198.97,200.36,198.97,200.36,0.6985977785595843,58637.19
2019-08-09 00:00:00,201.0,203.0,201.0,203.0,0.995024875621886,12736.75
2019-08-12 00:00:00,204.49,204.49,200.0,200.0,-2.195706391510588,30778.41
2019-08-13 00:00:00,200.0,207.89,192.11,201.62,0.8099999999999996,336788.24
2019-08-14 00:00:00,234.9,234.9,215.89,215.89,-8.092805449127294,685.69
2019-08-15 00:00:00,214.0,214.0,213.99,213.99,-0.004672897196256187,4707.83
2019-08-16 00:00:00,211.5,212.0,211.5,212.0,0.23640661938533203,4871.0
2019-08-19 00:00:00,211.01,211.01,198.0,198.0,-6.165584569451676,50734.46
2019-08-20 00:00:00,210.0,210.0,210.0,210.0,0.0,5460.0
2019-08-21 00:00:00,208.94,208.94,206.96,206.96,-0.9476404709485964,415.9
2019-08-22 00:00:00,200.0,200.03,200.0,200.02,0.009999999999998899,12600.7
2019-08-23 00:00:00,200.0,200.0,200.0,200.0,0.0,48400.0
2019-08-27 00:00:00,200.0,207.95,200.0,207.95,3.974999999999995,10407.95
2019-08-29 00:00:00,207.94,207.94,207.94,207.94,0.0,207.94
2019-08-30 00:00:00,205.0,228.99,204.0,228.99,11.702439024390255,40054.04
2019-09-02 00:00:00,228.99,228.99,205.37,214.91,-6.148740119655882,2125.76
2019-09-03 00:00:00,220.97,220.97,215.57,215.57,-2.4437706475992194,436.54
2019-09-04 00:00:00,219.99,219.99,204.0,217.0,-1.3591526887585803,127914.62
2019-09-05 00:00:00,215.0,216.96,210.0,210.0,-2.3255813953488413,10262.25
2019-09-09 00:00:00,202.0,207.99,200.0,203.0,0.4950495049504955,96224.88
2019-09-10 00:00:00,200.0,209.97,199.0,209.97,4.984999999999995,28229.38
2019-09-11 00:00:00,209.0,214.95,208.99,214.95,2.8468899521530977,31232.7
2019-09-12 00:00:00,210.0,210.0,210.0,210.0,0.0,6300.0
2019-09-13 00:00:00,210.01,214.95,210.01,214.95,2.352268939574298,424.96
2019-09-16 00:00:00,224.95,224.95,214.3,214.3,-4.73438541898199,18765.61
2019-09-17 00:00:00,215.01,215.01,215.0,215.0,-0.004650946467599226,33325.02
2019-09-18 00:00:00,215.0,215.0,214.99,214.99,-0.004651162790691998,6664.97
2019-09-19 00:00:00,214.97,215.01,202.67,202.75,-5.684514118249062,53794.31
2019-09-20 00:00:00,205.0,209.99,203.88,209.99,2.434146341463417,3883.19
2019-09-23 00:00:00,210.0,210.0,203.0,204.02,-2.8476190476190433,21550.89
2019-09-24 00:00:00,204.92,206.0,203.01,203.51,-0.6880733944954143,1838.93
2019-09-25 00:00:00,206.0,206.0,203.09,203.09,-1.4126213592232983,409.09
2019-09-26 00:00:00,214.0,214.0,214.0,214.0,0.0,428.0
2019-10-01 00:00:00,211.0,213.96,210.0,213.96,1.4028436018957313,10804.72
2019-10-02 00:00:00,204.02,213.99,204.02,213.99,4.8867758062935085,10246.98
2019-10-03 00:00:00,213.98,213.98,213.98,213.98,0.0,1069.9
2019-10-04 00:00:00,213.98,213.98,213.98,213.98,0.0,5777.46
2019-10-08 00:00:00,205.5,213.98,205.5,213.98,4.1265206812652,3783.65
2019-10-09 00:00:00,205.01,212.99,204.7,210.0,2.4340276084093615,6359.9
2019-10-10 00:00:00,207.04,207.07,207.04,207.07,0.014489953632157437,1035.26
2019-10-11 00:00:00,207.08,207.08,207.08,207.08,0.0,1656.64
2019-10-14 00:00:00,205.0,210.0,203.04,210.0,2.4390243902439046,62534.52
2019-10-15 00:00:00,209.97,209.99,209.97,209.99,0.009525170262425497,5459.64
2019-10-16 00:00:00,205.03,205.03,205.0,205.01,-0.009754670048289782,7175.32
2019-10-18 00:00:00,209.93,209.93,205.03,205.5,-2.110227218596683,1236.02
2019-10-21 00:00:00,206.01,210.0,206.01,210.0,1.936799184505622,416.01
2019-10-23 00:00:00,212.0,219.99,212.0,219.99,3.7688679245283074,4712.98
2019-10-24 00:00:00,215.0,215.0,215.0,215.0,0.0,215.0
2019-10-28 00:00:00,214.98,214.98,214.96,214.96,-0.009303190994502941,1719.72
2019-10-29 00:00:00,209.01,214.91,205.0,213.92,2.3491698961772167,7349.22
2019-10-30 00:00:00,211.99,211.99,211.99,211.99,0.0,423.98
2019-11-04 00:00:00,212.9,213.99,210.0,213.99,0.5119774542038602,84803.24
2019-11-06 00:00:00,211.98,213.99,211.98,213.99,0.9482026606283611,9367.52
2019-11-07 00:00:00,208.0,208.0,208.0,208.0,0.0,208.0
2019-11-08 00:00:00,210.01,212.0,210.0,212.0,0.9475739250511817,55056.3
2019-11-11 00:00:00,212.0,215.0,210.18,215.0,1.4150943396226356,50153.32
2019-11-12 00:00:00,210.0,210.0,208.01,208.01,-0.9476190476190527,23512.03
2019-11-13 00:00:00,209.0,210.01,200.06,200.06,-4.277511961722491,63697.19
2019-11-14 00:00:00,210.99,214.0,208.0,214.0,1.4266078961088224,36911.15
2019-11-19 00:00:00,213.99,214.0,212.0,214.0,0.004673115566133923,6802.99
2019-11-21 00:00:00,212.0,215.0,205.02,215.0,1.4150943396226356,23179.81
2019-11-22 00:00:00,212.0,212.0,212.0,212.0,0.0,424.0
2019-11-25 00:00:00,210.0,210.0,210.0,210.0,0.0,1050.0
2019-11-26 00:00:00,210.0,213.93,210.0,213.93,1.8714285714285683,26483.58
2019-11-27 00:00:00,213.96,215.0,210.0,215.0,0.4860721630211229,858853.0
2019-11-28 00:00:00,215.0,215.0,210.0,215.0,0.0,61750.0
2019-11-29 00:00:00,210.01,219.99,210.01,219.99,4.752154659301944,1729.95
2019-12-02 00:00:00,215.01,219.99,215.0,215.0,-0.004650946467599226,375610.04
2019-12-03 00:00:00,215.0,215.0,215.0,215.0,0.0,41065.0
2019-12-04 00:00:00,215.0,215.01,215.0,215.01,0.004651162790691998,494080.0
2019-12-05 00:00:00,215.01,215.11,215.01,215.1,0.04185851820845965,381262.53
2019-12-06 00:00:00,215.01,217.0,215.0,217.0,0.9255383470536227,93589.8
2019-12-09 00:00:00,216.0,216.5,216.0,216.5,0.23148148148148806,7130.75
2019-12-10 00:00:00,216.99,217.0,216.99,217.0,0.004608507304482146,10849.95
2019-12-11 00:00:00,217.98,219.0,217.98,219.0,0.46793283787502915,32704.0
2019-12-12 00:00:00,218.99,218.99,218.99,218.99,0.0,437.98
2019-12-13 00:00:00,218.99,225.0,218.0,218.0,-0.4520754372345781,63455.64
2019-12-16 00:00:00,220.0,220.0,220.0,220.0,0.0,12540.0
2019-12-18 00:00:00,225.0,225.0,225.0,225.0,0.0,450.0
2019-12-19 00:00:00,215.0,219.0,214.0,219.0,1.8604651162790642,361234.0
2019-12-20 00:00:00,221.0,224.5,221.0,224.5,1.5837104072398134,115438.94
2019-12-23 00:00:00,224.49,225.0,224.49,225.0,0.22718161165307116,5165.95
2019-12-26 00:00:00,225.0,247.99,220.52,223.0,-0.8888888888888835,23075.66
2019-12-27 00:00:00,225.0,225.99,223.0,225.99,0.43999999999999595,35102.95
2019-12-30 00:00:00,225.99,226.0,225.99,226.0,0.004424974556394012,5875.83
2020-01-02 00:00:00,226.0,228.0,223.0,228.0,0.8849557522123908,34246.0
2020-01-03 00:00:00,227.9,229.0,227.9,229.0,0.4826678367705117,40128.9
2020-01-06 00:00:00,228.0,230.0,228.0,230.0,0.8771929824561431,17418.4
2020-01-07 00:00:00,230.0,231.0,229.99,231.0,0.43478260869564966,7143.99
2020-01-08 00:00:00,228.01,231.0,228.01,231.0,1.3113459935967686,59553.0
2020-01-09 00:00:00,229.0,247.98,228.0,228.0,-0.4366812227074246,119783.31
2020-01-14 00:00:00,230.76,240.0,230.76,240.0,4.004160166406656,17215.25
2020-01-15 00:00:00,238.0,238.0,230.01,230.07,-3.3319327731092474,2082.18
2020-01-16 00:00:00,238.0,250.0,238.0,250.0,5.042016806722693,1202.0
2020-01-20 00:00:00,249.98,250.0,249.98,250.0,0.008000640051197827,1999.9
2020-01-21 00:00:00,248.0,248.0,248.0,248.0,0.0,248.0
2020-01-22 00:00:00,240.21,248.0,239.02,239.02,-0.4953998584571795,36912.82
2020-01-23 00:00:00,239.01,239.01,239.01,239.01,0.0,956.04
2020-01-27 00:00:00,240.02,240.02,240.0,240.0,-0.00833263894676195,720.03
2020-01-30 00:00:00,240.0,240.0,239.02,239.02,-0.40833333333333277,7189.22
2020-01-31 00:00:00,239.02,239.02,239.02,239.02,0.0,2390.2
2020-02-05 00:00:00,239.02,239.1,239.02,239.1,0.03347000251023857,717.16
2020-02-06 00:00:00,244.5,244.5,244.5,244.5,0.0,1467.0
2020-02-07 00:00:00,239.04,239.04,229.99,230.0,-3.7817938420347974,81971.26
2020-02-11 00:00:00,244.5,244.5,235.0,235.0,-3.885480572597133,5649.5
2020-02-12 00:00:00,234.99,244.97,234.99,235.0,0.004255500234040532,80483.82
2020-02-13 00:00:00,235.0,240.0,235.0,240.0,2.127659574468077,1885.0
2020-02-17 00:00:00,239.26,239.26,239.26,239.26,0.0,239.26
2020-02-18 00:00:00,239.26,250.0,239.26,242.0,1.1451976928864127,98822.84
2020-02-19 00:00:00,249.99,249.99,239.0,239.0,-4.39617584703389,92314.4
2020-02-20 00:00:00,241.01,241.01,240.0,240.0,-0.4190697481432304,116240.15
2020-02-21 00:00:00,240.0,240.0,240.0,240.0,0.0,7680.0
2020-02-26 00:00:00,240.0,240.0,231.0,231.0,-3.749999999999998,12162.1
2020-02-27 00:00:00,231.0,244.5,231.0,244.5,5.844155844155852,12733.0
2020-03-02 00:00:00,243.49,243.49,230.03,241.0,-1.022629266088959,1193.01
2020-03-03 00:00:00,241.0,243.49,233.0,243.49,1.033195020746902,40096.51
2020-03-04 00:00:00,243.5,243.5,243.5,243.5,0.0,6087.5
2020-03-09 00:00:00,230.01,235.0,230.0,230.0,-0.004347637059254339,38660.24
2020-03-10 00:00:00,230.0,235.0,230.0,235.0,2.1739130434782705,930.0
2020-03-11 00:00:00,230.0,230.0,230.0,230.0,0.0,46000.0
2020-03-17 00:00:00,190.0,195.0,190.0,195.0,2.6315789473684292,70070.0
2020-03-18 00:00:00,180.0,180.01,180.0,180.01,0.005555555555547542,109260.01
2020-03-19 00:00:00,180.0,180.0,180.0,180.0,0.0,19980.0
2020-03-20 00:00:00,180.01,180.01,180.0,180.0,-0.005555246930721847,2340.01
2020-03-23 00:00:00,170.0,179.99,170.0,179.99,5.876470588235305,441330.49
2020-03-24 00:00:00,189.99,189.99,180.0,180.0,-5.258171482709617,36549.99
2020-03-25 00:00:00,180.0,180.01,180.0,180.0,0.0,3600.01
2020-03-26 00:00:00,199.99,199.99,199.99,199.99,0.0,19999.0
2020-03-27 00:00:00,199.99,199.99,199.99,199.99,0.0,999.95
2020-03-30 00:00:00,199.99,228.0,180.0,228.0,14.005700285014244,172079.8
2020-03-31 00:00:00,235.0,235.0,235.0,235.0,0.0,235.0
2020-04-02 00:00:00,201.05,209.0,201.0,201.0,-0.024869435463825695,7646.95
2020-04-03 00:00:00,201.0,201.0,200.0,200.0,-0.497512437810943,140215.0
2020-04-08 00:00:00,202.0,202.0,202.0,202.0,0.0,3030.0
2020-04-09 00:00:00,202.0,202.0,202.0,202.0,0.0,606.0
2020-04-13 00:00:00,203.5,203.5,203.5,203.5,0.0,203.5
2020-04-16 00:00:00,200.0,200.0,200.0,200.0,0.0,23800.0
