Date,Open,High,Low,Close,Variation,Volume
2019-11-06 00:00:00,102.78,103.43,102.4,102.49,-0.28215606149056827,7768396.71
2019-11-07 00:00:00,102.77,105.74,102.51,105.0,2.1698939379196203,6541796.29
2019-11-08 00:00:00,105.8,107.87,105.01,106.0,0.1890359168241984,4473713.69
2019-11-11 00:00:00,106.01,106.98,104.24,105.3,-0.6697481369682179,3612228.24
2019-11-12 00:00:00,105.92,106.49,102.6,104.39,-1.4444864048338335,7737984.43
2019-11-13 00:00:00,104.39,104.8,103.06,104.15,-0.22990707922214693,4948094.12
2019-11-14 00:00:00,104.15,104.15,103.8,104.15,0.0,3423282.74
2019-11-18 00:00:00,104.15,104.15,103.7,104.0,-0.1440230436869916,3551172.06
2019-11-19 00:00:00,104.0,104.12,103.72,104.12,0.1153846153846283,4082541.09
2019-11-21 00:00:00,104.15,105.5,104.12,105.0,0.8161305808929376,9984175.58
2019-11-22 00:00:00,105.0,105.45,104.53,105.45,0.4285714285714226,6469763.78
2019-11-25 00:00:00,105.45,106.0,105.42,105.85,0.3793266951161556,6371707.73
2019-11-26 00:00:00,105.9,105.9,104.5,104.87,-0.9726156751652559,5483011.49
2019-11-27 00:00:00,104.95,106.0,104.87,105.85,0.8575512148642161,5284490.03
2019-11-28 00:00:00,105.85,109.66,105.8,108.2,2.2201228153046815,5213388.45
2019-11-29 00:00:00,108.2,109.5,107.47,109.5,1.201478743068396,6004318.67
2019-12-02 00:00:00,108.9,111.79,108.9,111.3,2.203856749311295,8027710.31
2019-12-03 00:00:00,111.89,113.45,111.5,112.2,0.27705782464921835,8024581.96
2019-12-04 00:00:00,112.2,113.0,112.0,112.5,0.2673796791443861,5559997.84
2019-12-05 00:00:00,112.7,114.0,111.5,111.9,-0.709849157054121,9823030.24
2019-12-06 00:00:00,111.9,113.0,111.72,113.0,0.9830205540661163,6785324.08
2019-12-09 00:00:00,113.0,113.88,112.51,113.7,0.6194690265486802,6100644.44
2019-12-10 00:00:00,113.65,113.88,113.0,113.3,-0.30796304443467815,4394542.96
2019-12-11 00:00:00,113.79,114.65,112.91,114.65,0.7557781878899661,4970706.0
2019-12-12 00:00:00,114.71,117.98,114.71,117.0,1.99633859297359,8095361.11
2019-12-13 00:00:00,117.0,118.76,116.5,117.0,0.0,6665888.22
2019-12-16 00:00:00,117.13,117.46,116.0,116.46,-0.5720140015367581,6254312.82
2019-12-17 00:00:00,116.46,116.5,114.66,115.45,-0.8672505581315382,8231252.95
2019-12-18 00:00:00,115.4,116.5,114.52,116.49,0.9445407279029316,5968810.75
2019-12-19 00:00:00,116.5,123.0,116.02,120.5,3.433476394849788,10665611.02
2019-12-20 00:00:00,120.5,123.5,119.11,122.99,2.066390041493782,8285279.53
2019-12-23 00:00:00,122.99,125.98,119.93,125.0,1.634279209691858,8481429.66
2019-12-26 00:00:00,125.0,127.7,123.1,124.99,-0.008000000000008,11620378.39
2019-12-27 00:00:00,124.9,126.47,124.9,125.86,0.7686148919135327,5485620.05
2019-12-30 00:00:00,125.84,126.4,122.01,126.4,0.445009535918639,12952037.09
2020-01-02 00:00:00,120.0,124.45,119.99,123.6,3.0000000000000027,33829112.24
2020-01-03 00:00:00,123.98,124.47,122.85,123.5,-0.3871592192289164,16883314.66
2020-01-06 00:00:00,123.55,125.0,123.0,124.0,0.3642250101173694,47465214.35
2020-01-07 00:00:00,124.01,124.99,124.0,124.7,0.5564067413918128,21754129.65
2020-01-08 00:00:00,124.71,125.45,123.2,125.0,0.23253949162056475,37524510.86
2020-01-09 00:00:00,125.0,125.25,124.0,124.5,-0.40000000000000036,14106557.78
2020-01-10 00:00:00,124.96,125.15,124.11,124.9,-0.048015364916764725,8827072.13
2020-01-13 00:00:00,125.0,125.93,123.51,124.5,-0.40000000000000036,15934590.35
2020-01-14 00:00:00,124.98,124.99,122.86,122.98,-1.6002560409665523,18774119.46
2020-01-15 00:00:00,123.06,124.55,122.96,123.43,0.30066634162198014,11149157.3
2020-01-16 00:00:00,123.49,123.95,121.7,122.23,-1.020325532431765,8051858.41
2020-01-17 00:00:00,122.23,122.97,121.04,121.99,-0.19635114129101794,9739695.99
2020-01-20 00:00:00,122.5,123.0,121.8,121.97,-0.4326530612244861,8600122.44
2020-01-21 00:00:00,122.06,122.46,120.24,120.91,-0.9421595936424776,9218168.43
2020-01-22 00:00:00,120.98,121.88,119.35,120.89,-0.07439246156389911,12652229.08
2020-01-23 00:00:00,120.1,120.84,119.8,119.8,-0.24979184013321776,6615559.27
2020-01-24 00:00:00,119.8,121.0,119.8,120.49,0.5759599332220366,8483563.93
2020-01-27 00:00:00,120.01,120.98,119.21,120.98,0.8082659778351875,6306832.64
2020-01-28 00:00:00,120.11,121.17,119.2,120.74,0.5245191907418123,6747624.49
2020-01-29 00:00:00,121.0,122.5,119.98,120.2,-0.6611570247933907,7497263.56
2020-01-30 00:00:00,120.31,121.0,119.5,121.0,0.573518410772178,6803559.47
2020-01-31 00:00:00,121.0,122.1,120.7,122.0,0.8264462809917328,7484206.18
2020-02-03 00:00:00,123.96,124.5,119.31,121.37,-2.0893836721523007,10764087.37
2020-02-04 00:00:00,122.0,122.43,120.39,121.8,-0.16393442622950616,9827610.39
2020-02-05 00:00:00,121.8,122.18,120.6,121.61,-0.15599343185549452,10699380.48
2020-02-06 00:00:00,121.94,122.25,120.0,120.02,-1.5745448581269472,8129815.18
2020-02-07 00:00:00,120.4,121.4,116.51,120.09,-0.2574750830564798,9222175.13
2020-02-10 00:00:00,120.31,120.95,117.2,118.03,-1.8951043138558776,9575358.02
2020-02-11 00:00:00,118.07,119.78,118.07,119.39,1.117980858812584,6922684.82
2020-02-12 00:00:00,119.38,120.1,118.79,120.0,0.5193499748701758,6894800.81
2020-02-13 00:00:00,120.0,120.0,118.55,118.55,-1.2083333333333335,6047208.46
2020-02-14 00:00:00,118.62,119.65,118.62,119.58,0.8093070308548223,5033408.5
2020-02-17 00:00:00,119.89,119.89,118.15,118.21,-1.4012845108015703,8684148.84
2020-02-18 00:00:00,118.49,118.96,117.5,118.09,-0.3375812304835746,12473021.44
2020-02-19 00:00:00,118.08,118.89,117.75,118.0,-0.06775067750677266,14477717.15
2020-02-20 00:00:00,118.0,118.59,117.8,118.3,0.25423728813558366,10732612.75
2020-02-21 00:00:00,118.01,118.85,117.75,117.75,-0.22032031183798484,7865176.37
2020-02-26 00:00:00,116.01,116.96,113.85,116.74,0.6292560986121742,6997025.42
2020-02-27 00:00:00,116.74,117.47,115.6,116.3,-0.3769059448346712,4392623.95
2020-02-28 00:00:00,116.0,116.27,114.2,115.05,-0.8189655172413768,6299758.54
2020-03-02 00:00:00,114.71,115.99,114.45,115.75,0.9066341208264328,5641013.02
2020-03-03 00:00:00,115.78,118.83,115.75,117.26,1.2782864052513387,6877091.78
2020-03-04 00:00:00,117.0,117.51,116.3,117.25,0.21367521367521292,5391833.92
2020-03-05 00:00:00,117.25,117.9,117.0,117.65,0.34115138592751837,3737061.9
2020-03-06 00:00:00,117.46,117.46,115.9,116.3,-0.9875702366763162,5055830.26
2020-03-09 00:00:00,115.0,115.0,109.87,112.39,-2.2695652173913006,7766911.9
2020-03-10 00:00:00,113.0,115.55,113.0,115.1,1.8584070796460184,8625056.52
2020-03-11 00:00:00,115.1,115.37,109.99,112.0,-2.693310165073848,5800949.86
2020-03-12 00:00:00,109.0,109.0,99.5,100.88,-7.449541284403671,23495504.75
2020-03-13 00:00:00,103.0,106.19,100.88,101.5,-1.4563106796116498,10465426.74
2020-03-16 00:00:00,95.0,96.39,90.65,92.5,-2.631578947368418,7570861.78
2020-03-17 00:00:00,92.5,94.3,85.21,85.83,-7.210810810810808,11020838.61
2020-03-18 00:00:00,81.99,81.99,69.97,72.52,-11.550189047444814,13210349.38
2020-03-19 00:00:00,71.79,73.87,52.5,67.0,-6.672238473324987,16524943.09
2020-03-20 00:00:00,69.1,75.96,66.0,71.0,2.749638205499294,10980091.2
2020-03-23 00:00:00,67.31,68.5,63.77,67.7,0.5794087059872277,5411115.12
2020-03-24 00:00:00,69.5,72.0,67.7,67.75,-2.517985611510787,4142824.34
2020-03-25 00:00:00,67.8,78.0,67.1,74.0,9.144542772861364,6097811.69
2020-03-26 00:00:00,74.0,82.8,72.41,79.94,8.027027027027023,4661988.18
2020-03-27 00:00:00,75.0,87.98,75.0,87.98,17.306666666666672,5311168.39
2020-03-30 00:00:00,85.0,88.0,83.05,83.05,-2.2941176470588243,6135204.08
2020-03-31 00:00:00,85.5,86.8,83.15,83.15,-2.7485380116959,5584784.26
2020-04-01 00:00:00,80.01,82.0,78.0,80.01,0.0,3945277.96
2020-04-02 00:00:00,80.04,81.8,78.64,80.05,0.012493753123421492,2896551.94
2020-04-03 00:00:00,80.0,80.05,78.1,79.15,-1.0624999999999885,4718809.37
2020-04-06 00:00:00,80.17,81.4,76.0,78.6,-1.9583385306224388,4899328.96
2020-04-07 00:00:00,78.6,82.43,78.38,81.0,3.053435114503822,6231591.41
2020-04-08 00:00:00,81.0,82.9,79.0,82.77,2.185185185185179,6736486.1
2020-04-09 00:00:00,82.0,82.48,80.01,82.3,0.3658536585365857,6161986.07
2020-04-13 00:00:00,82.2,85.0,79.74,82.72,0.6326034063260266,9118954.03
2020-04-14 00:00:00,84.99,86.69,81.15,81.15,-4.518178609248135,4217545.38
2020-04-15 00:00:00,81.16,82.97,80.0,80.0,-1.429275505174954,3293636.68
2020-04-16 00:00:00,81.3,82.25,77.07,79.39,-2.3493234932349227,5168134.17
