Date,Open,High,Low,Close,Variation,Volume
2001-08-13 00:00:00,0.3,0.3,0.3,0.3,0.0,18600.0
2001-09-05 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,1140.0
2001-09-06 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2001-09-28 00:00:00,0.25,0.25,0.25,0.25,0.0,6750.0
2001-10-11 00:00:00,0.24,0.24,0.24,0.24,0.0,2400.0
2001-10-23 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,3060.0
2001-10-24 00:00:00,0.28,0.28,0.28,0.28,0.0,2800.0
2001-10-29 00:00:00,0.3,0.3,0.3,0.3,0.0,6000.0
2001-11-05 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2001-11-07 00:00:00,0.3,0.3,0.3,0.3,0.0,19800.0
2001-11-28 00:00:00,0.21,0.21,0.21,0.21,0.0,2100.0
2001-12-03 00:00:00,0.24,0.24,0.24,0.24,0.0,480.0
2001-12-13 00:00:00,0.25,0.25,0.25,0.25,0.0,7750.0
2001-12-19 00:00:00,0.23,0.23,0.23,0.23,0.0,2300.0
2001-12-20 00:00:00,0.24,0.24,0.2,0.2,-16.666666666666664,15400.0
2002-01-03 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,6650.0
2002-01-31 00:00:00,0.25,0.25,0.25,0.25,0.0,15750.0
2002-02-14 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2002-02-15 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2002-02-27 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2002-02-28 00:00:00,0.26,0.26,0.26,0.26,0.0,1300.0
2002-03-18 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,25320.0
2002-03-19 00:00:00,0.24,0.24,0.24,0.24,0.0,1200.0
2002-04-10 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,800.0
2002-04-15 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,7700.0
2002-04-16 00:00:00,0.26,0.26,0.26,0.26,0.0,18200.0
2002-04-18 00:00:00,0.25,0.25,0.25,0.25,0.0,20000.0
2002-04-19 00:00:00,0.25,0.25,0.25,0.25,0.0,13250.0
2002-04-25 00:00:00,0.25,0.25,0.25,0.25,0.0,7500.0
2002-04-26 00:00:00,0.25,0.25,0.25,0.25,0.0,30500.0
2002-05-02 00:00:00,0.24,0.24,0.24,0.24,0.0,7200.0
2002-05-08 00:00:00,0.22,0.22,0.22,0.22,0.0,440.0
2002-05-15 00:00:00,0.23,0.23,0.23,0.23,0.0,8740.0
2002-06-10 00:00:00,0.22,0.22,0.22,0.22,0.0,1320.0
2002-06-12 00:00:00,0.22,0.22,0.22,0.22,0.0,2200.0
2002-06-20 00:00:00,0.2,0.2,0.2,0.2,0.0,1000.0
2002-07-05 00:00:00,0.18,0.18,0.18,0.18,0.0,360.0
2002-07-19 00:00:00,0.19,0.19,0.19,0.19,0.0,6650.0
2002-07-22 00:00:00,0.18,0.18,0.18,0.18,0.0,11160.0
2002-07-26 00:00:00,0.15,0.15,0.15,0.15,0.0,1800.0
2002-08-01 00:00:00,0.15,0.15,0.15,0.15,0.0,150.0
2002-08-12 00:00:00,0.16,0.16,0.16,0.16,0.0,160.0
2002-08-23 00:00:00,0.18,0.18,0.18,0.18,0.0,1800.0
2002-08-26 00:00:00,0.18,0.18,0.18,0.18,0.0,1800.0
2002-08-27 00:00:00,0.19,0.19,0.19,0.19,0.0,17100.0
2002-09-05 00:00:00,0.16,0.16,0.16,0.16,0.0,160.0
2002-09-26 00:00:00,0.2,0.25,0.2,0.22,9.999999999999986,17800.0
2002-09-30 00:00:00,0.22,0.22,0.22,0.22,0.0,3300.0
2002-10-16 00:00:00,0.22,0.22,0.22,0.22,0.0,13860.0
2002-10-24 00:00:00,0.24,0.26,0.24,0.26,8.333333333333348,1800.0
2002-10-30 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2002-11-22 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2002-11-20 00:00:00,0.25,0.25,0.2,0.25,0.0,2730.0
2002-11-08 00:00:00,0.27,0.27,0.27,0.27,0.0,14580.0
2002-11-12 00:00:00,0.28,0.28,0.28,0.28,0.0,280.0
2002-11-13 00:00:00,0.26,0.26,0.26,0.26,0.0,6760.0
2002-11-14 00:00:00,0.27,0.27,0.27,0.27,0.0,5670.0
2002-11-25 00:00:00,0.2,0.2,0.2,0.2,0.0,2000.0
2002-12-27 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2003-03-14 00:00:00,0.3,0.3,0.3,0.3,0.0,600.0
2003-03-25 00:00:00,0.28,0.28,0.28,0.28,0.0,840.0
2003-03-26 00:00:00,0.28,0.28,0.28,0.28,0.0,5600.0
2003-04-04 00:00:00,0.28,0.28,0.28,0.28,0.0,6440.0
2003-04-17 00:00:00,0.27,0.27,0.27,0.27,0.0,1350.0
2003-04-25 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2003-04-29 00:00:00,0.27,0.27,0.27,0.27,0.0,17280.0
2003-05-12 00:00:00,0.3,0.3,0.3,0.3,0.0,3300.0
2003-05-19 00:00:00,0.41,0.41,0.41,0.41,0.0,49610.0
2003-05-20 00:00:00,0.4,0.4,0.4,0.4,0.0,1200.0
2003-01-09 00:00:00,0.23,0.23,0.23,0.23,0.0,14720.0
2003-01-10 00:00:00,0.24,0.27,0.24,0.27,12.500000000000021,22620.0
2003-01-14 00:00:00,0.26,0.3,0.26,0.3,15.384615384615374,34850.0
2003-06-06 00:00:00,0.39,0.39,0.39,0.39,0.0,3900.0
2003-06-09 00:00:00,0.39,0.39,0.39,0.39,0.0,1560.0
2003-06-10 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,12310.0
2003-06-11 00:00:00,0.4,0.4,0.4,0.4,0.0,16000.0
2003-06-13 00:00:00,0.4,0.4,0.4,0.4,0.0,4800.0
2003-06-16 00:00:00,0.4,0.4,0.4,0.4,0.0,2400.0
2003-06-18 00:00:00,0.35,0.35,0.35,0.35,0.0,31500.0
2003-06-30 00:00:00,0.31,0.31,0.31,0.31,0.0,9300.0
2003-02-04 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,4850.0
2003-02-18 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,25500.0
2003-07-23 00:00:00,0.33,0.33,0.33,0.33,0.0,21120.0
2003-07-29 00:00:00,0.3,0.3,0.3,0.3,0.0,3000.0
2003-02-26 00:00:00,0.3,0.3,0.3,0.3,0.0,57000.0
2003-07-30 00:00:00,0.3,0.3,0.3,0.3,0.0,2700.0
2003-02-27 00:00:00,0.3,0.3,0.3,0.3,0.0,60000.0
2003-08-01 00:00:00,0.3,0.3,0.3,0.3,0.0,3300.0
2003-08-04 00:00:00,0.29,0.29,0.29,0.29,0.0,7830.0
2003-03-05 00:00:00,0.3,0.3,0.3,0.3,0.0,19200.0
2003-08-06 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,80620.0
2003-08-07 00:00:00,0.32,0.32,0.32,0.32,0.0,25600.0
2003-08-11 00:00:00,0.32,0.34,0.32,0.32,0.0,72540.0
2003-08-12 00:00:00,0.34,0.42,0.34,0.39,14.705882352941169,146460.0
2003-08-13 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,102350.0
2003-08-14 00:00:00,0.35,0.35,0.35,0.35,0.0,2800.0
2003-08-19 00:00:00,0.34,0.34,0.34,0.34,0.0,340.0
2003-08-21 00:00:00,0.36,0.36,0.36,0.36,0.0,19800.0
2003-08-22 00:00:00,0.35,0.35,0.35,0.35,0.0,1750.0
2003-08-25 00:00:00,0.38,0.38,0.35,0.36,-5.263157894736848,18180.0
2003-08-26 00:00:00,0.35,0.36,0.35,0.35,0.0,29850.0
2003-08-27 00:00:00,0.35,0.39,0.35,0.38,8.571428571428585,74170.0
2003-08-28 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,24610.0
2003-08-29 00:00:00,0.4,0.4,0.4,0.4,0.0,16800.0
2003-09-01 00:00:00,0.4,0.43,0.4,0.42,4.999999999999982,23270.0
2003-09-02 00:00:00,0.42,0.42,0.38,0.41,-2.3809523809523836,133630.0
2003-09-03 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,21950.0
2003-09-04 00:00:00,0.44,0.5,0.44,0.5,13.636363636363647,34070.0
2003-09-05 00:00:00,0.53,0.53,0.5,0.5,-5.660377358490576,7530.0
2003-09-08 00:00:00,0.5,0.5,0.5,0.5,0.0,3000.0
2003-09-10 00:00:00,0.47,0.47,0.47,0.47,0.0,5170.0
2003-09-11 00:00:00,0.5,0.5,0.49,0.5,0.0,94490.0
2003-09-12 00:00:00,0.5,0.5,0.49,0.5,0.0,47950.0
2003-09-15 00:00:00,0.5,0.5,0.5,0.5,0.0,27500.0
2003-09-18 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,9800.0
2003-09-19 00:00:00,0.49,0.49,0.49,0.49,0.0,9800.0
2003-09-22 00:00:00,0.48,0.48,0.48,0.48,0.0,4800.0
2003-09-24 00:00:00,0.46,0.49,0.46,0.48,4.347826086956519,3880.0
2003-09-26 00:00:00,0.44,0.44,0.44,0.44,0.0,2200.0
2003-10-01 00:00:00,0.41,0.47,0.41,0.47,14.634146341463406,255560.0
2003-10-02 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,7480.0
2003-10-03 00:00:00,0.47,0.47,0.47,0.47,0.0,7050.0
2003-10-06 00:00:00,0.47,0.47,0.47,0.47,0.0,1410.0
2003-10-07 00:00:00,0.45,0.45,0.45,0.45,0.0,2250.0
2003-10-08 00:00:00,0.46,0.54,0.46,0.54,17.391304347826097,9040.0
2003-10-10 00:00:00,0.48,0.48,0.48,0.48,0.0,1920.0
2003-10-13 00:00:00,0.47,0.47,0.47,0.47,0.0,940.0
2003-10-16 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,35420.0
2003-10-22 00:00:00,0.47,0.47,0.47,0.47,0.0,9400.0
2003-10-29 00:00:00,0.48,0.48,0.45,0.45,-6.249999999999989,15900.0
2003-10-30 00:00:00,0.45,0.45,0.45,0.45,0.0,3600.0
2003-10-31 00:00:00,0.44,0.44,0.44,0.44,0.0,4840.0
2003-11-12 00:00:00,0.44,0.44,0.44,0.44,0.0,13200.0
2003-11-13 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,22820.0
2003-11-18 00:00:00,0.45,0.46,0.44,0.46,2.2222222222222143,19030.0
2003-11-20 00:00:00,0.45,0.45,0.45,0.45,0.0,20250.0
2003-11-21 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,20650.0
2003-11-24 00:00:00,0.47,0.47,0.47,0.47,0.0,125490.0
2003-11-25 00:00:00,0.48,0.53,0.48,0.5,4.166666666666674,33490.0
2003-11-26 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,53100.0
2003-11-28 00:00:00,0.5,0.6,0.5,0.6,19.999999999999996,31560.0
2003-12-02 00:00:00,0.6,0.6,0.6,0.6,0.0,1800.0
2003-12-10 00:00:00,0.58,0.6,0.58,0.6,3.4482758620689724,43180.0
2003-12-11 00:00:00,0.65,0.65,0.65,0.65,0.0,12350.0
2003-12-12 00:00:00,0.68,0.7,0.68,0.7,2.941176470588225,6200.0
2003-12-17 00:00:00,0.65,0.65,0.65,0.65,0.0,6500.0
2003-12-18 00:00:00,0.6,0.63,0.6,0.63,5.000000000000004,10440.0
2003-12-19 00:00:00,0.63,0.63,0.63,0.63,0.0,630.0
2003-12-22 00:00:00,0.63,0.63,0.63,0.63,0.0,6300.0
2003-12-26 00:00:00,0.63,0.63,0.63,0.63,0.0,1890.0
2004-01-05 00:00:00,0.69,0.7,0.69,0.7,1.449275362318847,41900.0
2004-01-06 00:00:00,0.7,0.72,0.7,0.72,2.857142857142869,4960.0
2004-01-07 00:00:00,0.72,0.75,0.72,0.75,4.166666666666674,7290.0
2004-01-08 00:00:00,0.75,0.85,0.75,0.85,13.33333333333333,15700.0
2004-01-09 00:00:00,0.84,0.84,0.84,0.84,0.0,53760.0
2004-01-16 00:00:00,0.83,0.83,0.83,0.83,0.0,2490.0
2004-02-04 00:00:00,0.81,0.83,0.81,0.83,2.4691358024691246,55580.0
2004-02-13 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2004-03-26 00:00:00,0.65,0.65,0.65,0.65,0.0,2600.0
2004-03-29 00:00:00,0.7,0.7,0.7,0.7,0.0,16100.0
2004-04-01 00:00:00,0.68,0.68,0.68,0.68,0.0,4080.0
2004-04-06 00:00:00,0.62,0.62,0.6,0.6,-3.2258064516129115,6620.0
2004-04-07 00:00:00,0.6,0.6,0.6,0.6,0.0,6000.0
2004-04-23 00:00:00,0.58,0.6,0.58,0.6,3.4482758620689724,6400.0
2004-04-28 00:00:00,0.61,0.61,0.55,0.55,-9.83606557377048,45760.0
2004-05-11 00:00:00,0.55,0.57,0.55,0.55,0.0,158850.0
2004-05-12 00:00:00,0.55,0.6,0.55,0.56,1.81818181818183,53990.0
2004-05-13 00:00:00,0.56,0.56,0.51,0.51,-8.92857142857143,31670.0
2004-05-14 00:00:00,0.58,0.59,0.53,0.59,1.724137931034475,8100.0
2004-05-18 00:00:00,0.55,0.6,0.55,0.6,9.090909090909083,111000.0
2004-05-24 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,76210.0
2004-05-25 00:00:00,0.65,0.85,0.65,0.71,9.23076923076922,299170.0
2004-05-26 00:00:00,0.68,0.68,0.68,0.68,0.0,83640.0
2004-05-27 00:00:00,0.67,0.75,0.67,0.71,5.970149253731338,5800.0
2004-05-28 00:00:00,0.85,0.85,0.83,0.84,-1.17647058823529,9280.0
2004-05-31 00:00:00,0.78,0.78,0.69,0.69,-11.538461538461553,11070.0
2004-06-03 00:00:00,0.68,0.7,0.68,0.7,2.941176470588225,4120.0
2004-06-04 00:00:00,0.78,0.9,0.78,0.9,15.384615384615374,515180.0
2004-06-07 00:00:00,0.9,0.9,0.9,0.9,0.0,80100.0
2004-06-08 00:00:00,0.9,0.92,0.85,0.85,-5.555555555555558,27300.0
2004-06-09 00:00:00,0.9,0.96,0.9,0.96,6.666666666666665,110760.0
2004-06-11 00:00:00,0.9,0.95,0.9,0.91,1.1111111111111072,91450.0
2004-06-14 00:00:00,0.9,0.93,0.9,0.93,3.3333333333333437,27300.0
2004-06-15 00:00:00,0.87,0.87,0.82,0.82,-5.747126436781613,4970.0
2004-06-16 00:00:00,0.76,0.8,0.75,0.8,5.263157894736836,55550.0
2004-06-17 00:00:00,0.75,0.8,0.75,0.8,6.666666666666665,19850.0
2004-06-18 00:00:00,0.75,0.75,0.75,0.75,0.0,12750.0
2004-06-21 00:00:00,0.75,0.75,0.71,0.71,-5.333333333333334,27370.0
2004-06-23 00:00:00,0.75,0.75,0.75,0.75,0.0,2250.0
2004-06-24 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2004-06-25 00:00:00,0.81,0.81,0.81,0.81,0.0,1620.0
2004-06-28 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2004-06-30 00:00:00,0.85,0.9,0.85,0.9,5.882352941176472,120460.0
2004-07-01 00:00:00,0.9,0.94,0.9,0.94,4.444444444444429,17340.0
2004-07-02 00:00:00,0.9,0.9,0.9,0.9,0.0,8100.0
2004-07-13 00:00:00,0.9,0.9,0.9,0.9,0.0,2700.0
2004-07-15 00:00:00,0.95,0.95,0.95,0.95,0.0,115900.0
2004-07-16 00:00:00,0.95,1.0,0.95,1.0,5.263157894736836,75050.0
2004-07-19 00:00:00,0.98,0.98,0.96,0.96,-2.0408163265306145,58200.0
