Date,Open,High,Low,Close,Variation,Volume
1998-11-18 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,43651.0
1998-11-19 00:00:00,0.51,0.54,0.48,0.48,-5.882352941176472,18845.0
1998-11-20 00:00:00,0.48,0.48,0.43,0.44,-8.333333333333325,4516967.0
1998-11-23 00:00:00,0.46,0.5,0.46,0.47,2.1739130434782483,111979.0
1998-11-24 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,33658.0
1998-11-25 00:00:00,0.49,0.49,0.45,0.45,-8.163265306122447,33551.0
1998-11-26 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,24005.0
1998-11-27 00:00:00,0.48,0.48,0.45,0.47,-2.083333333333337,10983.0
1998-11-30 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,53175.0
1998-12-01 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,476365.0
1998-12-02 00:00:00,0.43,0.44,0.4,0.41,-4.651162790697683,176660.0
1998-12-03 00:00:00,0.4,0.4,0.36,0.37,-7.500000000000007,802043.0
1998-12-04 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,34648.0
1998-12-07 00:00:00,0.39,0.43,0.36,0.37,-5.128205128205132,270422.0
1998-12-08 00:00:00,0.36,0.37,0.34,0.35,-2.777777777777779,148748.0
1998-12-09 00:00:00,0.36,0.39,0.34,0.34,-5.5555555555555465,184555.0
1998-12-10 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,73327.0
1998-12-11 00:00:00,0.35,0.38,0.35,0.37,5.714285714285716,2977.0
1998-12-14 00:00:00,0.4,0.4,0.35,0.35,-12.50000000000001,13636.0
1998-12-15 00:00:00,0.36,0.37,0.35,0.37,2.77777777777779,376353.0
1998-12-16 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,63060.0
1998-12-17 00:00:00,0.38,0.38,0.36,0.37,-2.631578947368418,140802.0
1998-12-18 00:00:00,0.37,0.4,0.36,0.4,8.108108108108114,174177.0
1998-12-21 00:00:00,0.4,0.43,0.4,0.4,0.0,109013.0
1998-12-22 00:00:00,0.41,0.43,0.4,0.42,2.4390243902439046,71436.0
1998-12-23 00:00:00,0.44,0.44,0.4,0.4,-9.090909090909083,60044.0
1998-12-28 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,4654.0
1998-12-29 00:00:00,0.39,0.43,0.38,0.43,10.256410256410241,355485.0
1998-12-30 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,12258.0
1999-01-04 00:00:00,0.4,0.4,0.4,0.4,0.0,42480.0
1999-01-05 00:00:00,0.4,0.45,0.4,0.45,12.5,971377.0
1999-01-06 00:00:00,0.49,0.5,0.42,0.42,-14.28571428571429,674745.0
1999-01-07 00:00:00,0.41,0.42,0.39,0.42,2.4390243902439046,237097.0
1999-01-08 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,48976.0
1999-01-11 00:00:00,0.37,0.38,0.34,0.34,-8.108108108108103,11401.0
1999-01-12 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,48429.0
1999-01-13 00:00:00,0.3,0.32,0.3,0.3,0.0,128071.0
1999-01-14 00:00:00,0.31,0.31,0.2,0.2,-35.48387096774193,118123.0
1999-01-15 00:00:00,0.25,0.28,0.2,0.22,-12.0,569668.0
1999-01-18 00:00:00,0.22,0.22,0.21,0.22,0.0,298203.0
1999-01-19 00:00:00,0.21,0.24,0.21,0.23,9.523809523809534,239073.0
1999-01-20 00:00:00,0.23,0.24,0.22,0.23,0.0,285679.0
1999-01-21 00:00:00,0.22,0.23,0.22,0.22,0.0,190389.0
1999-01-22 00:00:00,0.22,0.22,0.22,0.22,0.0,90002.0
1999-01-26 00:00:00,0.22,0.22,0.2,0.2,-9.090909090909083,14159754.0
1999-01-27 00:00:00,0.2,0.2,0.18,0.19,-5.000000000000004,319741.0
1999-01-28 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,447360.0
1999-01-29 00:00:00,0.2,0.23,0.2,0.22,9.999999999999986,1038135.0
1999-02-01 00:00:00,0.23,0.25,0.22,0.25,8.695652173913038,778282.0
1999-02-02 00:00:00,0.25,0.26,0.24,0.25,0.0,859267.0
1999-02-03 00:00:00,0.25,0.25,0.23,0.23,-7.9999999999999964,377812.0
1999-02-04 00:00:00,0.24,0.25,0.22,0.23,-4.1666666666666625,417157.0
1999-02-05 00:00:00,0.23,0.23,0.21,0.23,0.0,198760.0
1999-02-08 00:00:00,0.23,0.24,0.23,0.23,0.0,102746.0
1999-02-09 00:00:00,0.23,0.23,0.21,0.21,-8.695652173913048,174232.0
1999-02-10 00:00:00,0.21,0.23,0.21,0.23,9.523809523809534,790004.0
1999-02-11 00:00:00,0.23,0.25,0.23,0.24,4.347826086956519,458084.0
1999-02-12 00:00:00,0.24,0.25,0.24,0.24,0.0,201655.0
1999-02-17 00:00:00,0.23,0.25,0.23,0.25,8.695652173913038,64796.0
1999-02-18 00:00:00,0.25,0.27,0.24,0.27,8.000000000000007,330609.0
1999-02-19 00:00:00,0.27,0.31,0.27,0.31,14.814814814814813,1163456.0
1999-02-22 00:00:00,0.31,0.34,0.3,0.33,6.451612903225823,1013982.0
1999-02-23 00:00:00,0.33,0.35,0.31,0.32,-3.0303030303030276,788969.0
1999-02-24 00:00:00,0.31,0.33,0.3,0.32,3.2258064516129004,842086.0
1999-02-25 00:00:00,0.32,0.32,0.3,0.3,-6.25,216702.0
1999-02-26 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,130334.0
1999-03-01 00:00:00,0.32,0.33,0.32,0.33,3.125,246391.0
1999-03-02 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,248479.0
1999-03-03 00:00:00,0.32,0.32,0.3,0.32,0.0,557968.0
1999-03-04 00:00:00,0.31,0.34,0.31,0.34,9.677419354838722,739516.0
1999-03-05 00:00:00,0.34,0.38,0.34,0.35,2.941176470588225,432683.0
1999-03-08 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,214285.0
1999-03-09 00:00:00,0.34,0.34,0.32,0.33,-2.941176470588236,287606.0
1999-03-10 00:00:00,0.33,0.35,0.33,0.35,6.060606060606055,994354.0
1999-03-11 00:00:00,0.36,0.38,0.35,0.35,-2.777777777777779,1180771.0
1999-03-12 00:00:00,0.37,0.38,0.35,0.37,0.0,773720.0
1999-03-15 00:00:00,0.38,0.42,0.38,0.39,2.6315789473684292,492912.0
1999-03-16 00:00:00,0.41,0.42,0.39,0.4,-2.4390243902438935,1122116.0
1999-03-17 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,404860.0
1999-03-18 00:00:00,0.4,0.41,0.37,0.38,-5.000000000000004,398035.0
1999-03-19 00:00:00,0.4,0.41,0.38,0.39,-2.500000000000002,289414.0
1999-03-22 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,33512.0
1999-03-23 00:00:00,0.37,0.4,0.37,0.38,2.7027027027026973,234356.0
1999-03-24 00:00:00,0.38,0.39,0.37,0.38,0.0,558859.0
1999-03-25 00:00:00,0.38,0.41,0.38,0.4,5.263157894736836,367694.0
1999-03-26 00:00:00,0.4,0.41,0.39,0.41,2.499999999999991,266454.0
1999-03-29 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,116890.0
1999-03-30 00:00:00,0.4,0.41,0.4,0.4,0.0,331702.0
1999-03-31 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,176498.0
1999-04-05 00:00:00,0.39,0.41,0.39,0.4,2.564102564102577,216870.0
1999-04-06 00:00:00,0.4,0.44,0.4,0.42,4.999999999999982,727663.0
1999-04-07 00:00:00,0.43,0.48,0.43,0.45,4.651162790697683,1066458.0
1999-04-08 00:00:00,0.45,0.48,0.44,0.44,-2.2222222222222254,1132854.0
1999-04-09 00:00:00,0.45,0.46,0.43,0.45,0.0,526829.0
1999-04-12 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,315788.0
1999-04-13 00:00:00,0.47,0.5,0.45,0.46,-2.127659574468077,593732.0
1999-04-14 00:00:00,0.46,0.47,0.45,0.46,0.0,314775.0
1999-04-15 00:00:00,0.45,0.47,0.45,0.45,0.0,662248.0
1999-04-16 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,437505.0
1999-04-19 00:00:00,0.48,0.5,0.48,0.48,0.0,1967977.0
1999-04-20 00:00:00,0.47,0.47,0.44,0.44,-6.382978723404253,958237.0
1999-04-22 00:00:00,0.46,0.47,0.44,0.46,0.0,541598.0
1999-04-23 00:00:00,0.47,0.47,0.43,0.43,-8.510638297872342,225777.0
1999-04-26 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,157170.0
1999-04-27 00:00:00,0.44,0.44,0.41,0.43,-2.2727272727272707,223215.0
1999-04-28 00:00:00,0.44,0.47,0.44,0.47,6.818181818181812,430580.0
1999-04-29 00:00:00,0.46,0.47,0.45,0.45,-2.1739130434782594,166989.0
1999-04-30 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,1048155.0
1999-05-03 00:00:00,0.44,0.46,0.44,0.45,2.2727272727272707,132703.0
1999-05-04 00:00:00,0.45,0.46,0.45,0.45,0.0,61023.0
1999-05-05 00:00:00,0.45,0.46,0.44,0.45,0.0,180993.0
1999-05-06 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,122055.0
1999-05-07 00:00:00,0.46,0.47,0.45,0.46,0.0,228933.0
1999-05-10 00:00:00,0.47,0.5,0.46,0.48,2.127659574468077,472199.0
1999-05-11 00:00:00,0.49,0.49,0.46,0.47,-4.081632653061229,208796.0
1999-05-12 00:00:00,0.46,0.47,0.45,0.46,0.0,204721.0
1999-05-13 00:00:00,0.48,0.48,0.46,0.46,-4.1666666666666625,480265.0
1999-05-14 00:00:00,0.46,0.48,0.45,0.48,4.347826086956519,438849.0
1999-05-17 00:00:00,0.45,0.47,0.45,0.46,2.2222222222222143,173098.0
1999-05-18 00:00:00,0.46,0.47,0.45,0.45,-2.1739130434782594,311536.0
1999-05-19 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,201525.0
1999-05-20 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,46578.0
1999-05-21 00:00:00,0.42,0.43,0.39,0.41,-2.3809523809523836,293803.0
1999-05-24 00:00:00,0.41,0.41,0.38,0.38,-7.317073170731703,326134.0
1999-05-25 00:00:00,0.37,0.4,0.37,0.38,2.7027027027026973,160256.0
1999-05-26 00:00:00,0.39,0.4,0.39,0.39,0.0,96583.0
1999-05-27 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,92007.0
1999-05-28 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,105418.0
1999-05-31 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,7959.0
1999-06-01 00:00:00,0.38,0.38,0.37,0.38,0.0,94223.0
1999-06-02 00:00:00,0.37,0.38,0.37,0.37,0.0,44382.0
1999-06-04 00:00:00,0.38,0.39,0.38,0.38,0.0,13210.0
1999-06-07 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,20311.0
1999-06-08 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,415652.0
1999-06-09 00:00:00,0.38,0.39,0.37,0.38,0.0,251120.0
1999-06-10 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,56142.0
1999-06-11 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,4696.0
1999-06-14 00:00:00,0.38,0.38,0.38,0.38,0.0,25422.0
1999-06-15 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,50196.0
1999-06-16 00:00:00,0.38,0.44,0.38,0.44,15.789473684210531,412912.0
1999-06-17 00:00:00,0.43,0.46,0.43,0.46,6.976744186046524,882796.0
1999-06-18 00:00:00,0.46,0.48,0.46,0.47,2.1739130434782483,97595.0
1999-06-21 00:00:00,0.45,0.47,0.45,0.46,2.2222222222222143,72570.0
1999-06-22 00:00:00,0.46,0.46,0.43,0.43,-6.521739130434789,14575.0
1999-06-23 00:00:00,0.45,0.45,0.44,0.45,0.0,40543.0
1999-06-24 00:00:00,0.46,0.46,0.42,0.42,-8.695652173913048,92286.0
1999-06-25 00:00:00,0.42,0.44,0.41,0.41,-2.3809523809523836,32537.0
1999-06-28 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,31814.0
1999-06-29 00:00:00,0.4,0.42,0.4,0.41,2.499999999999991,25739.0
1999-06-30 00:00:00,0.41,0.43,0.41,0.43,4.878048780487809,591455.0
1999-07-01 00:00:00,0.44,0.46,0.44,0.45,2.2727272727272707,602939.0
1999-07-02 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,170012.0
1999-07-05 00:00:00,0.45,0.46,0.45,0.45,0.0,293668.0
1999-07-06 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,209484.0
1999-07-07 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,105910.0
1999-07-08 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,121587.0
1999-07-12 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,122854.0
1999-07-13 00:00:00,0.42,0.45,0.41,0.43,2.3809523809523725,190141.0
1999-07-14 00:00:00,0.43,0.43,0.4,0.42,-2.3255813953488413,71121.0
1999-07-15 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,3216.0
1999-07-16 00:00:00,0.42,0.45,0.42,0.45,7.14285714285714,45243.0
1999-07-19 00:00:00,0.42,0.44,0.42,0.43,2.3809523809523725,320404.0
1999-07-20 00:00:00,0.44,0.44,0.41,0.41,-6.818181818181824,104811.0
1999-07-21 00:00:00,0.41,0.41,0.39,0.39,-4.8780487804877986,385318.0
1999-07-22 00:00:00,0.4,0.41,0.37,0.37,-7.500000000000007,463219.0
1999-07-23 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,256793.0
1999-07-26 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,66616.0
