Date,Open,High,Low,Close,Variation,Volume
2018-04-18 00:00:00,105.0,105.1,104.8,104.8,-0.19047619047619646,904724.1
2018-04-19 00:00:00,104.81,104.99,104.15,104.55,-0.248067932449203,1588278.46
2018-04-20 00:00:00,104.61,104.61,104.19,104.32,-0.2772201510371941,688141.12
2018-04-23 00:00:00,104.53,105.09,104.0,104.1,-0.4113651583277589,1409208.56
2018-04-24 00:00:00,104.94,104.96,104.0,104.5,-0.41928721174003813,530736.14
2018-04-25 00:00:00,104.79,104.94,104.33,104.35,-0.4198873938353054,324505.75
2018-04-26 00:00:00,104.4,104.89,104.19,104.52,0.11494252873562871,499908.89
2018-04-27 00:00:00,105.1,105.5,104.56,105.5,0.38058991436726863,407200.75
2018-04-30 00:00:00,105.49,107.0,104.51,106.02,0.502417290738455,652417.27
2018-05-02 00:00:00,105.97,105.97,104.5,105.93,-0.03774653203736378,417496.77
2018-05-03 00:00:00,105.92,105.92,105.01,105.65,-0.25490936555890853,246213.29
2018-05-04 00:00:00,105.65,106.0,105.4,105.85,0.18930430667296605,297642.66
2018-05-07 00:00:00,106.24,106.24,105.3,105.97,-0.2541415662650537,395182.72
2018-05-08 00:00:00,105.97,106.07,105.55,105.65,-0.30197225629894353,328102.17
2018-05-09 00:00:00,106.06,106.06,105.05,106.0,-0.05657175183858554,336714.36
2018-05-10 00:00:00,106.04,106.04,105.29,105.65,-0.3677857412297203,273863.32
2018-05-11 00:00:00,105.65,105.65,104.6,105.29,-0.3407477520113611,476006.2
2018-05-14 00:00:00,105.3,105.3,100.01,103.68,-1.538461538461533,571280.07
2018-05-15 00:00:00,103.49,103.49,101.95,102.97,-0.5024640061841668,419782.71
2018-05-16 00:00:00,103.59,103.59,101.27,101.27,-2.2395984168356087,350955.17
2018-05-17 00:00:00,102.14,102.14,100.46,100.66,-1.448991580184067,498142.54
2018-05-18 00:00:00,102.0,102.0,100.11,100.9,-1.0784313725490158,295771.39
2018-05-21 00:00:00,101.0,101.4,100.21,100.4,-0.5940594059405835,613723.87
2018-05-22 00:00:00,100.99,100.99,99.5,100.5,-0.48519655411426443,363462.09
2018-05-23 00:00:00,100.51,100.98,99.0,99.75,-0.7561436672967936,283372.05
2018-05-24 00:00:00,100.46,100.46,99.09,99.99,-0.4678478996615554,338746.08
2018-05-25 00:00:00,100.0,100.24,99.03,100.0,0.0,393485.94
2018-05-28 00:00:00,99.53,99.6,98.0,99.5,-0.03014166582939737,356708.38
2018-05-29 00:00:00,99.5,99.5,98.5,99.0,-0.5025125628140725,451241.81
2018-05-30 00:00:00,99.84,100.49,99.0,100.1,0.26041666666665186,177376.12
2018-06-01 00:00:00,99.48,102.98,98.5,102.0,2.533172496984304,191816.76
2018-06-04 00:00:00,101.49,101.9,100.03,101.9,0.4039806877524921,399860.03
2018-06-05 00:00:00,101.89,101.9,100.1,101.9,0.009814505839633725,195555.23
2018-06-06 00:00:00,101.9,101.9,100.95,101.0,-0.8832188420019649,155405.27
2018-06-07 00:00:00,101.0,101.7,98.6,98.6,-2.3762376237623783,642383.58
2018-06-08 00:00:00,100.49,100.49,97.16,98.11,-2.3683948651607056,356211.4
2018-06-11 00:00:00,98.99,98.99,95.11,97.07,-1.9395898575613746,204232.0
2018-06-12 00:00:00,97.8,98.49,96.32,97.85,0.05112474437627412,232578.85
2018-06-13 00:00:00,97.98,98.0,96.8,96.8,-1.2043274137579218,188060.82
2018-06-14 00:00:00,97.88,97.88,96.0,96.9,-1.0012259910093912,210552.51
2018-06-15 00:00:00,97.0,97.09,93.01,93.2,-3.9175257731958735,396015.93
2018-06-18 00:00:00,94.81,96.98,93.2,93.5,-1.3817107900010561,261874.29
2018-06-19 00:00:00,93.58,94.5,93.0,93.4,-0.19234879247701508,282519.54
2018-06-20 00:00:00,94.38,96.8,94.2,96.8,2.564102564102555,166151.65
2018-06-21 00:00:00,96.8,97.0,95.01,95.4,-1.4462809917355268,139177.15
2018-06-22 00:00:00,97.49,98.0,96.5,97.9,0.42055595445686933,121092.35
2018-06-25 00:00:00,98.63,98.64,97.7,98.0,-0.6387508871540049,199100.1
2018-06-26 00:00:00,97.93,98.5,97.0,97.0,-0.9496579189216869,257924.1
2018-06-27 00:00:00,97.0,98.95,96.53,98.79,1.8453608247422704,279215.18
2018-06-28 00:00:00,97.99,99.0,97.5,99.0,1.030717420144911,292490.43
2018-06-29 00:00:00,98.99,100.0,98.51,100.0,1.0203050813213599,102880.68
2018-07-02 00:00:00,100.0,100.0,96.51,99.5,-0.5000000000000004,309341.67
2018-07-03 00:00:00,100.99,100.99,99.6,100.12,-0.8614714328151196,216728.91
2018-07-04 00:00:00,100.29,100.29,99.11,99.85,-0.4387276896998804,80535.68
2018-07-05 00:00:00,99.85,99.85,98.7,99.4,-0.4506760140210231,331339.49
2018-07-06 00:00:00,99.5,99.98,99.0,99.98,0.48241206030150696,141214.07
2018-07-10 00:00:00,99.99,99.99,98.0,99.0,-0.9900990099009799,434614.4
2018-07-11 00:00:00,98.66,99.0,98.66,99.0,0.34461787958646184,110858.82
2018-07-12 00:00:00,99.49,99.49,98.9,98.98,-0.5126143330987931,118473.49
2018-07-13 00:00:00,99.0,99.44,98.0,98.0,-1.0101010101010055,147315.14
2018-07-16 00:00:00,99.0,99.0,98.26,98.8,-0.20202020202020332,176984.63
2018-07-17 00:00:00,98.99,99.0,98.5,99.0,0.010102030508130078,189959.01
2018-07-18 00:00:00,99.0,99.0,98.01,98.7,-0.303030303030305,101435.37
2018-07-19 00:00:00,98.99,98.99,98.4,98.5,-0.4949994948984737,125704.53
2018-07-20 00:00:00,98.51,98.99,98.51,98.99,0.48726017663180965,114215.67
2018-07-23 00:00:00,98.99,99.0,98.82,99.0,0.010102030508130078,415329.67
2018-07-24 00:00:00,99.0,99.0,98.9,98.99,-0.010101010101015717,234931.55
2018-07-25 00:00:00,98.98,99.0,98.72,99.0,0.020206102242870116,392100.38
2018-07-26 00:00:00,99.0,99.44,99.0,99.4,0.40404040404040664,159296.86
2018-07-27 00:00:00,99.4,99.45,99.01,99.4,0.0,151168.9
2018-07-30 00:00:00,99.31,99.7,99.05,99.7,0.3927096969086774,242144.04
2018-07-31 00:00:00,99.7,99.7,99.4,99.55,-0.15045135406219767,190219.96
2018-08-01 00:00:00,102.01,102.01,98.5,99.9,-2.0684246642486026,393423.7
2018-08-02 00:00:00,99.9,100.48,99.15,99.22,-0.6806806806806898,185425.72
2018-08-03 00:00:00,99.25,99.8,98.9,99.17,-0.08060453400503542,265936.58
2018-08-06 00:00:00,99.0,99.5,98.77,98.8,-0.20202020202020332,199802.39
2018-08-07 00:00:00,98.8,98.9,98.67,98.9,0.10121457489880026,120707.95
2018-08-08 00:00:00,98.9,99.0,98.68,99.0,0.10111223458038054,77614.29
2018-08-09 00:00:00,99.0,99.69,98.9,98.9,-0.10101010101009056,108478.04
2018-08-10 00:00:00,98.91,99.69,98.88,99.65,0.7481548882822819,199770.47
2018-08-13 00:00:00,99.68,99.68,98.9,99.5,-0.18057784911718056,141306.5
2018-08-14 00:00:00,99.5,99.6,98.61,98.75,-0.7537688442211032,395118.43
2018-08-15 00:00:00,99.01,99.5,98.52,99.5,0.49489950510048786,176513.69
2018-08-16 00:00:00,99.49,99.7,99.16,99.7,0.21107649009952656,213726.35
2018-08-17 00:00:00,99.67,99.69,98.83,99.45,-0.2207284037323176,171593.05
2018-08-20 00:00:00,99.49,99.49,99.2,99.49,0.0,211087.53
2018-08-21 00:00:00,99.49,99.49,98.83,99.0,-0.4925118102321768,402216.12
2018-08-22 00:00:00,99.0,99.46,98.77,99.2,0.20202020202020332,245911.03
2018-08-23 00:00:00,99.2,99.48,99.1,99.39,0.19153225806451957,158663.97
2018-08-24 00:00:00,99.2,99.39,98.53,98.53,-0.675403225806448,330342.18
2018-08-27 00:00:00,99.39,99.39,99.02,99.35,-0.040245497534974195,142799.85
2018-08-28 00:00:00,99.39,99.39,99.12,99.19,-0.20122748767481546,171219.27
2018-08-29 00:00:00,99.19,99.2,97.58,99.2,0.01008166145781697,499720.38
2018-08-30 00:00:00,99.0,99.18,98.75,99.18,0.1818181818181941,207640.41
2018-08-31 00:00:00,99.19,99.19,98.76,99.1,-0.09073495312027502,273465.96
2018-09-03 00:00:00,99.2,99.2,96.26,98.3,-0.9072580645161366,454557.05
2018-09-04 00:00:00,98.85,98.85,97.7,97.85,-1.0116337885685334,192410.95
2018-09-05 00:00:00,98.01,98.97,97.0,97.0,-1.030507091113153,269510.39
2018-09-06 00:00:00,97.5,98.47,96.07,96.11,-1.4256410256410224,285221.42
2018-09-10 00:00:00,98.0,98.0,96.0,96.03,-2.0102040816326494,348849.9
2018-09-11 00:00:00,97.96,98.9,96.06,96.34,-1.653736218864832,491733.94
2018-09-12 00:00:00,96.35,96.99,95.51,95.71,-0.6642449403217454,509961.53
2018-09-13 00:00:00,96.0,96.27,96.0,96.2,0.2083333333333437,327081.06
2018-09-14 00:00:00,96.29,96.3,95.8,96.25,-0.041541177692394626,379844.48
2018-09-17 00:00:00,96.25,96.3,95.7,96.0,-0.2597402597402598,475423.53
2018-09-18 00:00:00,96.16,97.0,96.0,97.0,0.8735440931780358,622073.24
2018-09-19 00:00:00,98.57,98.57,96.6,96.9,-1.6942274525717615,293323.34
2018-09-20 00:00:00,97.0,97.49,96.66,96.72,-0.2886597938144386,138254.85
2018-09-21 00:00:00,97.0,97.49,96.0,97.47,0.4845360824742295,460471.09
2018-09-24 00:00:00,97.51,98.5,97.5,98.0,0.5025125628140614,253158.57
2018-09-25 00:00:00,98.0,98.69,98.0,98.3,0.3061224489795844,265679.04
2018-09-26 00:00:00,98.3,98.94,97.01,98.82,0.528992878942014,365480.9
2018-09-27 00:00:00,98.79,98.99,98.0,98.0,-0.7996760805749625,258836.6
2018-09-28 00:00:00,98.99,98.99,97.91,98.99,0.0,268589.7
2018-10-01 00:00:00,98.93,98.93,97.07,98.65,-0.28302840392196993,198076.39
2018-10-02 00:00:00,98.65,102.02,97.7,98.99,0.3446528129751547,246584.23
2018-10-03 00:00:00,98.04,98.95,98.0,98.75,0.724194206446338,385701.24
2018-10-04 00:00:00,98.5,99.04,98.21,99.04,0.5482233502538181,341601.92
2018-10-05 00:00:00,99.0,99.7,99.0,99.4,0.40404040404040664,336952.02
2018-10-08 00:00:00,99.39,99.99,98.7,98.76,-0.6338665861756687,544916.72
2018-10-09 00:00:00,99.39,99.39,98.39,98.9,-0.4930073448032979,504325.89
2018-10-10 00:00:00,99.34,99.45,98.32,98.5,-0.8455808335011139,743191.58
2018-10-11 00:00:00,99.39,99.4,97.7,99.11,-0.28171848274474165,422074.8
2018-10-15 00:00:00,99.29,100.0,99.09,100.0,0.7150770470339296,648583.59
2018-10-16 00:00:00,99.99,100.0,99.56,100.0,0.010001000100023916,373724.9
2018-10-17 00:00:00,99.99,99.99,99.62,99.62,-0.3700370037003631,590398.74
2018-10-18 00:00:00,99.9,99.95,99.4,99.41,-0.49049049049050275,436116.89
2018-10-19 00:00:00,99.79,99.93,99.0,99.18,-0.6112836957611001,900873.44
2018-10-22 00:00:00,99.73,99.89,99.55,99.75,0.020054146194725675,605728.11
2018-10-23 00:00:00,99.75,100.29,99.6,99.74,-0.010025062656648931,1679463.54
2018-10-24 00:00:00,99.98,100.0,99.1,99.65,-0.3300660132026345,2068436.59
2018-10-25 00:00:00,99.65,100.0,99.3,99.4,-0.25087807325639977,2292581.32
2018-10-26 00:00:00,99.5,100.01,99.28,99.75,0.2512562814070307,2975258.69
2018-10-29 00:00:00,99.56,100.0,99.52,99.6,0.04017677782242046,1446318.59
2018-10-30 00:00:00,99.6,99.9,99.4,99.9,0.3012048192771122,466389.11
2018-10-31 00:00:00,99.9,100.0,99.52,99.76,-0.14014014014014364,497042.35
2018-11-01 00:00:00,99.79,99.97,99.76,99.95,0.1603367070848849,262211.43
2018-11-05 00:00:00,99.94,100.48,99.8,99.99,0.050030018010804866,1158208.32
2018-11-06 00:00:00,99.97,100.09,99.91,99.98,0.010003000900282721,737829.67
2018-11-07 00:00:00,100.0,100.5,99.98,100.0,0.0,514018.97
2018-11-08 00:00:00,100.0,100.0,99.7,99.99,-0.010000000000010001,299445.51
2018-11-09 00:00:00,99.99,100.0,99.55,99.9,-0.09000900090008201,230327.66
2018-11-12 00:00:00,99.99,100.5,99.56,100.49,0.5000500050005074,709646.43
2018-11-13 00:00:00,100.0,100.25,99.95,100.25,0.24999999999999467,268301.21
2018-11-14 00:00:00,100.25,100.5,99.95,100.5,0.24937655860348684,337970.97
2018-11-16 00:00:00,100.01,102.22,100.0,102.1,2.089791020897902,568019.8
2018-11-19 00:00:00,101.99,102.5,101.3,102.2,0.20590253946466408,722263.26
2018-11-21 00:00:00,102.18,103.9,102.02,102.98,0.7829320806419959,954124.41
2018-11-22 00:00:00,102.11,102.99,102.11,102.95,0.822642248555483,482165.78
2018-11-23 00:00:00,102.89,102.89,102.15,102.4,-0.4762367577023974,702557.9
2018-11-26 00:00:00,100.1,102.94,100.1,102.0,1.8981018981019115,429481.98
2018-11-27 00:00:00,101.91,102.47,101.5,101.5,-0.4023157688156198,422004.28
2018-11-28 00:00:00,101.37,102.0,101.35,101.81,0.43405346749532114,776484.07
2018-11-29 00:00:00,101.98,102.0,101.8,101.89,-0.08825259854874368,495886.07
2018-11-30 00:00:00,101.88,102.48,101.8,102.0,0.11778563015312216,1064396.38
2018-12-03 00:00:00,102.49,102.49,101.56,101.91,-0.5659088691579606,732118.19
2018-12-04 00:00:00,101.91,102.0,101.53,101.53,-0.37287802963398287,885997.34
2018-12-05 00:00:00,101.74,102.0,101.73,101.81,0.06880283074504057,620620.22
2018-12-06 00:00:00,101.95,101.99,101.84,101.9,-0.04904364884746881,626144.45
2018-12-07 00:00:00,101.95,101.95,101.8,101.94,-0.009808729769500424,1068714.72
2018-12-10 00:00:00,101.94,102.0,101.85,102.0,0.05885815185402432,1017866.53
2018-12-11 00:00:00,101.99,102.0,101.94,102.0,0.009804882831665473,807057.02
2018-12-12 00:00:00,102.0,102.0,101.9,101.98,-0.01960784313724817,658551.12
2018-12-13 00:00:00,101.98,101.98,101.89,101.94,-0.0392233771327799,604879.68
2018-12-14 00:00:00,101.94,101.94,101.65,101.89,-0.0490484598783536,977675.51
2018-12-17 00:00:00,101.89,103.7,101.79,103.6,1.6782804985769006,1337679.61
2018-12-18 00:00:00,105.67,105.67,104.0,105.0,-0.6340493990725893,776022.79
2018-12-19 00:00:00,104.99,104.99,103.85,104.3,-0.6572054481379208,651934.56
2018-12-20 00:00:00,104.97,105.85,104.56,104.7,-0.2572163475278666,959647.42
2018-12-21 00:00:00,104.76,108.0,104.76,107.9,2.997327224131352,733958.73
2018-12-26 00:00:00,107.88,107.96,106.0,107.96,0.07415647015200921,475273.31
2018-12-27 00:00:00,107.89,110.0,107.14,109.95,1.9093521178978667,718968.28
2018-12-28 00:00:00,109.95,109.99,106.0,107.68,-2.064574806730324,830736.15
2019-01-02 00:00:00,107.73,109.99,104.0,106.5,-1.1417432470064104,1199432.92
2019-01-03 00:00:00,106.47,106.5,105.06,105.91,-0.5259697567389865,984781.08
2019-01-04 00:00:00,106.3,106.5,105.69,106.0,-0.2822201317027262,1074133.23
2019-01-07 00:00:00,106.0,106.0,105.19,105.94,-0.05660377358490676,1565431.43
2019-01-08 00:00:00,105.99,106.0,105.2,105.76,-0.21700160392489343,1342156.27
2019-01-09 00:00:00,105.99,105.99,105.45,105.9,-0.08491367110103898,786235.79
2019-01-10 00:00:00,105.9,105.99,105.0,105.15,-0.7082152974504208,808403.89
2019-01-11 00:00:00,105.5,105.88,105.2,105.3,-0.18957345971564177,576727.21
2019-01-14 00:00:00,105.99,106.0,104.75,105.0,-0.9340503821115176,1045868.36
2019-01-15 00:00:00,105.0,105.5,104.6,104.91,-0.08571428571428896,1707376.26
2019-01-16 00:00:00,105.2,105.93,103.0,104.94,-0.2471482889733867,1826951.97
2019-01-17 00:00:00,105.0,105.5,104.67,105.5,0.4761904761904745,1254931.63
2019-01-18 00:00:00,105.49,106.0,105.11,106.0,0.4834581476917288,1220875.46
2019-01-21 00:00:00,106.0,106.0,105.6,106.0,0.0,1352476.04
2019-01-22 00:00:00,106.0,106.35,105.0,105.74,-0.24528301886792558,1208495.65
2019-01-23 00:00:00,106.28,106.28,105.04,105.98,-0.2822732404967998,641482.74
2019-01-24 00:00:00,105.97,106.35,105.65,106.35,0.3585920543550003,793499.76
2019-01-28 00:00:00,105.9,105.95,105.0,105.9,0.0,1108112.74
2019-01-29 00:00:00,105.89,106.2,105.5,106.2,0.2927566342430854,775295.64
2019-01-30 00:00:00,106.19,107.97,105.75,105.79,-0.3766833035125594,557407.42
2019-01-31 00:00:00,106.48,107.72,105.79,107.05,0.5353117956423681,522367.4
2019-02-01 00:00:00,106.8,108.77,105.8,105.8,-0.9363295880149836,678087.83
2019-02-04 00:00:00,106.55,108.98,106.55,107.9,1.2670107930549124,531862.57
2019-02-05 00:00:00,107.88,107.9,107.42,107.9,0.018539117538018957,426931.85
2019-02-06 00:00:00,107.89,107.9,106.8,107.48,-0.3800166836592789,555009.46
2019-02-07 00:00:00,107.51,107.82,106.8,107.3,-0.195330666914717,575871.6
2019-02-08 00:00:00,107.21,107.52,106.67,107.41,0.1865497621490464,535929.67
2019-02-11 00:00:00,107.4,107.45,107.1,107.45,0.04655493482308426,871966.88
2019-02-12 00:00:00,108.19,108.89,107.47,107.9,-0.26804695443201076,625198.68
2019-02-13 00:00:00,108.49,108.49,106.1,106.35,-1.9725320306019034,657658.35
2019-02-14 00:00:00,106.99,107.2,106.1,106.2,-0.7383867651182263,682211.87
2019-02-15 00:00:00,106.35,108.88,106.26,108.11,1.6549130230371523,669469.16
2019-02-18 00:00:00,108.11,108.11,107.11,107.85,-0.24049579132365828,825009.22
2019-02-19 00:00:00,107.99,107.99,106.81,106.81,-1.092693767941466,812535.71
2019-02-20 00:00:00,107.75,107.75,107.0,107.0,-0.696055684454755,555409.25
2019-02-21 00:00:00,107.0,107.89,106.1,107.44,0.41121495327103297,573336.89
2019-02-22 00:00:00,107.84,107.84,106.86,107.0,-0.7789317507418403,1038176.99
2019-02-25 00:00:00,106.99,106.99,103.4,104.98,-1.878680250490694,1583128.28
2019-02-26 00:00:00,104.98,105.98,104.51,105.2,0.20956372642408905,1417388.86
2019-02-27 00:00:00,105.69,106.0,105.03,106.0,0.29331062541395614,2083902.9
2019-02-28 00:00:00,106.0,106.78,105.03,106.78,0.7358490566037768,1381535.47
2019-03-01 00:00:00,106.18,107.57,106.18,107.55,1.2902618195516968,628617.09
2019-03-06 00:00:00,107.67,108.73,107.22,107.85,0.16717748676511324,1028719.59
2019-03-07 00:00:00,107.99,109.0,107.99,108.65,0.6111677007130334,1080654.38
2019-03-08 00:00:00,108.69,108.69,107.5,108.65,-0.036801913699502364,1707259.24
2019-03-11 00:00:00,108.69,108.69,108.2,108.65,-0.036801913699502364,888489.54
2019-03-12 00:00:00,108.68,108.68,107.95,108.0,-0.6256900993743209,738357.89
2019-03-13 00:00:00,108.44,108.45,107.9,108.0,-0.4057543341940195,1126332.59
2019-03-14 00:00:00,108.44,108.45,107.95,108.0,-0.4057543341940195,914642.74
2019-03-15 00:00:00,108.69,108.7,108.15,108.7,0.009200478424875591,1118198.54
2019-03-18 00:00:00,108.7,108.7,108.5,108.7,0.0,804773.1
2019-03-19 00:00:00,108.7,109.74,108.7,109.6,0.8279668813247376,762768.71
2019-03-20 00:00:00,109.59,109.59,108.01,109.55,-0.03649968062779951,1041203.74
2019-03-21 00:00:00,109.0,109.49,108.0,108.47,-0.4862385321100948,783008.25
2019-03-22 00:00:00,108.7,108.7,108.11,108.32,-0.3495860165593445,529959.13
2019-03-25 00:00:00,108.32,108.4,107.63,107.63,-0.6370014771048704,655637.06
2019-03-26 00:00:00,107.65,108.2,107.65,108.0,0.32512772875057383,797704.21
2019-03-27 00:00:00,108.1,108.1,107.8,108.0,-0.09250693802034249,712775.24
2019-03-28 00:00:00,108.1,108.57,107.75,107.75,-0.3237742830712209,593803.13
2019-03-29 00:00:00,108.24,109.0,107.83,108.15,-0.08314855875830585,872964.25
2019-04-01 00:00:00,109.99,109.99,105.27,105.85,-3.763978543503954,954664.27
2019-04-02 00:00:00,107.79,107.79,106.0,106.87,-0.8535114574635849,1139348.82
2019-04-03 00:00:00,106.92,107.58,106.7,107.3,0.35540591096145935,915856.72
2019-04-04 00:00:00,107.3,107.5,107.0,107.1,-0.18639328984156878,827905.37
2019-04-05 00:00:00,107.15,107.6,105.02,107.3,0.13999066728884735,1119281.04
2019-04-08 00:00:00,107.3,107.61,106.65,106.97,-0.3075489282385768,1043559.42
2019-04-09 00:00:00,107.3,107.61,107.0,107.61,0.2889095992544277,455370.21
2019-04-10 00:00:00,107.6,107.6,106.97,107.5,-0.09293680297397522,809823.12
