Date,Open,High,Low,Close,Variation,Volume
2017-08-22 00:00:00,4.88,4.89,4.85,4.89,0.2049180327868827,34107.0
2017-08-23 00:00:00,4.7,4.71,4.7,4.71,0.21276595744681437,7997.0
2017-08-24 00:00:00,4.83,4.83,4.83,4.83,0.0,2898.0
2017-08-28 00:00:00,4.95,5.0,4.95,5.0,1.0101010101010166,62541.0
2017-08-30 00:00:00,5.1,5.1,4.67,4.97,-2.5490196078431393,23958.0
2017-09-01 00:00:00,4.96,4.97,4.85,4.97,0.20161290322580072,58886.0
2017-09-04 00:00:00,4.94,4.94,4.74,4.75,-3.8461538461538547,37347.0
2017-09-05 00:00:00,4.71,4.89,4.68,4.68,-0.6369426751592355,7079.0
2017-09-06 00:00:00,4.7,4.7,4.57,4.61,-1.9148936170212738,16201.0
2017-09-08 00:00:00,4.79,4.79,4.08,4.08,-14.82254697286013,141795.0
2017-09-11 00:00:00,4.13,4.15,4.04,4.15,0.4842615012106588,40079.0
2017-09-12 00:00:00,4.45,4.45,4.4,4.4,-1.1235955056179692,885.0
2017-09-13 00:00:00,4.3,4.46,4.02,4.46,3.7209302325581506,232339.0
2017-09-14 00:00:00,4.45,4.75,4.33,4.56,2.4719101123595433,172076.0
2017-09-15 00:00:00,4.79,4.79,4.79,4.79,0.0,479.0
2017-09-18 00:00:00,4.79,4.89,4.52,4.52,-5.636743215031325,32276.0
2017-09-19 00:00:00,4.79,4.79,4.65,4.72,-1.4613778705636848,12250.0
2017-09-20 00:00:00,4.72,4.94,4.72,4.9,3.8135593220339103,20007.0
2017-09-21 00:00:00,4.9,4.97,4.8,4.97,1.4285714285714235,116248.0
2017-09-22 00:00:00,5.0,5.0,4.92,5.0,0.0,69991.0
2017-09-25 00:00:00,4.9,5.25,4.9,5.2,6.1224489795918435,246795.0
2017-09-28 00:00:00,5.19,5.19,5.19,5.19,0.0,5190.0
2017-09-29 00:00:00,5.19,5.25,5.11,5.25,1.156069364161838,38825.0
2017-10-02 00:00:00,5.1,5.1,5.1,5.1,0.0,3060.0
2017-10-03 00:00:00,5.26,5.3,5.1,5.25,-0.1901140684410607,127127.0
2017-10-05 00:00:00,5.25,5.25,4.91,4.91,-6.476190476190469,11803.0
2017-10-06 00:00:00,5.39,5.39,5.17,5.29,-1.855287569573283,2635.0
2017-10-09 00:00:00,5.19,5.19,5.19,5.19,0.0,20760.0
2017-10-10 00:00:00,5.07,5.3,5.07,5.3,4.536489151873768,28368.0
2017-10-16 00:00:00,5.15,5.2,5.1,5.2,0.9708737864077666,14345.0
2017-10-18 00:00:00,5.1,5.4,5.1,5.25,2.941176470588247,38509.0
2017-10-19 00:00:00,5.25,5.38,5.2,5.38,2.4761904761904763,9443.0
2017-10-24 00:00:00,5.25,5.38,5.25,5.38,2.4761904761904763,2113.0
2017-10-27 00:00:00,5.3,5.3,5.2,5.3,0.0,3140.0
2017-10-31 00:00:00,5.25,5.29,5.1,5.25,0.0,14899.0
2017-11-01 00:00:00,5.08,5.37,4.95,5.37,5.7086614173228245,9043.0
2017-11-06 00:00:00,5.0,5.37,5.0,5.37,7.400000000000007,6037.0
2017-11-07 00:00:00,4.99,5.29,4.99,5.29,6.012024048096198,18823.0
2017-11-09 00:00:00,5.02,5.02,5.0,5.0,-0.3984063745019806,9504.0
2017-11-10 00:00:00,5.1,5.29,5.1,5.29,3.7254901960784403,1039.0
2017-11-16 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2017-11-17 00:00:00,5.1,5.38,5.1,5.38,5.490196078431375,33938.0
2017-11-21 00:00:00,5.24,5.24,5.05,5.05,-3.6259541984732913,44249.0
2017-11-22 00:00:00,5.08,5.2,5.08,5.2,2.3622047244094446,9276.0
2017-11-24 00:00:00,5.24,5.37,5.11,5.37,2.4809160305343525,13620.0
2017-11-27 00:00:00,5.35,5.35,5.34,5.35,0.0,40122.0
2017-11-28 00:00:00,5.3,5.44,5.3,5.32,0.37735849056603765,66108.0
2017-11-30 00:00:00,5.32,5.32,5.1,5.1,-4.135338345864669,39007.0
2017-12-01 00:00:00,5.03,5.15,5.03,5.15,2.385685884691857,36830.0
2017-12-04 00:00:00,5.15,5.15,5.15,5.15,0.0,26780.0
2017-12-06 00:00:00,5.15,5.25,5.1,5.22,1.3592233009708687,8763.0
2017-12-07 00:00:00,5.19,5.19,5.19,5.19,0.0,5709.0
2017-12-11 00:00:00,5.13,5.23,5.13,5.23,1.949317738791434,3088.0
2017-12-15 00:00:00,5.25,5.25,5.25,5.25,0.0,26250.0
2017-12-18 00:00:00,5.39,5.43,5.1,5.43,0.7421150278293043,10381.0
2017-12-19 00:00:00,5.2,5.39,5.2,5.39,3.653846153846141,20299.0
2017-12-21 00:00:00,5.11,5.39,5.1,5.25,2.739726027397249,44449.0
2017-12-28 00:00:00,5.0,5.25,5.0,5.25,5.000000000000004,3025.0
2018-01-02 00:00:00,5.25,5.25,5.0,5.01,-4.571428571428571,19899.0
2018-01-03 00:00:00,5.02,5.29,4.99,4.99,-0.5976095617529764,39784.0
2018-01-04 00:00:00,5.0,5.1,5.0,5.0,0.0,10609.0
2018-01-05 00:00:00,5.09,5.09,5.0,5.0,-1.7681728880157177,83713.0
2018-01-08 00:00:00,4.81,4.81,4.74,4.74,-1.4553014553014387,10042.0
2018-01-09 00:00:00,4.89,5.0,4.76,4.87,-0.4089979550102152,46426.0
2018-01-11 00:00:00,4.85,4.86,4.85,4.86,0.20618556701033075,1457.0
2018-01-12 00:00:00,5.0,5.03,5.0,5.03,0.6000000000000005,33620.0
2018-01-15 00:00:00,5.25,5.25,5.25,5.25,0.0,5250.0
2018-01-16 00:00:00,5.25,5.25,5.25,5.25,0.0,13125.0
2018-01-18 00:00:00,5.25,5.3,5.25,5.3,0.952380952380949,3160.0
2018-01-22 00:00:00,5.31,5.35,5.0,5.35,0.7532956685499137,12241.0
2018-01-23 00:00:00,5.1,5.3,5.1,5.3,3.9215686274509887,16930.0
2018-01-24 00:00:00,5.3,5.44,5.3,5.44,2.6415094339622858,6904.0
2018-01-26 00:00:00,5.44,6.5,5.44,6.4,17.647058823529417,77754.0
2018-01-29 00:00:00,6.6,6.6,6.45,6.56,-0.60606060606061,26909.0
2018-02-01 00:00:00,6.03,6.03,6.03,6.03,0.0,1206.0
2018-02-02 00:00:00,5.5,5.87,5.5,5.87,6.727272727272737,28931.0
2018-02-07 00:00:00,5.7,5.86,5.7,5.86,2.807017543859658,8044.0
2018-02-08 00:00:00,5.7,5.7,5.5,5.65,-0.877192982456132,31342.0
2018-02-14 00:00:00,6.0,6.5,6.0,6.3,5.000000000000004,12785.0
2018-02-15 00:00:00,5.99,6.29,5.99,6.2,3.5058430717863187,22911.0
2018-02-16 00:00:00,6.2,6.2,6.2,6.2,0.0,9300.0
2018-02-19 00:00:00,6.19,6.19,6.19,6.19,0.0,1857.0
2018-02-20 00:00:00,6.15,6.16,6.15,6.16,0.1626016260162677,6768.0
2018-02-21 00:00:00,6.16,6.2,6.16,6.2,0.6493506493506551,3096.0
2018-02-22 00:00:00,6.46,6.46,6.46,6.46,0.0,1292.0
2018-02-23 00:00:00,6.46,6.46,6.46,6.46,0.0,7106.0
2018-03-01 00:00:00,6.45,6.6,6.02,6.3,-2.3255813953488413,94378.0
2018-03-02 00:00:00,6.46,6.46,6.17,6.17,-4.489164086687303,103451.0
2018-03-05 00:00:00,6.43,6.43,6.02,6.15,-4.3545878693623585,11620.0
2018-03-06 00:00:00,6.15,6.4,6.15,6.3,2.4390243902439046,29130.0
2018-03-07 00:00:00,6.39,6.39,6.39,6.39,0.0,639.0
2018-03-09 00:00:00,6.46,6.46,6.46,6.46,0.0,12920.0
2018-03-12 00:00:00,6.48,6.48,6.48,6.48,0.0,67392.0
2018-03-13 00:00:00,6.48,6.48,6.48,6.48,0.0,7776.0
2018-03-16 00:00:00,6.48,6.48,6.48,6.48,0.0,37584.0
2018-03-19 00:00:00,6.48,6.51,6.48,6.51,0.4629629629629539,42783.0
2018-03-20 00:00:00,6.53,6.59,6.53,6.59,0.9188361408882129,3924.0
2018-03-21 00:00:00,6.55,6.55,6.55,6.55,0.0,3275.0
2018-03-26 00:00:00,6.4,6.4,6.0,6.0,-6.25,37945.0
2018-03-27 00:00:00,6.35,6.35,6.05,6.05,-4.7244094488189,27850.0
2018-03-29 00:00:00,6.25,6.25,6.03,6.03,-3.520000000000001,3652.0
2018-04-02 00:00:00,6.0,6.0,5.8,5.85,-2.500000000000002,15859.0
2018-04-03 00:00:00,5.75,5.75,5.5,5.5,-4.347826086956519,17125.0
2018-04-04 00:00:00,6.4,6.4,5.1,5.1,-20.31250000000001,21325.0
2018-04-05 00:00:00,6.09,6.09,6.09,6.09,0.0,609.0
2018-04-06 00:00:00,6.06,6.06,6.06,6.06,0.0,1818.0
2018-04-10 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2018-04-13 00:00:00,5.8,6.0,5.51,5.89,1.551724137931032,7937.0
2018-04-16 00:00:00,5.98,5.98,5.4,5.89,-1.5050167224080369,9375.0
2018-04-17 00:00:00,5.62,5.8,5.5,5.6,-0.3558718861210064,30273.0
2018-04-18 00:00:00,5.78,5.78,5.45,5.7,-1.384083044982698,10215.0
2018-04-19 00:00:00,5.69,6.0,5.6,5.6,-1.5817223198594133,36340.0
2018-04-20 00:00:00,5.79,5.79,5.79,5.79,0.0,579.0
2018-04-23 00:00:00,5.58,5.87,5.58,5.87,5.197132616487465,3972.0
2018-04-24 00:00:00,5.96,5.96,5.78,5.78,-3.0201342281879096,30652.0
2018-04-25 00:00:00,5.91,6.0,5.8,6.0,1.522842639593902,41327.0
2018-04-26 00:00:00,6.0,6.23,6.0,6.23,3.833333333333333,9646.0
2018-04-27 00:00:00,6.39,6.44,6.39,6.44,0.7824726134585402,1923.0
2018-05-09 00:00:00,6.39,6.39,6.39,6.39,0.0,1278.0
2018-05-10 00:00:00,6.37,6.37,6.29,6.3,-1.098901098901106,29614.0
2018-05-11 00:00:00,6.35,6.35,6.35,6.35,0.0,635.0
2018-05-18 00:00:00,6.04,6.04,6.04,6.04,0.0,604.0
2018-05-21 00:00:00,6.05,6.05,6.05,6.05,0.0,12100.0
2018-05-22 00:00:00,5.89,5.89,5.89,5.89,0.0,2945.0
2018-05-23 00:00:00,5.94,5.94,5.94,5.94,0.0,2970.0
2018-05-24 00:00:00,5.6,5.6,5.45,5.45,-2.678571428571419,32380.0
2018-05-25 00:00:00,5.79,5.79,5.41,5.78,-0.17271157167529916,16542.0
2018-05-28 00:00:00,6.29,6.29,6.29,6.29,0.0,629.0
2018-05-29 00:00:00,5.8,6.2,5.7,6.2,6.896551724137945,13453.0
2018-05-30 00:00:00,5.7,5.89,5.59,5.59,-1.9298245614035148,28913.0
2018-06-01 00:00:00,6.09,6.09,5.99,5.99,-1.6420361247947435,1208.0
2018-06-04 00:00:00,6.09,6.09,5.5,5.97,-1.9704433497536922,35180.0
2018-06-05 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2018-06-07 00:00:00,5.69,5.69,5.2,5.2,-8.611599297012306,14309.0
2018-06-08 00:00:00,5.5,5.5,5.35,5.35,-2.7272727272727337,1635.0
2018-06-11 00:00:00,5.2,5.99,5.12,5.99,15.192307692307683,37818.0
2018-06-12 00:00:00,5.2,5.62,5.2,5.55,6.730769230769229,5487.0
2018-06-13 00:00:00,5.75,5.75,5.49,5.49,-4.521739130434776,4967.0
2018-06-14 00:00:00,5.11,5.48,4.75,4.76,-6.849315068493156,80494.0
2018-06-15 00:00:00,5.0,5.0,4.85,4.99,-0.20000000000000018,8290.0
2018-06-18 00:00:00,4.86,5.0,4.86,4.99,2.6748971193415683,62803.0
2018-06-22 00:00:00,4.92,4.97,4.8,4.8,-2.4390243902439046,24470.0
2018-06-25 00:00:00,4.79,4.79,4.79,4.79,0.0,479.0
2018-06-27 00:00:00,4.52,4.78,4.52,4.78,5.752212389380551,9646.0
2018-06-28 00:00:00,4.74,5.4,4.74,5.4,13.924050632911399,17190.0
2018-06-29 00:00:00,5.4,5.99,5.4,5.4,0.0,12715.0
2018-07-03 00:00:00,5.21,5.4,5.21,5.4,3.646833013435713,3704.0
2018-07-06 00:00:00,5.4,5.6,5.4,5.6,3.703703703703698,6660.0
2018-07-13 00:00:00,5.2,5.2,5.2,5.2,0.0,3120.0
2018-07-16 00:00:00,5.58,5.58,5.57,5.57,-0.17921146953404632,2229.0
2018-07-19 00:00:00,5.99,6.98,5.99,6.13,2.3372287145241977,647309.0
2018-07-20 00:00:00,6.49,6.7,6.21,6.6,1.6949152542372836,306561.0
2018-07-23 00:00:00,6.89,6.89,6.35,6.57,-4.644412191581992,215748.0
2018-07-24 00:00:00,6.72,6.72,6.49,6.6,-1.7857142857142905,58266.0
2018-07-25 00:00:00,6.64,6.72,6.57,6.57,-1.0542168674698704,15891.0
2018-07-26 00:00:00,6.57,6.57,6.41,6.57,0.0,47088.0
2018-07-27 00:00:00,6.55,6.55,6.39,6.5,-0.7633587786259555,39286.0
2018-07-30 00:00:00,6.5,6.5,6.31,6.46,-0.6153846153846176,9692.0
2018-07-31 00:00:00,6.43,6.43,6.35,6.43,0.0,9615.0
2018-08-01 00:00:00,6.5,6.5,6.3,6.45,-0.7692307692307665,29573.0
2018-08-02 00:00:00,6.5,6.5,6.0,6.2,-4.61538461538461,21003.0
2018-08-03 00:00:00,6.3,6.39,6.24,6.24,-0.952380952380949,20690.0
2018-08-06 00:00:00,6.29,6.29,5.9,6.06,-3.656597774244841,31501.0
2018-08-07 00:00:00,6.06,6.33,5.89,5.89,-2.8052805280528004,60579.0
2018-08-08 00:00:00,6.01,6.01,5.95,6.0,-0.16638935108153063,13135.0
2018-08-09 00:00:00,6.33,6.33,6.33,6.33,0.0,633.0
2018-08-10 00:00:00,6.32,6.32,6.0,6.15,-2.689873417721522,22339.0
2018-08-13 00:00:00,6.0,6.15,5.9,6.1,1.6666666666666607,7807.0
2018-08-14 00:00:00,5.8,5.8,5.5,5.5,-5.1724137931034475,70972.0
2018-08-15 00:00:00,5.7,5.7,5.7,5.7,0.0,2280.0
2018-08-16 00:00:00,6.09,6.09,5.59,5.88,-3.4482758620689613,30197.0
2018-08-17 00:00:00,5.87,5.87,5.86,5.87,0.0,7043.0
2018-08-20 00:00:00,5.87,5.87,5.87,5.87,0.0,587.0
2018-08-21 00:00:00,5.8,5.8,5.17,5.17,-10.862068965517235,55583.0
2018-08-22 00:00:00,5.2,5.4,5.04,5.04,-3.076923076923077,83296.0
2018-08-23 00:00:00,5.38,5.38,5.17,5.27,-2.0446096654275103,2112.0
2018-08-24 00:00:00,5.2,5.35,5.01,5.14,-1.1538461538461608,21640.0
2018-08-27 00:00:00,5.35,5.45,5.35,5.45,1.869158878504673,2695.0
2018-08-28 00:00:00,5.5,5.5,5.5,5.5,0.0,1650.0
2018-08-29 00:00:00,5.77,5.77,5.0,5.0,-13.344887348353552,192139.0
2018-08-30 00:00:00,5.16,5.16,5.02,5.06,-1.9379844961240456,2528.0
2018-08-31 00:00:00,5.0,5.07,5.0,5.07,1.4000000000000012,18042.0
2018-09-03 00:00:00,5.18,5.18,5.18,5.18,0.0,518.0
2018-09-04 00:00:00,4.99,5.09,4.9,5.05,1.2024048096192397,15953.0
2018-09-05 00:00:00,4.95,5.1,4.85,4.99,0.8080808080808133,22965.0
2018-09-10 00:00:00,4.9,4.9,4.88,4.88,-0.40816326530612734,978.0
2018-09-11 00:00:00,4.75,4.9,4.65,4.9,3.157894736842115,5205.0
2018-09-12 00:00:00,4.75,4.97,4.65,4.9,3.157894736842115,26794.0
2018-09-13 00:00:00,4.65,4.9,4.65,4.88,4.946236559139772,5744.0
2018-09-14 00:00:00,4.64,4.85,4.64,4.85,4.525862068965525,15774.0
2018-09-17 00:00:00,4.85,4.85,4.85,4.85,0.0,1455.0
2018-09-18 00:00:00,4.85,4.85,4.81,4.81,-0.8247422680412342,1932.0
2018-09-19 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2018-09-20 00:00:00,4.6,4.6,4.6,4.6,0.0,920.0
2018-09-21 00:00:00,4.6,4.84,4.6,4.61,0.21739130434783593,26494.0
2018-09-24 00:00:00,4.8,4.8,4.78,4.8,0.0,6710.0
2018-09-27 00:00:00,4.75,4.75,4.65,4.65,-2.1052631578947323,6055.0
2018-09-28 00:00:00,4.64,4.8,4.64,4.78,3.0172413793103647,3798.0
2018-10-02 00:00:00,4.8,4.8,4.5,4.5,-6.25,26818.0
2018-10-03 00:00:00,4.77,4.77,4.3,4.46,-6.498951781970641,9172.0
2018-10-04 00:00:00,4.7,4.7,4.46,4.68,-0.42553191489362874,6002.0
2018-10-05 00:00:00,4.5,4.5,4.5,4.5,0.0,1800.0
2018-10-08 00:00:00,4.7,4.7,4.47,4.5,-4.255319148936176,45271.0
2018-10-09 00:00:00,4.6,4.6,4.55,4.55,-1.0869565217391242,5030.0
2018-10-10 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2018-10-15 00:00:00,4.6,4.79,4.6,4.79,4.130434782608705,1418.0
2018-10-16 00:00:00,4.62,4.75,4.62,4.75,2.813852813852802,8791.0
2018-10-17 00:00:00,4.62,4.77,4.62,4.77,3.246753246753231,5663.0
2018-10-18 00:00:00,4.8,4.94,4.8,4.94,2.9166666666666785,11068.0
2018-10-19 00:00:00,5.24,5.24,4.95,4.95,-5.534351145038164,7454.0
2018-10-22 00:00:00,5.07,5.07,4.71,4.71,-7.100591715976334,5217.0
2018-10-23 00:00:00,4.83,4.98,4.7,4.7,-2.6915113871635588,13437.0
2018-10-24 00:00:00,4.62,4.74,4.51,4.51,-2.3809523809523836,14753.0
2018-10-25 00:00:00,4.6,4.69,4.45,4.69,1.9565217391304568,25926.0
2018-10-26 00:00:00,4.57,4.9,4.57,4.9,7.221006564551424,12541.0
2018-10-29 00:00:00,4.94,4.94,4.75,4.94,0.0,22805.0
2018-10-30 00:00:00,4.9,4.9,4.8,4.8,-2.0408163265306256,2914.0
2018-10-31 00:00:00,4.9,4.9,4.6,4.7,-4.081632653061229,70700.0
2018-11-01 00:00:00,4.9,4.99,4.9,4.99,1.8367346938775508,3932.0
2018-11-05 00:00:00,5.1,5.1,4.9,4.99,-2.1568627450980316,6400.0
2018-11-06 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2018-11-07 00:00:00,5.1,5.1,4.72,4.98,-2.3529411764705688,14362.0
2018-11-08 00:00:00,5.1,5.14,4.71,4.97,-2.5490196078431393,16926.0
2018-11-09 00:00:00,4.75,4.9,4.7,4.7,-1.0526315789473606,40257.0
2018-11-12 00:00:00,4.71,4.71,4.7,4.7,-0.2123142250530785,4705.0
2018-11-13 00:00:00,4.79,4.79,4.79,4.79,0.0,479.0
2018-11-14 00:00:00,4.76,4.79,4.57,4.7,-1.2605042016806678,16811.0
2018-11-16 00:00:00,4.7,4.83,4.7,4.83,2.765957446808498,1893.0
2018-11-19 00:00:00,4.88,4.88,4.75,4.85,-0.6147540983606592,7747.0
2018-11-21 00:00:00,4.84,4.85,4.8,4.85,0.20661157024792765,8706.0
2018-11-22 00:00:00,4.74,4.8,4.6,4.8,1.2658227848101111,61145.0
2018-11-23 00:00:00,4.62,4.72,4.56,4.68,1.298701298701288,25696.0
2018-11-26 00:00:00,4.77,4.77,4.77,4.77,0.0,1431.0
2018-11-27 00:00:00,4.81,4.84,4.75,4.84,0.6237006237006293,6721.0
2018-11-28 00:00:00,4.83,4.88,4.83,4.88,1.0351966873705987,5333.0
2018-11-29 00:00:00,4.92,4.95,4.92,4.95,0.6097560975609762,4431.0
2018-11-30 00:00:00,4.89,4.89,4.89,4.89,0.0,1467.0
2018-12-03 00:00:00,4.95,4.95,4.94,4.95,0.0,20290.0
2018-12-04 00:00:00,5.0,5.04,5.0,5.04,0.8000000000000007,2504.0
2018-12-05 00:00:00,5.05,5.1,4.85,4.86,-3.7623762376237546,11781.0
2018-12-06 00:00:00,5.02,5.1,4.85,5.1,1.5936254980079667,21179.0
2018-12-07 00:00:00,5.11,5.15,5.11,5.11,0.0,8707.0
2018-12-10 00:00:00,5.15,5.15,4.87,4.87,-5.436893203883497,15170.0
2018-12-11 00:00:00,5.1,5.1,4.86,4.86,-4.70588235294116,8813.0
2018-12-12 00:00:00,5.14,5.14,5.01,5.01,-2.529182879377434,1015.0
2018-12-13 00:00:00,5.1,5.1,4.87,5.1,0.0,22546.0
2018-12-17 00:00:00,4.88,5.0,4.88,5.0,2.4590163934426146,2488.0
2018-12-18 00:00:00,4.9,4.97,4.87,4.87,-0.612244897959191,9820.0
2018-12-19 00:00:00,4.97,4.97,4.86,4.86,-2.2132796780684028,29241.0
2018-12-20 00:00:00,4.89,4.9,4.89,4.9,0.2044989775051187,4891.0
2018-12-21 00:00:00,4.88,5.09,4.63,5.09,4.303278688524581,49577.0
2018-12-26 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2018-12-27 00:00:00,4.9,5.07,4.9,5.07,3.469387755102038,4976.0
2018-12-28 00:00:00,4.9,5.07,4.9,5.07,3.469387755102038,14853.0
2019-01-02 00:00:00,5.07,5.1,5.0,5.08,0.19723865877712132,14246.0
2019-01-03 00:00:00,5.0,5.08,5.0,5.07,1.4000000000000012,16668.0
2019-01-04 00:00:00,5.1,5.4,5.1,5.35,4.90196078431373,45809.0
2019-01-07 00:00:00,5.39,5.39,4.95,5.03,-6.679035250463816,56389.0
2019-01-08 00:00:00,5.35,5.35,5.35,5.35,0.0,535.0
2019-01-09 00:00:00,5.15,5.35,5.14,5.34,3.689320388349504,4174.0
2019-01-10 00:00:00,4.96,5.6,4.96,5.6,12.903225806451601,36636.0
2019-01-11 00:00:00,5.22,5.49,5.2,5.45,4.406130268199249,9026.0
2019-01-14 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2019-01-16 00:00:00,5.2,5.49,5.2,5.4,3.8461538461538547,6969.0
2019-01-17 00:00:00,5.45,5.45,5.45,5.45,0.0,5450.0
2019-01-18 00:00:00,5.27,5.8,5.27,5.6,6.261859582542706,42097.0
2019-01-21 00:00:00,5.55,5.79,5.51,5.79,4.324324324324325,18671.0
2019-01-22 00:00:00,5.79,5.79,5.61,5.79,0.0,5685.0
2019-01-23 00:00:00,5.61,5.92,5.61,5.91,5.3475935828877,10272.0
2019-01-24 00:00:00,5.92,5.92,5.63,5.92,0.0,16336.0
2019-01-28 00:00:00,5.65,5.92,5.65,5.92,4.778761061946901,25679.0
2019-01-29 00:00:00,5.8,5.92,5.8,5.92,2.0689655172413834,13374.0
2019-01-30 00:00:00,5.92,6.18,5.92,6.18,4.391891891891886,28638.0
2019-01-31 00:00:00,6.17,6.2,6.17,6.2,0.4862236628849326,8027.0
2019-02-01 00:00:00,6.15,6.4,6.15,6.39,3.902439024390225,33724.0
2019-02-04 00:00:00,6.4,6.5,6.4,6.5,1.5625,26378.0
2019-02-05 00:00:00,6.5,6.5,6.21,6.5,0.0,38017.0
2019-02-06 00:00:00,6.59,6.6,6.3,6.6,0.15174506828528056,57913.0
2019-02-07 00:00:00,6.75,7.0,6.6,6.74,-0.1481481481481417,88410.0
2019-02-08 00:00:00,6.94,6.94,6.85,6.85,-1.2968299711815678,1379.0
2019-02-11 00:00:00,6.84,7.0,6.84,7.0,2.3391812865497075,21528.0
2019-02-12 00:00:00,7.0,7.0,6.8,6.8,-2.857142857142858,61863.0
2019-02-13 00:00:00,6.87,6.9,6.87,6.89,0.29112081513826826,35818.0
2019-02-14 00:00:00,6.88,6.98,6.88,6.98,1.4534883720930258,11755.0
2019-02-15 00:00:00,6.9,6.98,6.42,6.98,1.1594202898550732,84791.0
2019-02-18 00:00:00,6.95,6.96,6.61,6.61,-4.8920863309352525,24821.0
2019-02-19 00:00:00,6.7,6.7,6.31,6.31,-5.82089552238807,126195.0
2019-02-20 00:00:00,6.42,6.7,6.4,6.4,-0.31152647975076775,44511.0
2019-02-21 00:00:00,6.51,6.7,6.49,6.7,2.9185867895545448,11841.0
2019-02-22 00:00:00,6.67,6.7,6.5,6.7,0.4497751124437732,15217.0
2019-02-25 00:00:00,6.7,6.7,6.69,6.7,0.0,18740.0
2019-02-26 00:00:00,6.7,6.94,6.6,6.94,3.5820895522387985,15956.0
2019-02-27 00:00:00,6.9,7.0,6.36,6.36,-7.826086956521738,184478.0
2019-02-28 00:00:00,6.55,6.7,6.27,6.39,-2.442748091603053,70745.0
2019-03-01 00:00:00,6.55,6.69,6.35,6.41,-2.1374045801526687,24942.0
2019-03-06 00:00:00,6.59,6.59,6.3,6.59,0.0,18812.0
2019-03-07 00:00:00,6.6,6.6,6.41,6.6,0.0,34726.0
2019-03-08 00:00:00,6.2,6.6,6.0,6.3,1.6129032258064502,93693.0
2019-03-11 00:00:00,6.89,6.89,6.54,6.54,-5.079825834542806,61842.0
